date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sz.300661,70.0,70.58,69.8,69.88,8822389,618493742.45,1.4885,-0.0143,0,0
2025-09-11,sz.300661,69.88,72.37,69.38,72.34,15328341,1091210129.02,2.5861,3.5203,0,0
2025-09-12,sz.300661,72.13,74.0,71.6,72.85,17719630,1290367770.02,2.9896,0.705,0,0
2025-09-15,sz.300661,87.42,87.42,84.45,87.42,105739165,9160930561.54,17.8398,20.0,1,0
2025-09-16,sz.300661,83.0,84.8,81.35,83.28,76636605,6338521726.95,12.9298,-4.7358,0,0
2025-09-17,sz.300661,82.12,86.95,81.88,84.07,57410830,4840652283.57,9.6861,0.9486,0,0
2025-09-18,sz.300661,83.0,89.9,82.18,84.46,68325027,5857749367.85,11.5275,0.4639,0,0
2025-09-19,sz.300661,85.1,86.5,81.66,81.73,40307207,3371599129.88,6.8004,-3.2323,0,0
2025-09-22,sz.300661,81.65,83.64,80.09,82.92,31463499,2584094218.03,5.3084,1.456,0,0
2025-09-23,sz.300661,82.18,82.78,77.91,80.31,37658209,3007863215.89,6.3535,-3.1476,0,0
2025-09-24,sz.300661,79.5,84.12,79.32,83.08,38799160,3192539261.53,6.546,3.4491,0,0
2025-09-25,sz.300661,82.5,83.35,81.65,82.67,26270999,2166716469.46,4.4323,-0.4935,0,0
2025-09-26,sz.300661,82.4,84.46,81.68,81.7,29274698,2433074868.26,4.9391,-1.1733,0,0
2025-09-29,sz.300661,81.5,82.77,80.1,82.08,22439930,1826688343.23,3.786,0.4651,0,0
2025-09-30,sz.300661,82.74,84.48,82.3,83.29,30734129,2563870382.62,5.1853,1.4742,0,0
2025-10-09,sz.300661,83.4,87.1,82.91,85.16,40472303,3448224040.02,6.8283,2.2452,0,0
2025-10-10,sz.300661,83.99,83.99,80.59,80.82,26349684,2159093198.7,4.4456,-5.0963,0,0
2025-10-13,sz.300661,77.88,85.99,77.71,85.48,38396661,3206138854.36,6.4781,5.7659,0,0
2025-10-14,sz.300661,87.21,87.67,81.72,82.48,31835064,2677970430.16,5.3711,-3.5096,0,0
2025-10-15,sz.300661,81.88,82.8,80.0,81.7,21825625,1773770034.46,3.6823,-0.9457,0,0
2025-10-16,sz.300661,81.8,81.8,78.43,79.1,22045249,1760753510.7,3.7194,-3.1824,0,0
2025-10-17,sz.300661,79.0,79.48,74.3,74.48,21169295,1617172501.66,3.5716,-5.8407,0,0
2025-10-20,sz.300661,76.02,76.2,72.72,73.34,19772358,1465014028.78,3.3359,-1.5306,0,0
2025-10-21,sz.300661,73.39,74.46,73.1,73.87,15277640,1129021495.67,2.5776,0.7227,0,0
2025-10-22,sz.300661,73.37,76.78,72.22,75.52,22678484,1697064619.16,3.8262,2.2337,0,0
2025-10-23,sz.300661,74.5,76.22,73.7,76.01,16095032,1208923536.16,2.7155,0.6488,0,0
2025-10-24,sz.300661,76.4,78.43,76.35,78.19,20972321,1629273744.04,3.5383,2.868,0,0
2025-10-27,sz.300661,77.88,78.99,77.0,77.85,21868181,1701645114.33,3.6893,-0.4348,0,0
2025-10-28,sz.300661,77.79,77.79,75.95,76.15,18906021,1451149107.73,3.1895,-2.1837,0,0
2025-10-29,sz.300661,76.08,76.77,75.0,76.38,14055014,1066073632.84,2.3712,0.302,0,0
2025-10-30,sz.300661,76.38,76.38,74.2,74.2,14044244,1053576470.18,2.3693,-2.8542,0,0
2025-10-31,sz.300661,74.21,75.24,73.59,73.7,12746677,945480043.88,2.1504,-0.6739,0,0
2025-11-03,sz.300661,73.61,73.96,72.04,73.96,12499949,911956360.43,2.1088,0.3528,0,0
2025-11-04,sz.300661,73.9,73.91,71.89,72.31,11160084,810581522.07,1.8828,-2.2309,0,0
2025-11-05,sz.300661,71.69,72.62,71.0,71.73,9567079,686910714.24,1.614,-0.8021,0,0
2025-11-06,sz.300661,72.1,72.77,71.72,72.7,9681978,700514812.82,1.6334,1.3523,0,0
2025-11-07,sz.300661,72.2,72.2,71.09,71.19,9983765,713713095.84,1.6843,-2.077,0,0
2025-11-10,sz.300661,71.25,72.6,71.25,71.47,9950630,713295061.77,1.6787,0.3933,0,0
2025-11-11,sz.300661,71.52,72.7,70.93,72.01,12313885,883557830.3,2.0774,0.7556,0,0
2025-11-12,sz.300661,71.5,72.0,70.0,71.2,11173494,792083257.05,1.885,-1.1248,0,0
2025-11-13,sz.300661,71.01,71.85,70.73,71.13,9185124,654911254.96,1.5496,-0.0983,0,0
2025-11-14,sz.300661,70.5,71.0,68.96,68.97,13128488,916510151.46,2.2148,-3.0367,0,0
2025-11-17,sz.300661,68.87,69.5,68.5,69.07,6569139,453130604.57,1.1082,0.145,0,0
2025-11-18,sz.300661,68.81,69.66,68.45,69.1,6568986,454519415.39,1.1082,0.0434,0,0
2025-11-19,sz.300661,69.02,69.35,66.65,67.07,12339723,834872464.15,2.0818,-2.9378,0,0
2025-11-20,sz.300661,67.51,67.72,66.12,66.13,8633188,575328883.41,1.4565,-1.4015,0,0
2025-11-21,sz.300661,65.6,66.13,63.7,63.7,11795279,761863187.8,1.9899,-3.6746,0,0
2025-11-24,sz.300661,64.0,64.78,63.08,64.6,9268697,592499134.1,1.5637,1.4129,0,0
2025-11-25,sz.300661,64.88,66.35,64.8,65.07,11040394,723601259.93,1.8626,0.7276,0,0
2025-11-26,sz.300661,64.8,65.56,64.64,64.76,7306559,475237723.53,1.2327,-0.4764,0,0
2025-11-27,sz.300661,64.79,65.63,64.17,64.24,9025894,586532113.92,1.5227,-0.803,0,0
2025-11-28,sz.300661,64.17,65.25,63.8,65.1,8044711,520869806.51,1.3572,1.3387,0,0
2025-12-01,sz.300661,65.11,66.85,64.77,66.85,12364486,817385508.79,2.086,2.6882,0,0
2025-12-02,sz.300661,66.35,66.82,65.53,65.7,7956729,525279230.85,1.3423,-1.7203,0,0
2025-12-03,sz.300661,65.69,65.96,64.7,64.82,6144996,400262861.37,1.0367,-1.3394,0,0
2025-12-04,sz.300661,65.2,66.09,64.66,65.46,7335443,479665769.67,1.2375,0.9873,0,0
2025-12-05,sz.300661,65.28,66.25,64.53,66.1,7492716,490175915.06,1.2641,0.9777,0,0
2025-12-08,sz.300661,66.48,67.0,66.03,66.22,10715769,711606484.13,1.8078,0.1815,0,0
2025-12-09,sz.300661,66.0,67.77,65.79,67.41,11660496,777757042.99,1.9672,1.797,0,0
2025-12-10,sz.300661,66.74,67.0,65.86,66.77,8825266,586469964.21,1.4889,-0.9494,0,0
2025-12-11,sz.300661,66.69,66.85,64.97,64.97,8229143,541135695.7,1.3883,-2.6958,0,0
2025-12-12,sz.300661,64.97,66.49,64.59,66.16,9386835,617444836.59,1.5836,1.8316,0,0
2025-12-15,sz.300661,65.69,65.79,64.36,64.38,7968998,518096741.78,1.3444,-2.6904,0,0
2025-12-16,sz.300661,64.06,65.1,64.01,64.36,6657029,429326608.05,1.1231,-0.0311,0,0
2025-12-17,sz.300661,64.23,66.09,64.05,66.03,10221958,667465522.28,1.7245,2.5948,0,0
2025-12-18,sz.300661,65.8,66.98,65.62,66.47,9759925,647730032.84,1.6465,0.6664,0,0
2025-12-19,sz.300661,67.2,67.37,65.78,65.81,9693236,643185080.91,1.6353,-0.9929,0,0
2025-12-22,sz.300661,65.8,66.76,65.7,66.1,9196443,610066390.24,1.5515,0.4407,0,0
2025-12-23,sz.300661,65.92,66.57,65.08,65.19,9388879,616331446.46,1.584,-1.3767,0,0
2025-12-24,sz.300661,65.5,69.84,65.34,69.32,30298540,2072622918.22,5.1115,6.3353,0,0
2025-12-25,sz.300661,70.88,72.55,69.56,69.76,31951988,2261031857.14,5.3905,0.6347,0,0
2025-12-26,sz.300661,69.87,70.36,69.02,69.28,17463627,1215707153.11,2.9462,-0.6881,0,0
2025-12-29,sz.300661,69.19,71.33,69.19,69.89,20405130,1433877778.12,3.4425,0.8805,0,0
2025-12-30,sz.300661,69.22,70.48,69.22,69.96,15099403,1056323006.02,2.5473,0.1002,0,0
2025-12-31,sz.300661,69.5,69.62,68.23,68.64,12830584,881285755.07,2.1646,-1.8868,0,0
2026-01-05,sz.300661,69.3,70.27,68.91,70.27,14936220,1042247623.3,2.5198,2.3747,0,0
2026-01-06,sz.300661,70.47,72.0,70.13,72.0,20747812,1479889906.61,3.5003,2.4619,0,0
2026-01-07,sz.300661,73.12,76.6,73.12,73.89,34205998,2561965574.86,5.7707,2.625,0,0
2026-01-08,sz.300661,73.57,73.89,72.5,72.76,16482298,1207091415.84,2.7806,-1.5293,0,0
2026-01-09,sz.300661,72.11,73.31,72.05,72.95,15137557,1100838393.65,2.5538,0.2611,0,0
2026-01-12,sz.300661,73.2,73.55,72.0,73.29,20487754,1494054378.8,3.4564,0.4661,0,0
2026-01-13,sz.300661,73.26,73.36,70.28,70.52,19022591,1364565742.74,3.2092,-3.7795,0,0
2026-01-14,sz.300661,71.01,72.42,70.18,71.15,18267006,1303894414.86,3.0817,0.8934,0,0
2026-01-15,sz.300661,70.56,71.49,69.77,71.39,15785607,1114216330.15,2.6631,0.3373,0,0
2026-01-16,sz.300661,71.85,73.9,71.09,73.17,24700973,1792362785.99,4.1672,2.4933,0,0
2026-01-19,sz.300661,73.75,73.77,71.76,71.8,16839328,1216824374.12,2.8409,-1.8724,0,0
2026-01-20,sz.300661,71.78,73.18,71.22,71.93,16377142,1181846628.84,2.7629,0.1811,0,0
2026-01-21,sz.300661,71.01,76.37,71.01,76.08,41185984,3078361290.32,6.9483,5.7695,0,0
2026-01-22,sz.300661,77.97,78.0,74.67,75.57,27348018,2069083253.13,4.6138,-0.6703,0,0
2026-01-23,sz.300661,76.0,76.67,74.22,76.0,22594757,1707616522.95,3.8119,0.569,0,0
2026-01-26,sz.300661,75.99,77.76,73.85,74.6,23528913,1771367973.85,3.9694,-1.8421,0,0
2026-01-27,sz.300661,74.43,78.77,73.01,77.07,35077444,2678824843.16,5.9177,3.311,0,0
2026-01-28,sz.300661,80.92,84.2,78.1,78.33,60767608,4914414034.54,10.2518,1.6349,0,0
2026-01-29,sz.300661,78.45,79.33,75.26,75.45,32742368,2526541073.58,5.5238,-3.6768,0,0
2026-01-30,sz.300661,74.56,77.75,73.2,76.14,25906553,1950422354.73,4.3706,0.9145,0,0
2026-02-02,sz.300661,75.0,75.42,69.95,69.98,29734082,2139185149.5,5.0163,-8.0904,0,0
2026-02-03,sz.300661,71.6,73.0,70.89,71.8,18058188,1295475830.55,3.0465,2.6007,0,0
2026-02-04,sz.300661,71.36,71.5,68.51,69.73,18306727,1275107338.86,3.0884,-2.883,0,0
2026-02-05,sz.300661,68.63,70.89,68.35,70.25,13997324,972151956.41,2.3614,0.7457,0,0
2026-02-06,sz.300661,69.5,69.8,68.57,68.75,11148830,770835585.46,1.8809,-2.1352,0,0
2026-02-09,sz.300661,69.72,69.92,69.0,69.33,10202068,708287732.78,1.7211,0.8436,0,0
2026-02-10,sz.300661,69.23,70.34,69.04,69.29,10757141,749299059.56,1.8148,-0.0577,0,0
2026-02-11,sz.300661,69.29,69.86,68.88,68.91,9756630,675359618.51,1.646,-0.5484,0,0
2026-02-12,sz.300661,69.12,70.8,68.92,70.08,13249779,924142168.2,2.2353,1.6979,0,0
2026-02-13,sz.300661,69.56,72.4,69.5,70.41,14986564,1063473557.04,2.5283,0.4709,0,0
2026-02-24,sz.300661,71.2,71.22,69.6,69.99,11012426,772482985.32,1.8579,-0.5965,0,0
2026-02-25,sz.300661,70.1,70.86,69.4,70.54,11813818,828815170.26,1.9931,0.7858,0,0
2026-02-26,sz.300661,70.6,70.94,69.62,70.2,11760568,825429440.95,1.9841,-0.482,0,0
2026-02-27,sz.300661,69.85,69.85,68.5,68.78,14915700,1026956385.58,2.5164,-2.0228,0,0
2026-03-02,sz.300661,67.2,69.35,66.87,67.4,14691690,998264141.91,2.4786,-2.0064,0,0
2026-03-03,sz.300661,67.44,67.99,62.66,62.7,24662769,1588591646.87,4.1607,-6.9733,0,0
2026-03-04,sz.300661,62.09,63.75,62.05,62.48,10341395,649405141.99,1.7446,-0.3509,0,0
2026-03-05,sz.300661,63.68,63.75,62.25,62.6,10473833,659996818.01,1.767,0.1921,0,0
2026-03-06,sz.300661,62.0,66.0,61.98,65.75,18574642,1203857414.51,3.1336,5.0319,0,0
2026-03-09,sz.300661,64.0,64.81,62.95,64.51,13739671,876824220.59,2.318,-1.8859,0,0
2026-03-10,sz.300661,66.25,73.5,66.0,73.1,51311695,3640307795.45,8.6565,13.3158,0,0
2026-03-11,sz.300661,75.1,76.86,73.87,76.72,60501587,4569642152.68,10.2069,4.9521,0,0
2026-03-12,sz.300661,77.0,79.98,74.65,74.8,43472851,3349326937.68,7.3341,-2.5026,0,0
2026-03-13,sz.300661,74.61,74.88,72.46,72.73,20402004,1496127943.51,3.4419,-2.7674,0,0
2026-03-16,sz.300661,73.3,78.45,72.3,77.32,35859646,2729942806.17,6.0497,6.311,0,0
2026-03-17,sz.300661,77.11,77.33,73.68,74.0,22771076,1714505371.7,3.8416,-4.2938,0,0
2026-03-18,sz.300661,75.01,75.01,72.5,73.38,15722562,1152725070.76,2.6525,-0.8378,0,0
2026-03-19,sz.300661,71.92,72.16,69.92,70.91,15777631,1119157234.43,2.6618,-3.366,0,0
2026-03-20,sz.300661,71.53,75.38,71.17,71.3,23400165,1708822682.57,3.9477,0.55,0,0
2026-03-23,sz.300661,70.07,73.46,68.91,70.39,24868668,1758566906.51,4.1955,-1.2763,0,0
2026-03-24,sz.300661,71.43,71.58,66.8,68.8,21519297,1472438132.46,3.6304,-2.2588,0,0
2026-03-25,sz.300661,69.83,77.02,69.1,73.0,36592396,2716511282.38,6.1733,6.1047,0,0
2026-03-26,sz.300661,73.44,74.74,71.34,72.11,19179550,1397437030.18,3.2357,-1.2192,0,0
2026-03-27,sz.300661,70.88,72.62,69.3,71.27,17100777,1218102390.49,2.885,-1.1649,0,0
2026-03-30,sz.300661,69.0,73.68,68.14,71.1,24664730,1735174011.13,4.144,-0.2385,0,0
2026-03-31,sz.300661,70.86,71.2,67.5,67.63,18618855,1286220284.9,3.1282,-4.8805,0,0
2026-04-01,sz.300661,69.67,72.63,69.6,70.51,26069078,1856093960.64,4.3799,4.2585,0,0
2026-04-02,sz.300661,70.5,71.0,66.87,67.45,18465237,1263779587.96,3.1024,-4.3398,0,0
2026-04-03,sz.300661,68.2,69.12,67.3,68.16,14980917,1022074960.93,2.517,1.0526,0,0
2026-04-07,sz.300661,68.9,73.0,68.9,71.95,29287272,2099789283.54,4.9206,5.5604,0,0
2026-04-08,sz.300661,74.05,76.96,72.81,76.67,35175149,2642465709.72,5.9099,6.5601,0,0
2026-04-09,sz.300661,75.5,80.05,75.0,79.74,33708393,2614780894.19,5.6634,4.0042,0,0
2026-04-10,sz.300661,79.65,79.65,75.1,76.08,41361362,3178229217.16,6.9063,-4.5899,0,0
2026-04-13,sz.300661,75.66,76.25,74.01,74.6,22734006,1703850351.53,3.796,-1.9453,0,0
2026-04-14,sz.300661,75.17,76.69,74.48,75.22,24785346,1867337382.04,4.1385,0.8311,0,0
2026-04-15,sz.300661,76.0,78.74,75.45,75.88,30938543,2384181269.67,5.1659,0.8774,0,0
2026-04-16,sz.300661,76.1,78.1,75.2,77.71,21982191,1693209188.37,3.6705,2.4117,0,0
2026-04-17,sz.300661,77.35,79.66,76.9,77.53,20779717,1621578029.83,3.4697,-0.2316,0,0
2026-04-20,sz.300661,78.12,79.29,77.0,77.56,19143547,1492936048.62,3.1965,0.0387,0,0
2026-04-21,sz.300661,77.55,79.48,75.85,78.5,27026542,2097860603.4,4.5127,1.212,0,0
2026-04-22,sz.300661,78.5,83.18,78.03,81.88,37083273,3030529427.56,6.1919,4.3057,0,0
2026-04-23,sz.300661,85.96,91.72,85.1,86.99,61994158,5486457621.49,10.3514,6.2408,0,0
2026-04-24,sz.300661,91.5,94.39,89.24,89.35,54577669,4982521720.28,9.1131,2.713,0,0
2026-04-27,sz.300661,90.0,91.48,85.0,90.12,47974735,4246948687.65,8.0087,0.8618,0,0
2026-04-28,sz.300661,89.0,91.5,87.5,88.35,24851052,2216693589.97,4.1486,-1.964,0,0
2026-04-29,sz.300661,86.0,88.8,84.26,88.0,31349980,2704919401.43,5.2335,-0.3962,0,0
2026-04-30,sz.300661,87.9,92.69,87.02,91.94,37191297,3355896909.55,6.2086,4.4773,0,0
2026-05-06,sz.300661,93.88,94.2,88.02,88.45,45244855,4064875282.39,7.553,-3.796,0,0
2026-05-07,sz.300661,90.98,90.99,88.45,89.95,29568013,2659594425.03,4.936,1.6959,0,0
2026-05-08,sz.300661,88.56,89.08,87.1,88.4,21534620,1898278754.35,3.5949,-1.5042,0,0
2026-05-11,sz.300661,89.98,99.99,89.98,98.4,55069948,5272347472.82,9.1932,11.3122,0,0
2026-05-12,sz.300661,97.99,105.33,95.86,103.38,46670420,4669551356.86,7.791,5.061,0,0
2026-05-13,sz.300661,102.0,105.21,101.81,104.71,31466164,3273826399.67,5.2529,1.2865,0,0
2026-05-14,sz.300661,109.64,111.97,105.66,105.74,41375578,4502774307.59,6.9071,0.9837,0,0
2026-05-15,sz.300661,106.04,113.9,105.61,107.9,34360755,3772944321.09,5.7361,2.0427,0,0
2026-05-18,sz.300661,105.96,110.16,103.61,105.35,25372477,2705247680.59,4.2356,-2.3633,0,0
2026-05-19,sz.300661,106.6,113.67,102.1,112.6,31506807,3411178330.53,5.2596,6.8818,0,0
2026-05-20,sz.300661,112.1,119.63,110.15,116.79,31709363,3629323085.53,5.2935,3.7211,0,0
2026-05-21,sz.300661,116.0,117.95,108.95,109.62,30580273,3477468166.97,5.105,-6.1392,0,0
2026-05-22,sz.300661,111.0,112.5,108.35,111.01,19015978,2095968515.15,3.1745,1.268,0,0
2026-05-25,sz.300661,111.22,122.62,111.2,118.6,30137450,3569326479.06,5.031,6.8372,0,0
2026-05-26,sz.300661,117.8,118.3,111.39,116.66,22409847,2561935000.06,3.741,-1.6358,0,0
2026-05-27,sz.300661,119.8,127.77,117.04,119.39,30733324,3761924419.92,5.1305,2.3401,0,0
2026-05-28,sz.300661,119.34,123.8,116.05,121.5,21503949,2593557109.94,3.5898,1.7673,0,0
2026-05-29,sz.300661,123.0,123.99,115.01,117.77,22030049,2594697468.44,3.6776,-3.07,0,0
2026-06-01,sz.300661,115.92,115.99,105.0,105.66,38352974,4180915668.35,6.4025,-10.2828,0,0
2026-06-02,sz.300661,106.0,109.5,102.3,106.58,30116427,3180080255.85,5.0275,0.8707,0,0
2026-06-03,sz.300661,107.0,112.89,107.0,109.2,20495020,2243224393.76,3.4214,2.4582,0,0
2026-06-04,sz.300661,107.41,115.05,105.88,113.25,20051650,2249131838.7,3.3474,3.7088,0,0
2026-06-05,sz.300661,112.16,112.5,106.5,107.74,16659866,1825157730.28,2.7811,-4.8653,0,0
2026-06-08,sz.300661,102.85,107.5,101.76,103.17,15965089,1667395104.07,2.6652,-4.2417,0,0
2026-06-09,sz.300661,105.23,112.26,102.91,109.99,20990679,2250855153.36,3.5041,6.6104,0,0
2026-06-10,sz.300661,107.72,108.99,103.4,105.75,16782481,1771822615.58,2.8016,-3.8549,0,0
2026-06-11,sz.300661,105.7,109.56,103.09,105.22,16850844,1778554751.27,2.813,-0.5012,0,0
2026-06-12,sz.300661,108.0,111.44,105.02,111.44,31780582,3440103395.2,5.3053,5.9114,0,0
2026-06-15,sz.300661,108.21,117.95,106.64,116.83,33573854,3835558964.88,5.6047,4.8367,0,0
2026-06-16,sz.300661,116.83,128.89,115.7,127.5,30086299,3689487076.05,5.0225,9.1329,0,0
2026-06-17,sz.300661,124.5,132.96,124.0,131.55,19734139,2572455635.91,3.2925,3.1765,0,0
2026-06-18,sz.300661,132.67,134.8,129.64,132.77,14907420,1966418142.84,2.4872,0.9274,0,0
2026-06-22,sz.300661,135.0,143.0,133.66,136.81,22714709,3127218267.47,3.7898,3.0429,0,0
2026-06-23,sz.300661,133.92,141.5,132.84,137.16,14132162,1948528888.98,2.3578,0.2558,0,0
2026-06-24,sz.300661,135.0,138.5,130.32,137.48,18118425,2449079504.26,3.0229,0.2333,0,0
2026-06-25,sz.300661,138.64,141.0,134.0,138.28,17295582,2371933362.49,2.8856,0.5819,0,0
2026-06-26,sz.300661,139.0,141.02,129.0,131.55,20025716,2678694400.84,3.3411,-4.8669,0,0
