date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300328,10.71,10.93,10.46,10.66,15221289,162789248.53,2.2357,-0.3738,0,0
2020-07-28,sz.300328,10.78,11.11,10.71,10.91,14415870,157156992.82,2.1174,2.3452,0,0
2020-07-29,sz.300328,10.77,11.17,10.68,11.17,15255715,167846953.55,2.2408,2.3831,0,0
2020-07-30,sz.300328,11.15,11.18,10.89,10.93,12542378,137730505.48,1.8423,-2.1486,0,0
2020-07-31,sz.300328,11.0,11.15,10.89,11.12,14826860,163867974.65,2.1778,1.7383,0,0
2020-08-03,sz.300328,11.13,11.44,11.13,11.43,15853039,179144246.9,2.3285,2.7878,0,0
2020-08-04,sz.300328,11.48,11.48,11.13,11.23,13393007,150941399.9,1.9672,-1.7498,0,0
2020-08-05,sz.300328,11.35,11.36,11.11,11.21,11659827,130738978.91,1.7126,-0.1781,0,0
2020-08-06,sz.300328,11.35,11.36,11.0,11.19,12527692,139741029.1,1.8401,-0.1784,0,0
2020-08-07,sz.300328,11.19,11.24,10.62,10.9,14480123,157959892.43,2.1269,-2.5916,0,0
2020-08-10,sz.300328,10.74,10.96,10.69,10.83,9719085,105299462.6,1.4276,-0.6422,0,0
2020-08-11,sz.300328,10.75,10.91,10.31,10.45,14012563,149351077.13,2.0582,-3.5088,0,0
2020-08-12,sz.300328,10.5,10.54,9.99,10.22,15182189,154015092.34,2.23,-2.201,0,0
2020-08-13,sz.300328,10.28,10.88,10.23,10.49,16968704,179916028.44,2.4924,2.6419,0,0
2020-08-14,sz.300328,10.46,10.59,10.22,10.48,9612787,99872328.45,1.412,-0.0953,0,0
2020-08-17,sz.300328,10.46,10.66,10.41,10.65,10093282,106644067.7,1.4825,1.6221,0,0
2020-08-18,sz.300328,10.64,10.73,10.51,10.6,9258458,98155678.99,1.3599,-0.4695,0,0
2020-08-19,sz.300328,10.58,10.84,10.43,10.64,15093855,161055639.34,2.217,0.3774,0,0
2020-08-20,sz.300328,10.48,11.03,10.24,10.78,18376296,196765130.94,2.6992,1.3158,0,0
2020-08-21,sz.300328,10.84,10.94,10.45,10.61,12457383,133102491.16,1.8298,-1.577,0,0
2020-08-24,sz.300328,10.3,10.44,9.8,10.28,19604181,197625542.12,2.8795,-3.1103,0,0
2020-08-25,sz.300328,10.27,11.06,10.18,10.86,26306595,282484488.34,3.864,5.642,0,0
2020-08-26,sz.300328,10.86,10.89,10.2,10.62,19762324,208718947.32,2.9027,-2.2099,0,0
2020-08-27,sz.300328,10.5,11.28,10.39,11.14,26321855,289881520.46,3.8662,4.8964,0,0
2020-08-28,sz.300328,11.03,11.35,11.01,11.13,17506036,195423746.26,2.5713,-0.0898,0,0
2020-08-31,sz.300328,11.18,11.19,10.85,10.86,15539935,170952978.49,2.2825,-2.4259,0,0
2020-09-01,sz.300328,10.82,11.35,10.75,11.25,18067778,200948133.84,2.6538,3.5912,0,0
2020-09-02,sz.300328,11.25,11.8,11.14,11.63,29792894,342626812.85,4.3761,3.3778,0,0
2020-09-03,sz.300328,11.63,11.72,11.37,11.48,18390181,211746336.04,2.7012,-1.2898,0,0
2020-09-04,sz.300328,11.1,11.55,11.05,11.47,13835100,157185849.06,2.0321,-0.0871,0,0
2020-09-07,sz.300328,11.46,11.87,11.4,11.46,23924111,278063914.19,3.514,-0.0872,0,0
2020-09-08,sz.300328,11.54,11.97,11.3,11.94,25149245,294213270.3,3.694,4.1885,0,0
2020-09-09,sz.300328,11.8,11.85,11.38,11.44,22477819,260733093.2,3.3016,-4.1876,0,0
2020-09-10,sz.300328,11.55,11.7,9.85,10.12,29516423,317895118.68,4.3354,-11.5385,0,0
2020-09-11,sz.300328,10.08,10.31,9.92,10.24,13144647,132958833.05,1.9307,1.1858,0,0
2020-09-14,sz.300328,10.3,12.06,10.26,11.85,49456012,569041670.24,7.2642,15.7227,0,0
2020-09-15,sz.300328,12.03,12.32,11.88,12.09,45611725,551739807.82,6.6996,2.0253,0,0
2020-09-16,sz.300328,12.02,12.08,11.34,11.57,32691152,380597249.43,4.8018,-4.3011,0,0
2020-09-17,sz.300328,11.59,11.73,11.3,11.52,22527740,259448884.4,3.3089,-0.4322,0,0
2020-09-18,sz.300328,11.56,11.62,11.26,11.4,15045067,171517148.49,2.2099,-1.0417,0,0
2020-09-21,sz.300328,11.42,11.64,11.03,11.09,17798300,200888945.33,2.6143,-2.7193,0,0
2020-09-22,sz.300328,10.9,10.96,10.5,10.51,18564140,199126152.27,2.7267,-5.2299,0,0
2020-09-23,sz.300328,10.59,10.75,10.45,10.7,11736057,124565600.28,1.7238,1.8078,0,0
2020-09-24,sz.300328,10.55,10.63,10.32,10.38,10743498,112109900.37,1.578,-2.9907,0,0
2020-09-25,sz.300328,10.41,10.53,10.2,10.24,6663345,68727084.69,0.9787,-1.3487,0,0
2020-09-28,sz.300328,10.39,10.64,10.27,10.3,8659206,90196924.76,1.2719,0.5859,0,0
2020-09-29,sz.300328,10.36,10.56,10.32,10.42,7905454,82723939.41,1.1612,1.165,0,0
2020-09-30,sz.300328,10.46,10.53,10.28,10.35,6844768,71260527.32,1.0054,-0.6718,0,0
2020-10-09,sz.300328,10.47,10.72,10.46,10.57,9497852,100849178.14,1.3951,2.1256,0,0
2020-10-12,sz.300328,10.8,10.93,10.66,10.89,10411005,112784452.08,1.5292,3.0274,0,0
2020-10-13,sz.300328,10.89,11.08,10.75,11.0,11396044,124748635.7,1.6739,1.0101,0,0
2020-10-14,sz.300328,11.15,11.67,11.07,11.17,21101659,239026467.42,3.0995,1.5455,0,0
2020-10-15,sz.300328,11.11,11.39,10.87,10.89,14381310,158784299.77,2.1124,-2.5067,0,0
2020-10-16,sz.300328,10.86,11.0,10.7,10.87,7187800,77853791.5,1.0558,-0.1837,0,0
2020-10-19,sz.300328,10.89,10.91,10.64,10.66,6835810,73526076.67,1.0041,-1.9319,0,0
2020-10-20,sz.300328,10.71,11.28,10.54,11.25,13941610,152829778.14,2.0478,5.5347,0,0
2020-10-21,sz.300328,11.2,11.4,11.0,11.07,10978663,122518000.11,1.6126,-1.6,0,0
2020-10-22,sz.300328,11.04,11.35,10.84,11.23,15474484,173150530.38,2.2729,1.4453,0,0
2020-10-23,sz.300328,11.25,11.32,10.89,10.97,9440054,104490390.35,1.3866,-2.3152,0,0
2020-10-26,sz.300328,10.96,11.01,10.77,10.81,7989204,86905439.94,1.1735,-1.4585,0,0
2020-10-27,sz.300328,10.73,10.85,10.5,10.66,10185532,108576210.89,1.4961,-1.3876,0,0
2020-10-28,sz.300328,10.66,10.72,10.31,10.53,8402920,87965398.34,1.2342,-1.2195,0,0
2020-10-29,sz.300328,10.21,10.47,10.12,10.4,8925149,92267669.52,1.3109,-1.2346,0,0
2020-10-30,sz.300328,10.4,10.57,10.22,10.31,8624704,89493009.9,1.2668,-0.8654,0,0
2020-11-02,sz.300328,10.45,10.61,10.23,10.51,7063929,73671937.92,1.0376,1.9399,0,0
2020-11-03,sz.300328,10.56,10.83,10.5,10.75,8647428,92466474.28,1.2702,2.2835,0,0
2020-11-04,sz.300328,10.76,10.77,10.56,10.67,5996133,63792930.63,0.8807,-0.7442,0,0
2020-11-05,sz.300328,10.74,10.85,10.53,10.8,10959354,117341894.0,1.6097,1.2184,0,0
2020-11-06,sz.300328,10.91,10.91,10.35,10.37,13439000,142411614.76,1.974,-3.9815,0,0
2020-11-09,sz.300328,10.42,11.06,10.42,10.92,19791701,214436669.07,2.9071,5.3038,0,0
2020-11-10,sz.300328,10.97,11.0,10.71,10.77,11273081,122328820.98,1.6558,-1.3736,0,0
2020-11-11,sz.300328,10.67,10.8,10.17,10.22,17712306,183629789.84,2.6016,-5.1068,0,0
2020-11-12,sz.300328,10.33,10.47,10.16,10.3,10293037,105996989.15,1.5119,0.7828,0,0
2020-11-13,sz.300328,10.31,10.49,10.22,10.35,8280017,85689338.32,1.2162,0.4854,0,0
2020-11-16,sz.300328,10.32,10.56,10.25,10.48,9966157,103872320.88,1.4639,1.256,0,0
2020-11-17,sz.300328,10.34,10.44,10.07,10.2,10460049,106811583.92,1.5364,-2.6718,0,0
2020-11-18,sz.300328,10.15,10.75,10.14,10.46,13204401,136734277.49,1.9395,2.549,0,0
2020-11-19,sz.300328,10.55,10.55,10.18,10.27,12447593,128017911.08,1.8283,-1.8164,0,0
2020-11-20,sz.300328,10.25,11.41,10.18,11.0,42843277,466797527.59,6.2929,7.1081,0,0
2020-11-23,sz.300328,11.26,11.5,10.92,11.09,33215769,369903650.38,4.8788,0.8182,0,0
2020-11-24,sz.300328,10.87,10.95,10.66,10.82,23613365,255200618.33,3.4684,-2.4346,0,0
2020-11-25,sz.300328,10.85,11.12,10.6,10.6,22039304,239399951.77,3.2372,-2.0333,0,0
2020-11-26,sz.300328,10.58,10.67,10.25,10.37,16296529,169428747.28,2.3937,-2.1698,0,0
2020-11-27,sz.300328,10.37,10.42,10.21,10.39,10538371,108819065.93,1.5479,0.1929,0,0
2020-11-30,sz.300328,10.33,10.53,10.24,10.3,9875600,102630545.5,1.4506,-0.8662,0,0
2020-12-01,sz.300328,10.34,10.49,10.26,10.41,9081821,94305999.69,1.334,1.068,0,0
2020-12-02,sz.300328,10.4,10.49,10.32,10.47,10326996,107547681.0,1.5169,0.5764,0,0
2020-12-03,sz.300328,10.42,10.46,10.33,10.38,7826069,81199104.96,1.1495,-0.8596,0,0
2020-12-04,sz.300328,10.33,10.43,10.27,10.41,6784318,70294706.25,0.9965,0.289,0,0
2020-12-07,sz.300328,10.53,10.77,10.39,10.6,14281012,151151662.49,2.0976,1.8252,0,0
2020-12-08,sz.300328,10.52,10.66,10.33,10.37,8737223,91572978.05,1.2833,-2.1698,0,0
2020-12-09,sz.300328,10.47,10.47,10.17,10.22,8870637,91047131.82,1.3029,-1.4465,0,0
2020-12-10,sz.300328,10.24,10.24,10.0,10.19,7878671,79912898.07,1.1572,-0.2935,0,0
2020-12-11,sz.300328,10.18,10.24,9.87,9.92,8923963,89165146.54,1.3108,-2.6497,0,0
2020-12-14,sz.300328,9.92,9.94,9.7,9.85,5608625,55074120.59,0.8238,-0.7056,0,0
2020-12-15,sz.300328,9.84,10.04,9.78,9.95,4132013,41010711.81,0.6069,1.0152,0,0
2020-12-16,sz.300328,9.92,10.11,9.61,9.63,5551990,54438352.55,0.8155,-3.2161,0,0
2020-12-17,sz.300328,9.63,10.06,9.53,10.0,9791788,96654611.11,1.4382,3.8422,0,0
2020-12-18,sz.300328,10.0,10.05,9.76,9.8,6608142,65353394.52,0.9706,-2.0,0,0
2020-12-21,sz.300328,9.84,10.06,9.71,9.99,6832379,68129219.5,1.0036,1.9388,0,0
2020-12-22,sz.300328,9.96,9.97,9.65,9.68,7850661,76712250.85,1.1531,-3.1031,0,0
2020-12-23,sz.300328,9.65,9.77,9.63,9.69,5173969,50121368.94,0.76,0.1033,0,0
2020-12-24,sz.300328,9.7,9.72,8.8,9.0,14613508,133595715.37,2.1465,-7.1207,0,0
2020-12-25,sz.300328,8.93,9.09,8.88,8.9,6870850,61633270.17,1.0092,-1.1111,0,0
2020-12-28,sz.300328,8.88,8.98,8.64,8.71,8372031,73581021.23,1.2297,-2.1348,0,0
2020-12-29,sz.300328,8.68,8.9,8.61,8.7,4819855,42219365.12,0.708,-0.1148,0,0
2020-12-30,sz.300328,8.66,8.79,8.5,8.7,5624240,48801519.3,0.8261,0.0,0,0
2020-12-31,sz.300328,8.55,8.85,8.55,8.75,4493288,39298166.04,0.66,0.5747,0,0
2021-01-04,sz.300328,8.81,9.07,8.8,8.99,6954854,62276369.48,1.0215,2.7429,0,0
2021-01-05,sz.300328,8.97,9.3,8.78,9.03,11558801,104236403.67,1.6978,0.4449,0,0
2021-01-06,sz.300328,8.91,8.96,8.67,8.71,8572761,74983837.16,1.2592,-3.5437,0,0
2021-01-07,sz.300328,8.71,8.75,8.2,8.21,11432583,95830187.66,1.6792,-5.7405,0,0
2021-01-08,sz.300328,8.18,8.42,7.85,8.26,8641325,70493507.1,1.2693,0.609,0,0
2021-01-11,sz.300328,8.2,8.34,7.93,7.96,7598392,61153048.12,1.1161,-3.632,0,0
2021-01-12,sz.300328,7.91,8.07,7.79,7.91,6244535,49271263.51,0.9172,-0.6281,0,0
2021-01-13,sz.300328,7.94,7.99,7.6,7.66,8818407,67852334.26,1.2953,-3.1606,0,0
2021-01-14,sz.300328,7.62,7.77,7.47,7.65,7050248,53840864.4,1.0356,-0.1305,0,0
2021-01-15,sz.300328,7.63,7.91,7.63,7.77,6361749,49545047.85,0.9344,1.5686,0,0
2021-01-18,sz.300328,7.95,8.27,7.84,8.0,8389385,67541758.31,1.2323,2.9601,0,0
2021-01-19,sz.300328,7.91,8.2,7.91,7.96,6962759,55863658.37,1.0227,-0.5,0,0
2021-01-20,sz.300328,7.95,8.03,7.75,7.94,5250309,41501902.83,0.7712,-0.2513,0,0
2021-01-21,sz.300328,8.01,8.43,7.93,8.24,12157886,99886130.02,1.7858,3.7783,0,0
2021-01-22,sz.300328,8.15,8.23,7.96,8.09,7445886,60067612.71,1.0937,-1.8204,0,0
2021-01-25,sz.300328,8.09,8.16,7.83,7.86,6129193,49092448.8,0.9003,-2.843,0,0
2021-01-26,sz.300328,7.81,7.95,7.7,7.79,4275066,33380579.81,0.6279,-0.8906,0,0
2021-01-27,sz.300328,7.82,7.84,7.67,7.7,3413954,26399541.23,0.5015,-1.1553,0,0
2021-01-28,sz.300328,7.73,7.76,7.59,7.59,3231700,24808616.2,0.4747,-1.4286,0,0
2021-01-29,sz.300328,7.58,7.6,6.5,6.71,20031914,137874071.58,2.9423,-11.5942,0,0
2021-02-01,sz.300328,6.66,7.19,6.63,6.8,12273456,85096880.15,1.8028,1.3413,0,0
2021-02-02,sz.300328,6.87,7.04,6.74,6.83,6388626,43817954.42,0.9384,0.4412,0,0
2021-02-03,sz.300328,6.83,6.93,6.66,6.67,7038348,47760739.6,1.0338,-2.3426,0,0
2021-02-04,sz.300328,6.63,6.76,6.38,6.64,8634859,56456014.32,1.2683,-0.4498,0,0
2021-02-05,sz.300328,6.64,6.79,6.31,6.39,7199872,46708943.03,1.0575,-3.7651,0,0
2021-02-08,sz.300328,6.36,6.5,6.2,6.37,5192000,33111699.49,0.7626,-0.313,0,0
2021-02-09,sz.300328,6.37,6.69,6.37,6.66,6014022,39376164.66,0.8834,4.5526,0,0
2021-02-10,sz.300328,6.69,6.81,6.58,6.77,5223684,35147404.48,0.7673,1.6517,0,0
2021-02-18,sz.300328,6.92,7.13,6.92,7.11,9747139,68815567.92,1.4317,5.0222,0,0
2021-02-19,sz.300328,7.05,7.55,7.04,7.54,10678562,78281434.96,1.5685,6.0478,0,0
2021-02-22,sz.300328,7.7,8.06,7.55,7.8,17168192,135321114.42,2.5217,3.4483,0,0
2021-02-23,sz.300328,7.91,8.03,7.62,7.64,11718196,91359481.64,1.7212,-2.0513,0,0
2021-02-24,sz.300328,7.61,8.02,7.61,7.81,11636973,91238236.34,1.7093,2.2251,0,0
2021-02-25,sz.300328,7.87,7.88,7.57,7.64,8059600,61935533.42,1.1838,-2.1767,0,0
2021-02-26,sz.300328,7.56,7.72,7.47,7.51,6927222,52477746.07,1.0175,-1.7016,0,0
2021-03-01,sz.300328,7.64,8.07,7.59,7.95,11751833,92796901.23,1.7261,5.8589,0,0
2021-03-02,sz.300328,7.96,8.05,7.68,7.74,8576770,66742352.96,1.2598,-2.6415,0,0
2021-03-03,sz.300328,7.74,7.93,7.74,7.84,6626402,51818027.68,0.9733,1.292,0,0
2021-03-04,sz.300328,7.83,7.89,7.71,7.75,6472536,50461982.24,0.9507,-1.148,0,0
2021-03-05,sz.300328,7.76,7.86,7.7,7.79,5859008,45579688.69,0.8606,0.5161,0,0
2021-03-08,sz.300328,7.8,7.96,7.6,7.61,6047386,47068147.7,0.8883,-2.3107,0,0
2021-03-09,sz.300328,7.63,7.64,7.18,7.23,7392783,54464691.13,1.0859,-4.9934,0,0
2021-03-10,sz.300328,7.35,7.39,7.02,7.03,6508342,46436735.5,0.956,-2.7663,0,0
2021-03-11,sz.300328,7.1,7.58,7.02,7.58,8712200,64179786.0,1.2797,7.8236,0,0
2021-03-12,sz.300328,7.56,7.56,7.23,7.27,6695025,49049010.23,0.9834,-4.0897,0,0
2021-03-15,sz.300328,7.34,7.41,7.1,7.22,6742032,48781394.86,0.9903,-0.6878,0,0
2021-03-16,sz.300328,7.17,7.33,7.15,7.21,4634420,33470676.22,0.6807,-0.1385,0,0
2021-03-17,sz.300328,7.18,7.25,7.06,7.18,4789608,34297460.86,0.7035,-0.4161,0,0
2021-03-18,sz.300328,7.18,7.37,7.18,7.23,5406942,39304429.06,0.7942,0.6964,0,0
2021-03-19,sz.300328,7.16,7.32,7.1,7.18,4775930,34480444.6,0.7015,-0.6916,0,0
2021-03-22,sz.300328,7.19,7.26,7.12,7.18,5038025,36166240.55,0.74,0.0,0,0
2021-03-23,sz.300328,7.18,7.18,6.92,6.98,7139523,49940922.71,1.0487,-2.7855,0,0
2021-03-24,sz.300328,6.95,6.99,6.77,6.78,5155290,35314141.8,0.7572,-2.8653,0,0
2021-03-25,sz.300328,6.81,6.87,6.72,6.77,3422090,23287217.5,0.5026,-0.1475,0,0
2021-03-26,sz.300328,6.84,6.84,6.72,6.83,2850278,19351019.54,0.4187,0.8863,0,0
2021-03-29,sz.300328,6.85,6.87,6.66,6.74,4179240,28172729.0,0.6139,-1.3177,0,0
2021-03-30,sz.300328,6.74,6.75,6.63,6.65,3280334,21891103.52,0.4818,-1.3353,0,0
2021-03-31,sz.300328,6.73,6.86,6.66,6.68,4484820,30242238.1,0.6587,0.4511,0,0
2021-04-01,sz.300328,6.65,6.72,6.53,6.7,4293500,28416000.68,0.6306,0.2994,0,0
2021-04-02,sz.300328,6.7,6.74,6.6,6.66,3386850,22607575.5,0.4975,-0.597,0,0
2021-04-06,sz.300328,6.76,6.77,6.68,6.73,2850424,19178908.58,0.4187,1.0511,0,0
2021-04-07,sz.300328,6.75,6.88,6.65,6.86,4971559,33702744.62,0.7302,1.9316,0,0
2021-04-08,sz.300328,6.82,6.91,6.77,6.82,5055462,34593201.08,0.7426,-0.5831,0,0
2021-04-09,sz.300328,6.79,6.87,6.76,6.8,3464505,23585959.78,0.5089,-0.2933,0,0
2021-04-12,sz.300328,6.76,6.79,6.4,6.4,8938921,58355498.3,1.313,-5.8824,0,0
2021-04-13,sz.300328,6.44,6.44,6.31,6.37,3462391,22041527.69,0.5086,-0.4688,0,0
2021-04-14,sz.300328,6.39,6.43,6.36,6.41,2521916,16135989.5,0.3704,0.6279,0,0
2021-04-15,sz.300328,6.49,6.55,6.35,6.51,3601657,23247227.59,0.529,1.5601,0,0
2021-04-16,sz.300328,6.51,6.74,6.49,6.7,4931579,32807304.86,0.7244,2.9186,0,0
2021-04-19,sz.300328,6.74,7.02,6.7,7.0,7734334,53438939.91,1.136,4.4776,0,0
2021-04-20,sz.300328,7.02,7.11,6.93,6.96,7490715,52466095.57,1.1003,-0.5714,0,0
2021-04-21,sz.300328,6.96,7.05,6.87,6.96,4425095,30792514.15,0.65,0.0,0,0
2021-04-22,sz.300328,6.97,7.12,6.96,7.03,5236216,36880203.42,0.7691,1.0057,0,0
2021-04-23,sz.300328,7.0,7.06,6.82,6.89,3899718,26928601.82,0.5728,-1.9915,0,0
2021-04-26,sz.300328,6.93,6.99,6.83,6.85,3220424,22272327.09,0.473,-0.5806,0,0
2021-04-27,sz.300328,6.85,6.91,6.65,6.75,4060301,27417754.4,0.5964,-1.4599,0,0
2021-04-28,sz.300328,6.61,6.71,6.55,6.59,4666064,30939285.99,0.6854,-2.3704,0,0
2021-04-29,sz.300328,6.63,6.9,6.52,6.78,5499091,37058928.52,0.8077,2.8832,0,0
2021-04-30,sz.300328,6.72,6.78,6.55,6.56,4485027,29696753.94,0.6588,-3.2448,0,0
2021-05-06,sz.300328,6.56,6.71,6.49,6.57,3825592,25251805.63,0.5619,0.1524,0,0
2021-05-07,sz.300328,6.56,6.75,6.52,6.64,4782900,31854110.5,0.7025,1.0654,0,0
2021-05-10,sz.300328,6.65,6.82,6.64,6.82,6263526,42158675.88,0.92,2.7108,0,0
2021-05-11,sz.300328,6.8,6.81,6.4,6.53,8399539,55019908.45,1.2337,-4.2522,0,0
2021-05-12,sz.300328,6.5,6.77,6.48,6.73,7679919,51089158.05,1.128,3.0628,0,0
2021-05-13,sz.300328,6.79,6.92,6.7,6.74,7159359,48674853.5,1.0516,0.1486,0,0
2021-05-14,sz.300328,6.8,6.81,6.67,6.76,5704619,38484841.76,0.8379,0.2967,0,0
2021-05-17,sz.300328,6.76,6.77,6.52,6.55,7201400,47314519.8,1.0578,-3.1065,0,0
2021-05-18,sz.300328,6.58,6.63,6.52,6.57,3041287,19955104.45,0.4467,0.3053,0,0
2021-05-19,sz.300328,6.6,6.6,6.37,6.41,5494048,35376322.28,0.807,-2.4353,0,0
2021-05-20,sz.300328,6.39,6.47,6.3,6.42,4504383,28682333.47,0.6616,0.156,0,0
2021-05-21,sz.300328,6.42,6.51,6.37,6.4,3923460,25223611.21,0.5763,-0.3115,0,0
2021-05-24,sz.300328,6.4,6.41,6.31,6.34,4676254,29745239.02,0.6869,-0.9375,0,0
2021-05-25,sz.300328,6.37,6.38,6.25,6.33,5124669,32350142.75,0.7527,-0.1577,0,0
2021-05-26,sz.300328,6.32,6.45,6.27,6.44,6160780,39301626.64,0.9049,1.7378,0,0
2021-05-27,sz.300328,6.5,7.14,6.46,7.13,23513431,161700802.03,3.4537,10.7143,0,0
2021-05-28,sz.300328,6.99,7.19,6.88,6.96,17408265,121633103.01,2.557,-2.3843,0,0
2021-05-31,sz.300328,6.96,7.0,6.86,6.95,10377109,71850966.74,1.5242,-0.1437,0,0
2021-06-01,sz.300328,6.93,7.12,6.83,7.02,11275955,79042808.86,1.6562,1.0072,0,0
2021-06-02,sz.300328,7.03,7.05,6.9,6.91,7289348,50695536.98,1.0707,-1.4265,0,0
2021-06-03,sz.300328,6.88,7.11,6.86,6.94,8554523,59915860.74,1.2565,0.4342,0,0
2021-06-04,sz.300328,6.97,6.99,6.85,6.9,6548037,45251620.8,0.9618,-0.5764,0,0
2021-06-07,sz.300328,6.94,7.12,6.92,7.1,10205965,71961960.95,1.4991,2.8986,0,0
2021-06-08,sz.300328,7.13,7.16,7.01,7.06,7177203,50713602.0,1.0542,-0.5634,0,0
2021-06-09,sz.300328,7.06,7.48,7.03,7.16,17490122,127087869.02,2.569,1.4164,0,0
2021-06-10,sz.300328,7.08,7.31,7.05,7.26,13609560,97306054.78,1.999,1.3966,0,0
2021-06-11,sz.300328,7.26,7.28,6.9,6.93,11847160,83644707.39,1.7401,-4.5455,0,0
2021-06-15,sz.300328,6.91,7.04,6.87,7.02,5896694,41081784.72,0.8661,1.2987,0,0
2021-06-16,sz.300328,6.98,7.07,6.88,6.93,4735200,32976273.0,0.6955,-1.2821,0,0
2021-06-17,sz.300328,7.01,7.17,6.92,7.13,8945919,63015214.73,1.314,2.886,0,0
2021-06-18,sz.300328,7.09,7.75,7.02,7.49,21543980,161452246.46,3.1644,5.0491,0,0
2021-06-21,sz.300328,7.58,7.94,7.55,7.64,20334256,156792249.69,2.9867,2.0027,0,0
2021-06-22,sz.300328,7.65,7.71,7.42,7.47,11225658,84256845.06,1.6489,-2.2251,0,0
2021-06-23,sz.300328,7.46,7.53,7.35,7.52,8833622,65936550.83,1.2975,0.6693,0,0
2021-06-24,sz.300328,7.48,7.5,7.22,7.31,10897340,79734533.63,1.6006,-2.7926,0,0
2021-06-25,sz.300328,7.27,7.38,7.17,7.33,7897842,57487389.11,1.1601,0.2736,0,0
2021-06-28,sz.300328,7.33,7.42,7.24,7.34,6294748,46202221.87,0.9246,0.1364,0,0
2021-06-29,sz.300328,7.34,7.65,7.22,7.56,17785344,133009251.84,2.6124,2.9973,0,0
2021-06-30,sz.300328,7.52,7.61,7.41,7.58,11024914,82790940.4,1.6194,0.2646,0,0
2021-07-01,sz.300328,7.55,7.57,7.25,7.26,10344850,76221181.25,1.5195,-4.2216,0,0
2021-07-02,sz.300328,7.22,7.34,7.11,7.13,8390519,60541200.24,1.2324,-1.7906,0,0
2021-07-05,sz.300328,7.14,7.63,7.14,7.58,14852853,110644728.26,2.1816,6.3114,0,0
2021-07-06,sz.300328,7.58,7.67,7.42,7.67,14818150,112116115.68,2.1765,1.1873,0,0
2021-07-07,sz.300328,7.62,7.93,7.58,7.84,22998887,179171014.65,3.3781,2.2164,0,0
2021-07-08,sz.300328,7.8,7.92,7.65,7.73,15087004,116855617.0,2.216,-1.4031,0,0
2021-07-09,sz.300328,7.71,8.16,7.65,8.04,24036640,191689734.89,3.5306,4.0103,0,0
2021-07-12,sz.300328,8.04,8.16,7.88,7.95,20574847,164402172.42,3.0221,-1.1194,0,0
2021-07-13,sz.300328,7.94,8.11,7.82,7.97,14282578,113769263.8,2.0979,0.2516,0,0
2021-07-14,sz.300328,7.88,7.9,7.65,7.65,14148160,109243882.34,2.0781,-4.0151,0,0
2021-07-15,sz.300328,7.64,7.84,7.41,7.83,13099506,100048798.35,1.9241,2.3529,0,0
2021-07-16,sz.300328,7.81,7.81,7.55,7.57,10224648,78690949.72,1.5018,-3.3206,0,0
2021-07-19,sz.300328,7.57,7.78,7.45,7.7,9104752,69795455.38,1.3373,1.7173,0,0
2021-07-20,sz.300328,7.63,7.96,7.6,7.87,13731906,107388610.11,2.017,2.2078,0,0
2021-07-21,sz.300328,7.81,8.05,7.78,7.96,15713256,124861403.81,2.308,1.1436,0,0
2021-07-22,sz.300328,7.97,9.32,7.97,8.91,48815796,425221630.12,7.1702,11.9347,0,0
2021-07-23,sz.300328,8.85,9.07,8.45,8.48,33235865,287308775.61,4.8818,-4.826,0,0
2021-07-26,sz.300328,8.55,8.69,8.36,8.54,22308673,190283888.92,3.2768,0.7075,0,0
2021-07-27,sz.300328,8.6,8.62,7.9,8.0,25252772,208658679.76,3.7092,-6.3232,0,0
2021-07-28,sz.300328,8.0,8.02,7.3,7.52,19565157,148076984.49,2.8738,-6.0,0,0
2021-07-29,sz.300328,7.59,7.87,7.57,7.73,15239140,117793908.69,2.2384,2.7926,0,0
2021-07-30,sz.300328,7.76,8.32,7.73,8.31,25336536,206829530.17,3.7215,7.5032,0,0
2021-08-02,sz.300328,8.32,8.4,8.21,8.34,15887778,132004489.43,2.3336,0.361,0,0
2021-08-03,sz.300328,8.3,8.38,8.08,8.09,13851978,114033142.92,2.0346,-2.9976,0,0
2021-08-04,sz.300328,8.11,8.38,8.09,8.31,14210648,117322512.42,2.0873,2.7194,0,0
2021-08-05,sz.300328,8.24,8.24,7.94,8.03,14451091,116604204.37,2.1226,-3.3694,0,0
2021-08-06,sz.300328,8.03,8.56,8.02,8.44,22836410,190899349.45,3.3543,5.1059,0,0
2021-08-09,sz.300328,8.59,9.06,8.58,8.8,39757508,350914057.08,5.8397,4.2654,0,0
2021-08-10,sz.300328,8.64,8.88,8.57,8.73,25057071,218292234.01,3.6804,-0.7955,0,0
2021-08-11,sz.300328,8.72,8.75,8.52,8.62,18041246,155388818.48,2.6499,-1.26,0,0
2021-08-12,sz.300328,8.63,8.75,8.48,8.69,19557100,168793409.5,2.8726,0.8121,0,0
2021-08-13,sz.300328,8.69,8.82,8.36,8.52,18649711,159613276.28,2.7393,-1.9563,0,0
2021-08-16,sz.300328,8.63,8.72,8.33,8.41,12685023,106962620.19,1.8632,-1.2911,0,0
2021-08-17,sz.300328,8.38,8.41,7.92,7.97,14896218,121868488.3,2.188,-5.2319,0,0
2021-08-18,sz.300328,8.0,9.15,7.96,8.82,38805477,337624234.36,5.6998,10.665,0,0
