date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-18,sz.300591,5.99,6.03,5.79,5.81,3966990,23439621.4,3.4676,-2.3529,0,0
2019-10-21,sz.300591,5.89,5.97,5.81,5.88,2832350,16640403.7,2.4758,1.2048,0,0
2019-10-22,sz.300591,5.85,5.93,5.81,5.89,2982980,17523384.0,2.6075,0.1701,0,0
2019-10-23,sz.300591,5.91,5.93,5.85,5.91,2973650,17539940.4,2.5993,0.3396,0,0
2019-10-24,sz.300591,5.89,6.05,5.8,5.94,4692960,27783482.3,4.1022,0.5076,0,0
2019-10-25,sz.300591,5.91,6.04,5.86,5.96,4892109,29013879.41,4.2763,0.3367,0,0
2019-10-28,sz.300591,5.95,6.0,5.88,5.98,3962629,23577142.95,3.4638,0.3356,0,0
2019-10-29,sz.300591,5.97,5.97,5.83,5.84,3676160,21671991.2,3.2134,-2.3411,0,0
2019-10-30,sz.300591,5.9,5.9,5.69,5.74,4492090,25845392.4,3.9267,-1.7123,0,0
2019-10-31,sz.300591,5.75,5.77,5.58,5.62,3501420,19862245.3,3.0607,-2.0906,0,0
2019-11-01,sz.300591,5.64,5.68,5.57,5.64,2655610,14960194.3,2.3213,0.3559,0,0
2019-11-04,sz.300591,5.65,5.71,5.62,5.65,2864548,16230436.64,2.504,0.1773,0,0
2019-11-05,sz.300591,5.61,5.68,5.52,5.62,2620358,14702214.28,2.2905,-0.531,0,0
2019-11-06,sz.300591,5.65,5.7,5.55,5.57,1993618,11182279.06,1.7427,-0.8897,0,0
2019-11-07,sz.300591,5.54,5.7,5.49,5.61,4011028,22483850.24,3.5061,0.7181,0,0
2019-11-08,sz.300591,5.61,5.7,5.57,5.62,3874380,21775295.9,3.3867,0.1782,0,0
2019-11-11,sz.300591,5.57,5.57,5.33,5.39,3979560,21563693.24,3.4786,-4.0925,0,0
2019-11-12,sz.300591,5.4,5.47,5.32,5.44,2352900,12713970.12,2.0567,0.9276,0,0
2019-11-13,sz.300591,5.48,5.57,5.41,5.47,3458339,19026282.75,3.023,0.5515,0,0
2019-11-14,sz.300591,5.48,5.53,5.44,5.5,2502190,13726884.66,2.1872,0.5484,0,0
2019-11-15,sz.300591,5.51,5.51,5.38,5.38,2018010,10991940.3,1.764,-2.1818,0,0
2019-11-18,sz.300591,5.38,5.45,5.36,5.45,2199690,11904238.8,1.9228,1.3011,0,0
2019-11-19,sz.300591,5.48,5.55,5.43,5.53,2737731,15090938.12,2.3931,1.4679,0,0
2019-11-20,sz.300591,5.54,5.59,5.5,5.55,3314860,18408734.3,2.8976,0.3617,0,0
2019-11-21,sz.300591,5.54,5.57,5.49,5.55,1849301,10234680.12,1.6165,0.0,0,0
2019-11-22,sz.300591,5.56,5.64,5.46,5.5,2368490,13158622.3,2.0704,-0.9009,0,0
2019-11-25,sz.300591,5.5,5.58,5.45,5.58,2221380,12302668.2,1.9418,1.4545,0,0
2019-11-26,sz.300591,5.98,6.14,5.98,6.14,11508879,70544965.4,10.0602,10.0358,0,0
2019-11-27,sz.300591,6.1,6.6,5.97,6.27,33377457,209001679.31,29.1761,2.1173,0,0
2019-11-28,sz.300591,5.9,6.06,5.64,5.78,21593578,125285577.12,18.8755,-7.815,0,0
2019-11-29,sz.300591,5.69,5.74,5.43,5.52,13530840,75075143.7,11.8277,-4.4983,0,0
2019-12-02,sz.300591,5.48,5.56,5.45,5.5,7516590,41343884.2,6.5704,-0.3623,0,0
2019-12-03,sz.300591,5.45,5.49,5.36,5.48,6912190,37449661.8,6.0421,-0.3636,0,0
2019-12-04,sz.300591,5.43,5.55,5.42,5.53,7062601,38836159.2,6.1736,0.9124,0,0
2019-12-05,sz.300591,5.54,5.54,5.46,5.53,7254447,39989624.79,6.3413,0.0,0,0
2019-12-06,sz.300591,5.53,5.54,5.47,5.53,5181881,28519392.83,4.5296,0.0,0,0
2019-12-09,sz.300591,5.53,5.57,5.5,5.52,5540419,30627774.69,4.843,-0.1808,0,0
2019-12-10,sz.300591,5.51,5.51,5.43,5.49,5577760,30481467.2,4.8757,-0.5435,0,0
2019-12-11,sz.300591,5.48,5.53,5.44,5.48,5664259,31108040.96,4.9513,-0.1821,0,0
2019-12-12,sz.300591,5.47,5.5,5.44,5.44,4005480,21913330.2,3.5013,-0.7299,0,0
2019-12-13,sz.300591,5.48,5.54,5.43,5.52,5631227,30919594.59,4.9224,1.4706,0,0
2019-12-16,sz.300591,5.51,5.61,5.5,5.61,5652308,31355869.02,4.9408,1.6304,0,0
2019-12-17,sz.300591,5.59,5.7,5.58,5.67,6305088,35681006.0,5.5114,1.0695,0,0
2019-12-18,sz.300591,5.67,5.7,5.63,5.67,4936141,27963612.65,4.3148,0.0,0,0
2019-12-19,sz.300591,5.66,5.76,5.63,5.71,5176250,29490794.0,4.5247,0.7055,0,0
2019-12-20,sz.300591,5.69,5.75,5.61,5.62,4971110,28315779.8,4.3454,-1.5762,0,0
2019-12-23,sz.300591,5.66,5.66,5.45,5.47,5002493,27708579.43,4.3728,-2.669,0,0
2019-12-24,sz.300591,5.47,5.6,5.46,5.55,2697870,14885860.9,2.3583,1.4625,0,0
2019-12-25,sz.300591,5.52,5.59,5.5,5.55,3060620,16974298.3,2.6754,0.0,0,0
2019-12-26,sz.300591,5.55,5.71,5.53,5.71,6796160,38196551.4,5.9407,2.8829,0,0
2019-12-27,sz.300591,5.68,5.78,5.59,5.62,5468233,31151482.27,4.7799,-1.5762,0,0
2019-12-30,sz.300591,5.58,5.71,5.41,5.69,4694398,26272846.06,4.1035,1.2456,0,0
2019-12-31,sz.300591,5.71,5.74,5.65,5.72,3983620,22731797.6,3.4822,0.5272,0,0
2020-01-02,sz.300591,5.74,5.85,5.73,5.79,5516101,31857231.77,4.8218,1.2238,0,0
2020-01-03,sz.300591,5.81,5.9,5.76,5.84,6276590,36586149.1,5.4865,0.8636,0,0
2020-01-06,sz.300591,6.09,6.25,5.88,5.89,15494868,93185167.13,13.5445,0.8562,0,0
2020-01-07,sz.300591,5.98,6.48,5.95,6.48,9772477,61548799.05,8.5424,10.017,0,0
2020-01-08,sz.300591,6.48,6.86,6.13,6.27,31399570,203692534.86,27.4472,-3.2407,0,0
2020-01-09,sz.300591,6.19,6.9,6.15,6.9,24995727,162312839.65,21.8494,10.0478,0,0
2020-01-10,sz.300591,6.9,7.09,6.52,6.68,27108538,183464522.58,23.6963,-3.1884,0,0
2020-01-13,sz.300591,6.5,6.65,6.33,6.51,13839319,89969523.78,12.0973,-2.5449,0,0
2020-01-14,sz.300591,6.5,6.58,6.27,6.36,13436161,86002011.47,9.1448,-2.3041,0,0
2020-01-15,sz.300591,6.37,6.37,6.12,6.24,10108659,62591070.67,6.8801,-1.8868,0,0
2020-01-16,sz.300591,6.22,6.38,6.18,6.23,8357309,52525505.29,5.6881,-0.1603,0,0
2020-01-17,sz.300591,6.19,6.44,6.14,6.28,8189698,51606711.86,5.574,0.8026,0,0
2020-01-20,sz.300591,6.16,6.28,6.07,6.16,6925840,42481757.7,4.7138,-1.9108,0,0
2020-01-21,sz.300591,6.1,6.15,5.95,5.96,5470540,32892543.2,3.7233,-3.2468,0,0
2020-01-22,sz.300591,5.91,5.95,5.78,5.9,4216941,24735383.58,2.8701,-1.0067,0,0
2020-01-23,sz.300591,5.81,5.93,5.6,5.72,5333490,30703708.0,3.63,-3.0509,0,0
2020-02-03,sz.300591,5.15,5.15,5.15,5.15,907000,4671050.0,0.6173,-9.965,0,0
2020-02-04,sz.300591,4.64,5.0,4.64,4.93,6859320,33348382.3,4.6685,-4.2718,0,0
2020-02-05,sz.300591,4.93,5.19,4.92,5.16,5929970,30185724.3,4.036,4.6653,0,0
2020-02-06,sz.300591,5.18,5.24,5.06,5.2,5379503,27760733.91,3.6614,0.7752,0,0
2020-02-07,sz.300591,5.18,5.25,5.12,5.22,4429808,22986627.48,3.015,0.3846,0,0
2020-02-10,sz.300591,5.13,5.31,5.1,5.28,5548158,28827115.5,3.7762,1.1494,0,0
2020-02-11,sz.300591,5.29,5.4,5.25,5.28,4497603,23858507.91,3.0611,0.0,0,0
2020-02-12,sz.300591,5.25,5.38,5.2,5.35,3844173,20384865.22,2.6164,1.3258,0,0
2020-02-13,sz.300591,5.35,5.37,5.17,5.17,5572510,29166933.5,3.7927,-3.3645,0,0
2020-02-14,sz.300591,5.13,5.23,5.11,5.17,3239480,16790282.9,2.2048,0.0,0,0
2020-02-17,sz.300591,5.23,5.38,5.2,5.37,5263489,28016766.01,3.5824,3.8685,0,0
2020-02-18,sz.300591,5.4,5.54,5.36,5.49,6816940,37190846.6,4.6397,2.2346,0,0
2020-02-19,sz.300591,5.57,5.85,5.51,5.52,9257730,52379086.8,6.3009,0.5465,0,0
2020-02-20,sz.300591,5.47,5.84,5.42,5.7,9397109,52812317.46,6.3958,3.2609,0,0
2020-02-21,sz.300591,5.78,5.8,5.62,5.67,6749428,38516916.08,4.5938,-0.5263,0,0
2020-02-24,sz.300591,5.69,5.71,5.53,5.68,5813650,32684738.7,3.9568,0.1764,0,0
2020-02-25,sz.300591,5.49,5.58,5.35,5.55,6882532,37773573.48,4.6843,-2.2887,0,0
2020-02-26,sz.300591,5.52,5.68,5.45,5.59,6003190,33614204.98,4.0859,0.7207,0,0
2020-02-27,sz.300591,5.56,5.66,5.5,5.6,4215420,23536488.8,2.8691,0.1789,0,0
2020-02-28,sz.300591,5.5,5.5,5.23,5.25,5450689,29221330.37,3.7098,-6.25,0,0
2020-03-02,sz.300591,5.26,5.47,5.26,5.45,6460249,34722850.72,4.3969,3.8095,0,0
2020-03-03,sz.300591,5.48,5.6,5.42,5.49,6038731,33246959.39,4.11,0.7339,0,0
2020-03-04,sz.300591,5.44,5.85,5.4,5.76,10939050,62084836.41,7.4453,4.918,0,0
2020-03-05,sz.300591,5.72,5.88,5.68,5.83,9234491,53274875.09,6.2851,1.2153,0,0
2020-03-06,sz.300591,5.7,6.18,5.7,5.88,9119030,53715819.1,6.2065,0.8576,0,0
2020-03-09,sz.300591,5.76,6.38,5.76,5.93,12965530,77766042.3,8.8245,0.8503,0,0
2020-03-10,sz.300591,5.88,6.0,5.58,5.86,10329861,59452173.76,7.0306,-1.1804,0,0
2020-03-11,sz.300591,5.84,6.14,5.76,5.94,9733870,57937919.1,6.625,1.3652,0,0
2020-03-12,sz.300591,5.82,5.99,5.65,5.77,6157220,35567747.4,4.1907,-2.862,0,0
2020-03-13,sz.300591,5.51,5.64,5.4,5.55,6654850,36620392.9,4.5294,-3.8128,0,0
2020-03-16,sz.300591,5.61,5.66,5.3,5.3,5846048,32370573.94,3.9789,-4.5045,0,0
2020-03-17,sz.300591,5.3,5.39,5.1,5.27,4685930,24518500.7,3.1893,-0.566,0,0
2020-03-18,sz.300591,5.31,5.44,5.17,5.25,4277540,22654754.3,2.9114,-0.3795,0,0
2020-03-19,sz.300591,5.22,5.29,5.1,5.22,3339660,17249839.8,2.273,-0.5714,0,0
2020-03-20,sz.300591,5.28,5.47,5.18,5.41,5379320,28552245.0,3.6612,3.6398,0,0
2020-03-23,sz.300591,5.23,5.36,5.19,5.25,3927630,20730141.4,2.6732,-2.9575,0,0
2020-03-24,sz.300591,5.6,5.78,5.55,5.78,7651960,44082432.1,5.208,10.0952,0,0
2020-03-25,sz.300591,6.18,6.36,6.07,6.36,35990855,227210654.3,24.4959,10.0346,0,0
2020-03-26,sz.300591,5.98,6.1,5.76,5.79,28480847,168437498.46,19.3845,-8.9623,0,0
2020-03-27,sz.300591,6.01,6.37,6.01,6.37,10722538,67634901.42,7.2979,10.0173,0,0
2020-03-30,sz.300591,6.73,6.99,6.2,6.25,38863213,254886056.63,26.4508,-1.8838,0,0
2020-03-31,sz.300591,5.96,6.13,5.81,5.93,25325033,150546637.59,17.2366,-5.12,0,0
2020-04-01,sz.300591,5.79,5.89,5.42,5.64,25163837,141375088.84,17.1268,-4.8904,0,0
2020-04-02,sz.300591,5.49,5.64,5.42,5.63,11705928,64858826.86,7.9672,-0.1773,0,0
2020-04-03,sz.300591,5.58,5.81,5.52,5.62,12729555,72133298.37,8.6639,-0.1776,0,0
2020-04-07,sz.300591,5.67,5.84,5.6,5.81,15395218,88703269.41,10.4782,3.3808,0,0
2020-04-08,sz.300591,5.74,6.35,5.74,6.15,22750071,138253416.94,15.484,5.852,0,0
2020-04-09,sz.300591,6.07,6.43,6.02,6.19,20417334,127059136.35,13.8963,0.6504,0,0
2020-04-10,sz.300591,6.15,6.36,5.84,5.9,15883886,95948034.5,10.8108,-4.685,0,0
2020-04-13,sz.300591,5.99,6.26,5.9,5.94,15261499,92820910.91,10.3872,0.678,0,0
2020-04-14,sz.300591,6.01,6.21,5.85,6.1,13123229,79622260.57,8.9318,2.6936,0,0
2020-04-15,sz.300591,6.07,6.17,5.89,6.06,9668070,58055201.7,6.5802,-0.6557,0,0
2020-04-16,sz.300591,6.11,6.44,6.06,6.33,17311464,108303117.85,11.7824,4.4554,0,0
2020-04-17,sz.300591,6.26,6.34,6.11,6.3,11892260,73898799.0,8.094,-0.4739,0,0
2020-04-20,sz.300591,6.24,6.35,6.1,6.21,9134456,56433119.2,6.217,-1.4286,0,0
2020-04-21,sz.300591,6.16,6.54,6.1,6.52,17093823,108361140.45,11.6343,4.9919,0,0
2020-04-22,sz.300591,6.4,6.62,6.26,6.46,14545790,93384033.44,9.9001,-0.9202,0,0
2020-04-23,sz.300591,6.45,6.65,6.28,6.28,11467784,73915774.76,7.8051,-2.7864,0,0
2020-04-24,sz.300591,6.21,6.34,6.0,6.17,9590856,59129169.72,6.5277,-1.7516,0,0
2020-04-27,sz.300591,6.0,6.1,5.9,5.92,5977060,35691782.2,4.0681,-4.0519,0,0
2020-04-28,sz.300591,5.87,5.9,5.42,5.58,7487010,41898906.9,5.0958,-5.7432,0,0
2020-04-29,sz.300591,5.51,5.63,5.42,5.52,3254580,17952370.8,2.2151,-1.0753,0,0
2020-04-30,sz.300591,5.59,5.75,5.55,5.75,3699378,20853087.04,2.5178,4.1667,0,0
2020-05-06,sz.300591,5.67,5.8,5.65,5.78,3013670,17255235.8,2.0511,0.5217,0,0
2020-05-07,sz.300591,5.75,5.81,5.67,5.67,2506856,14358792.6,1.7062,-1.9031,0,0
2020-05-08,sz.300591,5.68,5.75,5.64,5.71,2271282,12922407.58,1.5459,0.7055,0,0
2020-05-11,sz.300591,5.7,5.72,5.52,5.57,4053570,22730299.8,2.7589,-2.4518,0,0
2020-05-12,sz.300591,5.59,5.66,5.53,5.63,3108952,17404078.48,2.116,1.0772,0,0
2020-05-13,sz.300591,5.6,6.05,5.54,5.82,6233402,36105713.0,4.2425,3.3748,0,0
2020-05-14,sz.300591,5.74,5.85,5.61,5.81,4765455,27464674.57,3.2434,-0.1718,0,0
2020-05-15,sz.300591,5.76,6.33,5.76,6.1,10621562,64707040.02,7.2292,4.9914,0,0
2020-05-18,sz.300591,6.02,6.38,5.98,6.24,14169030,88008218.4,9.6436,2.2951,0,0
2020-05-19,sz.300591,6.22,6.49,6.07,6.2,10478788,65128570.94,7.132,-0.641,0,0
2020-05-20,sz.300591,6.26,6.26,6.0,6.08,7731065,46892914.05,5.2619,-1.9355,0,0
2020-05-21,sz.300591,6.02,6.1,5.92,5.99,5729610,34319119.6,3.8997,-1.4803,0,0
2020-05-22,sz.300591,6.16,6.36,5.96,6.05,8409949,51256477.6,5.7239,1.0017,0,0
2020-05-25,sz.300591,5.96,6.12,5.81,6.12,4646040,27634556.5,3.1622,1.157,0,0
2020-05-26,sz.300591,6.09,6.21,6.02,6.18,5877180,35976242.4,4.0001,0.9804,0,0
2020-05-27,sz.300591,6.15,6.45,6.12,6.31,12590493,79547734.13,8.5693,2.1036,0,0
2020-05-28,sz.300591,6.24,6.37,6.08,6.23,7161189,44494830.26,4.874,-1.2678,0,0
2020-05-29,sz.300591,6.2,6.35,6.12,6.3,6733035,42217937.8,4.5826,1.1236,0,0
2020-06-01,sz.300591,6.36,6.59,6.28,6.5,13235339,85291211.03,9.0082,3.1746,0,0
2020-06-02,sz.300591,6.42,6.42,6.26,6.42,10501190,66638758.5,7.1473,-1.2308,0,0
2020-06-03,sz.300591,6.41,6.71,6.4,6.55,15009475,98286708.65,10.2157,2.0249,0,0
2020-06-04,sz.300591,6.56,6.72,6.45,6.53,9844030,64515921.9,6.7,-0.3053,0,0
2020-06-05,sz.300591,6.64,6.68,6.23,6.24,9364260,59720321.8,6.3734,-4.441,0,0
2020-06-08,sz.300591,6.28,6.32,6.17,6.28,6800105,42395515.7,4.6282,0.641,0,0
2020-06-09,sz.300591,6.29,6.29,6.11,6.26,4650304,28826959.2,3.1651,-0.3185,0,0
2020-06-10,sz.300591,6.21,6.54,6.19,6.38,10163958,64937388.48,6.9177,1.9169,0,0
2020-06-11,sz.300591,6.3,6.58,6.24,6.26,7823298,50144133.85,5.3246,-1.8809,0,0
2020-06-12,sz.300591,5.99,6.89,5.99,6.89,13668540,89933847.7,9.303,10.0639,0,0
2020-06-15,sz.300591,7.49,7.58,7.05,7.08,33024163,244085633.2,22.4767,2.7576,0,0
2020-06-16,sz.300591,7.08,7.24,6.72,6.87,30648759,212848014.14,20.86,-2.9661,0,0
2020-06-17,sz.300591,6.94,6.98,6.57,6.69,18127300,121535079.1,12.3377,-2.6201,0,0
2020-06-18,sz.300591,6.67,6.74,6.48,6.57,11076189,73020988.41,7.5386,-1.7937,0,0
2020-06-19,sz.300591,6.53,6.65,6.5,6.6,8175500,53823514.5,5.5644,0.4566,0,0
2020-06-22,sz.300591,6.62,6.67,6.5,6.5,7928159,51944226.84,5.396,-1.5152,0,0
2020-06-23,sz.300591,6.51,6.54,6.33,6.35,7853419,50125872.45,5.3451,-2.3077,0,0
2020-06-24,sz.300591,6.33,6.46,6.32,6.36,4269660,27261688.1,2.906,0.1575,0,0
2020-06-29,sz.300591,6.36,6.55,6.33,6.53,6813970,44003863.7,4.6377,2.673,0,0
2020-06-30,sz.300591,6.51,6.59,6.41,6.46,5614550,36402623.28,3.8213,-1.072,0,0
2020-07-01,sz.300591,6.47,6.52,6.38,6.47,4429728,28516791.86,2.3535,0.1548,0,0
2020-07-02,sz.300591,6.5,6.62,6.41,6.6,7578210,49384930.2,4.0263,2.0093,0,0
2020-07-03,sz.300591,6.58,6.63,6.53,6.61,5956414,39182999.42,3.1646,0.1515,0,0
2020-07-06,sz.300591,6.57,6.8,6.56,6.77,10621800,71078702.4,5.6433,2.4206,0,0
2020-07-07,sz.300591,6.8,6.84,6.67,6.73,10764675,72762671.35,5.7193,-0.5908,0,0
2020-07-08,sz.300591,6.67,6.95,6.63,6.89,9903553,67834951.72,5.2617,2.3774,0,0
2020-07-09,sz.300591,6.88,7.04,6.78,6.94,10076607,69370311.78,5.3537,1.1662,0,0
2020-07-10,sz.300591,6.92,6.98,6.72,6.75,9910120,67601595.69,5.2652,-2.7378,0,0
2020-07-13,sz.300591,6.81,7.12,6.7,7.04,11678267,81381591.21,6.2046,4.2963,0,0
2020-07-14,sz.300591,7.11,7.28,6.87,6.98,9991914,70410512.8,5.3087,-0.8523,0,0
2020-07-15,sz.300591,7.05,7.68,6.98,7.68,26775634,198998641.58,14.2258,10.0286,0,0
2020-07-16,sz.300591,7.53,7.53,6.91,6.91,24660737,177084428.58,13.1022,-10.026,0,0
2020-07-17,sz.300591,6.74,6.96,6.5,6.72,11436121,77147504.46,6.076,-2.7496,0,0
2020-07-20,sz.300591,6.71,6.98,6.71,6.93,7064160,48583327.5,3.7532,3.125,0,0
2020-07-21,sz.300591,6.93,7.62,6.86,7.42,25897934,192531928.34,13.7595,7.0707,0,0
2020-07-22,sz.300591,7.26,7.85,7.2,7.51,20930156,156168614.19,11.1201,1.2129,0,0
2020-07-23,sz.300591,7.51,7.76,7.3,7.75,14599412,109880530.62,7.7566,3.1957,0,0
2020-07-24,sz.300591,7.83,7.98,7.26,7.3,14628366,109500620.48,7.772,-5.8065,0,0
