date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-02-09,sz.300926,21.33,21.58,21.19,21.57,1363955,29193192.43,3.4943,1.2201,0,0
2022-02-10,sz.300926,21.57,21.66,21.02,21.13,1429836,30342546.18,3.6631,-2.0399,0,0
2022-02-11,sz.300926,21.08,21.13,20.33,20.5,1385300,28558289.4,3.549,-2.9815,0,0
2022-02-14,sz.300926,20.43,20.88,20.21,20.62,1326986,27374527.54,3.3996,0.5854,0,0
2022-02-15,sz.300926,20.65,21.0,20.33,20.91,1432518,29754237.22,3.67,1.4064,0,0
2022-02-16,sz.300926,21.21,21.28,20.85,21.17,1604887,33856982.47,4.1116,1.2434,0,0
2022-02-17,sz.300926,21.17,21.35,20.98,21.09,1507662,31920177.07,3.8625,-0.3779,0,0
2022-02-18,sz.300926,21.0,21.1,20.64,20.96,1045392,21836023.88,2.6782,-0.6164,0,0
2022-02-21,sz.300926,20.96,21.27,20.83,21.26,1314091,27776546.47,3.3666,1.4313,0,0
2022-02-22,sz.300926,21.04,21.45,20.86,21.12,1901328,40220338.71,4.871,-0.6585,0,0
2022-02-23,sz.300926,21.09,21.68,21.04,21.62,1807975,38910087.53,4.6319,2.3674,0,0
2022-02-24,sz.300926,21.5,21.88,20.39,20.66,2869716,60863768.87,7.3519,-4.4403,0,0
2022-02-25,sz.300926,20.87,21.65,20.87,21.15,1805800,38323823.0,4.6263,2.3717,0,0
2022-02-28,sz.300926,21.19,21.25,20.46,21.24,1452562,30281040.0,3.7213,0.4255,0,0
2022-03-01,sz.300926,21.24,22.37,21.24,22.32,4541416,99772432.0,11.6347,5.0847,0,0
2022-03-02,sz.300926,22.06,22.58,21.91,22.22,3739342,82827630.0,9.5799,-0.448,0,0
2022-03-03,sz.300926,22.26,22.32,21.67,21.86,2537939,55590779.0,6.502,-1.6202,0,0
2022-03-04,sz.300926,21.76,21.92,21.12,21.29,1912400,40997857.0,4.8994,-2.6075,0,0
2022-03-07,sz.300926,21.29,21.29,20.69,20.81,1242800,25980325.0,3.1839,-2.2546,0,0
2022-03-08,sz.300926,20.94,21.26,19.8,19.81,2088768,42553800.0,5.3512,-4.8054,0,0
2022-03-09,sz.300926,19.85,20.04,18.45,19.4,1928248,37247834.0,4.94,-2.0697,0,0
2022-03-10,sz.300926,19.84,20.25,19.82,19.95,1741051,34942402.0,4.4604,2.8351,0,0
2022-03-11,sz.300926,19.7,19.92,19.28,19.8,1426429,27943301.0,3.6544,-0.7519,0,0
2022-03-14,sz.300926,19.65,19.77,19.09,19.09,1402800,27129006.0,3.5938,-3.5859,0,0
2022-03-15,sz.300926,19.0,19.13,17.91,17.93,1824174,34010055.0,4.6734,-6.0765,0,0
2022-03-16,sz.300926,18.31,18.59,17.71,18.42,1763877,32124429.0,4.5189,2.7328,0,0
2022-03-17,sz.300926,18.57,19.27,18.52,19.02,2045050,38920369.0,5.2392,3.2573,0,0
2022-03-18,sz.300926,18.81,19.5,18.81,19.37,1974409,38108745.7,5.0583,1.8402,0,0
2022-03-21,sz.300926,19.38,19.79,19.3,19.74,1347912,26433983.22,3.4532,1.9102,0,0
2022-03-22,sz.300926,19.69,20.01,19.49,19.84,1304125,25793107.68,3.341,0.5066,0,0
2022-03-23,sz.300926,19.84,20.12,19.74,19.96,1078300,21534751.0,2.7625,0.6048,0,0
2022-03-24,sz.300926,19.96,19.96,19.5,19.53,1073600,21092160.0,2.7505,-2.1543,0,0
2022-03-25,sz.300926,19.73,19.95,19.5,19.57,1031200,20327143.0,2.6418,0.2048,0,0
2022-03-28,sz.300926,19.71,19.71,19.13,19.45,836700,16229591.0,2.1435,-0.6132,0,0
2022-03-29,sz.300926,19.7,19.77,19.05,19.1,900340,17391903.47,2.3066,-1.7995,0,0
2022-03-30,sz.300926,19.39,19.61,18.96,19.59,1162334,22565634.46,2.9778,2.5654,0,0
2022-03-31,sz.300926,19.51,19.51,18.93,19.04,1617812,30901001.1,4.1447,-2.8076,0,0
2022-04-01,sz.300926,18.95,18.98,18.39,18.45,1448400,26910026.41,3.7107,-3.0987,0,0
2022-04-06,sz.300926,18.69,19.36,18.46,19.02,1863994,35549358.23,4.7754,3.0894,0,0
2022-04-07,sz.300926,18.81,19.1,18.33,18.34,1411008,26384026.13,3.6149,-3.5752,0,0
2022-04-08,sz.300926,18.34,18.65,17.81,17.83,1143921,20583003.25,2.9306,-2.7808,0,0
2022-04-11,sz.300926,17.83,17.83,16.86,17.06,1200352,20769712.24,3.0752,-4.3186,0,0
2022-04-12,sz.300926,17.05,17.48,16.92,17.48,1080735,18677581.78,2.7687,2.4619,0,0
2022-04-13,sz.300926,17.48,17.48,17.0,17.03,701259,12058841.08,1.7966,-2.5744,0,0
2022-04-14,sz.300926,17.29,18.6,17.28,18.2,2673340,48462205.0,6.8489,6.8702,0,0
2022-04-15,sz.300926,18.0,18.41,17.65,18.14,2036402,36593211.53,5.2171,-0.3297,0,0
2022-04-18,sz.300926,19.21,21.77,19.21,21.77,4468591,95411900.55,11.4481,20.011,1,0
2022-04-19,sz.300926,25.0,26.0,22.0,22.35,15596025,373995901.97,39.9556,2.6642,0,0
2022-04-20,sz.300926,19.67,22.18,19.67,21.36,12106201,253403475.74,31.015,-4.4295,0,0
2022-04-21,sz.300926,20.65,21.32,20.18,20.64,7673540,158515358.67,19.6589,-3.3708,0,0
2022-04-22,sz.300926,20.4,21.54,20.2,20.92,8137833,171239600.16,20.8484,1.3566,0,0
2022-04-25,sz.300926,20.61,21.4,20.04,20.25,7072063,146883955.72,18.118,-3.2027,0,0
2022-04-26,sz.300926,20.52,21.8,20.52,21.21,8769992,184623568.52,22.4679,4.7407,0,0
2022-04-27,sz.300926,20.4,20.4,16.97,19.96,9122559,169904160.46,23.3712,-5.8934,0,0
2022-04-28,sz.300926,18.93,18.95,17.28,17.3,6363992,114238959.43,16.304,-13.3267,0,0
2022-04-29,sz.300926,17.55,18.75,17.5,18.4,6084989,111317384.58,15.5892,6.3584,0,0
2022-05-05,sz.300926,19.0,20.23,19.0,19.62,5675530,111985745.71,14.5402,6.6304,0,0
2022-05-06,sz.300926,19.82,20.66,19.19,19.25,5697105,113130853.7,14.5955,-1.8858,0,0
2022-05-09,sz.300926,19.08,19.84,19.07,19.26,3926985,76434712.25,10.0606,0.0519,0,0
2022-05-10,sz.300926,19.21,20.1,18.46,20.05,4742495,92682775.86,12.1498,4.1018,0,0
2022-05-11,sz.300926,20.0,21.38,20.0,20.46,7086573,146256898.64,18.1552,2.0449,0,0
2022-05-12,sz.300926,20.35,20.88,20.08,20.86,5228771,107674713.22,13.3956,1.955,0,0
2022-05-13,sz.300926,20.63,21.9,20.61,21.75,8927194,191451678.05,22.8707,4.2665,0,0
2022-05-16,sz.300926,22.46,22.58,21.02,21.4,6705006,144921848.27,17.1776,-1.6092,0,0
2022-05-17,sz.300926,21.13,22.15,21.0,21.41,6494425,140322800.13,16.6381,0.0467,0,0
2022-05-18,sz.300926,21.4,21.81,21.14,21.14,4661959,99736258.54,11.9435,-1.2611,0,0
2022-05-19,sz.300926,20.78,21.8,20.68,21.59,4800810,103306197.54,12.2992,2.1287,0,0
2022-05-20,sz.300926,21.63,21.74,21.16,21.32,3637184,77780177.36,9.3181,-1.2506,0,0
2022-05-23,sz.300926,21.37,21.86,20.95,21.64,3587213,76862133.13,9.1901,1.5009,0,0
2022-05-24,sz.300926,21.69,22.18,20.38,20.58,4759500,101414292.0,12.1934,-4.8983,0,0
2022-05-25,sz.300926,20.58,20.91,19.7,20.9,2984399,60889465.26,7.6458,2.1505,0,0
2022-05-26,sz.300926,20.77,20.99,20.01,20.58,2149580,44054778.8,5.507,-1.5311,0,0
2022-05-27,sz.300926,20.58,21.27,20.11,20.48,2159351,44645117.48,5.5321,-0.4859,0,0
2022-05-30,sz.300926,20.62,21.12,20.3,20.95,2421694,50384209.54,6.2042,2.2949,0,0
2022-05-31,sz.300926,20.86,20.95,19.89,20.42,2327449,47152933.53,5.9627,-2.5298,0,0
2022-06-01,sz.300926,20.21,20.98,20.21,20.55,2361081,48764641.55,6.0489,0.6366,0,0
2022-06-02,sz.300926,20.58,24.66,20.53,24.66,10305857,234853373.05,26.4027,20.0,1,0
2022-06-06,sz.300926,25.01,25.12,23.58,23.82,13624558,327505716.81,34.9049,-3.4063,0,0
2022-06-07,sz.300926,23.81,24.04,22.81,23.6,8288204,193513526.04,21.2336,-0.9236,0,0
2022-06-08,sz.300926,23.39,23.67,22.28,23.25,7096307,163804262.26,18.1801,-1.4831,0,0
2022-06-09,sz.300926,23.24,23.24,21.89,22.02,4736054,105527608.43,12.1333,-5.2903,0,0
2022-06-10,sz.300926,21.8,22.9,21.8,22.66,5428890,122365902.83,13.9083,2.9064,0,0
2022-06-13,sz.300926,22.78,23.98,22.67,23.1,7115271,166246273.63,18.2287,1.9417,0,0
2022-06-14,sz.300926,22.79,23.3,22.09,23.09,5130500,116497412.39,13.1439,-0.0433,0,0
2022-06-15,sz.300926,23.13,23.66,22.69,23.08,6711023,156056882.81,17.193,-0.0433,0,0
2022-06-16,sz.300926,22.87,22.97,22.31,22.8,4662028,105773359.53,11.9437,-1.2132,0,0
2022-06-17,sz.300926,22.62,23.44,22.41,23.23,5374390,124096042.45,13.7687,1.886,0,0
2022-06-20,sz.300926,23.4,23.87,22.9,23.22,5168410,120853329.85,13.241,-0.043,0,0
2022-06-21,sz.300926,23.1,23.34,22.5,22.89,3666167,83565816.04,9.3924,-1.4212,0,0
2022-06-22,sz.300926,23.07,23.6,22.7,22.7,5251652,121918268.95,13.4543,-0.8301,0,0
2022-06-23,sz.300926,22.7,24.2,22.64,24.08,9169585,217370126.0,23.4916,6.0793,0,0
2022-06-24,sz.300926,24.2,28.0,23.21,25.55,12990692,327498558.48,33.281,6.1047,0,0
2022-06-27,sz.300926,25.61,27.05,25.06,26.2,11345745,294562429.02,29.0668,2.544,0,0
2022-06-28,sz.300926,25.99,26.1,25.0,25.8,7429020,189035281.11,19.0325,-1.5267,0,0
2022-06-29,sz.300926,25.91,25.91,23.61,23.65,7146197,174226399.76,18.3079,-8.3333,0,0
2022-06-30,sz.300926,23.8,24.24,23.27,23.35,4131602,98154095.94,10.5848,-1.2685,0,0
2022-07-01,sz.300926,23.44,24.5,23.26,24.21,4865290,117092535.45,12.4644,3.6831,0,0
2022-07-04,sz.300926,24.22,24.8,23.28,23.6,4092419,97462591.8,10.4844,-2.5196,0,0
2022-07-05,sz.300926,24.11,25.45,23.8,24.51,6610124,161299665.29,16.9345,3.8559,0,0
2022-07-06,sz.300926,25.3,26.49,25.08,25.33,9695274,249277112.71,24.8384,3.3456,0,0
2022-07-07,sz.300926,24.98,26.39,24.64,25.91,7812942,200536371.63,20.016,2.2898,0,0
2022-07-08,sz.300926,26.33,26.37,24.84,24.86,6029024,153277559.2,15.4458,-4.0525,0,0
2022-07-11,sz.300926,24.55,25.31,23.95,24.35,3708332,89924843.76,9.5004,-2.0515,0,0
2022-07-12,sz.300926,24.38,24.53,22.64,22.92,4476750,103987054.45,11.469,-5.8727,0,0
2022-07-13,sz.300926,23.09,23.37,22.69,23.11,2151339,49475165.66,5.5115,0.829,0,0
2022-07-14,sz.300926,22.91,23.66,22.82,23.35,2630900,61376179.0,6.7401,1.0385,0,0
2022-07-15,sz.300926,23.06,25.2,22.96,24.82,7111179,174352430.15,18.2182,6.2955,0,0
2022-07-18,sz.300926,25.01,25.48,24.8,25.23,5010094,125649843.74,12.8354,1.6519,0,0
2022-07-19,sz.300926,25.69,26.51,25.29,25.58,6868258,178193642.81,17.5958,1.3872,0,0
2022-07-20,sz.300926,25.6,25.67,24.62,25.14,3813399,95242209.72,9.7696,-1.7201,0,0
2022-07-21,sz.300926,25.1,25.1,24.46,24.81,3080617,76406624.11,7.8923,-1.3126,0,0
2022-07-22,sz.300926,24.84,25.55,24.65,25.2,3734401,93732828.37,9.5672,1.5719,0,0
2022-07-25,sz.300926,25.21,25.21,24.25,24.33,2540291,62371585.96,6.508,-3.4524,0,0
2022-07-26,sz.300926,24.33,24.76,23.5,24.09,2147714,51609378.32,5.5022,-0.9864,0,0
2022-07-27,sz.300926,24.13,25.75,24.05,25.63,4870442,122723360.72,12.4776,6.3927,0,0
2022-07-28,sz.300926,25.71,27.6,25.41,27.5,7630678,202393266.07,19.5491,7.2961,0,0
2022-07-29,sz.300926,27.0,27.59,26.35,26.49,4873627,130700996.37,12.4858,-3.6727,0,0
2022-08-01,sz.300926,26.54,27.71,26.11,27.4,5582335,150270554.24,14.3014,3.4353,0,0
2022-08-02,sz.300926,26.9,26.9,25.15,25.79,4903999,127945119.38,12.5636,-5.8759,0,0
2022-08-03,sz.300926,26.04,26.76,24.9,25.16,5250798,136326913.42,13.4521,-2.4428,0,0
2022-08-04,sz.300926,25.33,25.64,24.84,25.34,3110061,78358936.9,7.9677,0.7154,0,0
2022-08-05,sz.300926,25.3,25.65,24.39,24.82,3720162,92501949.33,9.5307,-2.0521,0,0
2022-08-08,sz.300926,24.84,26.39,24.26,26.23,4326478,110886990.46,11.084,5.6809,0,0
2022-08-09,sz.300926,26.08,26.52,25.61,25.94,2772359,71659086.78,7.1025,-1.1056,0,0
2022-08-10,sz.300926,26.39,26.72,25.72,26.51,5734514,151122328.51,14.6913,2.1974,0,0
2022-08-11,sz.300926,26.25,26.43,25.44,25.88,5248661,135166630.91,13.4466,-2.3765,0,0
2022-08-12,sz.300926,25.75,26.02,25.17,25.22,4259835,108364315.13,10.9133,-2.5502,0,0
2022-08-15,sz.300926,25.4,26.43,25.28,26.12,6684357,174098677.42,17.1247,3.5686,0,0
2022-08-16,sz.300926,25.91,26.65,25.56,26.48,5629172,148280353.05,14.4214,1.3783,0,0
2022-08-17,sz.300926,26.79,27.2,26.32,26.38,5753681,153836373.69,14.7404,-0.3776,0,0
2022-08-18,sz.300926,27.81,28.82,27.05,28.44,12438938,348457690.64,31.8674,7.8089,0,0
2022-08-19,sz.300926,28.01,30.59,27.79,28.06,9543421,277493699.94,24.4494,-1.3361,0,0
2022-08-22,sz.300926,28.07,30.0,27.7,28.9,8041227,233799413.33,20.6009,2.9936,0,0
2022-08-23,sz.300926,28.59,32.1,28.5,31.1,8439695,257764055.62,21.6217,7.6125,0,0
2022-08-24,sz.300926,30.66,30.87,27.88,28.16,7720242,223829715.89,19.7786,-9.4534,0,0
2022-08-25,sz.300926,29.89,32.93,29.3,31.19,11158395,347448505.41,28.5868,10.7599,0,0
2022-08-26,sz.300926,31.0,31.15,28.74,29.3,8573324,253488423.03,21.9641,-6.0596,0,0
2022-08-29,sz.300926,28.35,28.98,27.51,28.03,4758223,134149720.41,12.1901,-4.3345,0,0
2022-08-30,sz.300926,28.21,28.43,26.8,27.15,4878009,134265726.81,12.497,-3.1395,0,0
2022-08-31,sz.300926,27.0,28.05,25.09,25.22,6632187,175356053.24,16.9911,-7.1087,0,0
2022-09-01,sz.300926,25.23,25.78,23.77,23.88,5765921,140912820.85,14.7718,-5.3132,0,0
2022-09-02,sz.300926,24.03,24.7,23.92,24.47,3088723,75236134.1,7.913,2.4707,0,0
2022-09-05,sz.300926,24.35,25.77,24.1,25.56,4804315,120394441.56,12.3082,4.4544,0,0
2022-09-06,sz.300926,25.56,27.46,25.33,27.1,5165700,137798138.7,13.2341,6.025,0,0
2022-09-07,sz.300926,27.3,31.5,26.91,29.93,10377243,309377837.68,26.5855,10.4428,0,0
2022-09-08,sz.300926,30.01,31.64,29.6,30.58,6863508,210451612.87,17.5837,2.1717,0,0
2022-09-09,sz.300926,31.34,31.42,29.1,30.33,5010708,150541046.58,12.837,-0.8175,0,0
2022-09-13,sz.300926,30.68,30.82,29.15,29.88,3997062,119302879.77,10.2401,-1.4837,0,0
2022-09-14,sz.300926,29.8,30.26,28.75,28.99,3466536,101154709.96,8.8809,-2.9786,0,0
2022-09-15,sz.300926,28.99,29.13,26.38,27.35,5148033,140020450.89,13.1888,-5.6571,0,0
2022-09-16,sz.300926,27.7,27.99,26.9,27.4,3748277,102899798.8,9.6027,0.1828,0,0
2022-09-19,sz.300926,27.4,28.08,26.85,27.16,2954425,80769490.25,7.569,-0.8759,0,0
2022-09-20,sz.300926,27.4,28.68,27.3,28.35,3816396,107684759.37,9.7773,4.3814,0,0
2022-09-21,sz.300926,28.36,28.63,27.24,28.5,3988014,111647559.22,10.2169,0.5291,0,0
2022-09-22,sz.300926,28.0,29.89,27.5,29.44,4686893,136877332.86,12.0074,3.2982,0,0
2022-09-23,sz.300926,29.36,29.87,28.01,28.81,3887736,111887334.61,9.96,-2.1399,0,0
2022-09-26,sz.300926,28.81,29.8,28.24,29.4,4383001,128227446.25,11.2288,2.0479,0,0
2022-09-27,sz.300926,29.41,29.6,28.14,28.99,3930114,113132024.75,10.0686,-1.3946,0,0
2022-09-28,sz.300926,29.29,29.29,27.54,27.85,3080918,86912517.48,7.893,-3.9324,0,0
2022-09-29,sz.300926,28.11,28.47,27.01,27.88,2668400,74101851.22,6.8362,0.1077,0,0
2022-09-30,sz.300926,27.69,27.87,26.0,26.27,2899671,77862644.28,7.4287,-5.7747,0,0
2022-10-10,sz.300926,26.34,26.62,24.9,25.07,2220801,56423929.67,5.6895,-4.5679,0,0
2022-10-11,sz.300926,24.97,25.56,24.81,25.47,1813476,45903698.15,4.646,1.5955,0,0
2022-10-12,sz.300926,25.41,26.3,24.27,26.11,2435862,61642378.38,6.2405,2.5128,0,0
2022-10-13,sz.300926,25.98,26.56,25.33,25.68,2514418,65247214.94,6.4417,-1.6469,0,0
2022-10-14,sz.300926,25.68,26.33,25.52,26.15,2015722,52451474.22,5.1641,1.8302,0,0
2022-10-17,sz.300926,26.44,27.09,26.16,26.61,3069121,81903531.86,7.8628,1.7591,0,0
2022-10-18,sz.300926,26.88,28.55,26.88,28.2,5010017,139352758.42,12.8352,5.9752,0,0
2022-10-19,sz.300926,28.0,28.24,26.98,27.58,3148056,86731079.67,8.065,-2.1986,0,0
2022-10-20,sz.300926,27.3,27.48,25.78,25.95,3165787,83155412.46,8.1105,-5.9101,0,0
2022-10-21,sz.300926,25.81,26.37,25.17,25.25,2064441,52897226.72,5.2889,-2.6975,0,0
2022-10-24,sz.300926,25.58,26.05,25.05,25.74,2201668,56357374.86,5.6405,1.9406,0,0
2022-10-25,sz.300926,25.21,26.28,24.73,26.05,3725970,95239204.76,9.5456,1.2044,0,0
2022-10-26,sz.300926,26.0,26.49,25.92,26.41,2836571,74586014.18,7.267,1.382,0,0
2022-10-27,sz.300926,26.57,27.07,25.27,25.39,2781261,72722463.01,7.1253,-3.8622,0,0
2022-10-28,sz.300926,25.28,25.69,23.79,23.89,3114833,76035366.52,7.9799,-5.9078,0,0
2022-10-31,sz.300926,23.8,24.41,23.8,23.98,1492282,36022362.43,3.8231,0.3767,0,0
2022-11-01,sz.300926,24.24,25.29,23.83,25.09,2222980,54891128.03,5.6951,4.6289,0,0
2022-11-02,sz.300926,25.1,26.45,25.01,26.09,2986259,77520995.59,7.6505,3.9857,0,0
2022-11-03,sz.300926,25.66,27.03,25.66,26.51,2544081,67638977.81,6.5177,1.6098,0,0
2022-11-04,sz.300926,26.32,28.1,26.32,27.51,3542455,97276522.41,9.0754,3.7722,0,0
2022-11-07,sz.300926,27.51,27.75,26.62,26.87,2108069,56979199.8,5.4007,-2.3264,0,0
2022-11-08,sz.300926,27.12,27.12,26.2,26.52,1621783,42834322.24,4.1549,-1.3026,0,0
2022-11-09,sz.300926,26.69,26.69,26.16,26.64,1440908,38128601.62,3.6915,0.4525,0,0
2022-11-10,sz.300926,26.46,26.46,25.47,25.68,1810905,46803075.2,4.6394,-3.6036,0,0
2022-11-11,sz.300926,26.14,27.22,25.68,25.77,1725493,45139628.1,4.4206,0.3505,0,0
2022-11-14,sz.300926,25.74,25.8,25.0,25.36,1958463,49422133.89,5.0174,-1.591,0,0
2022-11-15,sz.300926,25.1,25.84,24.91,25.83,2619590,66838249.4,6.7111,1.8533,0,0
2022-11-16,sz.300926,25.8,25.95,25.09,25.13,1788185,45358328.3,4.5812,-2.71,0,0
2022-11-17,sz.300926,25.28,25.33,24.39,24.76,1783695,43907874.9,4.5697,-1.4723,0,0
2022-11-18,sz.300926,24.76,24.94,23.9,23.98,2372181,57909119.89,6.0773,-3.1502,0,0
2022-11-21,sz.300926,24.0,24.99,23.81,24.99,2355782,57414670.96,6.0353,4.2118,0,0
2022-11-22,sz.300926,24.97,24.97,24.01,24.18,1703687,41557640.75,4.3647,-3.2413,0,0
2022-11-23,sz.300926,24.26,24.28,23.3,23.77,1739800,41326113.74,4.4572,-1.6956,0,0
2022-11-24,sz.300926,23.97,24.35,23.82,24.2,1304227,31369380.51,3.3413,1.809,0,0
2022-11-25,sz.300926,24.1,24.18,23.0,23.33,1631010,38464948.85,4.1785,-3.595,0,0
2022-11-28,sz.300926,23.31,23.35,22.81,22.92,1324922,30498818.84,3.3943,-1.7574,0,0
2022-11-29,sz.300926,22.71,23.34,22.71,23.21,1264671,29242861.46,3.24,1.2653,0,0
2022-11-30,sz.300926,23.49,24.28,23.15,24.22,2396508,57395046.86,6.1396,4.3516,0,0
2022-12-01,sz.300926,24.65,24.7,23.87,23.94,1902718,46040698.72,4.8746,-1.1561,0,0
2022-12-02,sz.300926,23.73,24.16,23.72,23.81,1328500,31717114.97,3.4035,-0.543,0,0
2022-12-05,sz.300926,23.81,24.05,23.6,23.69,1458480,34644131.12,3.7365,-0.504,0,0
2022-12-06,sz.300926,23.51,23.79,23.09,23.79,1442208,33874452.27,3.6948,0.4221,0,0
2022-12-07,sz.300926,23.7,23.99,23.45,23.57,1166280,27615727.28,2.9879,-0.9248,0,0
2022-12-08,sz.300926,23.5,23.61,23.1,23.11,1071010,24959306.45,2.7438,-1.9516,0,0
2022-12-09,sz.300926,23.18,23.22,22.88,22.9,946700,21777810.0,2.4254,-0.9087,0,0
2022-12-12,sz.300926,23.0,23.23,22.58,23.12,902548,20723882.84,2.3122,0.9607,0,0
2022-12-13,sz.300926,23.12,23.35,22.61,22.62,1034810,23657297.1,2.6511,-2.1626,0,0
2022-12-14,sz.300926,22.66,22.8,22.18,22.19,1121336,25175076.9,2.8728,-1.901,0,0
2022-12-15,sz.300926,22.38,23.05,22.11,22.96,1434779,32498726.31,3.6758,3.47,0,0
2022-12-16,sz.300926,22.94,23.03,22.13,22.36,1273302,28569856.66,3.2621,-2.6132,0,0
2022-12-19,sz.300926,22.36,22.97,22.33,22.54,1112537,25147879.31,2.8502,0.805,0,0
2022-12-20,sz.300926,22.45,23.13,22.13,23.13,1617604,36846372.68,4.1442,2.6176,0,0
2022-12-21,sz.300926,23.13,23.17,22.0,22.34,1465992,33038936.0,3.7557,-3.4155,0,0
2022-12-22,sz.300926,22.34,22.64,21.21,21.27,1594884,34592798.29,4.0859,-4.7896,0,0
2022-12-23,sz.300926,21.35,21.35,20.75,20.88,816658,17109789.24,2.0922,-1.8336,0,0
2022-12-26,sz.300926,20.88,22.1,20.88,22.01,2003531,43723915.59,5.1329,5.4119,0,0
2022-12-27,sz.300926,22.33,22.33,21.47,21.91,1427090,31138046.83,3.6561,-0.4543,0,0
2022-12-28,sz.300926,21.77,21.97,21.09,21.12,943200,20132173.0,2.4164,-3.6057,0,0
2022-12-29,sz.300926,21.14,21.37,20.88,20.89,783114,16493219.15,2.0063,-1.089,0,0
2022-12-30,sz.300926,21.2,21.58,20.74,20.83,1049240,22055268.52,2.6881,-0.2872,0,0
2023-01-03,sz.300926,20.81,21.77,20.76,21.61,1401563,29843267.95,3.5907,3.7446,0,0
2023-01-04,sz.300926,21.61,21.7,21.16,21.4,861941,18477938.53,2.2082,-0.9718,0,0
2023-01-05,sz.300926,21.5,22.09,21.43,22.0,1604041,35044532.25,4.1094,2.8037,0,0
2023-01-06,sz.300926,21.95,22.88,21.94,22.69,2123241,47867041.32,5.4395,3.1364,0,0
2023-01-09,sz.300926,22.68,23.68,22.5,23.19,2461839,57158583.81,6.307,2.2036,0,0
2023-01-10,sz.300926,23.16,23.62,23.0,23.56,2067403,48267399.71,5.2965,1.5955,0,0
2023-01-11,sz.300926,23.36,24.48,23.36,23.74,2900458,69526096.75,7.4307,0.764,0,0
2023-01-12,sz.300926,23.97,24.49,23.74,24.11,2554600,61734453.0,6.5447,1.5586,0,0
2023-01-13,sz.300926,23.98,24.37,23.55,23.64,1572358,37480554.37,4.0282,-1.9494,0,0
2023-01-16,sz.300926,23.51,24.03,23.2,23.6,1747562,41451055.59,4.4771,-0.1692,0,0
2023-01-17,sz.300926,23.95,24.03,23.42,23.68,948600,22530267.28,2.4302,0.339,0,0
2023-01-18,sz.300926,23.9,23.96,23.62,23.85,938400,22356171.0,2.4041,0.7179,0,0
2023-01-19,sz.300926,23.93,24.12,23.67,23.79,1015200,24211114.0,2.6008,-0.2516,0,0
2023-01-20,sz.300926,23.98,24.04,23.71,23.86,916096,21842685.88,2.347,0.2942,0,0
2023-01-30,sz.300926,25.82,28.63,24.99,27.43,10645813,290238172.16,27.2736,14.9623,0,0
2023-01-31,sz.300926,26.71,27.07,26.31,26.93,7252247,194015978.98,18.5796,-1.8228,0,0
2023-02-01,sz.300926,27.37,29.58,26.95,28.99,8900702,254519146.48,22.8028,7.6495,0,0
2023-02-02,sz.300926,29.12,29.39,28.37,28.59,3911539,112155404.75,10.021,-1.3798,0,0
2023-02-03,sz.300926,28.98,30.43,28.6,29.04,5793927,169679095.28,14.8435,1.574,0,0
2023-02-06,sz.300926,29.05,30.0,28.23,29.18,3552112,102917212.89,9.1002,0.4821,0,0
2023-02-07,sz.300926,29.22,30.27,29.22,29.89,3825465,114314260.74,9.8005,2.4332,0,0
2023-02-08,sz.300926,29.72,31.2,29.16,30.5,4058820,122149256.91,10.3983,2.0408,0,0
2023-02-09,sz.300926,30.61,32.28,30.6,31.9,4817167,152432729.74,12.3411,4.5902,0,0
2023-02-10,sz.300926,31.59,34.0,31.59,32.1,4696782,153252804.48,12.0327,0.627,0,0
2023-02-13,sz.300926,32.0,32.6,31.25,31.44,3237880,102563417.59,8.2952,-2.0561,0,0
2023-02-14,sz.300926,31.7,32.66,31.35,31.37,3759588,119891704.49,9.6317,-0.2226,0,0
2023-02-15,sz.300926,31.99,32.66,31.3,31.83,3576259,114290562.91,9.162,1.4664,0,0
2023-02-16,sz.300926,31.83,31.98,30.01,30.35,3615020,112167522.71,9.2614,-4.6497,0,0
2023-02-17,sz.300926,30.36,31.38,30.36,30.98,3409110,105291154.45,8.7338,2.0758,0,0
2023-02-20,sz.300926,31.15,31.22,30.3,30.85,1487900,45630780.8,3.8119,-0.4196,0,0
2023-02-21,sz.300926,30.47,32.25,30.47,31.97,3186400,100344564.0,8.1633,3.6305,0,0
2023-02-22,sz.300926,31.68,32.22,31.27,31.81,1975334,62770626.54,5.0606,-0.5005,0,0
2023-02-23,sz.300926,31.86,32.8,31.7,32.5,2423433,78385298.97,6.2086,2.1691,0,0
2023-02-24,sz.300926,32.6,32.77,31.9,32.4,2137559,68885124.61,5.4762,-0.3077,0,0
2023-02-27,sz.300926,31.85,32.59,31.71,32.08,1825929,58589331.48,4.6779,-0.9877,0,0
2023-02-28,sz.300926,32.1,32.16,31.56,31.88,1563884,49745477.76,4.0065,-0.6234,0,0
2023-03-01,sz.300926,31.95,32.12,31.31,31.73,1476700,46633476.0,3.7832,-0.4705,0,0
2023-03-02,sz.300926,31.51,31.84,30.41,30.6,1969820,60993572.04,5.0465,-3.5613,0,0
2023-03-03,sz.300926,30.85,30.88,30.28,30.41,1050900,32147231.0,2.6923,-0.6209,0,0
2023-03-06,sz.300926,31.18,31.18,29.58,30.17,1861900,55938947.0,4.77,-0.7892,0,0
2023-03-07,sz.300926,30.18,30.84,29.69,29.69,1365816,41255738.48,3.4991,-1.591,0,0
