date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-23,sz.301273,28.0,28.49,27.86,28.38,359055,10126359.79,1.0369,1.4296,0,0
2023-11-24,sz.301273,28.2,28.4,27.6,27.66,525200,14601301.23,1.5166,-2.537,0,0
2023-11-27,sz.301273,27.77,28.29,27.43,27.93,591217,16433812.76,1.7073,0.9761,0,0
2023-11-28,sz.301273,27.79,28.53,27.65,28.45,528277,14948451.82,1.5255,1.8618,0,0
2023-11-29,sz.301273,28.5,28.62,28.03,28.15,290327,8224364.13,0.8384,-1.0545,0,0
2023-11-30,sz.301273,28.25,28.42,27.56,27.96,296301,8257238.94,0.8556,-0.675,0,0
2023-12-01,sz.301273,27.97,27.97,27.51,27.72,360483,9981829.44,1.041,-0.8584,0,0
2023-12-04,sz.301273,27.79,27.9,27.34,27.82,411822,11396368.37,1.1892,0.3608,0,0
2023-12-05,sz.301273,28.0,28.18,27.58,27.58,751400,20938994.2,2.1698,-0.8627,0,0
2023-12-06,sz.301273,27.72,31.07,27.58,28.56,2490537,72692555.95,7.192,3.5533,0,0
2023-12-07,sz.301273,28.63,28.63,27.39,27.4,1607876,44685446.34,4.6431,-4.0616,0,0
2023-12-08,sz.301273,27.7,28.4,26.67,26.77,1163311,31996676.58,3.3593,-2.2993,0,0
2023-12-11,sz.301273,26.55,27.38,25.89,27.1,888800,23750764.0,2.5666,1.2327,0,0
2023-12-12,sz.301273,27.07,27.07,26.53,26.64,676325,18031354.58,1.953,-1.6974,0,0
2023-12-13,sz.301273,26.57,27.03,26.02,26.65,521778,13864865.06,1.5068,0.0375,0,0
2023-12-14,sz.301273,26.74,27.12,26.32,27.0,634800,17044504.61,1.8331,1.3133,0,0
2023-12-15,sz.301273,26.84,27.25,26.69,26.88,348200,9358434.23,1.0055,-0.4444,0,0
2023-12-18,sz.301273,26.41,27.24,26.16,26.3,644075,17081378.25,1.8599,-2.1577,0,0
2023-12-19,sz.301273,26.14,26.87,25.91,26.66,483400,12742474.0,1.3959,1.3688,0,0
2023-12-20,sz.301273,26.68,27.63,26.68,27.0,718977,19620973.7,2.0762,1.2753,0,0
2023-12-21,sz.301273,26.81,27.18,26.11,27.02,494400,13195924.0,1.4277,0.0741,0,0
2023-12-22,sz.301273,27.02,27.21,26.47,26.5,437777,11750639.19,1.2642,-1.9245,0,0
2023-12-25,sz.301273,26.45,26.83,26.08,26.38,426500,11242367.0,1.2316,-0.4528,0,0
2023-12-26,sz.301273,26.39,26.61,25.74,25.91,375907,9765860.47,1.0855,-1.7817,0,0
2023-12-27,sz.301273,25.95,26.19,25.62,26.05,304452,7890443.6,0.8792,0.5403,0,0
2023-12-28,sz.301273,26.05,27.83,25.79,27.65,814337,22142567.83,2.3516,6.142,0,0
2023-12-29,sz.301273,27.65,27.75,27.23,27.59,621900,17094126.0,1.7959,-0.217,0,0
2024-01-02,sz.301273,27.78,28.05,27.61,27.89,499338,13915856.14,1.442,1.0874,0,0
2024-01-03,sz.301273,27.85,27.95,27.31,27.6,351200,9678682.0,1.0142,-1.0398,0,0
2024-01-04,sz.301273,27.6,27.78,27.25,27.58,232600,6411364.0,0.6717,-0.0725,0,0
2024-01-05,sz.301273,27.58,28.06,26.84,27.02,646338,17668844.3,1.8664,-2.0305,0,0
2024-01-08,sz.301273,27.18,27.19,26.24,26.27,573952,15265001.21,1.6574,-2.7757,0,0
2024-01-09,sz.301273,26.33,27.41,26.33,26.87,705000,18995977.0,2.0358,2.284,0,0
2024-01-10,sz.301273,26.76,27.12,26.35,26.51,451560,12036602.45,1.304,-1.3398,0,0
2024-01-11,sz.301273,26.49,26.92,26.22,26.82,405900,10769938.0,1.1721,1.1694,0,0
2024-01-12,sz.301273,26.88,27.38,26.64,26.64,428400,11595627.0,1.2371,-0.6711,0,0
2024-01-15,sz.301273,26.6,26.66,26.04,26.47,352600,9293984.34,1.0182,-0.6381,0,0
2024-01-16,sz.301273,26.47,26.78,25.79,26.26,480507,12567524.58,1.3876,-0.7934,0,0
2024-01-17,sz.301273,26.19,26.47,25.2,25.5,429600,11136380.0,1.2406,-2.8941,0,0
2024-01-18,sz.301273,25.5,25.5,24.32,24.93,590100,14695353.93,1.704,-2.2353,0,0
2024-01-19,sz.301273,25.05,25.38,24.53,24.73,336227,8378692.71,0.9709,-0.8022,0,0
2024-01-22,sz.301273,24.87,24.99,22.75,23.04,595500,14133064.0,1.7196,-6.8338,0,0
2024-01-23,sz.301273,22.97,23.5,22.05,23.2,901754,20467398.16,2.604,0.6944,0,0
2024-01-24,sz.301273,23.3,23.93,22.3,23.4,814984,18824983.6,2.3535,0.8621,0,0
2024-01-25,sz.301273,23.38,25.98,23.15,25.82,1552153,38864926.42,4.4822,10.3419,0,0
2024-01-26,sz.301273,27.54,27.54,23.88,24.21,2241927,56504988.83,6.4741,-6.2355,0,0
2024-01-29,sz.301273,24.12,24.2,22.23,22.27,1774339,40811659.03,5.1238,-8.0132,0,0
2024-01-30,sz.301273,22.19,22.75,21.41,21.41,918592,20152591.48,2.6526,-3.8617,0,0
2024-01-31,sz.301273,21.49,21.92,20.0,20.15,950909,19730518.76,2.746,-5.8851,0,0
2024-02-01,sz.301273,20.0,20.25,19.22,19.87,798675,15834771.8,2.3064,-1.3896,0,0
2024-02-02,sz.301273,19.87,20.35,17.72,18.35,1071021,20189438.74,3.0928,-7.6497,0,0
2024-02-05,sz.301273,18.21,18.21,14.68,14.7,2075027,32301610.12,5.9921,-19.891,0,0
2024-02-06,sz.301273,13.65,15.49,12.75,14.41,2365412,32614241.96,6.8307,-1.9728,0,0
2024-02-07,sz.301273,14.44,14.65,12.1,12.49,2369263,31050515.18,6.8418,-13.3241,0,0
2024-02-08,sz.301273,12.48,14.57,11.81,14.37,2245295,29656282.71,6.4838,15.052,0,0
2024-02-19,sz.301273,14.62,15.67,14.52,15.45,2038708,30766997.51,5.8872,7.5157,0,0
2024-02-20,sz.301273,15.5,15.88,15.11,15.76,1261430,19692121.66,3.6427,2.0065,0,0
2024-02-21,sz.301273,15.75,16.96,15.22,16.32,1439880,23566206.78,4.158,3.5533,0,0
2024-02-22,sz.301273,16.3,17.44,16.3,17.22,1302645,21920319.09,3.7617,5.5147,0,0
2024-02-23,sz.301273,17.28,18.28,17.22,18.16,1251554,22155050.38,3.6141,5.4588,0,0
2024-02-26,sz.301273,18.8,19.69,18.22,19.33,1480033,28151968.42,4.2739,6.4427,0,0
2024-02-27,sz.301273,19.0,19.73,18.71,19.5,1401477,27119755.35,4.0471,0.8795,0,0
2024-02-28,sz.301273,19.82,20.45,16.78,16.83,2660594,49733180.38,7.6831,-13.6923,0,0
2024-02-29,sz.301273,16.01,18.17,16.01,18.0,2036332,35315530.04,5.8804,6.9519,0,0
2024-03-01,sz.301273,18.1,18.62,17.66,18.08,1475094,26584480.82,4.2597,0.4444,0,0
2024-03-04,sz.301273,18.19,18.88,17.25,17.89,1308651,23293880.47,3.779,-1.0509,0,0
2024-03-05,sz.301273,17.87,17.87,16.9,16.95,1413406,24279231.14,4.0815,-5.2543,0,0
2024-03-06,sz.301273,16.94,18.45,16.83,17.9,1835291,32599009.2,5.2998,5.6047,0,0
2024-03-07,sz.301273,18.08,18.66,17.44,17.73,1628439,29404078.73,4.7025,-0.9497,0,0
2024-03-08,sz.301273,17.69,18.3,17.43,18.17,1207546,21778059.62,3.4871,2.4817,0,0
2024-03-11,sz.301273,18.33,18.33,17.6,18.17,1181094,21183768.42,3.4107,0.0,0,0
2024-03-12,sz.301273,18.13,18.79,18.01,18.7,1283300,23664769.23,3.7058,2.9169,0,0
2024-03-13,sz.301273,18.73,19.05,18.26,18.87,1259077,23529619.21,3.6359,0.9091,0,0
2024-03-14,sz.301273,19.08,22.0,19.08,19.75,3138526,63693184.23,9.0632,4.6635,0,0
2024-03-15,sz.301273,19.36,20.89,18.61,20.23,2967409,58171960.54,8.5691,2.4304,0,0
2024-03-18,sz.301273,20.1,20.46,19.79,20.39,2201610,44445477.11,6.3577,0.7909,0,0
2024-03-19,sz.301273,20.29,20.55,19.91,20.05,1349600,27228122.76,3.8973,-1.6675,0,0
2024-03-20,sz.301273,20.05,20.33,19.81,20.21,1191001,23944781.15,3.4393,0.798,0,0
2024-03-21,sz.301273,20.2,20.77,19.9,20.3,1081717,21930209.66,3.1237,0.4453,0,0
2024-03-22,sz.301273,20.22,20.41,19.4,19.6,1290323,25516515.03,3.7261,-3.4483,0,0
2024-03-25,sz.301273,19.45,19.78,18.9,18.9,1347263,26115107.97,3.8905,-3.5714,0,0
2024-03-26,sz.301273,18.81,19.28,18.56,19.07,903587,17083370.19,2.6093,0.8995,0,0
2024-03-27,sz.301273,19.23,19.43,18.16,18.19,998800,18701553.0,2.8843,-4.6146,0,0
2024-03-28,sz.301273,18.04,19.05,17.91,18.83,1042151,19476835.53,3.0094,3.5184,0,0
2024-03-29,sz.301273,18.92,19.57,18.77,19.55,889044,17212897.06,2.5673,3.8237,0,0
2024-04-01,sz.301273,19.55,20.0,19.14,19.93,1226509,24011026.5,3.5418,1.9437,0,0
2024-04-02,sz.301273,19.86,20.7,19.83,20.03,1620836,32640480.16,4.6805,0.5018,0,0
2024-04-03,sz.301273,19.83,20.15,19.27,19.7,934680,18324130.0,2.6991,-1.6475,0,0
2024-04-08,sz.301273,19.7,19.7,18.3,18.34,1276925,24048909.0,3.6874,-6.9036,0,0
2024-04-09,sz.301273,18.4,18.74,18.23,18.48,915580,16891083.8,2.6439,0.7634,0,0
2024-04-10,sz.301273,18.54,18.9,17.72,18.14,1125141,20444651.16,3.2491,-1.8398,0,0
2024-04-11,sz.301273,18.09,18.75,17.66,18.4,892325,16409076.14,2.5768,1.4333,0,0
2024-04-12,sz.301273,18.49,18.64,18.1,18.17,657966,12086084.63,1.9,-1.25,0,0
2024-04-15,sz.301273,17.91,18.08,15.77,16.0,1765719,29131116.71,5.0989,-11.9428,0,0
2024-04-16,sz.301273,15.89,15.89,13.81,14.53,1460282,21256142.36,4.2169,-9.1875,0,0
2024-04-17,sz.301273,14.69,16.53,14.69,16.5,1447816,23204371.07,4.1809,13.5582,0,0
2024-04-18,sz.301273,16.5,16.5,15.5,16.11,1130382,18044037.14,3.2642,-2.3636,0,0
2024-04-19,sz.301273,16.09,16.46,15.7,16.0,854124,13730331.76,2.4665,-0.6828,0,0
2024-04-22,sz.301273,15.99,15.99,14.87,15.47,978300,15034149.0,2.8251,-3.3125,0,0
2024-04-23,sz.301273,15.32,16.37,15.32,16.2,856239,13709969.93,2.4726,4.7188,0,0
2024-04-24,sz.301273,16.09,17.0,16.09,16.91,1065800,17799735.0,3.0777,4.3827,0,0
2024-04-25,sz.301273,16.91,17.3,16.63,17.05,813331,13864470.78,2.3487,0.8279,0,0
2024-04-26,sz.301273,17.05,17.4,16.33,17.09,819312,13956170.33,2.366,0.2346,0,0
2024-04-29,sz.301273,16.71,17.89,16.67,17.82,1160589,20249226.57,3.3515,4.2715,0,0
2024-04-30,sz.301273,17.91,18.23,17.3,18.0,985043,17587091.22,2.8445,1.0101,0,0
2024-05-06,sz.301273,18.21,18.77,18.18,18.35,856843,15850854.22,2.4743,1.9444,0,0
2024-05-07,sz.301273,18.41,19.17,18.41,19.05,1015067,19141797.64,2.9312,3.8147,0,0
2024-05-08,sz.301273,18.83,19.06,18.31,18.31,865909,16130964.53,2.5005,-3.8845,0,0
2024-05-09,sz.301273,18.63,19.06,18.38,18.8,610472,11475128.4,1.7629,2.6761,0,0
2024-05-10,sz.301273,18.84,19.08,18.01,18.1,598155,10963336.43,1.7273,-3.7234,0,0
2024-05-13,sz.301273,18.01,18.14,17.27,17.54,738686,13126681.88,2.1331,-3.0939,0,0
2024-05-14,sz.301273,18.4,18.49,17.21,18.16,760916,13850855.29,2.1973,3.5348,0,0
2024-05-15,sz.301273,18.16,18.64,17.7,18.21,594080,10852660.8,1.7155,0.2753,0,0
2024-05-16,sz.301273,18.1,18.94,18.1,18.77,610300,11377209.0,1.7624,3.0752,0,0
2024-05-17,sz.301273,18.9,18.92,18.38,18.82,603312,11255378.16,1.7422,0.2664,0,0
2024-05-20,sz.301273,18.82,18.98,18.47,18.62,441100,8236550.0,1.2738,-1.0627,0,0
2024-05-21,sz.301273,18.57,18.87,18.01,18.1,651361,11843458.07,1.881,-2.7927,0,0
2024-05-22,sz.301273,18.08,18.52,17.77,18.12,692500,12580958.0,1.9998,0.1105,0,0
2024-05-23,sz.301273,18.08,18.3,17.62,17.74,757900,13550259.0,2.1886,-2.0971,0,0
2024-05-24,sz.301273,17.56,18.1,17.54,17.54,493400,8765784.0,1.4248,-1.1274,0,0
2024-05-27,sz.301273,17.55,17.93,17.08,17.88,598700,10446522.0,1.7289,1.9384,0,0
2024-05-28,sz.301273,18.32,18.84,17.49,17.68,1180100,21392877.77,3.4078,-1.1186,0,0
2024-05-29,sz.301273,17.42,18.18,17.32,17.8,1007027,17870669.61,2.908,0.6787,0,0
2024-05-30,sz.301273,17.63,18.09,17.45,17.53,775850,13823786.5,2.2404,-1.5169,0,0
2024-05-31,sz.301273,17.44,17.9,17.3,17.71,1002773,17695988.82,2.8957,1.0268,0,0
2024-06-03,sz.301273,17.67,17.96,16.53,16.78,1279704,21788115.96,3.6954,-5.2513,0,0
2024-06-04,sz.301273,16.78,16.78,15.82,16.11,1012280,16290513.52,2.9232,-3.9928,0,0
2024-06-05,sz.301273,16.28,16.34,15.67,15.88,1006683,16119246.18,2.907,-1.4277,0,0
2024-06-06,sz.301273,15.77,16.18,14.33,14.58,1194282,17873064.98,3.4488,-8.1864,0,0
2024-06-07,sz.301273,15.23,16.09,14.97,15.5,1960006,30415967.42,5.66,6.31,0,0
2024-06-11,sz.301273,15.52,15.53,14.5,15.34,1208975,18199801.46,3.4912,-1.0323,0,0
2024-06-12,sz.301273,15.36,15.99,15.1,15.85,721915,11360430.94,2.0847,3.3246,0,0
2024-06-13,sz.301273,16.12,16.12,15.52,15.92,871400,13803533.68,2.5164,0.4416,0,0
2024-06-14,sz.301273,15.94,16.0,15.19,15.77,659925,10365621.49,1.9057,-0.9422,0,0
2024-06-17,sz.301273,15.62,15.77,15.14,15.3,859504,13231521.47,2.482,-2.9803,0,0
2024-06-18,sz.301273,15.36,16.02,15.04,15.84,865927,13629193.68,2.5006,3.5294,0,0
2024-06-19,sz.301273,15.85,16.06,15.47,15.78,510200,8047471.27,1.4733,-0.3788,0,0
2024-06-20,sz.301273,15.87,15.92,15.26,15.36,716100,11119936.56,2.0679,-2.6616,0,0
2024-06-21,sz.301273,15.1,15.4,14.92,15.12,687400,10408792.0,1.985,-1.5625,0,0
2024-06-24,sz.301273,14.93,15.05,14.0,14.08,1157000,16545315.0,3.3411,-6.8783,0,0
2024-06-25,sz.301273,14.19,15.0,14.15,14.77,1502754,22027082.06,4.3395,4.9006,0,0
2024-06-26,sz.301273,15.5,16.16,14.48,15.71,1991000,30688224.0,5.7495,6.3643,0,0
2024-06-27,sz.301273,15.57,17.78,15.37,15.59,2284291,37329323.77,6.5964,0.5158,0,0
2024-06-28,sz.301273,15.62,16.08,15.23,15.57,1512319,23743965.67,4.3672,-0.1283,0,0
2024-07-01,sz.301273,15.48,16.18,15.25,16.17,1680154,26443064.75,4.8518,3.8536,0,0
2024-07-02,sz.301273,16.15,16.2,15.45,15.59,1696497,26626866.29,4.899,-3.5869,0,0
2024-07-03,sz.301273,15.68,15.7,15.1,15.27,954700,14599840.23,2.7569,-2.0526,0,0
2024-07-04,sz.301273,15.26,15.38,14.6,14.7,923377,13718266.59,2.6665,-3.7328,0,0
2024-07-05,sz.301273,14.7,15.35,14.35,15.16,1117400,16817834.0,3.2267,3.1293,0,0
2024-07-08,sz.301273,15.16,15.21,14.4,14.54,704377,10357354.42,2.034,-4.0897,0,0
2024-07-09,sz.301273,14.52,15.1,14.38,15.07,940362,13882625.98,2.7155,3.6451,0,0
2024-07-10,sz.301273,14.99,15.15,14.6,14.83,648049,9642518.4,1.8714,-1.5926,0,0
2024-07-11,sz.301273,15.35,15.52,15.07,15.49,835500,12813024.0,2.4127,4.4504,0,0
2024-07-12,sz.301273,15.66,15.78,15.28,15.4,595694,9241154.78,1.7202,-0.581,0,0
2024-07-15,sz.301273,15.38,15.7,14.71,14.81,1126900,17000418.63,3.2542,-3.8312,0,0
2024-07-16,sz.301273,14.52,15.13,14.52,14.78,773920,11438798.4,2.2349,-0.2026,0,0
2024-07-17,sz.301273,14.79,14.97,14.38,14.38,737700,10748764.8,2.1303,-2.7064,0,0
2024-07-18,sz.301273,14.3,14.46,13.68,14.13,966600,13618239.8,2.7913,-1.7385,0,0
2024-07-19,sz.301273,14.1,14.75,13.91,14.55,703754,10175833.47,2.0323,2.9724,0,0
2024-07-22,sz.301273,14.55,14.8,14.44,14.72,558200,8167797.0,1.6119,1.1684,0,0
2024-07-23,sz.301273,14.83,15.1,14.45,14.53,613300,9060071.0,1.771,-1.2908,0,0
2024-07-24,sz.301273,14.49,14.64,14.14,14.33,702200,10089814.0,2.0278,-1.3765,0,0
2024-07-25,sz.301273,14.34,14.99,14.15,14.78,875700,12880438.0,2.5288,3.1403,0,0
2024-07-26,sz.301273,14.76,15.06,14.63,15.01,750550,11210784.0,2.1674,1.5562,0,0
2024-07-29,sz.301273,15.05,15.36,14.88,15.22,790900,12003982.0,2.2839,1.3991,0,0
2024-07-30,sz.301273,15.22,15.51,14.93,15.45,946577,14564569.19,2.7335,1.5112,0,0
2024-07-31,sz.301273,15.42,15.78,15.21,15.78,1037000,16152384.0,2.9946,2.1359,0,0
2024-08-01,sz.301273,15.91,15.95,15.52,15.62,756727,11878706.12,2.1852,-1.0139,0,0
2024-08-02,sz.301273,15.55,15.66,15.09,15.28,832800,12818602.0,2.4049,-2.1767,0,0
2024-08-05,sz.301273,15.2,16.76,15.15,15.44,3224484,51818784.52,9.3114,1.0471,0,0
2024-08-06,sz.301273,15.21,16.13,15.21,15.67,2037839,31801193.19,5.8847,1.4896,0,0
2024-08-07,sz.301273,15.78,15.84,15.41,15.46,1109241,17251227.65,3.2032,-1.3401,0,0
2024-08-08,sz.301273,15.46,16.23,15.36,15.45,1478507,23182140.8,4.2695,-0.0647,0,0
2024-08-09,sz.301273,15.46,15.61,15.2,15.33,1297100,19915920.0,3.7457,-0.7767,0,0
2024-08-12,sz.301273,16.28,17.9,15.8,16.35,4257538,70353949.61,12.2946,6.6536,0,0
2024-08-13,sz.301273,15.99,17.37,15.2,17.15,3980694,65021683.85,11.4952,4.893,0,0
2024-08-14,sz.301273,16.8,17.3,16.4,16.6,2583217,43263747.04,7.4596,-3.207,0,0
2024-08-15,sz.301273,16.25,16.64,16.11,16.23,1832500,29929902.0,5.2918,-2.2289,0,0
2024-08-16,sz.301273,16.22,16.22,15.8,15.94,1331100,21243451.0,3.8439,-1.7868,0,0
2024-08-19,sz.301273,15.87,16.23,15.52,15.77,1188140,18789002.37,3.431,-1.0665,0,0
2024-08-20,sz.301273,15.7,15.93,15.09,15.19,1208579,18592326.87,3.49,-3.6779,0,0
2024-08-21,sz.301273,15.0,15.34,14.94,15.29,668354,10163505.64,1.93,0.6583,0,0
2024-08-22,sz.301273,15.4,15.77,14.93,14.94,797977,12140633.93,2.3043,-2.2891,0,0
2024-08-23,sz.301273,14.92,14.95,14.31,14.4,996377,14496571.8,2.8773,-3.6145,0,0
2024-08-26,sz.301273,14.48,15.06,14.41,14.94,1186977,17614645.42,3.4277,3.75,0,0
2024-08-27,sz.301273,14.98,15.1,14.47,14.57,661600,9689658.0,1.9105,-2.4766,0,0
2024-08-28,sz.301273,14.58,14.88,14.3,14.51,851650,12437860.5,2.4594,-0.4118,0,0
2024-08-29,sz.301273,14.39,14.68,14.27,14.59,809777,11752807.51,2.3385,0.5513,0,0
2024-08-30,sz.301273,14.63,15.27,14.51,15.01,1052889,15773925.65,3.0405,2.8787,0,0
2024-09-02,sz.301273,15.01,15.27,14.58,14.6,678844,10109006.44,1.9604,-2.7315,0,0
2024-09-03,sz.301273,14.47,15.03,14.47,14.79,712800,10547299.0,2.0584,1.3014,0,0
2024-09-04,sz.301273,14.79,14.86,14.44,14.59,616993,9016220.4,1.7818,-1.3523,0,0
2024-09-05,sz.301273,14.67,14.87,14.58,14.73,459900,6771439.0,1.3281,0.9596,0,0
2024-09-06,sz.301273,14.81,14.82,14.15,14.27,703261,10159076.91,2.0309,-3.1229,0,0
2024-09-09,sz.301273,14.32,14.7,14.0,14.43,763000,10998804.14,2.2034,1.1212,0,0
2024-09-10,sz.301273,14.44,14.7,14.3,14.63,598100,8687245.0,1.7272,1.386,0,0
2024-09-11,sz.301273,14.63,14.8,14.32,14.48,504104,7329802.52,1.4558,-1.0253,0,0
2024-09-12,sz.301273,14.56,14.82,14.37,14.41,534600,7799967.0,1.5438,-0.4834,0,0
2024-09-13,sz.301273,14.4,14.56,13.93,13.97,723200,10222604.0,2.0885,-3.0534,0,0
2024-09-18,sz.301273,14.12,14.37,13.5,13.73,842100,11652220.69,2.4318,-1.718,0,0
2024-09-19,sz.301273,13.84,14.22,13.61,14.15,793000,11091937.0,2.29,3.059,0,0
2024-09-20,sz.301273,14.18,14.18,13.77,13.83,585800,8152899.0,1.6917,-2.2615,0,0
2024-09-23,sz.301273,13.83,14.04,13.71,13.78,441600,6116620.0,1.2753,-0.3615,0,0
2024-09-24,sz.301273,13.84,14.6,13.83,14.48,980800,14006153.0,2.8324,5.0798,0,0
2024-09-25,sz.301273,14.61,14.85,14.45,14.52,707761,10373214.06,2.0439,0.2762,0,0
2024-09-26,sz.301273,14.53,14.93,14.53,14.92,726100,10699494.0,2.0968,2.7548,0,0
2024-09-27,sz.301273,15.11,15.92,15.0,15.68,1241977,19211863.28,3.5866,5.0938,0,0
2024-09-30,sz.301273,16.73,17.9,15.84,17.58,3086824,52079554.55,8.9142,12.1173,0,0
2024-10-08,sz.301273,20.31,20.38,17.85,19.15,3733751,70560636.51,10.7824,8.9306,0,0
2024-10-09,sz.301273,18.49,18.7,16.96,17.15,2734376,48842958.78,7.8964,-10.4439,0,0
2024-10-10,sz.301273,17.4,18.26,17.05,17.4,1881017,33042288.93,5.432,1.4577,0,0
2024-10-11,sz.301273,17.4,17.46,16.33,16.53,1812777,30442939.28,5.235,-5.0,0,0
2024-10-14,sz.301273,16.66,17.77,16.66,17.39,1611017,27613346.01,4.6523,5.2027,0,0
2024-10-15,sz.301273,17.4,17.49,17.04,17.29,1205500,20798715.64,3.4813,-0.575,0,0
2024-10-16,sz.301273,16.99,17.68,16.99,17.28,1095600,19011496.0,3.1639,-0.0578,0,0
2024-10-17,sz.301273,17.26,17.76,17.06,17.11,832984,14478981.04,2.4055,-0.9838,0,0
2024-10-18,sz.301273,17.12,17.87,17.12,17.51,1048284,18313094.32,3.0273,2.3378,0,0
2024-10-21,sz.301273,17.76,18.45,17.7,18.11,1957150,35533094.54,5.6519,3.4266,0,0
2024-10-22,sz.301273,18.17,19.16,18.12,18.65,1549295,28875456.17,4.4741,2.9818,0,0
2024-10-23,sz.301273,18.84,18.84,17.92,18.03,1554400,28504120.0,4.4888,-3.3244,0,0
2024-10-24,sz.301273,18.04,18.26,17.79,18.0,903400,16255721.0,2.6089,-0.1664,0,0
2024-10-25,sz.301273,18.0,18.46,17.94,18.3,1021500,18723792.0,2.9499,1.6667,0,0
2024-10-28,sz.301273,18.39,18.94,18.18,18.92,1274397,23883380.2,3.6802,3.388,0,0
2024-10-29,sz.301273,18.92,19.28,18.06,18.15,1805715,33510510.99,5.2146,-4.0698,0,0
2024-10-30,sz.301273,18.38,18.55,17.6,17.85,1253715,22521502.25,3.6205,-1.6529,0,0
2024-10-31,sz.301273,17.99,18.74,17.71,18.55,1586374,29232858.35,4.5812,3.9216,0,0
2024-11-01,sz.301273,18.53,20.7,17.86,18.36,3932747,75079248.17,11.3571,-1.0243,0,0
2024-11-04,sz.301273,18.4,18.4,17.44,18.06,2520900,45201397.0,7.2799,-1.634,0,0
2024-11-05,sz.301273,18.34,18.8,18.1,18.69,1760777,32440990.41,5.0848,3.4884,0,0
2024-11-06,sz.301273,18.8,19.71,18.8,19.4,2252100,43427313.0,6.5037,3.7988,0,0
2024-11-07,sz.301273,19.13,19.6,19.02,19.33,2001915,38730462.45,5.7812,-0.3608,0,0
2024-11-08,sz.301273,19.54,19.72,19.07,19.5,1711366,33066948.43,4.9421,0.8795,0,0
2024-11-11,sz.301273,19.32,21.19,19.22,20.59,2031058,41006711.83,5.8653,5.5897,0,0
2024-11-12,sz.301273,20.63,21.16,19.94,20.29,1685016,34602489.1,4.866,-1.457,0,0
2024-11-13,sz.301273,20.22,21.3,19.91,20.54,1579204,32393491.76,4.5605,1.2321,0,0
2024-11-14,sz.301273,20.39,20.72,19.6,19.72,1144300,22872557.0,3.3045,-3.9922,0,0
2024-11-15,sz.301273,19.79,20.08,19.2,19.24,1045300,20598592.0,3.0186,-2.4341,0,0
2024-11-18,sz.301273,19.51,19.73,18.5,18.68,1149400,21717351.0,3.3193,-2.9106,0,0
2024-11-19,sz.301273,18.71,19.31,18.56,19.24,666300,12608684.0,1.9242,2.9979,0,0
2024-11-20,sz.301273,19.24,19.88,18.96,19.62,1093300,21391193.66,3.1572,1.9751,0,0
2024-11-21,sz.301273,19.62,20.05,19.26,19.73,751000,14825519.0,2.1688,0.5607,0,0
2024-11-22,sz.301273,19.7,19.98,18.7,18.74,971100,18794746.0,2.8044,-5.0177,0,0
2024-11-25,sz.301273,18.64,19.5,18.45,19.41,900900,17233775.0,2.6016,3.5752,0,0
2024-11-26,sz.301273,19.51,19.68,19.03,19.16,765900,14790340.0,2.2118,-1.288,0,0
2024-11-27,sz.301273,18.94,19.5,18.26,19.39,974400,18347562.0,2.8139,1.2004,0,0
2024-11-28,sz.301273,19.37,20.25,19.06,19.53,1194958,23300779.88,3.4508,0.722,0,0
2024-11-29,sz.301273,19.55,20.12,19.21,19.89,1334700,26348357.8,3.8544,1.8433,0,0
2024-12-02,sz.301273,20.07,20.19,19.79,20.13,981900,19629692.0,2.8355,1.2066,0,0
2024-12-03,sz.301273,20.1,20.6,19.86,20.04,857829,17289493.4,2.4773,-0.4471,0,0
2024-12-04,sz.301273,20.14,20.33,19.75,20.25,1163177,23341288.27,3.359,1.0479,0,0
2024-12-05,sz.301273,21.04,21.04,19.91,20.25,1590635,32364165.93,4.5935,0.0,0,0
2024-12-06,sz.301273,20.26,20.49,19.61,19.93,1298800,25834478.0,3.7507,-1.5802,0,0
2024-12-09,sz.301273,19.96,20.32,19.61,20.17,1190800,23948956.0,3.4388,1.2042,0,0
2024-12-10,sz.301273,20.65,21.18,20.08,20.22,1070058,21912483.6,3.0901,0.2479,0,0
2024-12-11,sz.301273,20.3,21.51,20.01,20.69,1448900,29936814.0,4.1842,2.3244,0,0
2024-12-12,sz.301273,20.73,21.01,20.45,21.01,1121139,23353439.4,3.2376,1.5466,0,0
2024-12-13,sz.301273,20.9,21.43,20.54,20.62,1026024,21326655.44,2.963,-1.8563,0,0
2024-12-16,sz.301273,20.64,21.17,20.6,20.75,1035500,21521216.0,2.9903,0.6305,0,0
2024-12-17,sz.301273,20.65,20.85,18.77,18.85,1684521,32786588.69,4.8646,-9.1566,0,0
2024-12-18,sz.301273,18.93,19.27,18.1,18.44,1547607,28862427.73,4.4692,-2.1751,0,0
2024-12-19,sz.301273,18.28,18.7,18.1,18.54,1123596,20732534.2,3.2447,0.5423,0,0
2024-12-20,sz.301273,18.55,19.77,18.4,19.55,1543000,29781709.0,4.4559,5.4477,0,0
2024-12-23,sz.301273,19.39,19.8,17.17,17.31,2416539,43594738.86,6.9785,-11.4578,0,0
2024-12-24,sz.301273,17.69,18.15,16.9,17.33,1860995,32531817.09,5.3742,0.1155,0,0
