date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sz.002283,3.68,3.7,3.66,3.68,1768637,6512621.16,0.1728,-0.5405,0,0
2019-08-22,sz.002283,3.67,3.71,3.67,3.69,2246920,8295709.8,0.2195,0.2717,0,0
2019-08-23,sz.002283,3.7,3.72,3.67,3.72,3472424,12844957.52,0.3392,0.813,0,0
2019-08-26,sz.002283,3.67,3.68,3.61,3.67,3434900,12540212.0,0.3355,-1.3441,0,0
2019-08-27,sz.002283,3.68,3.92,3.68,3.77,9002900,34278773.92,0.9348,2.7248,0,0
2019-08-28,sz.002283,3.77,3.85,3.76,3.8,5405300,20495428.0,0.5613,0.7958,0,0
2019-08-29,sz.002283,3.79,3.81,3.75,3.76,3673000,13868353.0,0.3814,-1.0526,0,0
2019-08-30,sz.002283,3.78,3.81,3.7,3.73,3551500,13328999.0,0.3688,-0.7979,0,0
2019-09-02,sz.002283,3.73,3.81,3.73,3.8,4794900,18182034.0,0.4979,1.8767,0,0
2019-09-03,sz.002283,3.82,3.84,3.78,3.81,4190900,15946873.0,0.4352,0.2632,0,0
2019-09-04,sz.002283,3.81,3.82,3.78,3.82,3487700,13268013.0,0.3621,0.2625,0,0
2019-09-05,sz.002283,3.82,3.89,3.81,3.84,7844800,30233101.0,0.8146,0.5236,0,0
2019-09-06,sz.002283,3.86,3.89,3.83,3.87,6381002,24588321.68,0.6626,0.7812,0,0
2019-09-09,sz.002283,3.92,3.92,3.85,3.9,5955376,23157597.12,0.6184,0.7752,0,0
2019-09-10,sz.002283,3.89,3.9,3.85,3.88,7063500,27380035.0,0.7334,-0.5128,0,0
2019-09-11,sz.002283,3.89,3.91,3.86,3.87,5502720,21361720.6,0.5714,-0.2577,0,0
2019-09-12,sz.002283,3.88,3.95,3.84,3.94,9123002,35568238.76,0.9473,1.8088,0,0
2019-09-16,sz.002283,3.93,3.98,3.9,3.96,9912700,38997398.0,1.0293,0.5076,0,0
2019-09-17,sz.002283,3.96,3.97,3.79,3.81,11312900,43879059.0,1.1747,-3.7879,0,0
2019-09-18,sz.002283,3.82,3.85,3.78,3.79,4414100,16844796.0,0.4583,-0.5249,0,0
2019-09-19,sz.002283,3.79,3.81,3.77,3.81,3845700,14561858.0,0.3993,0.5277,0,0
2019-09-20,sz.002283,3.81,3.83,3.78,3.82,2892500,11023865.0,0.3003,0.2625,0,0
2019-09-23,sz.002283,3.81,3.81,3.73,3.76,4517000,16974467.0,0.469,-1.5707,0,0
2019-09-24,sz.002283,3.77,3.86,3.76,3.85,7096402,27185527.66,0.7369,2.3936,0,0
2019-09-25,sz.002283,3.82,3.85,3.75,3.76,4980400,18846106.0,0.5171,-2.3377,0,0
2019-09-26,sz.002283,3.76,3.78,3.65,3.67,6245300,23114508.0,0.6485,-2.3936,0,0
2019-09-27,sz.002283,3.67,3.72,3.64,3.65,3666973,13473697.45,0.3808,-0.545,0,0
2019-09-30,sz.002283,3.65,3.68,3.61,3.65,3462702,12596242.24,0.3595,0.0,0,0
2019-10-08,sz.002283,3.64,3.69,3.62,3.64,2427820,8857464.6,0.2521,-0.274,0,0
2019-10-09,sz.002283,3.63,3.71,3.61,3.69,1938404,7093903.58,0.2013,1.3736,0,0
2019-10-10,sz.002283,3.69,3.71,3.66,3.7,3178954,11724910.72,0.3301,0.271,0,0
2019-10-11,sz.002283,3.7,3.74,3.66,3.71,3162800,11717170.8,0.3284,0.2703,0,0
2019-10-14,sz.002283,3.73,3.8,3.73,3.77,4152300,15649707.42,0.4312,1.6172,0,0
2019-10-15,sz.002283,3.8,3.81,3.75,3.77,2669200,10048482.0,0.2772,0.0,0,0
2019-10-16,sz.002283,3.77,3.79,3.72,3.73,2818300,10557996.0,0.2926,-1.061,0,0
2019-10-17,sz.002283,3.74,3.75,3.71,3.72,1739700,6477099.0,0.1806,-0.2681,0,0
2019-10-18,sz.002283,3.72,3.75,3.65,3.67,2730074,10087231.84,0.2835,-1.3441,0,0
2019-10-21,sz.002283,3.65,3.7,3.64,3.68,2417680,8884941.53,0.251,0.2725,0,0
2019-10-22,sz.002283,3.67,3.7,3.66,3.69,2018214,7422734.45,0.2096,0.2717,0,0
2019-10-23,sz.002283,3.69,3.71,3.66,3.69,1758852,6471879.84,0.1826,0.0,0,0
2019-10-24,sz.002283,3.68,3.72,3.66,3.71,2677100,9891862.64,0.278,0.542,0,0
2019-10-25,sz.002283,3.72,3.77,3.67,3.74,6397136,23822133.76,0.6642,0.8086,0,0
2019-10-28,sz.002283,3.74,3.77,3.7,3.77,4349180,16264672.6,0.4516,0.8021,0,0
2019-10-29,sz.002283,3.78,3.78,3.73,3.75,4305704,16155167.0,0.4471,-0.5305,0,0
2019-10-30,sz.002283,3.74,3.74,3.67,3.68,2468700,9117380.0,0.2563,-1.8667,0,0
2019-10-31,sz.002283,3.68,3.69,3.64,3.65,2098515,7692045.6,0.2179,-0.8152,0,0
2019-11-01,sz.002283,3.62,3.72,3.62,3.67,3308183,12129381.78,0.3435,0.5479,0,0
2019-11-04,sz.002283,3.68,3.71,3.67,3.68,2147483,7929431.27,0.223,0.2725,0,0
2019-11-05,sz.002283,3.7,3.7,3.63,3.67,2143015,7871906.2,0.2225,-0.2717,0,0
2019-11-06,sz.002283,3.68,3.7,3.63,3.63,2747062,10048836.54,0.2852,-1.0899,0,0
2019-11-07,sz.002283,3.66,3.66,3.62,3.64,1938100,7052391.0,0.2012,0.2755,0,0
2019-11-08,sz.002283,3.66,3.68,3.64,3.65,2615626,9556914.64,0.2716,0.2747,0,0
2019-11-11,sz.002283,3.66,3.66,3.57,3.58,3591452,12960781.72,0.3729,-1.9178,0,0
2019-11-12,sz.002283,3.61,3.61,3.54,3.58,2050900,7313627.0,0.213,0.0,0,0
2019-11-13,sz.002283,3.59,3.59,3.54,3.57,1676054,5968836.24,0.174,-0.2793,0,0
2019-11-14,sz.002283,3.57,3.59,3.55,3.58,1173400,4191857.0,0.1218,0.2801,0,0
2019-11-15,sz.002283,3.58,3.59,3.53,3.54,1453083,5168305.82,0.1509,-1.1173,0,0
2019-11-18,sz.002283,3.56,3.56,3.5,3.53,1936331,6831465.12,0.2011,-0.2825,0,0
2019-11-19,sz.002283,3.51,3.58,3.51,3.58,2136231,7607223.36,0.2218,1.4164,0,0
2019-11-20,sz.002283,3.57,3.59,3.54,3.56,1291800,4603227.0,0.1341,-0.5587,0,0
2019-11-21,sz.002283,3.54,3.56,3.53,3.54,1569100,5556027.34,0.1629,-0.5618,0,0
2019-11-22,sz.002283,3.54,3.58,3.52,3.54,1831900,6494636.0,0.1902,0.0,0,0
2019-11-25,sz.002283,3.55,3.62,3.52,3.58,2761517,9869224.18,0.2867,1.1299,0,0
2019-11-26,sz.002283,3.59,3.61,3.56,3.57,1810100,6461083.0,0.188,-0.2793,0,0
2019-11-27,sz.002283,3.57,3.59,3.54,3.57,2160000,7686127.0,0.2243,0.0,0,0
2019-11-28,sz.002283,3.58,3.61,3.54,3.58,2955878,10616179.24,0.3069,0.2801,0,0
2019-11-29,sz.002283,3.59,3.61,3.54,3.57,1794100,6396239.0,0.1863,-0.2793,0,0
2019-12-02,sz.002283,3.58,3.59,3.55,3.57,1729391,6176604.05,0.1796,0.0,0,0
2019-12-03,sz.002283,3.55,3.57,3.52,3.57,2393300,8492988.0,0.2485,0.0,0,0
2019-12-04,sz.002283,3.56,3.58,3.54,3.57,1733300,6174817.0,0.18,0.0,0,0
2019-12-05,sz.002283,3.58,3.6,3.57,3.59,2322500,8324744.0,0.2412,0.5602,0,0
2019-12-06,sz.002283,3.59,3.63,3.58,3.61,2771102,9987297.22,0.2877,0.5571,0,0
2019-12-09,sz.002283,3.61,3.64,3.6,3.62,2650000,9577221.0,0.2752,0.277,0,0
2019-12-10,sz.002283,3.62,3.62,3.58,3.6,2105100,7567434.0,0.2186,-0.5525,0,0
2019-12-11,sz.002283,3.6,3.64,3.6,3.61,2996019,10844916.93,0.3111,0.2778,0,0
2019-12-12,sz.002283,3.6,3.61,3.57,3.58,2965204,10645800.32,0.3079,-0.831,0,0
2019-12-13,sz.002283,3.6,3.62,3.59,3.62,3466152,12502406.52,0.3599,1.1173,0,0
2019-12-16,sz.002283,3.64,3.65,3.59,3.65,5526171,20015319.8,0.5738,0.8287,0,0
2019-12-17,sz.002283,3.64,3.71,3.63,3.69,6238204,22940909.56,0.6477,1.0959,0,0
2019-12-18,sz.002283,3.68,3.72,3.67,3.68,3943700,14556831.0,0.4095,-0.271,0,0
2019-12-19,sz.002283,3.68,3.72,3.67,3.71,4592636,16972262.94,0.4769,0.8152,0,0
2019-12-20,sz.002283,3.71,3.74,3.64,3.66,5844504,21605951.8,0.6069,-1.3477,0,0
2019-12-23,sz.002283,3.66,3.68,3.61,3.63,9069700,33023619.0,0.9418,-0.8197,0,0
2019-12-24,sz.002283,3.64,3.69,3.63,3.69,7033980,25768675.96,0.7304,1.6529,0,0
2019-12-25,sz.002283,3.69,3.69,3.63,3.65,4379910,16036745.5,0.4548,-1.084,0,0
2019-12-26,sz.002283,3.65,3.67,3.64,3.67,3045464,11133067.96,0.3162,0.5479,0,0
2019-12-27,sz.002283,3.67,3.7,3.63,3.65,4717500,17342040.0,0.4898,-0.545,0,0
2019-12-30,sz.002283,3.64,3.68,3.6,3.68,4365882,15897579.84,0.4533,0.8219,0,0
2019-12-31,sz.002283,3.67,3.69,3.65,3.68,4386340,16108369.2,0.4555,0.0,0,0
2020-01-02,sz.002283,3.7,3.74,3.69,3.72,7460200,27793377.0,0.7746,1.087,0,0
2020-01-03,sz.002283,3.72,3.75,3.71,3.73,6190200,23090639.0,0.6428,0.2688,0,0
2020-01-06,sz.002283,3.7,3.86,3.7,3.79,14200289,53772192.68,1.4745,1.6086,0,0
2020-01-07,sz.002283,3.77,3.84,3.77,3.83,8467094,32273592.7,0.8792,1.0554,0,0
2020-01-08,sz.002283,3.82,3.96,3.79,3.84,17332259,67180965.11,1.7997,0.2611,0,0
2020-01-09,sz.002283,3.89,3.9,3.84,3.87,7164500,27655954.0,0.7439,0.7812,0,0
2020-01-10,sz.002283,3.88,3.91,3.83,3.85,5840200,22506390.0,0.6064,-0.5168,0,0
2020-01-13,sz.002283,3.85,3.87,3.8,3.87,5141910,19727136.36,0.5339,0.5195,0,0
2020-01-14,sz.002283,3.88,3.9,3.85,3.86,5887892,22794370.12,0.6114,-0.2584,0,0
2020-01-15,sz.002283,3.86,3.86,3.8,3.81,4634500,17711867.0,0.4812,-1.2953,0,0
2020-01-16,sz.002283,3.81,3.83,3.76,3.78,5358800,20297008.0,0.5564,-0.7874,0,0
2020-01-17,sz.002283,3.79,3.87,3.75,3.82,9540970,36221927.87,0.9907,1.0582,0,0
2020-01-20,sz.002283,3.81,3.83,3.77,3.81,5031400,19129391.0,0.5224,-0.2618,0,0
2020-01-21,sz.002283,3.79,3.8,3.73,3.76,6271481,23591812.75,0.6512,-1.3123,0,0
2020-01-22,sz.002283,3.75,3.77,3.68,3.76,5305883,19797442.54,0.5509,0.0,0,0
2020-01-23,sz.002283,3.73,3.75,3.58,3.63,9451500,34521692.0,0.9814,-3.4574,0,0
2020-02-03,sz.002283,3.27,3.27,3.27,3.27,3386000,11072220.0,0.3516,-9.9174,0,1
2020-02-04,sz.002283,2.98,3.24,2.98,3.19,12298974,38869890.05,1.2771,-2.4465,0,0
2020-02-05,sz.002283,3.2,3.3,3.18,3.25,6995290,22765416.77,0.7264,1.8809,0,0
2020-02-06,sz.002283,3.32,3.32,3.24,3.29,6740711,22075493.08,0.6999,1.2308,0,0
2020-02-07,sz.002283,3.45,3.49,3.37,3.42,13067365,44701528.14,1.3568,3.9514,0,0
2020-02-10,sz.002283,3.42,3.46,3.37,3.45,6395702,21934119.88,0.6641,0.8772,0,0
2020-02-11,sz.002283,3.47,3.5,3.43,3.46,6222961,21576983.45,0.6513,0.2899,0,0
2020-02-12,sz.002283,3.46,3.47,3.42,3.47,5442036,18777540.2,0.5696,0.289,0,0
2020-02-13,sz.002283,3.45,3.47,3.4,3.41,5537500,18964875.0,0.5796,-1.7291,0,0
2020-02-14,sz.002283,3.4,3.42,3.37,3.39,4471800,15163864.0,0.468,-0.5865,0,0
2020-02-17,sz.002283,3.4,3.47,3.4,3.46,7328029,25214902.25,0.767,2.0649,0,0
2020-02-18,sz.002283,3.48,3.54,3.46,3.5,8784143,30737289.64,0.9194,1.1561,0,0
2020-02-19,sz.002283,3.52,3.52,3.49,3.5,8008400,28080971.0,0.8382,0.0,0,0
2020-02-20,sz.002283,3.51,3.57,3.48,3.56,9885067,34849296.12,1.0346,1.7143,0,0
2020-02-21,sz.002283,3.55,3.59,3.54,3.58,9034865,32198420.75,0.9456,0.5618,0,0
2020-02-24,sz.002283,3.56,3.78,3.54,3.73,19348552,71330430.94,2.0251,4.1899,0,0
2020-02-25,sz.002283,3.65,3.72,3.56,3.72,16361245,59656135.3,1.7125,-0.2681,0,0
2020-02-26,sz.002283,3.65,3.82,3.61,3.71,17345377,64815189.25,1.8155,-0.2688,0,0
2020-02-27,sz.002283,3.72,3.84,3.71,3.75,15048984,56653468.1,1.5751,1.0782,0,0
2020-02-28,sz.002283,3.64,3.7,3.56,3.58,14058094,50834819.04,1.4714,-4.5333,0,0
2020-03-02,sz.002283,3.61,3.79,3.6,3.74,15584880,57694082.67,1.6312,4.4693,0,0
2020-03-03,sz.002283,3.8,3.84,3.7,3.72,12328804,46503142.26,1.2904,-0.5348,0,0
2020-03-04,sz.002283,3.71,3.79,3.7,3.74,10683104,40003842.39,1.1182,0.5376,0,0
2020-03-05,sz.002283,3.79,3.97,3.75,3.92,34779776,134733885.23,3.6403,4.8128,0,0
2020-03-06,sz.002283,3.89,4.16,3.86,4.07,40409861,162452875.56,4.2295,3.8265,0,0
2020-03-09,sz.002283,4.0,4.15,3.9,4.04,32844906,131608678.66,3.4377,-0.7371,0,0
2020-03-10,sz.002283,3.94,4.05,3.82,4.01,25038251,98828830.17,2.6206,-0.7426,0,0
2020-03-11,sz.002283,3.98,4.2,3.95,3.97,26722278,108933997.66,2.7969,-0.9975,0,0
2020-03-12,sz.002283,3.93,3.98,3.82,3.84,16730277,65064228.14,1.7511,-3.2746,0,0
2020-03-13,sz.002283,3.69,3.84,3.63,3.82,14999410,56206223.17,1.5699,-0.5208,0,0
2020-03-16,sz.002283,3.87,3.9,3.66,3.68,13099883,49447373.23,1.3711,-3.6649,0,0
2020-03-17,sz.002283,3.66,3.75,3.55,3.65,9882746,35799920.88,1.0344,-0.8152,0,0
2020-03-18,sz.002283,3.68,3.76,3.61,3.63,11035402,40756886.36,1.155,-0.5479,0,0
2020-03-19,sz.002283,3.62,3.67,3.52,3.63,7996801,28680999.65,0.837,0.0,0,0
2020-03-20,sz.002283,3.66,3.69,3.61,3.68,6493200,23728124.0,0.6796,1.3774,0,0
2020-03-23,sz.002283,3.55,3.63,3.55,3.58,5214339,18702765.79,0.5458,-2.7174,0,0
2020-03-24,sz.002283,3.63,3.67,3.5,3.61,8386644,30099148.79,0.8778,0.838,0,0
2020-03-25,sz.002283,3.67,3.7,3.63,3.67,8377062,30670419.83,0.8768,1.6621,0,0
2020-03-26,sz.002283,3.64,3.66,3.58,3.6,5044600,18267056.0,0.528,-1.9074,0,0
2020-03-27,sz.002283,3.64,3.65,3.59,3.61,3852702,13956701.22,0.4032,0.2778,0,0
2020-03-30,sz.002283,3.59,3.6,3.45,3.5,7283332,25447630.4,0.7623,-3.0471,0,0
2020-03-31,sz.002283,3.52,3.54,3.44,3.45,3557902,12356583.88,0.3724,-1.4286,0,0
2020-04-01,sz.002283,3.43,3.5,3.43,3.43,3635502,12605570.94,0.3805,-0.5797,0,0
2020-04-02,sz.002283,3.43,3.47,3.41,3.47,3887900,13413613.0,0.4069,1.1662,0,0
2020-04-03,sz.002283,3.47,3.5,3.43,3.43,4124249,14268051.41,0.4317,-1.1527,0,0
2020-04-07,sz.002283,3.48,3.58,3.47,3.56,7579000,26761877.0,0.7933,3.7901,0,0
2020-04-08,sz.002283,3.58,3.92,3.58,3.92,24831480,95938907.16,2.599,10.1124,1,0
2020-04-09,sz.002283,4.0,4.13,3.83,3.86,60522817,242646795.21,6.3347,-1.5306,0,0
2020-04-10,sz.002283,3.82,4.08,3.82,4.01,42433106,168618134.72,4.4413,3.886,0,0
2020-04-13,sz.002283,3.9,4.1,3.88,3.91,26188654,103798082.93,2.7411,-2.4938,0,0
2020-04-14,sz.002283,3.88,3.98,3.85,3.95,21654815,84710721.9,2.2665,1.023,0,0
2020-04-15,sz.002283,3.92,3.93,3.82,3.85,15492300,59773113.61,1.6215,-2.5316,0,0
2020-04-16,sz.002283,3.82,3.89,3.79,3.86,11408200,43813616.0,1.194,0.2597,0,0
2020-04-17,sz.002283,3.85,3.88,3.72,3.73,15188900,57445442.0,1.5898,-3.3679,0,0
2020-04-20,sz.002283,3.75,3.79,3.72,3.76,6714541,25190636.49,0.7028,0.8043,0,0
2020-04-21,sz.002283,3.79,3.88,3.77,3.82,15907841,60910516.45,1.665,1.5957,0,0
2020-04-22,sz.002283,3.74,3.9,3.74,3.87,13622356,52134711.48,1.4258,1.3089,0,0
2020-04-23,sz.002283,3.89,3.9,3.82,3.84,9945800,38266286.76,1.041,-0.7752,0,0
2020-04-24,sz.002283,3.84,3.85,3.72,3.74,10963117,41343267.58,1.1475,-2.6042,0,0
2020-04-27,sz.002283,3.74,4.06,3.71,3.98,30955244,121582760.71,3.24,6.4171,0,0
2020-04-28,sz.002283,3.98,4.02,3.81,3.96,22111400,86901801.38,2.3143,-0.5025,0,0
2020-04-29,sz.002283,3.92,4.08,3.82,3.96,28869098,115016626.81,3.0216,0.0,0,0
2020-04-30,sz.002283,3.97,4.15,3.93,4.07,31570502,128959342.9,3.3043,2.7778,0,0
2020-05-06,sz.002283,3.99,4.13,3.95,4.12,27397812,111150948.84,2.8676,1.2285,0,0
2020-05-07,sz.002283,4.1,4.11,4.01,4.05,19109494,77455255.88,2.0001,-1.699,0,0
2020-05-08,sz.002283,4.05,4.13,4.02,4.03,16683000,67754215.0,1.7461,-0.4938,0,0
2020-05-11,sz.002283,4.03,4.11,3.99,4.01,12406170,50070123.0,1.2985,-0.4963,0,0
2020-05-12,sz.002283,3.99,4.38,3.96,4.22,30935675,128414756.08,3.2379,5.2369,0,0
2020-05-13,sz.002283,4.19,4.34,4.14,4.31,32601686,138611020.5,3.4123,2.1327,0,0
2020-05-14,sz.002283,4.4,4.73,4.27,4.29,51188797,229249702.81,5.3577,-0.464,0,0
2020-05-15,sz.002283,4.34,4.56,4.27,4.3,30676831,133895671.76,3.2108,0.2331,0,0
2020-05-18,sz.002283,4.21,4.28,4.1,4.16,23704197,99629743.7,2.481,-3.2558,0,0
2020-05-19,sz.002283,4.22,4.49,4.17,4.43,33460900,146107280.96,3.5022,6.4904,0,0
2020-05-20,sz.002283,4.4,4.49,4.32,4.34,22519626,98759225.58,2.357,-2.0316,0,0
2020-05-21,sz.002283,4.35,4.57,4.29,4.47,30705930,135679701.56,3.2139,2.9954,0,0
2020-05-22,sz.002283,4.45,4.51,4.28,4.31,21834164,95147774.51,2.2853,-3.5794,0,0
2020-05-25,sz.002283,4.27,4.46,4.16,4.46,21945210,94968274.31,2.2969,3.4803,0,0
2020-05-26,sz.002283,4.45,4.6,4.39,4.5,22765404,102187461.88,2.3828,0.8969,0,0
2020-05-27,sz.002283,4.49,4.65,4.41,4.41,22558404,101909741.06,2.3611,-2.0,0,0
2020-05-28,sz.002283,4.38,4.44,4.28,4.31,19535718,84790489.64,2.0447,-2.2676,0,0
2020-05-29,sz.002283,4.32,4.42,4.28,4.33,13926206,60634472.04,1.4576,0.464,0,0
2020-06-01,sz.002283,4.33,4.44,4.31,4.37,15524626,68052443.62,1.6249,0.9238,0,0
2020-06-02,sz.002283,4.37,4.47,4.37,4.41,15546900,68673137.0,1.6272,0.9153,0,0
2020-06-03,sz.002283,4.42,4.45,4.26,4.28,19025202,82541902.56,1.9913,-2.9478,0,0
2020-06-04,sz.002283,4.28,4.71,4.24,4.54,54736657,247676566.11,5.7291,6.0748,0,0
2020-06-05,sz.002283,4.51,4.62,4.46,4.55,26175142,118262523.39,2.7396,0.2203,0,0
2020-06-08,sz.002283,4.58,4.81,4.47,4.7,40930992,190726977.6,4.2841,3.2967,0,0
2020-06-09,sz.002283,4.67,4.82,4.64,4.68,22852702,108103368.52,2.3919,-0.4255,0,0
2020-06-10,sz.002283,4.71,4.77,4.6,4.63,16546700,77087497.0,1.7319,-1.0684,0,0
2020-06-11,sz.002283,4.62,4.67,4.5,4.55,14852720,68056015.74,1.5546,-1.7279,0,0
2020-06-12,sz.002283,4.46,4.52,4.41,4.49,15211916,68309612.12,1.5922,-1.3187,0,0
2020-06-15,sz.002283,4.46,4.55,4.41,4.45,13167700,58913713.0,1.3782,-0.8909,0,0
2020-06-16,sz.002283,4.48,4.6,4.47,4.49,14859302,67284121.3,1.5553,0.8989,0,0
2020-06-17,sz.002283,4.51,4.52,4.38,4.45,15206825,67492365.83,1.5916,-0.8909,0,0
2020-06-18,sz.002283,4.42,4.46,4.3,4.37,15705100,68556195.0,1.6438,-1.7978,0,0
2020-06-19,sz.002283,4.35,4.44,4.34,4.38,10051500,44094710.0,1.052,0.2288,0,0
2020-06-22,sz.002283,4.39,4.43,4.35,4.38,6040754,26476432.46,0.6323,0.0,0,0
2020-06-23,sz.002283,4.4,4.58,4.32,4.52,19723400,88062454.48,2.0644,3.1963,0,0
2020-06-24,sz.002283,4.55,4.57,4.44,4.45,7237800,32546817.71,0.7575,-1.5487,0,0
2020-06-29,sz.002283,4.4,4.47,4.28,4.37,16600253,72460136.53,1.7375,-1.7978,0,0
2020-06-30,sz.002283,4.36,4.39,4.34,4.35,7465436,32570805.3,0.7814,-0.4577,0,0
2020-07-01,sz.002283,4.36,4.39,4.32,4.37,8734692,38005350.36,0.9142,0.4598,0,0
2020-07-02,sz.002283,4.36,4.51,4.36,4.47,13662523,60706786.65,1.43,2.2883,0,0
2020-07-03,sz.002283,4.47,4.6,4.45,4.54,12138900,54911248.08,1.2705,1.566,0,0
2020-07-06,sz.002283,4.58,4.75,4.55,4.74,25612763,119315171.57,2.6808,4.4053,0,0
2020-07-07,sz.002283,4.76,4.88,4.68,4.69,22697478,108071797.92,2.3756,-1.0548,0,0
2020-07-08,sz.002283,4.68,4.75,4.63,4.72,15479104,72777597.4,1.6201,0.6397,0,0
2020-07-09,sz.002283,4.75,4.85,4.69,4.81,23882406,113876594.56,2.4997,1.9068,0,0
2020-07-10,sz.002283,4.74,4.81,4.68,4.69,18119900,85922321.22,1.8965,-1.8828,0,0
2020-07-13,sz.002283,4.7,4.92,4.67,4.89,26484741,127352851.4,2.772,4.2644,0,0
2020-07-14,sz.002283,4.9,5.38,4.85,5.38,85530265,450013636.42,8.9521,10.0205,1,0
2020-07-15,sz.002283,5.4,5.58,5.2,5.28,71271766,382319313.4,7.4597,-1.8587,0,0
2020-07-16,sz.002283,5.21,5.7,5.21,5.55,93820751,519350937.92,9.8198,5.1136,0,0
2020-07-17,sz.002283,5.99,6.11,5.99,6.11,31069025,189606233.75,3.2519,10.0901,1,0
2020-07-20,sz.002283,6.72,6.72,5.8,6.35,130549047,809619432.75,13.664,3.928,0,0
2020-07-21,sz.002283,6.21,6.99,6.01,6.88,130334844,869829376.49,13.6416,8.3465,0,0
2020-07-22,sz.002283,6.69,7.21,6.63,7.01,98046598,674932391.03,10.2621,1.8895,0,0
2020-07-23,sz.002283,6.75,7.3,6.58,6.88,87690981,605472868.39,9.1782,-1.8545,0,0
2020-07-24,sz.002283,6.73,6.89,6.23,6.35,68396622,450229670.21,7.1588,-7.7035,0,0
