date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.002636,12.47,12.59,12.26,12.46,19816347,245815800.5,2.7359,-0.5587,0,0
2025-09-09,sz.002636,12.41,12.45,11.92,11.99,17377601,211114610.28,2.3992,-3.7721,0,0
2025-09-10,sz.002636,12.08,12.48,12.0,12.33,21180147,260184916.26,2.9242,2.8357,0,0
2025-09-11,sz.002636,12.3,13.56,12.3,13.56,23521530,310889531.8,3.2474,9.9757,1,0
2025-09-12,sz.002636,13.56,14.13,13.31,13.67,69278319,947933495.98,9.5647,0.8112,0,0
2025-09-15,sz.002636,13.43,13.48,13.09,13.4,37101175,494516214.04,5.1222,-1.9751,0,0
2025-09-16,sz.002636,13.34,13.55,13.17,13.47,26181400,351385206.09,3.6146,0.5224,0,0
2025-09-17,sz.002636,13.54,13.55,13.17,13.32,20394435,271602121.15,2.8157,-1.1136,0,0
2025-09-18,sz.002636,13.3,13.7,13.05,13.34,32301246,432125840.32,4.4596,0.1502,0,0
2025-09-19,sz.002636,13.3,13.36,12.91,13.01,20823503,273117348.76,2.8749,-2.4738,0,0
2025-09-22,sz.002636,13.01,13.12,12.89,13.06,13182672,171594186.84,1.82,0.3843,0,0
2025-09-23,sz.002636,13.09,13.44,12.57,12.91,22358024,289137298.78,3.0868,-1.1485,0,0
2025-09-24,sz.002636,12.66,12.95,12.58,12.9,14834800,189676869.0,2.0481,-0.0775,0,0
2025-09-25,sz.002636,12.85,13.0,12.72,12.73,14566590,187079839.0,2.0111,-1.3178,0,0
2025-09-26,sz.002636,12.61,12.67,12.18,12.19,17816648,220431390.06,2.4598,-4.2419,0,0
2025-09-29,sz.002636,12.21,12.48,12.12,12.43,11649353,143816276.71,1.6083,1.9688,0,0
2025-09-30,sz.002636,12.44,12.55,12.23,12.25,12037307,148265324.96,1.6619,-1.4481,0,0
2025-10-09,sz.002636,12.4,12.63,12.26,12.27,12284800,152317092.0,1.6961,0.1633,0,0
2025-10-10,sz.002636,12.28,12.3,12.06,12.08,11175692,136003690.52,1.5429,-1.5485,0,0
2025-10-13,sz.002636,11.6,12.48,11.25,12.27,17983027,215076735.05,2.4828,1.5728,0,0
2025-10-14,sz.002636,12.4,13.5,12.4,13.5,30149035,400029463.52,4.1624,10.0244,1,0
2025-10-15,sz.002636,13.05,13.45,12.93,13.45,53183773,700481820.14,7.3426,-0.3704,0,0
2025-10-16,sz.002636,13.3,14.0,13.2,13.8,64533451,886642902.84,8.9096,2.6022,0,0
2025-10-17,sz.002636,13.65,13.68,12.95,13.04,37198141,492193479.02,5.1356,-5.5072,0,0
2025-10-20,sz.002636,13.23,13.34,12.87,13.06,22629377,295868994.77,3.1242,0.1534,0,0
2025-10-21,sz.002636,13.06,13.55,12.83,13.33,32701598,431217001.21,4.5148,2.0674,0,0
2025-10-22,sz.002636,13.2,13.88,12.92,13.55,39753484,534029367.85,5.4884,1.6504,0,0
2025-10-23,sz.002636,13.4,13.7,13.31,13.54,23342011,314626175.13,3.2226,-0.0738,0,0
2025-10-24,sz.002636,13.77,14.68,13.63,13.91,49838177,697935858.28,6.8807,2.7326,0,0
2025-10-27,sz.002636,14.11,14.2,13.79,14.15,41170312,576532845.2,5.684,1.7254,0,0
2025-10-28,sz.002636,14.01,15.57,13.93,14.99,94503174,1415108188.88,13.0472,5.9364,0,0
2025-10-29,sz.002636,14.96,16.23,14.96,15.54,76631883,1199139939.01,10.5799,3.6691,0,0
2025-10-30,sz.002636,15.32,15.4,14.66,14.95,61786800,924373446.13,8.5304,-3.7967,0,0
2025-10-31,sz.002636,16.45,16.45,16.17,16.45,35160494,578103735.3,4.8543,10.0334,1,0
2025-11-03,sz.002636,15.85,15.85,14.81,14.81,70041614,1045391831.81,9.67,-9.9696,0,1
2025-11-04,sz.002636,14.52,14.98,14.02,14.41,57012083,820747656.7,7.8712,-2.7009,0,0
2025-11-05,sz.002636,14.15,15.85,14.02,15.85,66322802,999839300.3,9.1566,9.9931,1,0
2025-11-06,sz.002636,15.96,17.42,15.63,16.98,95545994,1583017324.11,13.1912,7.1293,0,0
2025-11-07,sz.002636,16.48,17.37,16.29,16.36,72143040,1201547056.7,9.9602,-3.6514,0,0
2025-11-10,sz.002636,16.4,18.0,16.36,18.0,27095756,475653177.37,3.7409,10.0244,1,0
2025-11-11,sz.002636,19.44,19.44,16.59,16.7,108364241,1890540616.51,14.9609,-7.2222,0,0
2025-11-12,sz.002636,16.61,17.78,16.61,17.72,80000747,1378062142.63,11.045,6.1078,0,0
2025-11-13,sz.002636,17.59,17.65,17.0,17.16,63213699,1092241321.37,8.7274,-3.1603,0,0
2025-11-14,sz.002636,16.81,17.24,16.44,16.66,35400923,593181668.2,4.8875,-2.9138,0,0
2025-11-17,sz.002636,16.8,16.95,15.96,16.11,36592985,595731156.17,5.0521,-3.3013,0,0
2025-11-18,sz.002636,16.05,16.23,15.83,15.94,23811403,381195007.19,3.2874,-1.0552,0,0
2025-11-19,sz.002636,16.1,16.11,15.05,15.18,32513631,500926956.13,4.4889,-4.7679,0,0
2025-11-20,sz.002636,15.53,15.75,15.01,15.08,21787613,333493196.15,3.008,-0.6588,0,0
2025-11-21,sz.002636,14.79,14.93,14.12,14.13,25154530,362345344.93,3.4729,-6.2997,0,0
2025-11-24,sz.002636,14.2,14.47,13.94,14.34,19786910,282075347.24,2.7318,1.4862,0,0
2025-11-25,sz.002636,14.48,15.28,14.42,14.93,25051104,373575479.57,3.4586,4.1144,0,0
2025-11-26,sz.002636,14.8,15.03,14.56,14.82,20384300,301902643.93,2.8143,-0.7368,0,0
2025-11-27,sz.002636,15.77,16.3,15.12,16.3,34042824,539805818.3,4.7,9.9865,1,0
2025-11-28,sz.002636,15.57,15.91,15.35,15.67,58134076,904296347.36,8.0261,-3.865,0,0
2025-12-01,sz.002636,15.67,17.19,15.67,16.54,65455518,1078275712.72,9.0369,5.552,0,0
2025-12-02,sz.002636,16.49,16.52,16.14,16.21,31819161,518324624.85,4.393,-1.9952,0,0
2025-12-03,sz.002636,16.35,16.56,15.81,15.88,33713208,543940227.81,4.6545,-2.0358,0,0
2025-12-04,sz.002636,15.65,15.87,15.55,15.6,23076551,361493355.61,3.186,-1.7632,0,0
2025-12-05,sz.002636,15.66,15.99,15.45,15.86,20167712,318070736.84,2.7844,1.6667,0,0
2025-12-08,sz.002636,15.71,16.5,15.62,16.18,31770419,513268335.78,4.3863,2.0177,0,0
2025-12-09,sz.002636,16.01,17.3,15.97,16.75,50631742,843104508.47,6.9903,3.5229,0,0
2025-12-10,sz.002636,16.45,16.79,16.25,16.78,33042258,546500287.66,4.5619,0.1791,0,0
2025-12-11,sz.002636,16.79,16.88,16.12,16.12,30147483,493630787.93,4.1622,-3.9333,0,0
2025-12-12,sz.002636,16.13,16.33,15.75,15.98,22580820,362313933.09,3.1175,-0.8685,0,0
2025-12-15,sz.002636,15.74,15.96,15.52,15.74,16468105,259251597.75,2.2736,-1.5019,0,0
2025-12-16,sz.002636,15.7,15.73,15.11,15.33,17632441,270836760.16,2.4344,-2.6048,0,0
2025-12-17,sz.002636,15.38,16.04,15.2,15.94,18962754,296606730.46,2.618,3.9791,0,0
2025-12-18,sz.002636,15.8,15.9,15.13,15.16,18600732,286378234.2,2.568,-4.8934,0,0
2025-12-19,sz.002636,15.47,15.82,14.93,14.96,20162944,304934603.85,2.7837,-1.3193,0,0
2025-12-22,sz.002636,15.03,16.1,15.03,15.83,31113426,485913567.55,4.2956,5.8155,0,0
2025-12-23,sz.002636,15.77,16.36,15.75,16.19,25883715,417528970.44,3.5735,2.2742,0,0
2025-12-24,sz.002636,16.36,16.88,16.1,16.66,29492636,486531917.72,4.0718,2.903,0,0
2025-12-25,sz.002636,16.51,16.61,16.29,16.36,18670091,306381725.6,2.5776,-1.8007,0,0
2025-12-26,sz.002636,16.64,17.83,16.43,17.2,45589717,779605513.55,6.2942,5.1345,0,0
2025-12-29,sz.002636,17.4,17.97,17.09,17.55,34933944,609720060.27,4.823,2.0349,0,0
2025-12-30,sz.002636,17.22,17.42,16.82,17.22,21179721,364739544.37,2.9241,-1.8803,0,0
2025-12-31,sz.002636,17.3,17.43,16.67,16.71,19635700,331116749.1,2.7109,-2.9617,0,0
2026-01-05,sz.002636,16.54,17.1,16.54,17.01,22682483,382273531.63,3.1316,1.7953,0,0
2026-01-06,sz.002636,16.85,17.15,16.6,16.99,20657611,348353925.03,2.852,-0.1176,0,0
2026-01-07,sz.002636,17.03,17.22,16.77,16.94,25197705,428936096.89,3.4788,-0.2943,0,0
2026-01-08,sz.002636,16.8,17.1,16.56,16.76,19660038,331107389.24,2.7143,-1.0626,0,0
2026-01-09,sz.002636,16.64,16.98,16.39,16.67,20008461,333675790.6,2.7624,-0.537,0,0
2026-01-12,sz.002636,16.78,16.83,16.24,16.6,22860540,377442637.73,3.1562,-0.4199,0,0
2026-01-13,sz.002636,16.58,16.63,15.93,16.03,23926354,388793781.76,3.3033,-3.4337,0,0
2026-01-14,sz.002636,16.02,16.75,16.01,16.4,25738990,420855934.67,3.5536,2.3082,0,0
2026-01-15,sz.002636,16.3,18.04,16.12,18.04,47996192,828094310.75,6.6264,10.0,1,0
2026-01-16,sz.002636,18.14,18.86,18.0,18.52,70675869,1301989984.52,9.7576,2.6608,0,0
2026-01-19,sz.002636,18.96,20.37,18.96,20.37,30628350,615559842.47,4.2286,9.9892,1,0
2026-01-20,sz.002636,20.98,22.41,20.24,20.52,94262386,2000978507.66,13.014,0.7364,0,0
2026-01-21,sz.002636,20.52,21.65,20.11,21.18,57838336,1217208598.84,7.9852,3.2164,0,0
2026-01-22,sz.002636,23.3,23.3,23.3,23.3,6735791,156943930.3,0.93,10.0094,1,0
2026-01-23,sz.002636,24.9,25.63,24.19,25.63,81118893,2050883345.69,11.1994,10.0,1,0
2026-01-26,sz.002636,25.51,27.13,25.23,26.36,83432674,2163826869.88,11.5188,2.8482,0,0
2026-01-27,sz.002636,25.49,27.54,25.21,26.76,60838484,1612318689.51,8.3994,1.5175,0,0
2026-01-28,sz.002636,26.55,26.94,25.49,26.42,52488570,1372627791.46,7.2466,-1.2706,0,0
2026-01-29,sz.002636,26.3,26.6,24.57,24.62,58797070,1479408931.38,8.1176,-6.813,0,0
2026-01-30,sz.002636,24.71,26.16,24.24,25.46,42650410,1081746956.11,5.8884,3.4119,0,0
2026-02-02,sz.002636,25.34,25.58,24.27,24.28,30968193,766943139.89,4.2755,-4.6347,0,0
2026-02-03,sz.002636,24.67,24.76,23.79,24.45,27070196,657507964.41,3.7373,0.7002,0,0
2026-02-04,sz.002636,24.18,24.34,23.44,24.01,23701594,564047985.2,3.2723,-1.7996,0,0
2026-02-05,sz.002636,23.92,24.35,23.12,23.46,18939346,446139939.08,2.6148,-2.2907,0,0
2026-02-06,sz.002636,23.12,24.3,23.02,23.59,22745917,537924300.3,3.1403,0.5541,0,0
2026-02-09,sz.002636,24.47,24.76,23.8,24.3,27900963,678137892.52,3.852,3.0097,0,0
2026-02-10,sz.002636,24.3,25.49,24.27,24.85,34287275,856767777.12,4.7337,2.2634,0,0
2026-02-11,sz.002636,25.2,27.34,24.88,26.6,71539837,1901799928.68,9.8769,7.0423,0,0
2026-02-12,sz.002636,26.5,26.66,25.36,26.2,47941242,1251323916.16,6.6188,-1.5038,0,0
2026-02-13,sz.002636,25.55,26.59,25.45,25.51,26131847,674589900.06,3.6078,-2.6336,0,0
2026-02-24,sz.002636,25.66,26.56,25.5,25.67,31933341,827504445.87,4.4088,0.6272,0,0
2026-02-25,sz.002636,25.67,27.34,25.5,27.12,42980474,1130917655.04,5.9339,5.6486,0,0
2026-02-26,sz.002636,26.96,27.88,26.04,27.02,48217081,1303286884.94,6.6569,-0.3687,0,0
2026-02-27,sz.002636,26.36,27.75,26.1,27.25,29765815,806827962.93,4.1095,0.8512,0,0
2026-03-02,sz.002636,26.72,27.57,26.12,27.27,33835882,910394576.26,4.6714,0.0734,0,0
2026-03-03,sz.002636,29.0,29.45,26.81,26.96,51601969,1437906637.12,7.1242,-1.1368,0,0
2026-03-04,sz.002636,25.85,28.12,25.85,27.09,34296090,932659588.9,4.735,0.4822,0,0
2026-03-05,sz.002636,27.66,28.0,26.23,26.55,34684833,937643232.72,4.7886,-1.9934,0,0
2026-03-06,sz.002636,26.6,27.1,25.7,26.0,23264223,611536109.46,3.2119,-2.0716,0,0
2026-03-09,sz.002636,25.27,25.5,23.81,25.34,28123197,691559051.56,3.8827,-2.5385,0,0
2026-03-10,sz.002636,26.13,27.87,26.0,27.87,16174912,439376464.61,2.2331,9.9842,1,0
2026-03-11,sz.002636,28.91,30.3,28.4,28.6,61911080,1803194155.72,8.5475,2.6193,0,0
2026-03-12,sz.002636,28.73,30.2,27.64,27.89,42697341,1229531381.36,5.8949,-2.4825,0,0
2026-03-13,sz.002636,27.59,29.98,27.59,29.05,46659664,1352541924.26,6.4419,4.1592,0,0
2026-03-16,sz.002636,29.2,31.96,28.16,31.96,49789467,1507037411.11,6.874,10.0172,1,0
2026-03-17,sz.002636,32.86,32.98,30.11,32.42,65822132,2081474557.61,9.0875,1.4393,0,0
2026-03-18,sz.002636,31.82,35.0,31.5,34.8,76269814,2563355128.09,10.5299,7.3411,0,0
2026-03-19,sz.002636,33.0,34.34,32.32,33.6,51307803,1714749636.3,7.0836,-3.4483,0,0
2026-03-20,sz.002636,34.0,34.48,31.2,31.3,53103533,1739280735.74,7.3315,-6.8452,0,0
2026-03-23,sz.002636,30.04,30.7,28.17,28.17,49131098,1432725753.03,6.7831,-10.0,0,1
2026-03-24,sz.002636,28.51,30.99,27.88,30.99,50703668,1483494587.66,7.0002,10.0106,1,0
2026-03-25,sz.002636,31.26,32.99,30.71,31.4,48276419,1536625821.28,6.6651,1.323,0,0
2026-03-26,sz.002636,31.25,32.45,31.04,31.87,34711924,1100179951.65,4.7924,1.4968,0,0
2026-03-27,sz.002636,30.61,31.8,30.2,31.26,27768227,861834261.69,3.8337,-1.914,0,0
2026-03-30,sz.002636,30.36,33.15,30.36,32.21,38077438,1223102175.4,5.257,3.039,0,0
2026-03-31,sz.002636,32.0,32.55,29.93,30.15,40287681,1247063638.5,5.5622,-6.3955,0,0
2026-04-01,sz.002636,31.61,33.17,30.8,31.43,54123760,1742204402.21,7.4724,4.2454,0,0
2026-04-02,sz.002636,30.0,30.85,29.0,29.03,46605046,1385325830.26,6.4344,-7.636,0,0
2026-04-03,sz.002636,29.16,29.59,27.88,29.25,37698211,1087949832.71,5.2047,0.7578,0,0
2026-04-07,sz.002636,30.04,32.18,29.58,31.81,53459165,1664219488.2,7.3806,8.7521,0,0
2026-04-08,sz.002636,32.39,34.2,31.99,33.81,50583018,1671513384.94,6.9836,6.2873,0,0
2026-04-09,sz.002636,33.85,37.19,33.72,37.19,62918642,2294791919.97,8.6866,9.997,1,0
2026-04-10,sz.002636,38.11,38.88,35.47,35.93,77724774,2846857599.64,10.7308,-3.388,0,0
2026-04-13,sz.002636,36.01,37.58,36.01,36.6,46253097,1696695693.24,6.3858,1.8647,0,0
2026-04-14,sz.002636,37.0,39.48,36.23,38.79,60015843,2286295970.76,8.2859,5.9836,0,0
2026-04-15,sz.002636,38.36,39.79,37.26,37.47,49065484,1869774373.8,6.774,-3.4029,0,0
2026-04-16,sz.002636,37.06,39.2,36.43,38.74,40481351,1548555382.56,5.5889,3.3894,0,0
2026-04-17,sz.002636,38.72,39.92,38.15,38.9,43921532,1715232875.86,6.0639,0.413,0,0
2026-04-20,sz.002636,39.45,39.98,38.69,39.57,37984119,1495624703.01,5.2441,1.7224,0,0
2026-04-21,sz.002636,38.8,42.0,38.38,41.88,48348699,1944291528.32,6.6751,5.8378,0,0
2026-04-22,sz.002636,41.65,46.07,41.0,46.07,43910059,1922804089.32,6.0623,10.0048,1,0
2026-04-23,sz.002636,46.93,47.37,42.01,43.25,60585640,2671778743.78,8.3645,-6.1211,0,0
2026-04-24,sz.002636,42.51,43.18,40.67,41.33,40580857,1689844573.72,5.6026,-4.4393,0,0
2026-04-27,sz.002636,42.38,45.18,41.66,44.1,42481229,1856870621.52,5.865,6.7022,0,0
2026-04-28,sz.002636,45.0,48.51,44.34,46.28,80514066,3751355716.94,11.1159,4.9433,0,0
2026-04-29,sz.002636,45.35,48.26,45.0,45.34,67905496,3133686620.81,9.3751,-2.0311,0,0
2026-04-30,sz.002636,45.82,47.4,44.01,44.9,46261284,2098062291.32,6.3869,-0.9704,0,0
2026-05-06,sz.002636,45.58,47.75,43.5,46.56,62866346,2883989778.25,8.6794,3.6971,0,0
2026-05-07,sz.002636,46.99,50.22,45.82,49.51,52154570,2530859465.99,7.2005,6.3359,0,0
2026-05-08,sz.002636,49.02,49.82,47.28,47.93,45877537,2206105522.29,6.3339,-3.1913,0,0
2026-05-11,sz.002636,47.99,49.35,46.67,48.5,41890407,2004307081.69,5.7834,1.1892,0,0
2026-05-12,sz.002636,47.5,48.0,45.29,46.53,37712694,1757557195.63,5.2067,-4.0619,0,0
2026-05-13,sz.002636,45.01,48.0,44.79,46.61,36460792,1708891467.23,5.0338,0.1719,0,0
2026-05-14,sz.002636,46.7,47.59,45.0,45.29,32059058,1476200863.17,4.4261,-2.832,0,0
2026-05-15,sz.002636,45.0,45.68,42.01,42.9,34161465,1482595364.19,4.7164,-5.2771,0,0
2026-05-18,sz.002636,42.69,43.91,42.08,43.77,24973450,1081397527.3,3.4479,2.028,0,0
2026-05-19,sz.002636,43.02,44.5,41.8,44.08,27626487,1197726193.34,3.8142,0.7082,0,0
2026-05-20,sz.002636,43.87,44.8,42.81,44.75,28949930,1277676292.43,3.9969,1.52,0,0
2026-05-21,sz.002636,45.31,46.45,42.59,42.68,39909473,1795340226.19,5.51,-4.6257,0,0
2026-05-22,sz.002636,43.0,46.9,43.0,46.27,49293342,2237913073.55,6.8055,8.4114,0,0
2026-05-25,sz.002636,45.9,47.57,45.38,45.61,43312766,1999448943.76,5.9798,-1.4264,0,0
2026-05-26,sz.002636,44.69,47.55,42.89,47.55,54044833,2470734176.39,7.4615,4.2535,0,0
2026-05-27,sz.002636,47.08,50.68,46.08,48.76,57476138,2796144645.89,7.9352,2.5447,0,0
2026-05-28,sz.002636,47.4,53.5,47.34,53.5,67336581,3440859023.46,9.2966,9.9918,1,0
2026-05-29,sz.002636,55.0,56.8,53.02,53.51,70616817,3869438918.05,9.7495,0.0187,0,0
2026-06-01,sz.002636,53.0,53.51,48.17,49.87,57375684,2883226402.02,7.9214,-6.8025,0,0
2026-06-02,sz.002636,49.59,51.31,46.8,50.63,51299457,2533650349.14,7.0825,1.524,0,0
2026-06-03,sz.002636,50.48,53.28,50.0,51.73,56008492,2887824153.23,7.7326,2.1726,0,0
2026-06-04,sz.002636,50.0,54.37,49.38,54.0,54687488,2838358578.12,7.5502,4.3882,0,0
2026-06-05,sz.002636,53.99,59.4,52.8,58.16,88727900,5174580790.73,12.2499,7.7037,0,0
2026-06-08,sz.002636,58.07,63.98,57.09,63.98,40126532,2462714910.34,5.5399,10.0069,1,0
2026-06-09,sz.002636,70.38,70.38,68.4,70.38,14350894,1006174434.82,1.9813,10.0031,1,0
2026-06-10,sz.002636,76.0,77.42,74.46,77.42,38421038,2953090916.98,5.3045,10.0028,1,0
2026-06-11,sz.002636,77.44,85.16,77.44,84.8,91735995,7572449374.71,12.6652,9.5324,0,0
2026-06-12,sz.002636,89.99,93.28,86.92,89.88,84377190,7580017890.48,11.6492,5.9906,0,0
2026-06-15,sz.002636,90.92,98.0,90.16,97.34,61870527,5897389614.12,8.5419,8.3,0,0
2026-06-16,sz.002636,94.91,102.9,94.5,101.49,60133470,5959603317.49,8.3021,4.2634,0,0
2026-06-17,sz.002636,100.0,102.78,92.05,95.71,51591366,5036606448.79,7.1228,-5.6951,0,0
2026-06-18,sz.002636,94.54,105.28,93.31,104.41,40699757,4069360988.98,5.6191,9.09,0,0
2026-06-22,sz.002636,108.73,114.85,105.0,114.22,29543308,3266418528.81,4.0788,9.3957,0,0
2026-06-23,sz.002636,111.21,111.83,102.8,108.64,31439912,3367497469.29,4.3406,-4.8853,0,0
2026-06-24,sz.002636,108.65,118.31,106.95,115.81,26119741,2977610609.91,3.6061,6.5998,0,0
2026-06-25,sz.002636,116.0,120.0,112.0,112.99,33348227,3844332631.54,4.6041,-2.435,0,0
2026-06-26,sz.002636,111.2,116.0,106.0,112.13,27279291,3055191348.04,3.7662,-0.7611,0,0
