date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sh.600728,10.28,10.4,10.23,10.27,25517569,262951030.0,1.5659,0.6863,0,0
2019-09-16,sh.600728,10.28,10.44,10.16,10.25,30585649,315185203.0,1.8769,-0.1947,0,0
2019-09-17,sh.600728,10.14,10.15,9.84,9.89,43355470,432753840.0,2.6605,-3.5122,0,0
2019-09-18,sh.600728,9.97,10.03,9.75,9.75,24702771,243798454.0,1.5159,-1.4156,0,0
2019-09-19,sh.600728,9.87,9.93,9.76,9.88,23148323,227862053.0,1.4205,1.3333,0,0
2019-09-20,sh.600728,10.1,10.21,9.81,9.87,35300814,352331748.0,2.1662,-0.1012,0,0
2019-09-23,sh.600728,9.82,9.82,9.54,9.71,28632081,276383052.0,1.757,-1.6211,0,0
2019-09-24,sh.600728,9.76,9.88,9.56,9.76,29099111,284284955.0,1.7856,0.5149,0,0
2019-09-25,sh.600728,9.91,10.03,9.76,9.85,42319753,418766420.0,2.5969,0.9221,0,0
2019-09-26,sh.600728,9.91,10.16,9.64,9.69,50480653,501624159.0,3.0977,-1.6244,0,0
2019-09-27,sh.600728,9.7,10.5,9.6,10.32,73227276,744287654.0,4.4935,6.5015,0,0
2019-09-30,sh.600728,10.3,10.46,10.1,10.18,46355455,476788225.0,2.8446,-1.3566,0,0
2019-10-08,sh.600728,10.25,10.37,9.94,9.96,44182321,448788069.0,2.7112,-2.1611,0,0
2019-10-09,sh.600728,9.87,9.87,8.96,9.05,81746844,764623411.0,4.9936,-9.1365,0,0
2019-10-10,sh.600728,9.08,9.28,9.06,9.17,33930854,311469139.0,2.0727,1.326,0,0
2019-10-11,sh.600728,9.19,9.25,8.93,9.11,30237761,274585813.0,1.8471,-0.6543,0,0
2019-10-14,sh.600728,9.24,9.42,9.17,9.37,28150894,262057465.0,1.7196,2.854,0,0
2019-10-15,sh.600728,9.31,9.36,9.16,9.19,17836207,164468640.0,1.0895,-1.921,0,0
2019-10-16,sh.600728,9.24,9.37,9.1,9.25,22156535,204667192.0,1.3535,0.6529,0,0
2019-10-17,sh.600728,9.23,9.27,8.98,9.12,23907313,217801577.0,1.4604,-1.4054,0,0
2019-10-18,sh.600728,9.28,9.85,9.23,9.52,72322904,691606073.0,4.4179,4.386,0,0
2019-10-21,sh.600728,9.34,9.37,9.09,9.19,38657543,355105369.0,2.3614,-3.4664,0,0
2019-10-22,sh.600728,9.2,9.26,9.08,9.22,25514078,233907795.0,1.5585,0.3264,0,0
2019-10-23,sh.600728,9.24,9.43,9.13,9.41,30023996,277872194.0,1.834,2.0607,0,0
2019-10-24,sh.600728,9.4,9.44,9.26,9.33,23574546,220184182.0,1.4401,-0.8502,0,0
2019-10-25,sh.600728,9.29,9.45,9.2,9.42,26210864,244829276.0,1.6011,0.9646,0,0
2019-10-28,sh.600728,9.7,9.96,9.55,9.78,58567793,573473642.0,3.5777,3.8217,0,0
2019-10-29,sh.600728,9.72,10.15,9.7,9.92,66205723,654604818.0,4.0442,1.4315,0,0
2019-10-30,sh.600728,9.78,9.89,9.63,9.63,40541693,394373676.0,2.4765,-2.9234,0,0
2019-10-31,sh.600728,9.65,9.84,9.52,9.54,30708580,298056267.0,1.8759,-0.9346,0,0
2019-11-01,sh.600728,9.49,9.72,9.43,9.65,23671069,227447827.0,1.446,1.153,0,0
2019-11-04,sh.600728,9.72,9.76,9.57,9.62,24864861,240074115.0,1.5189,-0.3109,0,0
2019-11-05,sh.600728,9.65,9.66,9.45,9.52,21777279,207688999.0,1.3303,-1.0395,0,0
2019-11-06,sh.600728,9.5,9.64,9.24,9.32,25281820,238642193.0,1.5444,-2.1008,0,0
2019-11-07,sh.600728,9.32,9.37,9.17,9.23,26745237,247950532.0,1.6338,-0.9657,0,0
2019-11-08,sh.600728,9.32,9.38,9.21,9.24,20072741,186619782.0,1.2262,0.1083,0,0
2019-11-11,sh.600728,9.13,9.13,8.83,8.89,28335463,254891298.0,1.7309,-3.7879,0,0
2019-11-12,sh.600728,8.89,9.0,8.76,8.96,18227673,161238810.0,1.1135,0.7874,0,0
2019-11-13,sh.600728,8.91,8.95,8.8,8.84,11642885,103304102.0,0.7112,-1.3393,0,0
2019-11-14,sh.600728,8.81,9.03,8.81,8.98,14728636,131738881.0,0.8997,1.5837,0,0
2019-11-15,sh.600728,8.91,9.02,8.82,8.82,11578248,103171668.0,0.7073,-1.7817,0,0
2019-11-18,sh.600728,8.78,8.9,8.76,8.87,9170023,81184896.0,0.5602,0.5669,0,0
2019-11-19,sh.600728,8.88,9.1,8.88,9.05,17088454,154196044.0,1.0439,2.0293,0,0
2019-11-20,sh.600728,9.06,9.12,8.91,8.93,12080972,108857281.0,0.738,-1.326,0,0
2019-11-21,sh.600728,8.94,8.94,8.8,8.86,11345972,100401970.0,0.693,-0.7839,0,0
2019-11-22,sh.600728,8.87,8.97,8.69,8.7,16730324,146969877.0,1.0219,-1.8059,0,0
2019-11-25,sh.600728,8.71,8.76,8.5,8.59,11902572,102305740.0,0.727,-1.2644,0,0
2019-11-26,sh.600728,8.63,8.66,8.51,8.53,8606074,73798775.0,0.5257,-0.6985,0,0
2019-11-27,sh.600728,8.51,8.64,8.51,8.59,8674201,74492989.0,0.5298,0.7034,0,0
2019-11-28,sh.600728,8.6,8.71,8.55,8.63,10604277,91568299.0,0.6477,0.4657,0,0
2019-11-29,sh.600728,8.66,8.91,8.64,8.75,18427600,162093411.0,1.1256,1.3905,0,0
2019-12-02,sh.600728,8.76,8.9,8.71,8.88,14989156,132200016.0,0.9156,1.4857,0,0
2019-12-03,sh.600728,8.86,8.91,8.77,8.9,10575108,93454493.0,0.646,0.2252,0,0
2019-12-04,sh.600728,8.83,8.93,8.8,8.88,9258514,82136636.0,0.5655,-0.2247,0,0
2019-12-05,sh.600728,8.93,9.02,8.89,8.99,18638456,167146475.0,1.1385,1.2387,0,0
2019-12-06,sh.600728,8.97,9.05,8.89,8.98,14266292,128005036.0,0.8714,-0.1112,0,0
2019-12-09,sh.600728,9.03,9.25,9.03,9.18,23790211,218323078.0,1.4532,2.2272,0,0
2019-12-10,sh.600728,9.15,9.26,9.1,9.22,19715393,181127294.0,1.2043,0.4357,0,0
2019-12-11,sh.600728,9.25,9.3,9.15,9.15,19546581,180171851.0,1.194,-0.7592,0,0
2019-12-12,sh.600728,9.21,9.33,9.08,9.17,23847405,220131958.0,1.4567,0.2186,0,0
2019-12-13,sh.600728,9.28,9.38,9.2,9.25,29044126,269810225.0,1.7741,0.8724,0,0
2019-12-16,sh.600728,9.3,9.53,9.3,9.49,33939299,320590156.0,2.0731,2.5946,0,0
2019-12-17,sh.600728,9.5,9.68,9.5,9.57,31830661,305050208.0,1.9443,0.843,0,0
2019-12-18,sh.600728,9.6,9.61,9.41,9.45,33137806,314478996.0,2.0241,-1.2539,0,0
2019-12-19,sh.600728,9.5,9.85,9.5,9.55,36475727,352803722.0,2.228,1.0582,0,0
2019-12-20,sh.600728,9.56,9.6,9.29,9.29,27598248,259254176.0,1.6858,-2.7225,0,0
2019-12-23,sh.600728,9.3,9.34,9.05,9.07,21085414,193420828.0,1.2879,-2.3681,0,0
2019-12-24,sh.600728,9.1,9.2,9.05,9.17,17231353,157252381.0,1.0525,1.1025,0,0
2019-12-25,sh.600728,9.17,9.37,9.15,9.29,22161681,205776076.0,1.3537,1.3086,0,0
2019-12-26,sh.600728,9.33,9.44,9.28,9.41,19967459,187046116.0,1.2197,1.2917,0,0
2019-12-27,sh.600728,9.38,9.45,9.19,9.23,20603791,192321253.0,1.2585,-1.9129,0,0
2019-12-30,sh.600728,9.21,9.46,9.07,9.43,24054707,224412804.0,1.4693,2.1669,0,0
2019-12-31,sh.600728,9.4,9.47,9.32,9.38,14582929,136821790.0,0.8908,-0.5302,0,0
2020-01-02,sh.600728,9.49,9.72,9.44,9.68,38386134,368699663.0,2.3447,3.1983,0,0
2020-01-03,sh.600728,9.67,9.77,9.63,9.74,28666816,278251514.0,1.751,0.6198,0,0
2020-01-06,sh.600728,9.67,10.06,9.61,9.88,49336585,488532795.0,3.0136,1.4374,0,0
2020-01-07,sh.600728,9.91,10.03,9.83,9.97,29683475,294930719.0,1.8131,0.9109,0,0
2020-01-08,sh.600728,9.85,10.24,9.8,9.84,47262124,471060348.0,2.8869,-1.3039,0,0
2020-01-09,sh.600728,10.03,10.14,9.9,10.01,31865794,318813932.0,1.9464,1.7276,0,0
2020-01-10,sh.600728,10.07,10.15,9.95,10.07,27396590,275196059.0,1.6734,0.5994,0,0
2020-01-13,sh.600728,10.03,10.23,9.91,10.2,35272664,355584147.0,2.1545,1.291,0,0
2020-01-14,sh.600728,10.28,10.33,9.96,9.96,35350008,356427012.0,2.1593,-2.3529,0,0
2020-01-15,sh.600728,9.99,10.24,9.94,10.12,37748871,380661454.0,2.3058,1.6064,0,0
2020-01-16,sh.600728,10.13,10.17,9.97,10.0,24320477,244121313.0,1.4855,-1.1858,0,0
2020-01-17,sh.600728,10.04,10.11,9.88,9.9,26693920,266194195.0,1.6305,-1.0,0,0
2020-01-20,sh.600728,9.93,10.4,9.82,10.33,52994574,539972341.0,3.237,4.3434,0,0
2020-01-21,sh.600728,10.17,10.25,9.88,9.92,52554832,526744832.0,3.2102,-3.969,0,0
2020-01-22,sh.600728,9.89,10.18,9.7,10.1,45714253,454388967.0,2.7923,1.8145,0,0
2020-01-23,sh.600728,9.98,10.12,9.41,9.59,49406433,482213251.0,3.0178,-5.0495,0,0
2020-02-03,sh.600728,8.63,8.63,8.63,8.63,5097600,43992288.0,0.3114,-10.0104,0,1
2020-02-04,sh.600728,7.81,8.55,7.81,8.38,59776833,497897875.0,3.6513,-2.8969,0,0
2020-02-05,sh.600728,8.41,8.75,8.4,8.55,45153375,387753619.0,2.7581,2.0286,0,0
2020-02-06,sh.600728,8.58,8.8,8.46,8.72,38466692,333980931.0,2.3496,1.9883,0,0
2020-02-07,sh.600728,8.75,9.14,8.71,9.11,47625961,425844709.0,2.9091,4.4725,0,0
2020-02-10,sh.600728,9.0,9.25,8.94,9.15,38517121,351473098.0,2.3527,0.4391,0,0
2020-02-11,sh.600728,9.15,9.23,8.94,8.98,28875401,261109481.0,1.7638,-1.8579,0,0
2020-02-12,sh.600728,9.0,9.23,8.96,9.2,35215747,321459137.0,2.1511,2.4499,0,0
2020-02-13,sh.600728,9.2,9.32,9.05,9.12,34102869,312518876.0,2.0831,-0.8696,0,0
2020-02-14,sh.600728,9.12,9.29,9.05,9.14,34788741,318977866.0,2.125,0.2193,0,0
2020-02-17,sh.600728,9.25,9.87,9.24,9.84,67010408,645151567.0,4.0931,7.6586,0,0
2020-02-18,sh.600728,9.84,10.31,9.78,10.27,81205384,818901380.0,4.9602,4.3699,0,0
2020-02-19,sh.600728,10.28,10.44,10.13,10.17,77178402,792741849.0,4.7142,-0.9737,0,0
2020-02-20,sh.600728,10.33,10.46,10.01,10.2,64537824,657581529.0,3.9421,0.295,0,0
2020-02-21,sh.600728,10.3,11.13,10.3,10.93,123404211,1338890307.0,7.5378,7.1569,0,0
2020-02-24,sh.600728,10.9,11.52,10.9,11.37,120164849,1358284771.0,7.3399,4.0256,0,0
2020-02-25,sh.600728,11.1,11.51,10.7,11.43,122350487,1369831106.0,7.4734,0.5277,0,0
2020-02-26,sh.600728,11.26,11.97,11.04,11.09,129100141,1486341990.0,7.8857,-2.9746,0,0
2020-02-27,sh.600728,11.34,11.46,10.78,10.91,97542222,1079194084.0,5.9581,-1.6231,0,0
2020-02-28,sh.600728,10.36,10.53,9.82,9.84,110848423,1122550031.0,6.7709,-9.8075,0,1
2020-03-02,sh.600728,10.09,10.32,9.92,10.17,74014633,748766742.0,4.521,3.3537,0,0
2020-03-03,sh.600728,10.39,11.19,10.38,11.06,153376620,1684211515.0,9.3686,8.7512,0,0
2020-03-04,sh.600728,11.25,11.3,10.64,11.02,117563834,1291951206.0,7.181,-0.3617,0,0
2020-03-05,sh.600728,11.5,11.5,10.77,10.9,100397731,1103350776.0,6.1325,-1.0889,0,0
2020-03-06,sh.600728,10.67,10.86,10.56,10.58,72088628,770552880.0,4.4033,-2.9358,0,0
2020-03-09,sh.600728,10.31,10.36,9.98,10.0,76538379,776254733.0,4.6751,-5.482,0,0
2020-03-10,sh.600728,9.9,10.62,9.88,10.59,78195651,800167000.0,4.7764,5.9,0,0
2020-03-11,sh.600728,10.6,10.94,10.36,10.42,70702553,753013416.0,4.3187,-1.6053,0,0
2020-03-12,sh.600728,10.2,10.53,10.12,10.33,48856032,504515163.0,2.9842,-0.8637,0,0
2020-03-13,sh.600728,9.78,10.78,9.72,10.68,83272891,862955187.0,5.0865,3.3882,0,0
2020-03-16,sh.600728,10.7,10.88,10.05,10.23,86152488,903752912.0,5.2624,-4.2135,0,0
2020-03-17,sh.600728,10.4,10.49,9.96,10.36,57198445,587459513.0,3.4938,1.2708,0,0
2020-03-18,sh.600728,10.45,11.03,10.23,10.59,120481955,1280344268.0,7.3593,2.2201,0,0
2020-03-19,sh.600728,10.58,11.24,10.52,11.15,138100766,1501221685.0,8.4355,5.288,0,0
2020-03-20,sh.600728,11.19,11.25,10.71,10.92,106555869,1167259302.0,6.5087,-2.0628,0,0
2020-03-23,sh.600728,10.5,10.68,9.98,10.07,85255490,886597544.0,5.2076,-7.7839,0,0
2020-03-24,sh.600728,10.3,10.36,9.51,10.14,86038882,861145237.0,5.2554,0.6951,0,0
2020-03-25,sh.600728,10.38,10.44,10.03,10.18,63374148,647837763.0,3.871,0.3945,0,0
2020-03-26,sh.600728,10.14,10.17,9.81,9.86,55774895,555890826.0,3.4068,-3.1434,0,0
2020-03-27,sh.600728,9.99,10.04,9.58,9.6,50722816,494657043.0,3.0983,-2.6369,0,0
2020-03-30,sh.600728,9.38,9.38,8.97,9.04,50277824,457157262.0,3.0711,-5.8333,0,0
2020-03-31,sh.600728,9.18,9.2,8.89,8.9,31350479,283265638.0,1.915,-1.5487,0,0
2020-04-01,sh.600728,8.9,9.1,8.81,8.83,30024455,268889083.0,1.834,-0.7865,0,0
2020-04-02,sh.600728,8.78,9.12,8.75,9.12,30609202,274764958.0,1.8197,3.2843,0,0
2020-04-03,sh.600728,9.13,9.14,8.87,8.91,32712668,294129899.0,1.9448,-2.3026,0,0
2020-04-07,sh.600728,9.13,9.8,9.13,9.8,89811859,856585986.0,5.3393,9.9888,1,0
2020-04-08,sh.600728,9.98,10.78,9.9,10.59,202454669,2107674855.0,12.036,8.0612,0,0
2020-04-09,sh.600728,10.97,11.65,10.96,11.65,271146672,3069042990.0,16.1197,10.0094,1,0
2020-04-10,sh.600728,11.35,11.35,10.49,10.49,194091843,2080208068.0,11.2942,-9.9571,0,1
2020-04-13,sh.600728,9.86,10.26,9.72,9.81,139576371,1384551780.0,8.122,-6.4824,0,0
2020-04-14,sh.600728,9.94,10.22,9.87,10.04,104282596,1047257447.0,6.0682,2.3445,0,0
2020-04-15,sh.600728,10.03,10.15,9.63,9.63,101558299,1001077987.0,5.9097,-4.0837,0,0
2020-04-16,sh.600728,9.57,9.77,9.55,9.73,64985661,627665896.0,3.7815,1.0384,0,0
2020-04-17,sh.600728,9.85,10.12,9.77,9.8,87805441,872206239.0,5.1094,0.7194,0,0
2020-04-20,sh.600728,9.87,10.03,9.8,9.96,61990412,614331175.0,3.6072,1.6327,0,0
2020-04-21,sh.600728,9.86,9.96,9.75,9.89,53809980,529847083.0,3.1312,-0.7028,0,0
2020-04-22,sh.600728,9.76,10.09,9.59,10.08,78592806,778298177.0,4.5733,1.9211,0,0
2020-04-23,sh.600728,10.12,10.14,9.75,9.8,61763694,611058525.0,3.594,-2.7778,0,0
2020-04-24,sh.600728,9.79,9.85,9.4,9.48,52803533,508584736.0,3.0726,-3.2653,0,0
2020-04-27,sh.600728,9.4,9.6,9.3,9.35,35463118,335130203.0,2.0636,-1.3713,0,0
2020-04-28,sh.600728,9.35,9.4,8.88,9.17,43066804,392673441.0,2.5061,-1.9251,0,0
2020-04-29,sh.600728,9.17,9.24,9.09,9.1,25806946,236017920.0,1.5017,-0.7634,0,0
2020-04-30,sh.600728,9.0,9.45,8.92,9.35,48080274,445744931.0,2.7978,2.7473,0,0
2020-05-06,sh.600728,9.2,9.47,9.13,9.44,39881636,372305842.0,2.3207,0.9626,0,0
2020-05-07,sh.600728,9.44,9.53,9.28,9.3,36109028,337937216.0,2.1012,-1.483,0,0
2020-05-08,sh.600728,9.36,9.53,9.36,9.4,39631309,373833231.0,2.3061,1.0753,0,0
2020-05-11,sh.600728,9.49,9.5,9.24,9.31,32489164,304803168.0,1.8905,-0.9574,0,0
2020-05-12,sh.600728,9.45,9.84,9.44,9.75,76603426,741582984.0,4.4576,4.7261,0,0
2020-05-13,sh.600728,9.6,9.64,9.46,9.58,35558642,339725736.0,2.0692,-1.7436,0,0
2020-05-14,sh.600728,9.6,9.74,9.55,9.63,36138927,348485179.0,2.1029,0.5219,0,0
2020-05-15,sh.600728,9.73,9.73,9.58,9.59,32061649,309090949.0,1.8657,-0.4154,0,0
2020-05-18,sh.600728,9.6,9.61,9.2,9.23,43999651,410214551.0,2.5603,-3.7539,0,0
2020-05-19,sh.600728,9.37,9.45,9.25,9.38,26190008,245065990.0,1.524,1.6251,0,0
2020-05-20,sh.600728,9.4,9.4,9.18,9.22,27254628,252312200.0,1.5859,-1.7058,0,0
2020-05-21,sh.600728,9.28,9.43,9.19,9.38,31868916,296670170.0,1.8545,1.7354,0,0
2020-05-22,sh.600728,9.45,9.77,9.31,9.45,58972076,563560266.0,3.4316,0.7463,0,0
2020-05-25,sh.600728,9.52,9.52,9.08,9.12,38557487,354792005.0,2.2437,-3.4921,0,0
2020-05-26,sh.600728,9.23,9.61,9.15,9.56,49867315,469071039.0,2.9018,4.8246,0,0
2020-05-27,sh.600728,9.53,9.58,9.27,9.32,39133624,366817448.0,2.2772,-2.5105,0,0
2020-05-28,sh.600728,9.28,9.33,9.1,9.23,26850674,247212681.0,1.5624,-0.9657,0,0
2020-05-29,sh.600728,9.16,9.28,9.12,9.15,19414504,178329382.0,1.1297,-0.8667,0,0
2020-06-01,sh.600728,9.2,9.43,9.18,9.39,35392177,331250297.0,2.0595,2.623,0,0
2020-06-02,sh.600728,9.39,9.47,9.32,9.42,30172223,283574352.0,1.7557,0.3195,0,0
2020-06-03,sh.600728,9.47,9.49,9.36,9.37,27476351,258838884.0,1.5989,-0.5308,0,0
2020-06-04,sh.600728,9.39,9.47,9.3,9.37,23317687,218864296.0,1.3569,0.0,0,0
2020-06-05,sh.600728,9.37,9.65,9.35,9.47,36606125,347395849.0,2.1301,1.0672,0,0
2020-06-08,sh.600728,9.5,9.58,9.41,9.43,27092212,256874000.0,1.5765,-0.4224,0,0
2020-06-09,sh.600728,9.39,9.42,9.27,9.33,23866129,222487375.0,1.3888,-1.0604,0,0
2020-06-10,sh.600728,9.34,9.35,9.21,9.25,18924562,174986539.0,1.1012,-0.8574,0,0
2020-06-11,sh.600728,9.25,9.33,9.18,9.21,20183509,186670572.0,1.1745,-0.4324,0,0
2020-06-12,sh.600728,9.03,9.22,9.01,9.16,22678403,206840989.0,1.3197,-0.5429,0,0
2020-06-15,sh.600728,9.15,9.26,9.1,9.11,18060982,165535283.0,1.051,-0.5459,0,0
2020-06-16,sh.600728,9.17,9.25,9.17,9.25,18872301,173951222.0,1.0982,1.5368,0,0
2020-06-17,sh.600728,9.27,9.33,9.12,9.31,25589039,235855333.0,1.489,0.6487,0,0
2020-06-18,sh.600728,9.3,9.31,9.23,9.25,20347170,188504741.0,1.184,-0.6445,0,0
2020-06-19,sh.600728,9.25,9.32,9.23,9.27,20098288,186465316.0,1.1695,0.2162,0,0
2020-06-22,sh.600728,9.28,9.4,9.28,9.3,23402108,218231913.0,1.3618,0.3236,0,0
2020-06-23,sh.600728,9.31,9.31,9.18,9.2,21012198,193630151.0,1.2227,-1.0753,0,0
2020-06-24,sh.600728,9.23,9.27,9.14,9.16,19531251,179361709.0,1.1365,-0.4348,0,0
2020-06-29,sh.600728,9.11,9.15,9.02,9.05,18387638,166699956.0,1.07,-1.2009,0,0
2020-06-30,sh.600728,9.1,9.18,9.06,9.11,17116152,156079370.0,0.996,0.663,0,0
2020-07-01,sh.600728,9.13,9.14,9.0,9.07,28137807,254844504.0,1.6373,-0.4391,0,0
2020-07-02,sh.600728,9.06,9.29,8.99,9.27,38100049,349765183.0,2.217,2.2051,0,0
2020-07-03,sh.600728,9.31,9.45,9.26,9.4,37849033,354487093.0,2.2024,1.4024,0,0
2020-07-06,sh.600728,9.48,9.8,9.44,9.74,65893228,635751580.0,3.8343,3.617,0,0
2020-07-07,sh.600728,9.79,10.11,9.72,9.76,85193679,843918118.0,4.9574,0.2053,0,0
2020-07-08,sh.600728,9.75,10.03,9.74,9.99,68031092,675722705.0,3.9587,2.3566,0,0
2020-07-09,sh.600728,10.01,10.29,9.93,10.17,77878222,787059156.0,4.5317,1.8018,0,0
2020-07-10,sh.600728,10.14,10.23,9.92,9.95,63665185,640966656.0,3.7047,-2.1632,0,0
2020-07-13,sh.600728,9.95,10.47,9.95,10.36,71319321,732685489.0,4.1501,4.1206,0,0
2020-07-14,sh.600728,10.34,10.55,10.03,10.22,62058821,636883477.0,3.6112,-1.3513,0,0
2020-07-15,sh.600728,10.27,10.29,9.8,9.89,56997390,570403526.0,3.3167,-3.229,0,0
2020-07-16,sh.600728,9.89,10.02,9.42,9.45,53586871,521644853.0,3.1182,-4.4489,0,0
2020-07-17,sh.600728,9.49,9.55,9.17,9.2,39203711,364269450.0,2.2813,-2.2317,0,0
2020-07-20,sh.600728,9.34,9.42,9.18,9.42,36762114,342117078.0,2.1392,2.3913,0,0
2020-07-21,sh.600728,9.82,10.13,9.6,9.67,68305122,670863669.48,3.9747,2.6539,0,0
2020-07-22,sh.600728,9.52,9.78,9.46,9.58,43867820,421788044.18,2.5527,-0.9307,0,0
2020-07-23,sh.600728,9.47,9.54,9.19,9.35,43855126,409456241.43,2.5519,-2.4008,0,0
