date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sh.688117,45.63,46.21,43.69,43.88,7720725,344784908.08,4.9056,-3.7508,0,0
2025-08-22,sh.688117,43.88,44.17,43.16,43.31,5591686,243076099.61,3.5528,-1.299,0,0
2025-08-25,sh.688117,41.98,44.84,41.33,43.89,10800649,463699802.02,6.8625,1.3392,0,0
2025-08-26,sh.688117,43.49,44.47,42.25,42.42,6303029,271490595.13,4.0048,-3.3493,0,0
2025-08-27,sh.688117,42.01,42.94,40.6,40.6,6424538,268946168.86,4.082,-4.2904,0,0
2025-08-28,sh.688117,40.54,41.14,39.39,41.04,6057242,243249440.32,3.8487,1.0837,0,0
2025-08-29,sh.688117,41.04,42.74,40.72,42.25,6983402,293412786.69,4.4371,2.9483,0,0
2025-09-01,sh.688117,42.29,44.8,41.93,44.5,9807013,427523434.57,6.2312,5.3254,0,0
2025-09-02,sh.688117,44.01,45.5,42.81,43.41,7708374,338819811.21,4.8978,-2.4494,0,0
2025-09-03,sh.688117,43.68,43.78,41.5,41.87,5887519,249820599.01,3.7408,-3.5476,0,0
2025-09-04,sh.688117,41.82,42.0,39.35,40.0,6119188,249676051.57,3.888,-4.4662,0,0
2025-09-05,sh.688117,40.2,41.48,39.71,41.08,4705785,190639728.55,2.99,2.7,0,0
2025-09-08,sh.688117,41.3,43.35,40.4,42.23,6337679,264389418.68,4.0268,2.7994,0,0
2025-09-09,sh.688117,42.18,42.78,40.03,40.09,5464376,225174522.85,3.472,-5.0675,0,0
2025-09-10,sh.688117,40.01,41.3,40.01,40.54,3201303,129437044.91,2.034,1.1225,0,0
2025-09-11,sh.688117,40.0,41.65,38.4,41.46,6123645,247158996.57,3.8908,2.2694,0,0
2025-09-12,sh.688117,41.32,42.17,40.11,40.77,5505039,225706826.67,3.4978,-1.6643,0,0
2025-09-15,sh.688117,40.9,41.38,40.36,40.53,3038008,123800657.47,1.9303,-0.5887,0,0
2025-09-16,sh.688117,40.62,40.63,39.56,40.09,4497071,179707323.12,2.8574,-1.0856,0,0
2025-09-17,sh.688117,40.08,40.39,39.31,39.47,4336611,172427202.77,2.7554,-1.5465,0,0
2025-09-18,sh.688117,39.47,40.16,38.11,38.92,5820577,229369983.71,3.6983,-1.3935,0,0
2025-09-19,sh.688117,38.7,39.49,38.12,38.52,3740915,144460262.04,2.3769,-1.0277,0,0
2025-09-22,sh.688117,38.73,39.22,38.12,38.99,3085773,119030786.12,1.9606,1.2201,0,0
2025-09-23,sh.688117,38.9,39.0,36.68,37.77,5032141,188895796.04,3.1973,-3.129,0,0
2025-09-24,sh.688117,37.41,39.14,37.23,39.05,4034290,155576701.16,2.5633,3.3889,0,0
2025-09-25,sh.688117,39.28,40.5,38.5,39.49,5799062,230942424.37,3.6846,1.1268,0,0
2025-09-26,sh.688117,39.2,39.2,38.03,38.5,2902931,111697038.92,1.8445,-2.507,0,0
2025-09-29,sh.688117,38.31,39.14,37.75,39.12,2445141,94251863.72,1.5536,1.6104,0,0
2025-09-30,sh.688117,39.35,42.0,39.03,40.91,5637685,228876004.61,3.5821,4.5757,0,0
2025-10-09,sh.688117,40.99,41.03,39.51,40.5,4648816,187256853.75,2.9538,-1.0022,0,0
2025-10-10,sh.688117,40.06,41.99,39.31,41.34,6190108,253648031.08,3.9331,2.0741,0,0
2025-10-13,sh.688117,39.8,41.76,39.51,41.58,5420013,219848340.52,3.4438,0.5806,0,0
2025-10-14,sh.688117,41.8,41.8,39.82,40.34,8100442,329247644.66,5.1469,-2.9822,0,0
2025-10-15,sh.688117,40.35,41.66,39.49,41.03,5378600,218965329.38,3.4175,1.7105,0,0
2025-10-16,sh.688117,40.99,41.19,38.52,38.92,6464175,256123168.75,4.1072,-5.1426,0,0
2025-10-17,sh.688117,38.7,39.28,38.5,39.1,2364474,91993375.05,1.5023,0.4625,0,0
2025-10-20,sh.688117,39.42,39.43,37.95,38.96,2856213,110451197.88,1.8148,-0.3581,0,0
2025-10-21,sh.688117,38.8,39.3,38.34,39.1,2486633,96690015.5,1.58,0.3593,0,0
2025-10-22,sh.688117,39.42,39.55,38.68,39.18,1737927,67879305.26,1.1042,0.2046,0,0
2025-10-23,sh.688117,38.76,39.4,37.81,38.4,2418835,92382219.48,1.5369,-1.9908,0,0
2025-10-24,sh.688117,38.35,39.1,37.94,38.45,3036322,117156635.2,1.9292,0.1302,0,0
2025-10-27,sh.688117,38.86,41.1,38.81,40.99,7374429,295694499.5,4.6856,6.606,0,0
2025-10-28,sh.688117,40.87,41.09,39.92,40.2,4595615,185947007.45,2.92,-1.9273,0,0
2025-10-29,sh.688117,39.99,39.99,38.89,39.4,3892138,152952737.25,2.473,-1.99,0,0
2025-10-30,sh.688117,39.3,39.3,38.08,38.11,3034829,116957098.51,1.9283,-3.2741,0,0
2025-10-31,sh.688117,38.17,42.12,38.17,41.41,10776469,440596977.82,6.8472,8.6591,0,0
2025-11-03,sh.688117,42.15,42.3,40.71,41.58,5668866,235358216.38,3.6019,0.4105,0,0
2025-11-04,sh.688117,41.55,41.55,39.1,39.63,6683974,266133392.51,4.2469,-4.6898,0,0
2025-11-05,sh.688117,39.99,39.99,38.98,39.1,2676266,105200069.72,1.7004,-1.3374,0,0
2025-11-06,sh.688117,39.3,39.3,38.63,39.27,2682245,104578031.97,1.7042,0.4348,0,0
2025-11-07,sh.688117,39.1,39.43,38.63,38.89,2441052,95238285.54,1.551,-0.9677,0,0
2025-11-10,sh.688117,38.78,39.47,38.68,38.99,1985177,77396657.62,1.2613,0.2571,0,0
2025-11-11,sh.688117,39.14,39.18,38.15,38.92,2283422,88374931.5,1.4508,-0.1795,0,0
2025-11-12,sh.688117,38.89,39.56,38.67,38.77,2059109,80404521.63,1.3083,-0.3854,0,0
2025-11-13,sh.688117,38.77,39.19,38.38,39.08,2374657,92331592.22,1.5088,0.7996,0,0
2025-11-14,sh.688117,38.87,39.22,38.7,38.77,1785891,69517448.77,1.1347,-0.7932,0,0
2025-11-17,sh.688117,38.74,39.36,37.81,37.88,3487233,134229916.3,2.2157,-2.2199,0,0
2025-11-18,sh.688117,37.88,38.75,37.58,37.88,1760076,67194026.2,1.1183,0.0,0,0
2025-11-19,sh.688117,37.6,38.58,36.27,38.28,3784758,141409561.1,2.4048,1.056,0,0
2025-11-20,sh.688117,38.76,38.8,37.4,37.65,1959267,74277874.6,1.2449,-1.6458,0,0
2025-11-21,sh.688117,37.57,38.5,36.31,38.09,3354946,125390932.81,2.1317,1.1687,0,0
2025-11-24,sh.688117,38.1,38.5,37.71,38.38,1548577,59157304.89,0.9839,0.7614,0,0
2025-11-25,sh.688117,38.5,39.9,38.38,39.35,4755383,187987729.39,3.0215,2.5274,0,0
2025-11-26,sh.688117,39.58,42.86,39.58,42.1,10334332,433722558.92,6.5662,6.9886,0,0
2025-11-27,sh.688117,42.52,42.52,41.29,41.5,4857203,203325155.07,3.0862,-1.4252,0,0
2025-11-28,sh.688117,41.33,41.48,40.68,41.0,2907604,119281115.35,1.8474,-1.2048,0,0
2025-12-01,sh.688117,40.52,41.0,39.07,39.59,4555542,180581818.52,2.8945,-3.439,0,0
2025-12-02,sh.688117,39.22,39.96,38.68,39.2,2557723,99551272.6,1.6251,-0.9851,0,0
2025-12-03,sh.688117,38.76,39.39,38.5,39.2,2160913,83877062.09,1.373,0.0,0,0
2025-12-04,sh.688117,39.22,40.9,38.88,40.59,5039644,202231656.95,3.2021,3.5459,0,0
2025-12-05,sh.688117,40.1,40.77,39.9,40.5,2854792,114987048.02,1.8139,-0.2217,0,0
2025-12-08,sh.688117,40.94,40.94,40.12,40.56,2086685,84356799.58,1.3258,0.1481,0,0
2025-12-09,sh.688117,40.6,41.0,39.75,39.8,2357928,94783800.93,1.4982,-1.8738,0,0
2025-12-10,sh.688117,39.6,41.45,39.35,41.44,5247443,215075442.7,3.3341,4.1206,0,0
2025-12-11,sh.688117,41.38,41.68,40.68,40.85,2681410,110340636.45,1.7037,-1.4237,0,0
2025-12-12,sh.688117,40.85,41.8,40.4,41.69,4857762,200287459.16,3.0865,2.0563,0,0
2025-12-15,sh.688117,41.33,41.45,40.0,40.63,3637969,147905640.03,2.3115,-2.5426,0,0
2025-12-16,sh.688117,41.0,41.0,39.86,40.3,2029648,81879700.99,1.2896,-0.8122,0,0
2025-12-17,sh.688117,40.04,42.0,39.89,41.33,3175534,130101329.54,2.0177,2.5558,0,0
2025-12-18,sh.688117,41.32,41.56,40.1,40.25,2657158,108485678.96,1.6883,-2.6131,0,0
2025-12-19,sh.688117,40.33,40.85,39.98,40.15,2613189,105337209.34,1.6604,-0.2484,0,0
2025-12-22,sh.688117,40.7,40.7,39.5,39.81,2890924,115183272.17,1.8368,-0.8468,0,0
2025-12-23,sh.688117,39.98,40.44,39.31,39.8,2357296,94038093.71,1.4978,-0.0251,0,0
2025-12-24,sh.688117,39.66,39.99,39.27,39.47,2926165,115754793.28,1.8592,-0.8291,0,0
2025-12-25,sh.688117,39.27,40.18,38.72,39.97,4712472,186417718.49,2.9942,1.2668,0,0
2025-12-26,sh.688117,40.19,41.16,39.67,40.89,6506022,264014644.59,4.1338,2.3017,0,0
2025-12-29,sh.688117,40.1,40.9,39.36,39.39,3595549,142954553.91,2.2845,-3.6684,0,0
2025-12-30,sh.688117,39.4,39.48,38.24,38.41,3577914,138959884.99,2.2733,-2.4879,0,0
2025-12-31,sh.688117,37.9,37.97,37.0,37.79,3295001,123756551.8,2.0936,-1.6142,0,0
2026-01-05,sh.688117,37.79,39.39,37.6,38.95,3441597,133530230.09,2.1867,3.0696,0,0
2026-01-06,sh.688117,38.81,39.2,38.4,38.45,2459942,94987082.81,1.563,-1.2837,0,0
2026-01-07,sh.688117,38.11,41.5,38.11,41.25,8627012,346557913.37,5.4814,7.2822,0,0
2026-01-08,sh.688117,41.21,42.39,40.88,41.45,5706633,236127934.81,3.6259,0.4848,0,0
2026-01-09,sh.688117,42.1,44.44,41.25,44.36,10431928,452577600.14,6.6282,7.0205,0,0
2026-01-12,sh.688117,46.0,46.5,43.49,44.15,7605120,336849324.49,4.8321,-0.4734,0,0
2026-01-13,sh.688117,44.16,46.47,43.73,46.1,9781253,443324048.37,6.2148,4.4168,0,0
2026-01-14,sh.688117,45.9,46.46,44.0,44.78,9268373,416701150.47,5.8889,-2.8633,0,0
2026-01-15,sh.688117,43.69,45.25,43.45,44.45,3780858,168771759.25,2.4023,-0.7369,0,0
2026-01-16,sh.688117,46.0,46.0,42.6,42.64,9028143,391762210.05,5.7363,-4.072,0,0
2026-01-19,sh.688117,42.0,42.64,41.58,41.7,4513409,189876379.98,2.8677,-2.2045,0,0
2026-01-20,sh.688117,41.8,42.0,40.4,40.59,3599128,147635370.73,2.2868,-2.6619,0,0
2026-01-21,sh.688117,40.5,40.94,39.91,40.76,3382628,137151901.85,2.1493,0.4188,0,0
2026-01-22,sh.688117,40.8,41.2,40.4,40.63,2937914,119552999.98,1.8667,-0.3189,0,0
2026-01-23,sh.688117,40.68,40.85,40.3,40.71,2903657,117828933.47,1.8449,0.1969,0,0
2026-01-26,sh.688117,40.83,40.99,39.55,39.68,4265358,170156927.06,2.7101,-2.5301,0,0
2026-01-27,sh.688117,39.96,39.99,38.9,39.46,2578262,101522484.59,1.6382,-0.5544,0,0
2026-01-28,sh.688117,39.5,39.73,38.97,39.3,2363488,92564711.48,1.5017,-0.4055,0,0
2026-01-29,sh.688117,39.05,39.48,38.6,39.12,2299990,89917699.13,1.4614,-0.458,0,0
2026-01-30,sh.688117,39.24,39.59,38.7,38.98,2434699,95261343.19,1.547,-0.3579,0,0
2026-02-02,sh.688117,38.93,39.5,38.41,38.63,2900119,112721185.82,1.8427,-0.8979,0,0
2026-02-03,sh.688117,38.63,39.09,38.42,39.09,1711790,66381987.89,1.0876,1.1908,0,0
2026-02-04,sh.688117,38.87,39.03,38.58,38.9,1443435,56061535.12,0.9171,-0.4861,0,0
2026-02-05,sh.688117,39.11,40.35,39.11,39.68,4095759,163223493.73,2.6024,2.0051,0,0
2026-02-06,sh.688117,38.9,39.5,38.61,38.84,2481892,96657574.31,1.5769,-2.1169,0,0
2026-02-09,sh.688117,38.87,39.07,38.5,38.84,1857074,72103252.27,1.1799,0.0,0,0
2026-02-10,sh.688117,38.8,39.47,38.73,39.09,1788507,69998121.57,1.1364,0.6437,0,0
2026-02-11,sh.688117,39.0,39.3,38.94,38.98,1221994,47766551.35,0.7764,-0.2814,0,0
2026-02-12,sh.688117,38.98,39.29,38.86,38.87,1142687,44518100.26,0.726,-0.2822,0,0
2026-02-13,sh.688117,38.89,39.27,38.65,38.66,1439968,56079619.28,0.9149,-0.5403,0,0
2026-02-24,sh.688117,38.66,39.66,38.38,39.29,2861370,111975624.37,1.8181,1.6296,0,0
2026-02-25,sh.688117,39.3,39.66,39.14,39.54,1645493,64977640.89,1.0455,0.6363,0,0
2026-02-26,sh.688117,39.54,39.66,38.69,38.94,2485787,97083935.25,1.5794,-1.5175,0,0
2026-02-27,sh.688117,38.66,38.94,38.1,38.32,3433884,131901296.38,2.1818,-1.5922,0,0
2026-03-02,sh.688117,38.2,38.3,37.13,37.97,2823700,106341408.37,1.7941,-0.9134,0,0
2026-03-03,sh.688117,37.8,38.0,36.0,36.14,2729840,101068410.95,1.7345,-4.8196,0,0
2026-03-04,sh.688117,36.14,36.88,35.94,36.3,1602934,58276540.94,1.0185,0.4427,0,0
2026-03-05,sh.688117,37.05,37.05,36.07,36.3,1211711,44151759.94,0.7699,0.0,0,0
2026-03-06,sh.688117,36.19,38.14,36.12,38.0,3003688,112366187.14,1.9085,4.6832,0,0
2026-03-09,sh.688117,38.0,38.44,37.05,38.3,2179118,82414295.78,1.3846,0.7895,0,0
2026-03-10,sh.688117,38.47,39.07,37.84,38.8,2468467,95469751.95,1.5684,1.3055,0,0
2026-03-11,sh.688117,38.9,38.9,37.81,37.92,2037464,77851845.24,1.2946,-2.268,0,0
2026-03-12,sh.688117,37.8,38.5,37.3,37.8,1600791,60503646.64,1.0171,-0.3165,0,0
2026-03-13,sh.688117,37.72,37.93,37.51,37.57,943853,35546959.74,0.5997,-0.6085,0,0
2026-03-16,sh.688117,37.33,38.0,37.11,37.35,1279988,47955052.36,0.8133,-0.5856,0,0
2026-03-17,sh.688117,37.3,37.99,36.41,36.45,1848621,68827473.08,1.1746,-2.4096,0,0
2026-03-18,sh.688117,36.38,37.19,36.2,37.04,1604331,58672619.42,1.0194,1.6187,0,0
2026-03-19,sh.688117,36.66,36.9,35.87,36.04,1631509,59266678.8,1.0366,-2.6998,0,0
2026-03-20,sh.688117,35.88,36.61,34.52,34.75,2049554,72315416.84,1.3022,-3.5794,0,0
2026-03-23,sh.688117,34.49,34.49,31.95,32.23,3044746,100606352.88,1.9346,-7.2518,0,0
2026-03-24,sh.688117,32.98,33.06,31.92,33.0,2959464,96061716.83,1.8804,2.3891,0,0
2026-03-25,sh.688117,33.25,34.05,32.8,33.18,2407069,80180825.64,1.5294,0.5455,0,0
2026-03-26,sh.688117,33.18,33.57,31.55,32.14,3004450,97152692.05,1.909,-3.1344,0,0
2026-03-27,sh.688117,31.61,34.15,31.61,33.78,4950193,165883861.06,3.1453,5.1027,0,0
2026-03-30,sh.688117,33.23,36.11,33.23,35.2,5626110,198021661.32,3.5747,4.2037,0,0
2026-03-31,sh.688117,35.12,36.27,34.85,35.39,3842794,136622207.27,2.4416,0.5398,0,0
2026-04-01,sh.688117,35.94,36.97,35.0,36.58,4835023,175279494.33,3.0721,3.3625,0,0
2026-04-02,sh.688117,36.4,37.4,36.1,36.98,4915758,180992734.18,3.1234,1.0935,0,0
2026-04-03,sh.688117,36.0,36.79,35.0,35.39,4892500,174746199.19,3.1086,-4.2996,0,0
2026-04-07,sh.688117,35.4,36.59,34.55,35.78,2914040,104087427.21,1.8515,1.102,0,0
2026-04-08,sh.688117,36.36,36.6,35.91,36.48,3684228,133517651.44,2.3409,1.9564,0,0
2026-04-09,sh.688117,36.38,36.66,35.4,35.6,2431275,87583508.42,1.5448,-2.4123,0,0
2026-04-10,sh.688117,35.59,36.32,35.5,35.78,2918406,104690211.36,1.8543,0.5056,0,0
2026-04-13,sh.688117,36.0,38.96,35.84,37.73,7083243,268405039.97,4.5006,5.45,0,0
2026-04-14,sh.688117,37.69,37.69,36.35,36.88,4620657,170271100.48,2.9359,-2.2528,0,0
2026-04-15,sh.688117,37.01,37.5,36.32,37.33,4428208,163913366.98,2.8136,1.2202,0,0
2026-04-16,sh.688117,37.3,37.72,36.66,37.4,3047380,113309219.12,1.9362,0.1875,0,0
2026-04-17,sh.688117,37.0,37.27,36.54,36.86,2618573,96273013.88,1.6638,-1.4439,0,0
2026-04-20,sh.688117,36.51,36.88,36.14,36.26,2392732,87207348.63,1.5203,-1.6278,0,0
2026-04-21,sh.688117,36.2,37.26,35.4,37.0,3566245,128999737.76,2.2659,2.0408,0,0
2026-04-22,sh.688117,36.8,38.1,36.6,38.01,5065867,190347629.03,3.2188,2.7297,0,0
2026-04-23,sh.688117,38.0,38.32,37.3,37.48,3371911,127400427.93,2.1424,-1.3944,0,0
2026-04-24,sh.688117,38.94,39.33,37.78,38.68,8338725,322507651.5,5.2983,3.2017,0,0
2026-04-27,sh.688117,38.68,38.68,37.6,37.79,3382827,128622332.3,2.1494,-2.3009,0,0
2026-04-28,sh.688117,37.57,38.44,36.49,36.62,3795936,141741935.67,2.4119,-3.0961,0,0
2026-04-29,sh.688117,36.34,37.42,36.34,37.24,2012412,74445724.53,1.2786,1.6931,0,0
2026-04-30,sh.688117,36.8,37.7,36.8,37.41,2163590,80509891.26,1.3747,0.4565,0,0
2026-05-06,sh.688117,37.6,38.41,36.52,36.78,4817077,180637016.75,3.0607,-1.684,0,0
2026-05-07,sh.688117,37.06,37.77,36.58,37.23,3490824,129624467.99,2.218,1.2235,0,0
2026-05-08,sh.688117,37.3,37.3,36.52,36.75,2591786,95380910.92,1.6468,-1.2893,0,0
2026-05-11,sh.688117,36.71,37.19,36.23,36.9,4416051,161770760.63,2.8059,0.4082,0,0
2026-05-12,sh.688117,37.01,38.5,36.86,37.45,6540956,247860652.56,4.156,1.4905,0,0
2026-05-13,sh.688117,37.66,37.69,36.4,36.82,4253287,156410355.98,2.7025,-1.6822,0,0
2026-05-14,sh.688117,36.81,36.96,35.78,35.97,2635799,95518852.77,1.6747,-2.3085,0,0
2026-05-15,sh.688117,35.99,36.5,35.62,35.78,1850962,66760366.68,1.1761,-0.5282,0,0
2026-05-18,sh.688117,35.8,35.88,35.13,35.67,1453332,51574231.16,0.9234,-0.3074,0,0
2026-05-19,sh.688117,35.35,36.08,34.81,35.71,2274390,80396603.86,1.4451,0.1121,0,0
2026-05-20,sh.688117,35.54,35.78,34.9,35.4,1661511,58601636.82,1.0557,-0.8681,0,0
2026-05-21,sh.688117,35.36,36.78,34.9,34.93,3405093,122598650.32,2.1635,-1.3277,0,0
2026-05-22,sh.688117,35.44,36.35,34.51,35.84,3209899,113463042.37,2.0395,2.6052,0,0
2026-05-25,sh.688117,35.78,36.25,35.4,35.84,2240656,80149207.37,1.4237,0.0,0,0
2026-05-26,sh.688117,35.95,35.98,35.0,35.49,1899185,67380821.31,1.2067,-0.9766,0,0
2026-05-27,sh.688117,35.35,35.35,34.3,34.58,1743577,60621591.7,1.1078,-2.5641,0,0
2026-05-28,sh.688117,34.76,34.76,33.58,34.26,1600619,54616050.86,1.017,-0.9254,0,0
2026-05-29,sh.688117,34.11,34.41,33.31,33.73,2137156,72240508.52,1.3579,-1.547,0,0
2026-06-01,sh.688117,34.01,35.2,33.66,34.33,1734908,59711524.48,1.1023,1.7788,0,0
2026-06-02,sh.688117,34.42,34.42,32.98,33.1,1987282,66042857.34,1.2627,-3.5829,0,0
2026-06-03,sh.688117,33.11,33.8,32.8,33.28,1991590,66239203.13,1.2654,0.5438,0,0
2026-06-04,sh.688117,33.3,33.3,32.2,32.47,1585755,51717106.94,1.0076,-2.4339,0,0
2026-06-05,sh.688117,23.39,23.78,22.87,23.04,1717407,39790516.96,0.7794,0.3484,0,0
2026-06-08,sh.688117,22.81,23.28,21.7,22.1,3382343,75554489.91,1.5351,-4.0799,0,0
2026-06-09,sh.688117,22.21,22.49,21.5,21.6,3373714,73575362.24,1.5311,-2.2624,0,0
2026-06-10,sh.688117,21.68,22.05,21.05,21.44,3104334,66310091.33,1.4089,-0.7407,0,0
2026-06-11,sh.688117,21.2,21.67,20.91,21.6,2759674,58767730.2,1.2525,0.7463,0,0
2026-06-12,sh.688117,21.92,23.68,21.5,23.57,5826226,132825013.55,2.6442,9.1204,0,0
2026-06-15,sh.688117,24.75,25.25,23.88,24.08,5606231,136862263.37,2.5444,2.1638,0,0
2026-06-16,sh.688117,23.94,24.29,23.42,23.53,2855087,67671127.99,1.2958,-2.2841,0,0
2026-06-17,sh.688117,23.41,23.82,22.7,23.12,3020956,70017942.29,1.371,-1.7425,0,0
2026-06-18,sh.688117,23.1,24.12,22.83,23.72,3809439,90244699.93,1.7289,2.5952,0,0
2026-06-22,sh.688117,23.62,24.1,22.79,24.01,4590167,107002170.86,2.0832,1.2226,0,0
2026-06-23,sh.688117,24.08,25.73,23.88,25.23,7529053,189888749.78,3.417,5.0812,0,0
2026-06-24,sh.688117,24.99,25.85,24.99,25.23,4681375,118853879.73,2.1246,0.0,0,0
2026-06-25,sh.688117,25.0,25.55,24.0,24.88,5504157,136282193.93,2.498,-1.3872,0,0
2026-06-26,sh.688117,24.6,25.1,23.41,23.59,4631656,111358475.79,2.102,-5.1849,0,0
