date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-08,sh.688036,41.98,43.2,41.98,42.75,5882095,250697227.0,8.2195,1.8342,0,0
2019-11-11,sh.688036,42.34,42.34,40.9,41.0,4165271,172523883.0,5.8204,-4.0936,0,0
2019-11-12,sh.688036,41.33,42.87,40.63,42.76,6158767,259522912.0,8.6061,4.2927,0,0
2019-11-13,sh.688036,42.62,43.67,42.31,43.3,6728100,290371267.0,9.4017,1.2629,0,0
2019-11-14,sh.688036,43.29,44.46,42.66,43.47,6657127,290285999.0,9.3025,0.3926,0,0
2019-11-15,sh.688036,43.25,44.45,42.58,42.58,5220370,227692363.0,7.2948,-2.0474,0,0
2019-11-18,sh.688036,42.54,42.91,41.33,41.69,4896585,204777218.0,6.8424,-2.0902,0,0
2019-11-19,sh.688036,41.8,42.33,41.52,42.15,3833002,160632476.0,5.3561,1.1034,0,0
2019-11-20,sh.688036,42.0,42.15,41.1,41.25,4116788,170658252.0,5.7527,-2.1352,0,0
2019-11-21,sh.688036,41.01,41.45,40.92,41.08,2178470,89663591.0,3.0441,-0.4121,0,0
2019-11-22,sh.688036,41.02,41.73,40.0,40.01,4564146,185917334.0,6.3778,-2.6047,0,0
2019-11-25,sh.688036,39.9,39.9,38.5,38.71,4992783,194130335.0,6.9768,-3.2492,0,0
2019-11-26,sh.688036,38.65,39.03,38.37,38.48,2052769,79296718.0,2.8685,-0.5942,0,0
2019-11-27,sh.688036,38.48,39.08,38.36,38.68,2040652,79251969.0,2.8516,0.5198,0,0
2019-11-28,sh.688036,38.95,39.78,38.71,38.9,2716061,106676792.0,3.7954,0.5688,0,0
2019-11-29,sh.688036,38.67,39.18,38.66,39.12,1815809,70796364.0,2.5374,0.5655,0,0
2019-12-02,sh.688036,39.18,39.46,38.41,38.51,2403303,93480454.0,3.3583,-1.5593,0,0
2019-12-03,sh.688036,38.38,38.38,37.31,37.79,2836432,106901968.0,3.9636,-1.8696,0,0
2019-12-04,sh.688036,37.51,38.12,37.28,37.71,2151654,81139788.0,3.0067,-0.2117,0,0
2019-12-05,sh.688036,37.84,38.08,37.58,37.83,1863946,70521751.0,2.6046,0.3182,0,0
2019-12-06,sh.688036,37.88,39.2,37.8,39.0,3911603,151878064.0,5.466,3.0928,0,0
2019-12-09,sh.688036,39.11,39.98,38.78,39.77,4053475,159764144.0,5.6642,1.9744,0,0
2019-12-10,sh.688036,39.66,43.1,39.2,41.69,9001678,374581899.0,12.5787,4.8278,0,0
2019-12-11,sh.688036,41.28,41.96,40.76,40.86,4385059,180420259.0,6.1276,-1.9909,0,0
2019-12-12,sh.688036,40.99,41.76,40.7,40.7,3484720,143661670.0,4.8695,-0.3916,0,0
2019-12-13,sh.688036,41.03,41.37,40.4,41.19,3192498,130518725.0,4.4611,1.2039,0,0
2019-12-16,sh.688036,41.38,41.87,41.19,41.75,3320845,138060119.0,4.6405,1.3596,0,0
2019-12-17,sh.688036,41.76,42.2,41.32,41.9,4523290,189041741.0,6.3207,0.3593,0,0
2019-12-18,sh.688036,42.16,43.75,42.0,43.02,7100265,306603540.0,9.9217,2.673,0,0
2019-12-19,sh.688036,43.1,43.49,42.4,42.9,3452337,147795982.0,4.8242,-0.2789,0,0
2019-12-20,sh.688036,43.1,43.23,42.1,42.1,3348984,142332076.0,4.6798,-1.8648,0,0
2019-12-23,sh.688036,42.3,42.6,40.62,40.69,3433210,142926960.0,4.7975,-3.3492,0,0
2019-12-24,sh.688036,40.99,41.68,40.69,41.5,2122594,87725632.0,2.9661,1.9907,0,0
2019-12-25,sh.688036,41.55,43.55,41.34,43.55,7056164,303054893.0,9.8601,4.9398,0,0
2019-12-26,sh.688036,43.92,43.92,43.19,43.6,4851014,211039630.0,6.7787,0.1148,0,0
2019-12-27,sh.688036,43.48,45.32,43.2,43.63,5093621,226146700.0,7.1177,0.0688,0,0
2019-12-30,sh.688036,43.8,43.95,42.4,43.78,2776348,120294153.0,3.8796,0.3438,0,0
2019-12-31,sh.688036,43.85,46.21,43.79,45.63,6635392,302353692.0,9.2721,4.2257,0,0
2020-01-02,sh.688036,45.44,49.2,45.4,48.3,7630653,363053038.0,10.6629,5.8514,0,0
2020-01-03,sh.688036,48.1,48.76,47.17,47.61,5590504,267419704.0,7.812,-1.4286,0,0
2020-01-06,sh.688036,47.28,50.68,46.65,50.0,7312398,361200210.0,10.2181,5.02,0,0
2020-01-07,sh.688036,49.88,51.48,49.05,50.02,5283760,266590900.0,7.3834,0.04,0,0
2020-01-08,sh.688036,49.4,55.47,49.15,51.64,8341642,438370447.0,11.6564,3.2387,0,0
2020-01-09,sh.688036,53.1,55.55,52.15,52.41,5511836,297334636.0,7.7021,1.4911,0,0
2020-01-10,sh.688036,52.8,56.65,52.08,56.64,7114808,391673117.0,9.942,8.071,0,0
2020-01-13,sh.688036,56.8,57.86,55.26,57.73,4584798,259707891.0,6.4067,1.9244,0,0
2020-01-14,sh.688036,57.8,58.58,55.51,56.01,5379767,304367324.0,7.5175,-2.9794,0,0
2020-01-15,sh.688036,55.82,56.88,52.8,55.08,5252500,285208698.0,7.3397,-1.6604,0,0
2020-01-16,sh.688036,54.9,56.52,54.18,56.51,5311129,295806943.0,7.4216,2.5962,0,0
2020-01-17,sh.688036,57.28,64.97,57.28,61.9,9218811,567699617.0,12.8821,9.5381,0,0
2020-01-20,sh.688036,61.98,68.8,58.85,67.2,8831276,566671899.0,12.3406,8.5622,0,0
2020-01-21,sh.688036,65.01,68.88,64.09,65.35,4894781,323152426.0,6.8398,-2.753,0,0
2020-01-22,sh.688036,63.48,71.0,63.48,69.91,5887072,396208200.0,8.2264,6.9778,0,0
2020-01-23,sh.688036,68.93,78.68,67.01,73.0,8547924,623279024.0,11.9446,4.42,0,0
2020-02-03,sh.688036,59.8,71.0,59.8,61.19,8980208,589543982.0,12.5487,-16.1781,0,1
2020-02-04,sh.688036,63.99,72.18,63.6,72.06,8761182,598306226.0,12.2426,17.7643,1,0
2020-02-05,sh.688036,74.0,76.77,68.8,71.16,8356728,605425134.0,11.6775,-1.249,0,0
2020-02-06,sh.688036,69.1,72.89,69.0,71.1,5519118,390979957.0,7.7123,-0.0843,0,0
2020-02-07,sh.688036,71.8,71.8,67.4,71.11,5579019,389971435.0,7.796,0.0141,0,0
2020-02-10,sh.688036,70.94,76.31,69.31,73.96,6531019,476407021.0,9.1263,4.0079,0,0
2020-02-11,sh.688036,72.5,73.9,69.03,69.06,4683157,331331647.0,6.5441,-6.6252,0,0
2020-02-12,sh.688036,68.75,71.0,66.67,69.07,5834201,400249015.0,8.1526,0.0145,0,0
2020-02-13,sh.688036,69.1,72.25,67.2,68.5,4900048,342970732.0,6.8472,-0.8252,0,0
2020-02-14,sh.688036,67.86,71.2,67.7,69.36,4376475,304697173.0,6.1156,1.2555,0,0
2020-02-17,sh.688036,69.41,72.0,67.89,71.45,5506390,386097146.0,7.6945,3.0133,0,0
2020-02-18,sh.688036,71.8,76.88,70.91,74.56,5424232,404759674.0,7.5797,4.3527,0,0
2020-02-19,sh.688036,74.61,75.69,68.68,71.5,7100619,508975307.0,9.9222,-4.1041,0,0
2020-02-20,sh.688036,71.3,72.69,68.5,70.0,3609473,253236867.0,5.0438,-2.0979,0,0
2020-02-21,sh.688036,69.12,70.58,68.62,68.8,3374983,234259597.0,4.7161,-1.7143,0,0
2020-02-24,sh.688036,68.06,68.06,63.63,64.08,6462035,418028472.0,9.0299,-6.8605,0,0
2020-02-25,sh.688036,61.99,65.98,61.03,64.31,4603240,294588594.0,6.4324,0.3589,0,0
2020-02-26,sh.688036,65.31,68.38,64.0,65.22,5303504,351451673.0,7.411,1.415,0,0
2020-02-27,sh.688036,66.0,66.97,60.6,61.78,4469947,277573789.0,6.2462,-5.2745,0,0
2020-02-28,sh.688036,58.81,60.4,57.26,57.26,4280301,249722163.0,5.9812,-7.3163,0,0
2020-03-02,sh.688036,58.6,60.36,57.0,59.79,2885556,169729966.0,4.0322,4.4184,0,0
2020-03-03,sh.688036,61.0,63.5,60.55,60.9,4108208,254895400.0,5.7407,1.8565,0,0
2020-03-04,sh.688036,61.29,61.29,58.2,59.25,2871038,170355792.0,4.0119,-2.7094,0,0
2020-03-05,sh.688036,60.5,61.19,58.5,59.7,2762540,165093505.0,3.8603,0.7595,0,0
2020-03-06,sh.688036,58.97,59.35,58.0,58.39,1910324,111853507.0,2.6694,-2.1943,0,0
2020-03-09,sh.688036,57.3,58.08,52.57,52.61,3873717,213600587.0,5.413,-9.899,0,1
2020-03-10,sh.688036,50.7,54.49,49.86,54.21,3962502,207268256.0,5.5371,3.0412,0,0
2020-03-11,sh.688036,54.05,56.88,54.05,54.45,3642111,202535932.0,5.0894,0.4427,0,0
2020-03-12,sh.688036,53.89,53.89,51.77,52.38,1847243,97242266.0,2.5813,-3.8017,0,0
2020-03-13,sh.688036,49.4,51.95,48.51,50.58,3465311,173428626.0,4.8423,-3.4364,0,0
2020-03-16,sh.688036,51.35,51.5,46.51,47.11,3383140,165545834.0,4.7275,-6.8604,0,0
2020-03-17,sh.688036,47.3,48.27,45.63,47.79,2527058,118907486.0,3.5312,1.4434,0,0
2020-03-18,sh.688036,48.24,52.03,48.24,49.2,4612102,229823906.0,6.4448,2.9504,0,0
2020-03-19,sh.688036,50.5,50.77,48.06,50.15,3212883,159054746.0,4.4896,1.9309,0,0
2020-03-20,sh.688036,50.61,51.29,49.31,50.25,2103358,105653893.0,2.9392,0.1994,0,0
2020-03-23,sh.688036,48.5,49.35,45.39,45.99,3452918,161376188.0,4.825,-8.4776,0,0
2020-03-24,sh.688036,46.91,47.34,44.3,46.88,2363570,108826987.0,3.3028,1.9352,0,0
2020-03-25,sh.688036,48.6,49.3,47.78,48.0,2603098,126660908.0,3.6375,2.3891,0,0
2020-03-26,sh.688036,47.5,48.87,46.82,47.46,1929825,92066296.0,2.6967,-1.125,0,0
2020-03-27,sh.688036,48.2,48.47,46.52,46.82,1323124,62856703.0,1.8489,-1.3485,0,0
2020-03-30,sh.688036,45.0,45.0,41.51,43.5,4638263,198158081.0,6.1057,-7.091,0,0
2020-03-31,sh.688036,43.9,44.49,42.5,42.81,2493054,108199616.0,3.2818,-1.5862,0,0
2020-04-01,sh.688036,42.38,44.24,42.38,43.18,2487698,107751312.0,3.2747,0.8643,0,0
2020-04-02,sh.688036,42.11,45.5,42.11,45.42,2859748,125611871.0,3.7645,5.1876,0,0
2020-04-03,sh.688036,45.0,45.26,43.58,43.79,2309295,102367937.0,3.0399,-3.5887,0,0
2020-04-07,sh.688036,45.24,45.55,44.62,44.85,2716028,122192029.0,3.5753,2.4206,0,0
2020-04-08,sh.688036,44.67,45.74,44.21,45.18,2273014,102432706.0,2.9921,0.7358,0,0
2020-04-09,sh.688036,45.55,46.84,45.27,46.16,2866269,132478161.0,3.7731,2.1691,0,0
2020-04-10,sh.688036,46.5,46.7,43.84,44.31,2941892,132224390.0,3.8726,-4.0078,0,0
2020-04-13,sh.688036,43.5,43.81,41.89,42.22,2288549,96989107.0,3.0126,-4.7168,0,0
2020-04-14,sh.688036,43.07,43.18,42.12,42.9,2023060,86586180.0,2.6631,1.6106,0,0
2020-04-15,sh.688036,42.97,43.8,42.84,42.97,2032649,87867730.0,2.6757,0.1632,0,0
2020-04-16,sh.688036,42.52,43.05,41.9,42.88,2261439,96105127.0,2.9769,-0.2094,0,0
2020-04-17,sh.688036,43.14,44.65,43.14,43.97,3111816,136996774.0,4.0963,2.542,0,0
2020-04-20,sh.688036,44.29,44.29,43.57,44.06,1811496,79689434.0,2.3846,0.2047,0,0
2020-04-21,sh.688036,43.96,43.96,42.48,43.01,1795644,77269295.0,2.3637,-2.3831,0,0
2020-04-22,sh.688036,42.81,43.68,42.55,43.65,1770403,76590480.0,2.3305,1.488,0,0
2020-04-23,sh.688036,43.7,51.38,43.65,50.47,8862619,423572761.0,11.6665,15.6243,1,0
2020-04-24,sh.688036,49.86,52.99,49.02,50.93,7569765,387445211.0,9.9647,0.9114,0,0
2020-04-27,sh.688036,51.3,51.88,47.88,49.0,4752213,235134211.0,6.2557,-3.7895,0,0
2020-04-28,sh.688036,49.0,50.58,43.1,47.15,5558378,265053747.0,7.3169,-3.7755,0,0
2020-04-29,sh.688036,46.69,51.98,46.08,51.12,5650603,280594418.0,7.4383,8.4199,0,0
2020-04-30,sh.688036,50.96,54.78,50.7,54.5,6304294,335552668.0,8.2988,6.6119,0,0
2020-05-06,sh.688036,53.5,56.92,53.42,55.94,6566721,361029406.0,8.6443,2.6422,0,0
2020-05-07,sh.688036,55.65,55.65,52.87,53.1,5520738,298805185.0,7.2674,-5.0769,0,0
2020-05-08,sh.688036,54.0,57.6,54.0,55.83,6105805,339940292.0,8.0375,5.1412,0,0
2020-05-11,sh.688036,56.0,56.8,54.88,55.74,3520428,196288257.0,4.6342,-0.1612,0,0
2020-05-12,sh.688036,55.88,56.48,53.0,54.28,3755787,203635138.0,4.944,-2.6193,0,0
2020-05-13,sh.688036,53.63,54.28,52.8,53.68,3141627,168337665.0,4.1356,-1.1054,0,0
2020-05-14,sh.688036,53.1,55.0,52.89,53.31,2854213,153648561.0,3.7572,-0.6893,0,0
2020-05-15,sh.688036,53.3,55.29,52.66,54.52,4043928,219219104.0,5.3233,2.2697,0,0
2020-05-18,sh.688036,54.5,54.9,51.51,51.68,4281738,225746895.0,5.6364,-5.2091,0,0
2020-05-19,sh.688036,52.59,53.33,51.88,52.93,3156360,166403128.0,4.155,2.4187,0,0
2020-05-20,sh.688036,52.93,55.52,52.68,54.66,4736356,258231739.0,6.2348,3.2685,0,0
2020-05-21,sh.688036,54.87,55.24,52.2,52.75,3007990,160942542.0,3.9596,-3.4943,0,0
2020-05-22,sh.688036,52.3,53.5,49.8,49.87,3088366,157781072.0,4.0655,-5.4597,0,0
2020-05-25,sh.688036,49.89,50.33,47.0,47.67,3079272,148763883.0,4.0535,-4.4115,0,0
2020-05-26,sh.688036,48.0,49.86,47.82,49.58,3173046,155249147.0,4.1769,4.0067,0,0
2020-05-27,sh.688036,49.7,49.76,47.85,47.92,2710781,131150239.0,3.5684,-3.3481,0,0
2020-05-28,sh.688036,47.85,48.86,47.28,48.74,2408386,116055438.0,3.1703,1.7112,0,0
2020-05-29,sh.688036,48.15,51.5,48.12,50.0,3916270,196080852.0,5.1553,2.5851,0,0
2020-06-01,sh.688036,50.66,52.77,50.03,52.02,3345662,173147660.0,4.4042,4.04,0,0
2020-06-02,sh.688036,51.87,52.69,51.37,52.03,2783446,144330812.0,3.6641,0.0192,0,0
2020-06-03,sh.688036,51.9,54.0,51.9,53.0,4238645,225003464.0,5.5797,1.8643,0,0
2020-06-04,sh.688036,53.8,58.57,53.13,56.65,7893824,447274830.0,10.3912,6.8868,0,0
2020-06-05,sh.688036,55.93,61.65,55.66,60.46,8148248,483119356.0,10.7262,6.7255,0,0
2020-06-08,sh.688036,61.25,65.84,60.2,62.3,9437957,597305318.0,12.4239,3.0433,0,0
2020-06-09,sh.688036,60.5,63.4,60.06,61.44,4802428,294856835.0,6.3218,-1.3804,0,0
2020-06-10,sh.688036,61.51,64.44,61.01,63.1,4625449,291702163.0,6.0888,2.7018,0,0
2020-06-11,sh.688036,62.75,62.79,58.06,58.21,5881642,351207582.0,7.7425,-6.7446,0,0
2020-06-12,sh.688036,56.49,58.25,56.0,56.5,3682375,209584945.0,4.8474,-2.9376,0,0
2020-06-15,sh.688036,55.41,56.83,54.38,54.41,3692059,204159859.0,4.8601,-3.6991,0,0
2020-06-16,sh.688036,55.2,63.48,55.2,62.7,7416104,434771771.0,9.7624,15.2362,1,0
2020-06-17,sh.688036,62.7,65.16,62.03,63.2,5394915,341800554.0,7.1017,0.7974,0,0
2020-06-18,sh.688036,63.11,63.88,61.05,62.55,2986772,185423114.0,3.9317,-1.0285,0,0
2020-06-19,sh.688036,63.0,65.4,61.57,62.07,3781148,239750957.0,4.9774,-0.7674,0,0
2020-06-22,sh.688036,63.21,66.99,63.02,65.16,6210939,404890955.0,8.1759,4.9783,0,0
2020-06-23,sh.688036,65.52,73.99,63.73,72.32,7466202,508768065.0,9.8283,10.9883,1,0
2020-06-24,sh.688036,70.5,73.33,68.67,69.69,6877478,485816356.0,9.0534,-3.6366,0,0
2020-06-29,sh.688036,69.4,71.18,68.15,70.39,3507762,244830002.0,4.6175,1.0044,0,0
2020-06-30,sh.688036,71.5,73.89,70.13,71.0,4374801,315192106.0,5.7589,0.8666,0,0
2020-07-01,sh.688036,70.0,70.06,67.4,67.55,5675176,388986422.0,7.4707,-4.8592,0,0
2020-07-02,sh.688036,67.53,68.78,66.56,67.88,4453356,299947579.0,5.8623,0.4885,0,0
2020-07-03,sh.688036,67.91,72.09,67.9,69.9,4795121,338566616.0,6.3122,2.9758,0,0
2020-07-06,sh.688036,69.91,73.2,68.04,72.28,5369812,380575608.0,7.0687,3.4049,0,0
2020-07-07,sh.688036,73.28,81.82,71.28,76.36,6865454,527215017.0,9.0375,5.6447,0,0
2020-07-08,sh.688036,76.8,84.27,76.36,83.05,5623688,453383689.0,7.4029,8.7611,0,0
2020-07-09,sh.688036,84.19,84.52,81.08,82.05,4095820,336862201.0,5.3916,-1.2041,0,0
2020-07-10,sh.688036,80.6,83.37,80.0,82.14,3103068,252777630.0,4.0848,0.1097,0,0
2020-07-13,sh.688036,81.0,94.02,80.62,94.0,5107281,454919795.0,6.7231,14.4388,1,0
2020-07-14,sh.688036,92.04,107.55,91.4,100.7,6590288,660891184.0,8.6753,7.1277,0,0
2020-07-15,sh.688036,103.0,103.95,94.5,96.25,4588404,452629502.0,6.0401,-4.4191,0,0
2020-07-16,sh.688036,94.99,97.22,83.12,84.47,5017493,447653171.0,6.6049,-12.239,0,1
2020-07-17,sh.688036,87.9,91.0,85.0,88.48,3013336,265926591.0,3.9667,4.7473,0,0
2020-07-20,sh.688036,90.98,90.98,78.38,86.6,4174804,348654539.0,5.4956,-2.1248,0,0
2020-07-21,sh.688036,85.8,97.12,85.0,96.9,4396598,399540364.0,5.7876,11.8938,1,0
2020-07-22,sh.688036,95.1,103.1,92.6,98.47,5310257,517971622.0,6.9903,1.6202,0,0
2020-07-23,sh.688036,98.0,105.69,96.0,104.91,5580541,567399526.52,7.3461,6.5401,0,0
2020-07-24,sh.688036,100.99,108.88,96.8,96.8,5451585,556204116.0,7.1763,-7.7304,0,0
2020-07-27,sh.688036,95.63,105.88,95.55,101.99,4070991,416056142.0,5.359,5.3616,0,0
2020-07-28,sh.688036,101.98,106.7,100.0,102.6,2683445,276627974.0,3.5324,0.5981,0,0
2020-07-29,sh.688036,101.0,104.45,100.0,103.21,2495851,256523470.0,3.2855,0.5945,0,0
2020-07-30,sh.688036,104.0,104.66,99.12,100.5,2644019,267797854.55,3.4805,-2.6257,0,0
2020-07-31,sh.688036,100.4,104.88,99.5,100.1,2404653,244380570.0,3.1654,-0.398,0,0
2020-08-03,sh.688036,102.05,104.8,99.02,104.2,3951645,403879624.0,5.2019,4.0959,0,0
2020-08-04,sh.688036,103.72,114.85,103.72,105.95,3404317,373609394.0,4.4814,1.6795,0,0
2020-08-05,sh.688036,103.0,118.0,102.08,118.0,4003763,445758076.12,5.2705,11.3733,1,0
2020-08-06,sh.688036,117.18,123.78,116.06,118.5,2680756,319908937.34,3.5289,0.4237,0,0
2020-08-07,sh.688036,117.88,119.98,103.88,104.97,5420315,596006669.0,7.1352,-11.4177,0,1
2020-08-10,sh.688036,103.22,107.87,102.4,102.67,2289488,239692386.0,3.0138,-2.1911,0,0
2020-08-11,sh.688036,102.67,105.98,96.5,101.95,3918738,395730556.0,5.1585,-0.7013,0,0
2020-08-12,sh.688036,99.91,101.85,91.03,97.25,4521193,434489187.0,5.9516,-4.6101,0,0
2020-08-13,sh.688036,95.71,97.48,93.54,94.51,1616119,153905741.0,2.1274,-2.8175,0,0
2020-08-14,sh.688036,94.04,99.3,94.04,96.85,2017076,195503518.0,2.6552,2.4759,0,0
2020-08-17,sh.688036,98.42,98.74,94.11,97.23,1504084,145247403.0,1.9799,0.3924,0,0
2020-08-18,sh.688036,97.25,99.73,96.0,97.53,1375925,134401941.75,1.8112,0.3085,0,0
2020-08-19,sh.688036,97.6,99.65,95.0,96.0,1280705,124042104.0,1.6859,-1.5687,0,0
2020-08-20,sh.688036,94.88,96.9,90.05,91.6,1893220,176534120.1,2.4922,-4.5833,0,0
2020-08-21,sh.688036,92.16,98.67,92.15,95.95,1829857,176269560.51,2.4088,4.7489,0,0
2020-08-24,sh.688036,95.51,101.48,95.51,100.61,2241882,223109468.69,2.9512,4.8567,0,0
2020-08-25,sh.688036,100.36,102.99,98.52,101.22,1690500,169742925.0,2.2253,0.6063,0,0
2020-08-26,sh.688036,100.22,107.65,98.58,106.7,2414218,248374626.0,3.178,5.4139,0,0
2020-08-27,sh.688036,108.6,114.43,107.01,111.04,3141054,348330855.16,4.1348,4.0675,0,0
2020-08-28,sh.688036,110.99,111.98,108.08,111.35,2223691,245024733.0,2.9272,0.2792,0,0
2020-08-31,sh.688036,111.01,112.98,108.21,111.73,2368423,262427304.0,3.1177,0.3413,0,0
2020-09-01,sh.688036,111.73,118.6,104.0,104.67,3547431,398188986.0,4.6698,-6.3188,0,0
2020-09-02,sh.688036,106.98,106.98,94.25,95.69,3926130,387886129.0,5.1683,-8.5793,0,0
2020-09-03,sh.688036,94.5,97.68,92.23,95.11,1665726,158554697.68,2.1927,-0.6061,0,0
2020-09-04,sh.688036,94.25,97.9,91.99,96.94,1530544,146343985.4,2.0148,1.9241,0,0
2020-09-07,sh.688036,97.61,98.25,93.57,94.37,1179538,113177829.0,1.5527,-2.6511,0,0
2020-09-08,sh.688036,95.0,99.5,94.5,98.13,1721702,167623165.0,2.2664,3.9843,0,0
2020-09-09,sh.688036,95.17,101.0,95.17,97.5,1883430,184625726.0,2.4793,-0.642,0,0
2020-09-10,sh.688036,99.0,109.28,97.56,106.89,3370067,356438156.0,4.4363,9.6308,0,0
2020-09-11,sh.688036,108.41,108.9,103.02,107.18,1451569,154102274.0,1.9108,0.2713,0,0
2020-09-14,sh.688036,109.55,110.88,101.5,103.8,2494686,262602947.91,3.2839,-3.1536,0,0
2020-09-15,sh.688036,103.8,103.8,99.51,100.97,2165426,219174642.0,2.8505,-2.7264,0,0
2020-09-16,sh.688036,100.98,102.0,95.95,96.53,2026509,198768111.0,2.6676,-4.3973,0,0
2020-09-17,sh.688036,95.92,97.13,92.3,95.3,2085377,196949937.0,2.7451,-1.2742,0,0
2020-09-18,sh.688036,95.38,98.55,94.5,97.76,1767617,170786631.0,2.3268,2.5813,0,0
2020-09-21,sh.688036,97.15,100.75,96.1,98.29,1158455,113539181.42,1.525,0.5421,0,0
2020-09-22,sh.688036,97.61,99.6,95.08,97.3,1679376,163971304.35,2.2107,-1.0072,0,0
2020-09-23,sh.688036,98.78,98.78,94.0,94.0,2365035,227599331.0,3.1133,-3.3916,0,0
2020-09-24,sh.688036,92.0,93.79,90.36,91.35,1786928,164071084.0,2.3523,-2.8192,0,0
2020-09-25,sh.688036,90.52,91.96,86.71,87.42,1614361,142528431.18,2.1251,-4.3021,0,0
2020-09-28,sh.688036,88.26,90.3,85.34,87.98,1217532,107322134.0,1.6027,0.6406,0,0
2020-09-29,sh.688036,88.36,92.51,88.0,89.0,2264552,204219303.99,2.981,1.1594,0,0
2020-09-30,sh.688036,88.81,97.2,88.26,96.82,3233109,307800476.0,0.8308,8.7865,0,0
2020-10-09,sh.688036,100.0,103.6,99.51,102.66,3616426,369255622.15,0.9293,6.0318,0,0
2020-10-12,sh.688036,105.11,106.45,99.36,99.55,3044495,311640807.0,0.7823,-3.0294,0,0
2020-10-13,sh.688036,100.5,102.9,99.71,100.68,2608690,263466558.0,0.6703,1.1351,0,0
2020-10-14,sh.688036,101.0,102.56,98.0,98.42,1907087,189275583.25,0.49,-2.2447,0,0
2020-10-15,sh.688036,99.8,99.8,97.31,97.86,1513769,149005666.32,0.389,-0.569,0,0
2020-10-16,sh.688036,99.0,99.0,95.26,96.32,1651956,159654375.62,0.4245,-1.5737,0,0
2020-10-19,sh.688036,97.76,99.73,96.11,98.47,2800605,276558808.0,0.7196,2.2321,0,0
2020-10-20,sh.688036,99.3,99.51,96.12,97.1,2846540,277039865.0,0.7314,-1.3913,0,0
2020-10-21,sh.688036,97.62,97.89,94.3,95.49,1804439,172449737.0,0.4637,-1.6581,0,0
2020-10-22,sh.688036,95.88,95.88,94.1,95.66,1296259,123153644.17,0.3331,0.178,0,0
2020-10-23,sh.688036,95.5,96.17,91.42,92.3,2042682,190127069.3,0.5249,-3.5124,0,0
2020-10-26,sh.688036,90.97,94.2,89.02,91.47,1661194,152626661.0,0.4269,-0.8992,0,0
2020-10-27,sh.688036,91.66,93.95,89.83,93.8,5476300,502233562.9,1.4072,2.5473,0,0
2020-10-28,sh.688036,104.01,107.5,101.26,105.9,11012434,1161873952.22,2.8297,12.8998,1,0
2020-10-29,sh.688036,105.4,123.55,104.51,118.8,8829982,1015953571.0,2.2689,12.1813,1,0
2020-10-30,sh.688036,119.54,128.5,114.0,122.05,6309367,764884408.0,1.6212,2.7357,0,0
