date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-20,sz.002127,10.91,11.42,10.9,11.4,31764146,357959079.38,1.6751,4.5872,0,0
2019-12-23,sz.002127,11.33,11.53,10.85,10.92,28595894,319049602.09,1.508,-4.2105,0,0
2019-12-24,sz.002127,10.84,10.87,10.38,10.71,23641730,250555517.71,1.2468,-1.9231,0,0
2019-12-25,sz.002127,10.72,10.91,10.57,10.66,16205481,173605213.94,0.8546,-0.4669,0,0
2019-12-26,sz.002127,10.6,10.84,10.6,10.84,10581422,113311110.63,0.558,1.6886,0,0
2019-12-27,sz.002127,11.1,11.25,10.72,10.82,23021624,253738081.95,1.2141,-0.1845,0,0
2019-12-30,sz.002127,10.55,10.95,10.5,10.91,18065972,195005519.64,0.9527,0.8318,0,0
2019-12-31,sz.002127,10.83,11.06,10.82,10.91,17000589,185776996.38,0.8965,0.0,0,0
2020-01-02,sz.002127,11.0,12.0,10.99,12.0,50725183,589710968.91,2.6751,9.9908,1,0
2020-01-03,sz.002127,12.27,12.68,12.01,12.1,83798247,1027803092.14,4.4192,0.8333,0,0
2020-01-06,sz.002127,11.7,12.1,11.53,11.66,38161312,449949669.67,2.0125,-3.6364,0,0
2020-01-07,sz.002127,11.75,12.78,11.7,12.5,52379079,646458620.81,2.7623,7.2041,0,0
2020-01-08,sz.002127,12.17,12.5,12.0,12.08,33902317,414096071.14,1.7879,-3.36,0,0
2020-01-09,sz.002127,12.1,12.3,11.85,12.08,23964609,288676712.68,1.2638,0.0,0,0
2020-01-10,sz.002127,12.03,12.15,11.77,11.92,21129667,251256264.29,1.1143,-1.3245,0,0
2020-01-13,sz.002127,11.92,12.02,11.58,11.86,26882737,316957534.12,1.4177,-0.5034,0,0
2020-01-14,sz.002127,11.95,12.03,11.67,11.69,26452547,312360822.98,1.395,-1.4334,0,0
2020-01-15,sz.002127,11.71,11.79,11.46,11.57,20408987,236541837.61,1.0763,-1.0265,0,0
2020-01-16,sz.002127,11.64,11.69,11.24,11.36,22526112,256773667.9,1.1879,-1.815,0,0
2020-01-17,sz.002127,11.33,11.49,11.07,11.19,24981941,280339229.4,1.3175,-1.4965,0,0
2020-01-20,sz.002127,11.26,11.52,11.02,11.46,28847651,326034862.27,1.5213,2.4129,0,0
2020-01-21,sz.002127,11.49,11.5,11.08,11.1,21800769,244813543.46,1.1497,-3.1414,0,0
2020-01-22,sz.002127,11.21,11.21,10.77,11.08,21791373,239766203.3,1.1492,-0.1802,0,0
2020-01-23,sz.002127,11.0,11.03,10.1,10.26,47583220,496515323.07,2.5094,-7.4007,0,0
2020-02-03,sz.002127,9.23,9.8,9.23,9.23,31943214,300222091.8,1.6846,-10.039,0,1
2020-02-04,sz.002127,9.12,10.15,9.12,10.03,31614701,309500037.56,1.6672,8.6674,0,0
2020-02-05,sz.002127,10.05,10.38,9.47,9.67,41938193,411883874.93,2.2117,-3.5892,0,0
2020-02-06,sz.002127,9.65,9.97,9.39,9.83,40483386,391030123.6,2.1349,1.6546,0,0
2020-02-07,sz.002127,9.76,10.15,9.52,10.15,33262960,326722470.34,1.7542,3.2553,0,0
2020-02-10,sz.002127,10.21,10.27,9.95,10.02,27575763,278097050.74,1.4542,-1.2808,0,0
2020-02-11,sz.002127,10.12,10.25,10.0,10.09,25840601,260861787.95,1.3627,0.6986,0,0
2020-02-12,sz.002127,10.09,10.37,9.9,10.25,26886461,274457991.89,1.4179,1.5857,0,0
2020-02-13,sz.002127,10.25,10.39,10.0,10.04,21647995,219322663.52,1.1416,-2.0488,0,0
2020-02-14,sz.002127,9.99,10.17,9.95,9.99,19674212,197539385.11,1.0375,-0.498,0,0
2020-02-17,sz.002127,9.98,10.24,9.98,10.22,30205083,305344630.8,1.5929,2.3023,0,0
2020-02-18,sz.002127,10.22,10.77,10.13,10.59,37234833,389351719.39,1.9636,3.6204,0,0
2020-02-19,sz.002127,10.59,11.13,10.5,10.95,41431938,449653126.51,2.185,3.3994,0,0
2020-02-20,sz.002127,10.97,11.18,10.8,10.96,30630542,335066226.7,1.6153,0.0913,0,0
2020-02-21,sz.002127,10.86,11.01,10.75,10.87,22848856,248074273.61,1.205,-0.8212,0,0
2020-02-24,sz.002127,10.81,11.22,10.8,11.1,28866016,318820367.71,1.5223,2.1159,0,0
2020-02-25,sz.002127,10.9,11.06,10.62,10.95,28558103,309056228.75,1.506,-1.3514,0,0
2020-02-26,sz.002127,10.77,10.92,10.5,10.53,25690561,272901886.93,1.3548,-3.8356,0,0
2020-02-27,sz.002127,10.58,10.68,10.32,10.42,20326477,212934627.71,1.0719,-1.0446,0,0
2020-02-28,sz.002127,10.2,10.22,9.72,9.77,26315717,262638357.32,1.3878,-6.238,0,0
2020-03-02,sz.002127,9.9,10.43,9.86,10.34,27247249,277834057.73,1.4369,5.8342,0,0
2020-03-03,sz.002127,10.42,10.51,10.1,10.16,23707430,244069077.47,1.2502,-1.7408,0,0
2020-03-04,sz.002127,10.12,10.92,10.02,10.88,40606789,425714417.01,2.1415,7.0866,0,0
2020-03-05,sz.002127,11.1,11.59,10.87,11.31,59026266,658613039.66,3.1128,3.9522,0,0
2020-03-06,sz.002127,11.7,11.88,11.33,11.46,51272179,595200000.4,2.7039,1.3263,0,0
2020-03-09,sz.002127,11.13,11.55,11.0,11.33,41339338,464866230.82,2.1801,-1.1344,0,0
2020-03-10,sz.002127,11.15,11.7,11.15,11.54,37278632,428633293.46,1.9659,1.8535,0,0
2020-03-11,sz.002127,11.51,11.59,11.09,11.18,26307945,296818095.23,1.3874,-3.1196,0,0
2020-03-12,sz.002127,10.95,11.17,10.8,11.07,16616464,182835621.27,0.8763,-0.9839,0,0
2020-03-13,sz.002127,10.66,10.97,10.49,10.92,23119811,247778817.01,1.2193,-1.355,0,0
2020-03-16,sz.002127,10.9,10.95,10.06,10.15,24112853,251788347.38,1.2716,-7.0513,0,0
2020-03-17,sz.002127,10.14,10.45,9.8,10.01,20354110,205409713.12,1.0734,-1.3793,0,0
2020-03-18,sz.002127,10.12,10.7,9.83,10.21,22546174,233460956.33,1.189,1.998,0,0
2020-03-19,sz.002127,10.17,10.52,9.97,10.39,22433895,230036640.99,1.1831,1.763,0,0
2020-03-20,sz.002127,10.52,10.55,10.1,10.4,16791896,173125809.26,0.8855,0.0962,0,0
2020-03-23,sz.002127,10.04,10.32,9.92,10.2,21656931,219512977.66,1.1421,-1.9231,0,0
2020-03-24,sz.002127,10.31,10.92,10.31,10.81,26908408,286328126.62,1.419,5.9804,0,0
2020-03-25,sz.002127,10.98,11.07,10.72,10.75,19797773,215998876.0,1.0441,-0.555,0,0
2020-03-26,sz.002127,10.68,10.94,10.58,10.85,14877430,160316884.75,0.7846,0.9302,0,0
2020-03-27,sz.002127,11.03,11.47,10.91,11.2,32427668,364207349.3,1.7101,3.2258,0,0
2020-03-30,sz.002127,11.01,11.6,10.82,11.5,40289778,456907157.45,2.1247,2.6786,0,0
2020-03-31,sz.002127,11.38,11.78,11.17,11.6,23597344,272442434.38,1.2444,0.8696,0,0
2020-04-01,sz.002127,11.55,11.82,11.3,11.53,18200015,209944446.88,0.9598,-0.6035,0,0
2020-04-02,sz.002127,11.5,11.6,11.26,11.58,16155893,185335595.26,0.852,0.4337,0,0
2020-04-03,sz.002127,11.6,11.6,11.13,11.27,17366727,196270261.6,0.9159,-2.677,0,0
2020-04-07,sz.002127,11.43,12.09,11.42,11.98,32757759,387048574.68,1.7275,6.2999,0,0
2020-04-08,sz.002127,11.9,11.93,11.55,11.62,18459874,215253412.85,0.9735,-3.005,0,0
2020-04-09,sz.002127,11.73,11.95,11.59,11.7,18169257,213206967.29,0.9582,0.6885,0,0
2020-04-10,sz.002127,11.8,11.85,11.23,11.3,12919480,148170908.61,0.6813,-3.4188,0,0
2020-04-13,sz.002127,11.19,11.88,11.17,11.68,15685905,182418032.66,0.8272,3.3628,0,0
2020-04-14,sz.002127,11.7,12.06,11.63,12.0,14580876,173628494.98,0.7689,2.7397,0,0
2020-04-15,sz.002127,12.0,12.23,11.71,11.88,17926194,213795115.64,0.9454,-1.0,0,0
2020-04-16,sz.002127,12.01,13.07,12.01,13.07,58425992,747622657.43,3.0812,10.0168,1,0
2020-04-17,sz.002127,13.5,14.3,13.28,13.87,66701683,917965640.74,3.5176,6.1209,0,0
2020-04-20,sz.002127,13.81,14.28,13.63,14.16,40873765,572909162.16,2.1555,2.0908,0,0
2020-04-21,sz.002127,14.06,14.18,13.81,14.1,30901542,433158579.57,1.6296,-0.4237,0,0
2020-04-22,sz.002127,13.92,14.61,13.85,14.4,42267539,605847717.61,2.1811,2.1277,0,0
2020-04-23,sz.002127,14.48,14.58,14.03,14.4,25288038,362316662.13,1.3049,0.0,0,0
2020-04-24,sz.002127,14.38,14.38,13.95,14.1,26471229,373174492.44,1.355,-2.0833,0,0
2020-04-27,sz.002127,14.15,14.5,13.85,14.15,28541342,404680808.79,1.4609,0.3546,0,0
2020-04-28,sz.002127,14.22,14.75,13.86,14.27,32271487,461925122.49,1.6519,0.8481,0,0
2020-04-29,sz.002127,14.09,15.69,14.03,15.18,40334428,611766126.35,2.0646,6.377,0,0
2020-04-30,sz.002127,14.73,14.84,13.66,13.66,55686935,776453033.7,2.8504,-10.0132,0,1
2020-05-06,sz.002127,13.8,14.55,13.45,14.15,58967427,825782434.18,3.0183,3.5871,0,0
2020-05-07,sz.002127,14.2,15.57,14.2,15.57,41685445,637440978.17,2.1337,10.0353,1,0
2020-05-08,sz.002127,15.25,15.76,15.07,15.12,47822829,734721528.89,2.4479,-2.8902,0,0
2020-05-11,sz.002127,15.36,15.62,14.75,15.22,39788782,605132984.95,2.0366,0.6614,0,0
2020-05-12,sz.002127,15.16,15.9,14.94,15.53,41146172,638347351.0,2.1061,2.0368,0,0
2020-05-13,sz.002127,15.6,16.12,15.38,16.01,38991499,613628988.33,1.9958,3.0908,0,0
2020-05-14,sz.002127,15.6,16.27,15.41,15.91,26626587,423805229.68,1.3629,-0.6246,0,0
2020-05-15,sz.002127,16.1,17.08,16.08,16.67,40923680,680502396.16,2.0947,4.7769,0,0
2020-05-18,sz.002127,16.99,17.33,16.36,16.59,39378389,662311517.43,2.0156,-0.4799,0,0
2020-05-19,sz.002127,16.8,17.67,16.48,17.39,31725836,541093581.3,1.6239,4.8222,0,0
2020-05-20,sz.002127,17.25,17.76,16.85,17.02,28124072,484790308.64,1.4396,-2.1277,0,0
2020-05-21,sz.002127,17.13,18.32,17.03,17.79,30925909,548162143.09,1.583,4.5241,0,0
2020-05-22,sz.002127,17.66,19.1,17.62,18.24,42400184,773230181.44,2.1703,2.5295,0,0
2020-05-25,sz.002127,18.2,19.5,18.1,19.5,43643773,817669071.66,2.234,6.9079,0,0
2020-05-26,sz.002127,19.6,20.07,18.76,19.8,39327011,765380997.38,2.013,1.5385,0,0
2020-05-27,sz.002127,19.6,19.7,18.88,19.17,37893931,728606252.65,1.9397,-3.1818,0,0
2020-05-28,sz.002127,18.78,19.07,17.82,18.35,55035961,1008653727.53,2.8171,-4.2775,0,0
2020-05-29,sz.002127,18.18,19.02,17.91,18.85,45976468,856048637.03,2.3534,2.7248,0,0
2020-06-01,sz.002127,18.9,20.07,18.8,19.65,42574448,831246402.96,2.1792,4.244,0,0
2020-06-02,sz.002127,19.48,19.89,18.56,18.99,34111532,653771416.75,1.746,-3.3588,0,0
2020-06-03,sz.002127,18.88,19.23,18.4,18.81,27424466,516406232.59,1.4038,-0.9479,0,0
2020-06-04,sz.002127,18.84,18.98,18.15,18.62,27570789,510864503.25,1.4113,-1.0101,0,0
2020-06-05,sz.002127,18.6,19.08,18.37,18.58,23853684,445065631.58,1.221,0.4324,0,0
2020-06-08,sz.002127,18.77,18.9,18.18,18.28,19791304,363181964.47,1.013,-1.6146,0,0
2020-06-09,sz.002127,18.46,19.43,18.45,19.12,30326654,575051815.97,1.5523,4.5952,0,0
2020-06-10,sz.002127,18.88,19.43,18.82,19.17,18115607,345611631.83,0.9273,0.2615,0,0
2020-06-11,sz.002127,19.1,19.7,18.83,19.06,20747126,398610145.93,1.062,-0.5738,0,0
2020-06-12,sz.002127,18.6,20.5,18.55,20.15,33910277,671716925.46,1.7357,5.7188,0,0
2020-06-15,sz.002127,20.0,20.58,19.6,19.75,34963892,700078005.42,1.7897,-1.9851,0,0
2020-06-16,sz.002127,19.86,21.11,19.52,21.0,23349647,474609245.98,1.1952,6.3291,0,0
2020-06-17,sz.002127,21.21,21.4,20.15,20.77,22650595,465684411.82,1.1594,-1.0952,0,0
2020-06-18,sz.002127,21.14,21.14,19.01,20.0,36797099,730571158.62,1.8835,-3.7073,0,0
2020-06-19,sz.002127,19.82,21.48,19.82,21.15,28237493,587286904.08,1.4454,5.75,0,0
2020-06-22,sz.002127,20.81,21.65,20.32,21.34,31066211,648567383.13,1.5902,0.8983,0,0
2020-06-23,sz.002127,21.22,21.67,20.81,21.39,19054511,403657694.27,0.9753,0.2343,0,0
2020-06-24,sz.002127,21.44,22.66,21.39,22.6,24166460,535599815.87,1.237,5.6569,0,0
2020-06-29,sz.002127,22.48,22.48,20.63,21.07,31939270,679417648.51,1.6349,-6.7699,0,0
2020-06-30,sz.002127,21.01,21.59,20.7,21.17,22302441,472152963.88,1.1416,0.4746,0,0
2020-07-01,sz.002127,21.05,21.45,20.82,21.22,16473569,347395447.42,0.8432,0.2362,0,0
2020-07-02,sz.002127,21.0,22.3,20.93,21.77,23091941,504582481.92,1.182,2.5919,0,0
2020-07-03,sz.002127,21.67,22.77,21.4,21.86,22255029,491346563.61,1.1392,0.4134,0,0
2020-07-06,sz.002127,21.8,22.48,21.41,22.11,22780418,500374028.95,1.166,1.1436,0,0
2020-07-07,sz.002127,21.89,24.09,21.6,23.52,22890815,526552092.72,1.1717,6.3772,0,0
2020-07-08,sz.002127,23.52,23.92,23.02,23.68,19928367,470029569.91,1.0201,0.6803,0,0
2020-07-09,sz.002127,23.68,24.35,23.15,23.75,21497224,510855581.72,1.1004,0.2956,0,0
2020-07-10,sz.002127,23.69,24.41,23.4,23.81,14381881,341887309.33,0.7362,0.2526,0,0
2020-07-13,sz.002127,23.6,24.0,22.85,23.48,28784452,670286358.0,1.4734,-1.386,0,0
2020-07-14,sz.002127,23.48,23.69,22.82,23.49,24337367,567810371.08,1.2457,0.0426,0,0
2020-07-15,sz.002127,23.52,23.8,22.0,22.34,29455645,667016061.91,1.5077,-4.8957,0,0
2020-07-16,sz.002127,22.3,23.39,21.2,21.56,25338232,565243786.66,1.297,-3.4915,0,0
2020-07-17,sz.002127,21.26,22.22,20.63,21.24,27046073,578781876.45,1.3844,-1.4842,0,0
2020-07-20,sz.002127,21.55,22.17,20.0,21.17,41459751,861758989.57,2.1222,-0.3296,0,0
2020-07-21,sz.002127,21.1,21.17,20.4,20.97,32061818,665835622.43,1.6411,-0.9447,0,0
2020-07-22,sz.002127,20.96,21.48,20.3,20.54,39803886,825927224.25,2.0374,-2.0505,0,0
2020-07-23,sz.002127,20.48,20.89,19.88,20.57,48458031,983555608.93,2.4804,0.1461,0,0
2020-07-24,sz.002127,20.36,20.45,18.91,19.13,52683771,1023753761.72,2.6967,-7.0005,0,0
