date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sz.300449,7.61,7.97,7.58,7.77,14757900,114671463.0,3.8229,2.1025,0,0
2025-08-01,sz.300449,7.78,7.89,7.73,7.86,10910100,85254831.0,2.8262,1.1583,0,0
2025-08-04,sz.300449,7.82,7.94,7.75,7.93,10365135,81467622.55,2.685,0.8906,0,0
2025-08-05,sz.300449,7.96,8.11,7.96,8.06,12042880,96674809.0,3.1196,1.6393,0,0
2025-08-06,sz.300449,8.02,8.28,8.01,8.25,14063293,115110926.73,3.643,2.3573,0,0
2025-08-07,sz.300449,8.21,8.28,8.12,8.15,8739580,71330936.4,2.2639,-1.2121,0,0
2025-08-08,sz.300449,8.16,8.17,7.93,7.96,10313000,82554706.0,2.6715,-2.3313,0,0
2025-08-11,sz.300449,8.0,8.12,7.97,8.05,10011464,80499662.48,2.5934,1.1307,0,0
2025-08-12,sz.300449,8.05,8.11,7.92,8.05,9775743,78353707.7,2.5323,0.0,0,0
2025-08-13,sz.300449,8.05,8.1,7.98,8.0,9414600,75705111.0,2.4388,-0.6211,0,0
2025-08-14,sz.300449,8.0,8.08,7.71,7.73,11277500,89013602.0,2.9214,-3.375,0,0
2025-08-15,sz.300449,7.72,8.07,7.71,8.01,13057900,103491344.0,3.3826,3.6223,0,0
2025-08-18,sz.300449,8.08,8.2,8.0,8.2,14461220,117561336.6,3.7461,2.372,0,0
2025-08-19,sz.300449,8.24,8.24,8.1,8.13,10921240,89185696.6,2.8291,-0.8537,0,0
2025-08-20,sz.300449,8.16,8.19,8.03,8.19,11584370,93846175.6,3.0009,0.738,0,0
2025-08-21,sz.300449,8.21,8.37,8.15,8.25,13331762,109722624.65,3.4535,0.7326,0,0
2025-08-22,sz.300449,8.24,8.32,8.15,8.24,12001460,98736448.8,3.1089,-0.1212,0,0
2025-08-25,sz.300449,8.24,8.33,8.07,8.12,15633040,127454758.6,4.0496,-1.4563,0,0
2025-08-26,sz.300449,8.1,8.49,8.02,8.23,16958100,139264786.4,4.3929,1.3547,0,0
2025-08-27,sz.300449,8.21,8.44,7.96,7.99,18065940,148517733.8,4.6799,-2.9162,0,0
2025-08-28,sz.300449,7.96,8.1,7.62,7.99,17201320,135589397.4,4.4559,0.0,0,0
2025-08-29,sz.300449,7.99,8.01,7.71,7.73,15749940,122381999.6,4.0799,-3.2541,0,0
2025-09-01,sz.300449,7.73,7.92,7.71,7.74,13478160,105236187.0,3.4914,0.1294,0,0
2025-09-02,sz.300449,7.8,7.82,7.43,7.52,13549707,102222659.71,3.51,-2.8424,0,0
2025-09-03,sz.300449,7.55,7.56,7.25,7.26,10470400,77348212.0,2.7123,-3.4574,0,0
2025-09-04,sz.300449,7.29,7.41,7.17,7.23,10962864,80027595.28,2.8399,-0.4132,0,0
2025-09-05,sz.300449,7.3,7.4,7.14,7.35,9158840,66626650.2,2.3725,1.6598,0,0
2025-09-08,sz.300449,7.37,7.41,7.24,7.33,8708364,63548000.28,2.2558,-0.2721,0,0
2025-09-09,sz.300449,7.34,7.36,7.17,7.18,7016280,50857327.4,1.8175,-2.0464,0,0
2025-09-10,sz.300449,7.21,7.44,7.16,7.23,8202483,59722251.99,2.1248,0.6964,0,0
2025-09-11,sz.300449,7.22,7.38,7.11,7.36,8913820,64729118.8,2.3091,1.7981,0,0
2025-09-12,sz.300449,7.36,7.43,7.3,7.38,8163320,60159056.84,2.1147,0.2717,0,0
2025-09-15,sz.300449,7.39,7.48,7.3,7.45,7524580,55653981.4,1.9492,0.9485,0,0
2025-09-16,sz.300449,7.47,8.56,7.38,8.3,54035620,443282592.76,13.9976,11.4094,0,0
2025-09-17,sz.300449,8.23,8.48,8.15,8.39,33760043,281124464.33,8.7453,1.0843,0,0
2025-09-18,sz.300449,8.39,8.53,7.93,8.02,27649100,226827277.84,7.1623,-4.41,0,0
2025-09-19,sz.300449,7.97,8.06,7.75,7.85,13792616,108806630.76,3.5729,-2.1197,0,0
2025-09-22,sz.300449,7.85,7.9,7.54,7.68,14500056,111736538.88,3.7561,-2.1656,0,0
2025-09-23,sz.300449,7.68,7.7,7.14,7.35,18436620,133992948.4,4.7759,-4.2969,0,0
2025-09-24,sz.300449,7.31,7.49,7.25,7.48,13197519,97388822.56,3.4187,1.7687,0,0
2025-09-25,sz.300449,7.45,7.52,7.32,7.34,9951980,73775402.8,2.578,-1.8717,0,0
2025-09-26,sz.300449,7.32,7.41,7.22,7.26,8256300,60285080.0,2.1387,-1.0899,0,0
2025-09-29,sz.300449,7.26,7.32,7.08,7.22,8034100,57803998.4,2.0812,-0.551,0,0
2025-09-30,sz.300449,7.25,7.32,7.2,7.26,6704600,48663640.0,1.7368,0.554,0,0
2025-10-09,sz.300449,7.32,7.36,7.17,7.2,8541560,61683703.4,2.2126,-0.8264,0,0
2025-10-10,sz.300449,7.18,7.26,7.11,7.11,8117016,58168363.36,2.1027,-1.25,0,0
2025-10-13,sz.300449,6.97,7.09,6.71,7.08,9374336,65393405.08,2.4284,-0.4219,0,0
2025-10-14,sz.300449,7.08,7.2,6.9,6.96,7739600,54274124.0,2.0049,-1.6949,0,0
2025-10-15,sz.300449,6.96,7.08,6.9,7.03,5934380,41540167.6,1.5373,1.0057,0,0
2025-10-16,sz.300449,7.07,7.07,6.88,6.91,6258980,43436480.0,1.6213,-1.707,0,0
2025-10-17,sz.300449,6.9,6.94,6.75,6.77,6305160,43293416.0,1.6333,-2.026,0,0
2025-10-20,sz.300449,6.89,6.95,6.84,6.95,5603200,38666680.0,1.4515,2.6588,0,0
2025-10-21,sz.300449,7.0,7.1,6.94,7.1,5615220,39420501.6,1.4546,2.1583,0,0
2025-10-22,sz.300449,7.1,7.16,7.03,7.08,4473053,31749008.83,1.1587,-0.2817,0,0
2025-10-23,sz.300449,7.09,7.16,7.05,7.16,6661913,47324166.57,1.7257,1.1299,0,0
2025-10-24,sz.300449,7.17,7.27,7.11,7.15,5771620,41408562.2,1.4951,-0.1397,0,0
2025-10-27,sz.300449,7.22,7.25,7.09,7.19,7127720,51150027.4,1.8464,0.5594,0,0
2025-10-28,sz.300449,7.2,7.27,7.14,7.23,6439799,46548969.76,1.6682,0.5563,0,0
2025-10-29,sz.300449,7.2,7.2,6.97,7.0,9873216,69241504.84,2.5576,-3.1812,0,0
2025-10-30,sz.300449,7.01,7.04,6.86,6.92,6345440,43904190.4,1.6437,-1.1429,0,0
2025-10-31,sz.300449,6.96,7.11,6.89,7.06,7286460,51180144.8,1.8875,2.0231,0,0
2025-11-03,sz.300449,7.1,7.25,7.07,7.25,7508840,53792851.2,1.9451,2.6912,0,0
2025-11-04,sz.300449,7.22,7.28,7.14,7.25,5186840,37378474.2,1.3436,0.0,0,0
2025-11-05,sz.300449,7.2,7.42,7.17,7.33,8194000,59958112.0,2.1226,1.1034,0,0
2025-11-06,sz.300449,7.31,7.36,7.21,7.22,4854200,35175540.0,1.2574,-1.5007,0,0
2025-11-07,sz.300449,7.21,7.27,7.13,7.2,4461800,32141845.0,1.1558,-0.277,0,0
2025-11-10,sz.300449,7.2,7.33,7.19,7.3,5277540,38437863.4,1.3671,1.3889,0,0
2025-11-11,sz.300449,7.3,7.35,7.24,7.3,4283900,31263814.2,1.1097,0.0,0,0
2025-11-12,sz.300449,7.3,7.33,7.21,7.26,4262080,30971673.6,1.1041,-0.5479,0,0
2025-11-13,sz.300449,7.28,7.3,7.15,7.21,7290980,52678747.2,1.8887,-0.6887,0,0
2025-11-14,sz.300449,7.15,7.3,7.15,7.18,6781940,49063301.4,1.7568,-0.4161,0,0
2025-11-17,sz.300449,7.25,7.5,7.15,7.43,9818742,72301395.64,2.5435,3.4819,0,0
2025-11-18,sz.300449,7.43,7.43,7.31,7.4,6850620,50440353.2,1.7746,-0.4038,0,0
2025-11-19,sz.300449,7.4,7.44,7.15,7.16,7239800,52239084.0,1.8754,-3.2432,0,0
2025-11-20,sz.300449,7.25,7.25,7.02,7.15,6475140,46097809.4,1.6773,-0.1397,0,0
2025-11-21,sz.300449,7.05,7.23,6.89,6.93,8811940,61775289.0,2.2827,-3.0769,0,0
2025-11-24,sz.300449,6.95,7.14,6.9,7.13,8207600,57647315.0,2.1261,2.886,0,0
2025-11-25,sz.300449,7.13,7.27,7.1,7.23,6477420,46701680.2,1.6779,1.4025,0,0
2025-11-26,sz.300449,7.23,7.3,7.06,7.07,6106000,43729234.0,1.5817,-2.213,0,0
2025-11-27,sz.300449,7.07,7.45,7.0,7.41,15787700,114796315.8,4.0897,4.8091,0,0
2025-11-28,sz.300449,7.37,7.59,7.23,7.58,23027893,170566655.53,5.9652,2.2942,0,0
2025-12-01,sz.300449,7.43,7.45,7.26,7.4,19195984,141142493.23,4.9726,-2.3747,0,0
2025-12-02,sz.300449,7.4,7.4,7.27,7.35,10759042,78759523.42,2.7871,-0.6757,0,0
2025-12-03,sz.300449,7.32,7.35,7.07,7.12,10150300,72700932.0,2.6294,-3.1293,0,0
2025-12-04,sz.300449,7.12,7.13,6.95,7.02,6764700,47485576.43,1.7523,-1.4045,0,0
2025-12-05,sz.300449,7.04,7.14,6.94,7.12,5667440,39889399.2,1.4681,1.4245,0,0
2025-12-08,sz.300449,7.15,7.24,7.12,7.16,6722180,48310198.2,1.7413,0.5618,0,0
2025-12-09,sz.300449,7.16,7.24,7.12,7.19,6324700,45452713.0,1.6384,0.419,0,0
2025-12-10,sz.300449,7.18,7.19,7.05,7.08,6757140,47981495.6,1.7504,-1.5299,0,0
2025-12-11,sz.300449,7.1,7.11,6.88,6.9,7523600,52497501.0,1.9489,-2.5424,0,0
2025-12-12,sz.300449,6.94,7.02,6.8,6.84,6379580,44028061.6,1.6526,-0.8696,0,0
2025-12-15,sz.300449,6.85,6.94,6.61,6.84,6202540,42090244.6,1.6067,0.0,0,0
2025-12-16,sz.300449,6.84,6.84,6.61,6.62,5978900,39972996.0,1.5488,-3.2164,0,0
2025-12-17,sz.300449,6.65,6.76,6.5,6.73,5836500,38622531.0,1.5119,1.6616,0,0
2025-12-18,sz.300449,6.68,6.91,6.65,6.85,4871880,33331215.6,1.262,1.7831,0,0
2025-12-19,sz.300449,6.85,6.91,6.74,6.9,4254120,29258811.6,1.102,0.7299,0,0
2025-12-22,sz.300449,6.89,7.05,6.85,6.98,6891620,47898949.8,1.7852,1.1594,0,0
2025-12-23,sz.300449,6.99,7.22,6.89,7.13,8742709,61951605.07,2.2647,2.149,0,0
2025-12-24,sz.300449,7.09,7.45,7.09,7.37,12271220,89833551.8,3.1788,3.3661,0,0
2025-12-25,sz.300449,7.38,7.42,7.26,7.3,7074011,51746358.3,1.8325,-0.9498,0,0
2025-12-26,sz.300449,7.29,7.72,7.29,7.66,16436080,123938464.47,4.2577,4.9315,0,0
2025-12-29,sz.300449,7.65,7.77,7.54,7.62,7933760,60502324.0,2.0552,-0.5222,0,0
2025-12-30,sz.300449,7.62,7.66,7.36,7.4,10882140,81667797.6,2.8189,-2.8871,0,0
2025-12-31,sz.300449,7.4,7.63,7.29,7.62,9872478,73642451.97,2.5574,2.973,0,0
2026-01-05,sz.300449,7.59,7.83,7.48,7.51,7493200,56786619.0,1.9411,-1.4436,0,0
2026-01-06,sz.300449,7.51,7.67,7.48,7.52,5589960,42200857.0,1.448,0.1332,0,0
2026-01-07,sz.300449,7.49,7.56,7.35,7.42,6118160,45540973.2,1.5849,-1.3298,0,0
2026-01-08,sz.300449,7.42,7.54,7.4,7.45,5893860,44039347.0,1.5268,0.4043,0,0
2026-01-09,sz.300449,7.5,7.66,7.43,7.54,8283080,62278189.8,2.1457,1.2081,0,0
2026-01-12,sz.300449,7.63,7.95,7.58,7.92,14119664,110330508.6,3.6576,5.0398,0,0
2026-01-13,sz.300449,7.96,8.0,7.67,7.72,11560900,89945490.0,2.9948,-2.5253,0,0
2026-01-14,sz.300449,7.68,7.89,7.58,7.79,13050320,101119527.42,3.3806,0.9067,0,0
2026-01-15,sz.300449,7.72,7.72,7.54,7.62,9115680,69374825.8,2.3614,-2.1823,0,0
2026-01-16,sz.300449,7.6,7.71,7.43,7.57,7655900,57858132.4,1.9832,-0.6562,0,0
2026-01-19,sz.300449,7.49,7.57,7.43,7.56,7678235,57621257.6,1.989,-0.1321,0,0
2026-01-20,sz.300449,7.68,7.68,7.34,7.42,7761160,57994889.8,2.0105,-1.8519,0,0
2026-01-21,sz.300449,7.32,7.56,7.32,7.53,5350940,40091520.0,1.3861,1.4825,0,0
2026-01-22,sz.300449,7.56,7.74,7.54,7.6,7711260,58833379.0,1.9975,0.9296,0,0
2026-01-23,sz.300449,7.66,7.74,7.56,7.74,5958700,45813265.8,1.5436,1.8421,0,0
2026-01-26,sz.300449,7.74,7.74,7.5,7.62,8829766,67137446.06,2.2873,-1.5504,0,0
2026-01-27,sz.300449,7.58,7.65,7.33,7.61,7913870,59461407.6,2.05,-0.1312,0,0
2026-01-28,sz.300449,7.64,7.66,7.36,7.39,6501840,48412589.34,1.6843,-2.8909,0,0
2026-01-29,sz.300449,7.39,7.52,7.22,7.25,8971000,65897589.0,2.3239,-1.8945,0,0
2026-01-30,sz.300449,7.26,7.32,7.11,7.2,9474620,68146276.8,2.4543,-0.6897,0,0
2026-02-02,sz.300449,7.27,7.29,7.07,7.1,7926000,57046232.4,2.0532,-1.3889,0,0
2026-02-03,sz.300449,7.17,7.38,7.15,7.33,6816640,49556268.4,1.7658,3.2394,0,0
2026-02-04,sz.300449,7.3,7.37,7.2,7.29,7038940,51272906.0,1.8234,-0.5457,0,0
2026-02-05,sz.300449,7.26,7.37,7.25,7.3,4957600,36276484.0,1.2842,0.1372,0,0
2026-02-06,sz.300449,7.26,7.38,7.18,7.32,4688300,34250747.0,1.2145,0.274,0,0
2026-02-09,sz.300449,7.43,7.58,7.4,7.57,8237813,62080313.49,2.1339,3.4153,0,0
2026-02-10,sz.300449,7.8,8.3,7.72,8.02,38059345,305760711.58,9.859,5.9445,0,0
2026-02-11,sz.300449,7.96,8.0,7.75,7.77,21807740,171056181.4,5.6491,-3.1172,0,0
2026-02-12,sz.300449,7.76,7.77,7.54,7.65,11452700,87868048.4,2.9667,-1.5444,0,0
2026-02-13,sz.300449,7.88,9.18,7.86,9.18,67492197,603615548.46,17.4834,20.0,1,0
2026-02-24,sz.300449,9.02,9.21,8.55,8.7,82424297,722979451.66,21.3515,-5.2288,0,0
2026-02-25,sz.300449,8.59,8.91,8.48,8.49,46815333,403396886.31,12.1272,-2.4138,0,0
2026-02-26,sz.300449,8.4,8.77,8.3,8.4,44400992,378460043.92,11.5018,-1.0601,0,0
2026-02-27,sz.300449,8.53,8.77,8.45,8.55,37690697,324093870.5,9.7635,1.7857,0,0
2026-03-02,sz.300449,8.28,8.58,8.09,8.43,32771480,273702823.0,8.4892,-1.4035,0,0
2026-03-03,sz.300449,8.44,8.82,8.32,8.55,37938773,325520200.1,9.8278,1.4235,0,0
2026-03-04,sz.300449,8.1,8.57,7.93,8.43,24241140,202389330.4,6.2795,-1.4035,0,0
2026-03-05,sz.300449,8.63,8.72,8.45,8.72,31942238,275265438.86,8.2744,3.4401,0,0
2026-03-06,sz.300449,8.66,8.68,8.35,8.53,23127053,196105640.52,5.9909,-2.1789,0,0
2026-03-09,sz.300449,8.4,8.84,8.19,8.83,32689867,280553571.07,8.4681,3.517,0,0
2026-03-10,sz.300449,8.73,9.04,8.67,8.71,29169571,256283903.45,7.5562,-1.359,0,0
2026-03-11,sz.300449,8.76,8.86,8.47,8.57,21846885,187957627.18,5.6593,-1.6073,0,0
2026-03-12,sz.300449,8.55,8.7,8.34,8.52,17377500,148651710.0,4.5015,-0.5834,0,0
2026-03-13,sz.300449,8.5,8.7,8.3,8.37,16134260,136828584.8,4.1795,-1.7606,0,0
2026-03-16,sz.300449,8.37,8.44,8.23,8.33,12780820,106507372.2,3.3108,-0.4779,0,0
2026-03-17,sz.300449,8.38,8.45,8.0,8.22,17192300,141908757.6,4.4535,-1.3205,0,0
2026-03-18,sz.300449,8.22,8.56,8.11,8.48,16647700,140013686.8,4.3125,3.163,0,0
2026-03-19,sz.300449,8.32,8.4,8.05,8.11,12766080,104955886.6,3.307,-4.3632,0,0
2026-03-20,sz.300449,8.17,8.25,7.77,7.84,16586820,131688822.8,4.2967,-3.3292,0,0
2026-03-23,sz.300449,7.64,7.76,7.2,7.27,15486280,115257447.8,4.0116,-7.2704,0,0
2026-03-24,sz.300449,7.46,7.59,7.24,7.57,11787740,87335446.4,3.0535,4.1265,0,0
2026-03-25,sz.300449,7.6,7.65,7.47,7.55,11274701,85272277.53,2.9206,-0.2642,0,0
2026-03-26,sz.300449,7.6,7.6,7.2,7.28,10149240,74335934.4,2.6291,-3.5762,0,0
2026-03-27,sz.300449,7.21,7.37,7.16,7.3,6677780,48748650.0,1.7298,0.2747,0,0
2026-03-30,sz.300449,7.2,7.36,7.08,7.27,6720100,48482114.0,1.7408,-0.411,0,0
2026-03-31,sz.300449,7.31,7.34,6.95,6.97,11183740,79698757.0,2.8971,-4.1265,0,0
2026-04-01,sz.300449,7.18,7.48,7.09,7.27,12874016,93738200.24,3.3349,4.3042,0,0
2026-04-02,sz.300449,7.24,7.24,6.87,6.98,11193680,78537055.2,2.8996,-3.989,0,0
2026-04-03,sz.300449,7.0,7.05,6.78,6.8,6195161,42460312.61,1.6048,-2.5788,0,0
2026-04-07,sz.300449,6.84,6.94,6.81,6.85,5389380,37052588.4,1.3961,0.7353,0,0
2026-04-08,sz.300449,7.07,7.32,7.01,7.28,11527720,83221095.2,2.9862,6.2774,0,0
2026-04-09,sz.300449,7.28,7.28,7.02,7.07,8149000,57764370.0,2.1109,-2.8846,0,0
2026-04-10,sz.300449,7.17,7.23,7.1,7.13,5088500,36423627.0,1.3181,0.8487,0,0
2026-04-13,sz.300449,7.19,7.19,7.03,7.14,5291101,37622016.12,1.3706,0.1403,0,0
2026-04-14,sz.300449,7.17,7.22,7.02,7.09,6422960,45480108.8,1.6638,-0.7003,0,0
2026-04-15,sz.300449,7.09,7.13,6.92,6.96,6178620,43292020.4,1.6005,-1.8336,0,0
2026-04-16,sz.300449,7.0,7.2,6.9,7.17,7291500,51649077.0,1.8888,3.0172,0,0
2026-04-17,sz.300449,7.15,7.18,7.01,7.1,6432500,45530331.0,1.6663,-0.9763,0,0
2026-04-20,sz.300449,7.11,7.11,7.03,7.08,5133800,36309596.0,1.3299,-0.2817,0,0
2026-04-21,sz.300449,7.08,7.08,6.95,7.01,5593500,39113522.0,1.449,-0.9887,0,0
2026-04-22,sz.300449,7.0,7.0,6.87,6.96,6119060,42340519.8,1.5851,-0.7133,0,0
2026-04-23,sz.300449,6.93,6.98,6.81,6.82,5960760,40849311.6,1.5441,-2.0115,0,0
2026-04-24,sz.300449,6.79,7.17,6.77,6.99,11439380,79994781.86,2.9633,2.4927,0,0
2026-04-27,sz.300449,7.0,7.16,6.81,7.13,10019787,70326806.81,2.5956,2.0029,0,0
2026-04-28,sz.300449,7.1,7.44,7.1,7.24,9673803,70376151.32,2.5059,1.5428,0,0
2026-04-29,sz.300449,7.35,7.47,7.28,7.39,8202100,60657073.0,2.1247,2.0718,0,0
2026-04-30,sz.300449,7.44,7.55,7.36,7.54,9609198,71908951.92,2.4892,2.0298,0,0
2026-05-06,sz.300449,7.56,7.83,7.49,7.7,12261200,94312773.0,3.1762,2.122,0,0
2026-05-07,sz.300449,7.69,7.76,7.6,7.65,9537540,73137853.2,2.4706,-0.6494,0,0
2026-05-08,sz.300449,7.73,8.24,7.7,7.97,16727520,134399052.0,4.3332,4.183,0,0
2026-05-11,sz.300449,9.56,9.56,9.56,9.56,8475232,81023217.92,2.1955,19.9498,1,0
2026-05-12,sz.300449,11.47,11.47,11.47,11.47,9732531,111632130.57,2.5211,19.9791,1,0
2026-05-13,sz.300449,11.4,12.83,11.16,12.06,138786570,1665329153.81,35.9517,5.1439,0,0
2026-05-14,sz.300449,11.82,12.05,10.9,11.05,100081198,1124308514.0,25.9254,-8.3748,0,0
2026-05-15,sz.300449,10.7,11.13,9.97,10.13,77866712,805919724.04,20.1708,-8.3258,0,0
2026-05-18,sz.300449,9.85,10.29,9.66,9.89,52501442,518879965.71,13.6001,-2.3692,0,0
2026-05-19,sz.300449,9.8,9.86,9.23,9.54,56056562,531663045.85,14.5211,-3.5389,0,0
2026-05-20,sz.300449,9.4,9.49,8.99,9.1,43791660,401167463.0,11.3439,-4.6122,0,0
2026-05-21,sz.300449,9.04,9.15,8.44,8.51,40722780,359064514.8,10.549,-6.4835,0,0
2026-05-22,sz.300449,8.65,8.77,8.39,8.65,31436240,269021608.2,8.1433,1.6451,0,0
2026-05-25,sz.300449,8.7,8.74,8.35,8.49,27172720,231004129.8,7.0389,-1.8497,0,0
2026-05-26,sz.300449,8.41,8.42,8.13,8.26,21689140,178945415.98,5.6184,-2.7091,0,0
2026-05-27,sz.300449,8.2,8.35,7.9,8.04,24406300,197475251.0,6.3223,-2.6634,0,0
2026-05-28,sz.300449,7.99,8.2,7.94,8.14,21406900,173052865.0,5.5453,1.2438,0,0
2026-05-29,sz.300449,8.15,8.17,7.68,7.76,23720500,186817417.73,6.1446,-4.6683,0,0
2026-06-01,sz.300449,7.69,8.05,7.66,7.96,18477080,146686739.39,4.7864,2.5773,0,0
2026-06-02,sz.300449,7.97,7.98,7.6,7.73,15222920,117686289.2,3.9434,-2.8894,0,0
2026-06-03,sz.300449,7.69,8.04,7.69,7.89,20134820,159320514.8,5.2158,2.0699,0,0
2026-06-04,sz.300449,7.8,7.96,7.73,7.93,16238151,127896898.84,4.2064,0.507,0,0
2026-06-05,sz.300449,7.94,8.3,7.9,8.01,30111960,242848714.4,7.8003,1.0088,0,0
2026-06-08,sz.300449,7.72,7.88,7.43,7.74,25175078,193501087.9,6.5214,-3.3708,0,0
2026-06-09,sz.300449,7.78,8.08,7.62,8.05,22505038,177517349.35,5.8298,4.0052,0,0
2026-06-10,sz.300449,7.92,8.44,7.92,8.29,33469124,276392421.14,8.6699,2.9814,0,0
2026-06-11,sz.300449,8.15,8.18,7.73,7.89,22993451,181508666.62,5.9563,-4.8251,0,0
2026-06-12,sz.300449,7.92,8.07,7.7,7.7,19531420,152935658.0,5.0595,-2.4081,0,0
2026-06-15,sz.300449,7.67,7.95,7.63,7.87,16855840,132017344.0,4.3664,2.2078,0,0
2026-06-16,sz.300449,7.83,8.08,7.68,8.04,17805718,140954410.32,4.6125,2.1601,0,0
2026-06-17,sz.300449,7.97,8.59,7.88,8.42,39525453,327320337.76,10.2388,4.7264,0,0
2026-06-18,sz.300449,8.33,9.16,8.21,9.03,47157916,410516523.02,12.2159,7.2447,0,0
2026-06-22,sz.300449,9.03,9.48,8.83,9.21,45010945,412866355.06,11.6598,1.9934,0,0
2026-06-23,sz.300449,9.03,9.05,8.48,8.54,33469589,291228621.56,8.6701,-7.2747,0,0
2026-06-24,sz.300449,8.48,8.59,8.18,8.36,22739049,189822058.25,5.8904,-2.1077,0,0
2026-06-25,sz.300449,8.3,8.36,7.84,7.94,23042045,185104047.6,5.9689,-5.0239,0,0
2026-06-26,sz.300449,7.82,7.92,7.54,7.54,18678089,143282054.2,4.8384,-5.0378,0,0
