date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-31,sh.605111,147.7,148.0,141.0,144.4,2306085,332617726.54,6.5107,-3.7333,0,0
2021-09-01,sh.605111,142.98,142.98,132.18,139.8,2683449,370827208.12,7.5761,-3.1856,0,0
2021-09-02,sh.605111,136.81,138.99,132.46,133.17,1979325,267092658.48,5.5882,-4.7425,0,0
2021-09-03,sh.605111,133.0,136.37,128.3,133.18,1795438,237575365.3,5.069,0.0075,0,0
2021-09-06,sh.605111,131.47,135.8,129.08,133.67,1445289,193046317.59,4.0804,0.3679,0,0
2021-09-07,sh.605111,132.98,136.0,131.8,132.55,1379620,183326813.0,3.895,-0.8379,0,0
2021-09-08,sh.605111,132.55,133.5,130.1,130.81,1265308,166452404.44,3.5723,-1.3127,0,0
2021-09-09,sh.605111,130.01,130.49,126.55,126.67,1843432,235368426.7,5.2045,-3.1649,0,0
2021-09-10,sh.605111,127.0,133.93,125.4,131.82,2677043,347891345.0,7.558,4.0657,0,0
2021-09-13,sh.605111,129.5,129.5,125.8,126.3,1689882,214799692.14,4.771,-4.1875,0,0
2021-09-14,sh.605111,124.98,128.79,124.2,124.8,1676819,211378249.04,4.7341,-1.1876,0,0
2021-09-15,sh.605111,124.8,127.38,121.22,126.05,1808735,226021574.77,5.1065,1.0016,0,0
2021-09-16,sh.605111,125.0,126.03,122.3,122.3,1221629,150905521.32,3.449,-2.975,0,0
2021-09-17,sh.605111,121.6,123.9,118.49,120.4,1070400,129347131.86,3.022,-1.5536,0,0
2021-09-22,sh.605111,118.99,121.62,118.21,119.99,913125,109930121.44,2.578,-0.3405,0,0
2021-09-23,sh.605111,121.2,128.35,118.98,126.07,2242399,280237330.94,6.3309,5.0671,0,0
2021-09-24,sh.605111,124.0,125.8,120.0,121.05,1656820,202256704.79,4.6776,-3.9819,0,0
2021-09-27,sh.605111,119.71,124.98,119.71,122.92,1502020,184487391.48,4.2406,1.5448,0,0
2021-09-28,sh.605111,122.9,125.4,120.25,121.22,1287809,158403711.93,3.6358,-1.383,0,0
2021-09-29,sh.605111,120.01,121.95,118.6,120.02,1526930,183728423.2,1.5047,-0.9899,0,0
2021-09-30,sh.605111,119.98,128.58,118.4,127.48,4954642,614325016.12,4.8825,6.2156,0,0
2021-10-08,sh.605111,127.58,130.5,122.66,123.16,3741027,471590240.23,3.6866,-3.3888,0,0
2021-10-11,sh.605111,123.16,125.01,118.97,120.27,3109832,376758793.84,3.0646,-2.3465,0,0
2021-10-12,sh.605111,120.28,121.66,113.72,116.95,2617578,305458007.45,2.5795,-2.7605,0,0
2021-10-13,sh.605111,115.1,118.18,115.1,117.97,1519561,178034854.23,1.4974,0.8722,0,0
2021-10-14,sh.605111,117.93,122.88,116.8,121.8,2352774,283184696.79,2.3185,3.2466,0,0
2021-10-15,sh.605111,121.7,133.98,121.7,133.98,4355188,566333888.2,4.2918,10.0,1,0
2021-10-18,sh.605111,136.0,147.0,132.33,142.98,9429875,1303444924.62,9.2926,6.7174,0,0
2021-10-19,sh.605111,141.46,144.44,138.01,143.95,5607349,793040749.85,5.5257,0.6784,0,0
2021-10-20,sh.605111,143.49,147.51,137.77,141.66,4237860,598003958.8,4.1762,-1.5908,0,0
2021-10-21,sh.605111,141.4,141.59,135.9,138.04,3561794,491804021.54,3.5099,-2.5554,0,0
2021-10-22,sh.605111,143.9,149.5,138.15,147.38,7905595,1141727369.24,7.7905,6.7662,0,0
2021-10-25,sh.605111,145.0,150.97,142.13,148.84,5278567,775136827.35,5.2017,0.9906,0,0
2021-10-26,sh.605111,149.0,151.5,144.2,145.0,3675749,539707708.88,3.6222,-2.58,0,0
2021-10-27,sh.605111,145.0,145.88,140.71,142.81,2956817,422772417.94,2.9138,-1.5103,0,0
2021-10-28,sh.605111,142.33,144.4,138.0,138.81,3521367,495838424.41,3.4701,-2.8009,0,0
2021-10-29,sh.605111,139.41,146.66,139.0,145.58,4474766,646232421.94,4.4096,4.8772,0,0
