date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sh.603163,29.77,30.25,29.55,29.98,1537625,46076806.75,4.3929,0.9768,0,0
2025-07-29,sh.603163,30.13,30.14,29.33,29.48,1050125,31061373.0,3.0001,-1.6678,0,0
2025-07-30,sh.603163,29.43,30.03,29.19,29.88,1498450,44277843.0,4.2809,1.3569,0,0
2025-07-31,sh.603163,29.66,30.02,29.21,29.3,1233375,36559385.0,3.5237,-1.9411,0,0
2025-08-01,sh.603163,29.25,32.23,29.23,32.23,2507425,78816494.75,7.1635,10.0,1,0
2025-08-04,sh.603163,34.05,35.45,31.42,31.72,12629373,423632688.09,36.0811,-1.5824,0,0
2025-08-05,sh.603163,30.7,33.73,30.69,33.18,10423650,338466596.25,29.7795,4.6028,0,0
2025-08-06,sh.603163,32.05,32.4,31.73,32.25,6722050,215632585.45,19.2043,-2.8029,0,0
2025-08-07,sh.603163,32.26,35.48,31.91,35.48,7554732,255303858.69,21.5833,10.0155,1,0
2025-08-08,sh.603163,35.5,35.5,33.53,33.9,10037012,344642987.68,28.6749,-4.4532,0,0
2025-08-11,sh.603163,33.9,34.51,33.57,33.84,5874874,199457559.93,16.784,-0.177,0,0
2025-08-12,sh.603163,33.84,35.48,32.9,34.43,7845657,266942093.83,22.4144,1.7435,0,0
2025-08-13,sh.603163,34.0,34.03,33.4,33.45,5070975,170123260.5,14.4874,-2.8464,0,0
2025-08-14,sh.603163,33.3,33.66,32.12,32.2,4149100,136316618.5,11.8536,-3.7369,0,0
2025-08-15,sh.603163,32.5,33.35,32.2,33.3,4219525,139042544.5,12.0548,3.4161,0,0
2025-08-18,sh.603163,33.7,33.8,32.86,33.28,3732425,124364396.75,10.6632,-0.0601,0,0
2025-08-19,sh.603163,33.38,33.38,32.8,33.17,2316400,76576141.25,6.6178,-0.3305,0,0
2025-08-20,sh.603163,33.04,33.23,32.68,33.18,2028870,66866014.0,5.7963,0.0301,0,0
2025-08-21,sh.603163,33.08,33.61,32.85,32.92,2895295,96418583.1,8.2716,-0.7836,0,0
2025-08-22,sh.603163,32.9,35.4,32.68,35.3,6881770,235132906.3,19.6607,7.2296,0,0
2025-08-25,sh.603163,38.0,38.83,37.8,38.83,8000619,309555115.87,22.8571,10.0,1,0
2025-08-26,sh.603163,39.03,41.26,37.0,40.56,12494409,492951392.7,35.6955,4.4553,0,0
2025-08-27,sh.603163,39.7,42.49,37.88,38.2,9221368,364574187.91,26.3447,-5.8185,0,0
2025-08-28,sh.603163,39.0,40.99,38.31,40.5,8106114,323879706.36,23.1585,6.0209,0,0
2025-08-29,sh.603163,39.57,40.0,38.3,38.92,4890564,190212068.44,13.9719,-3.9012,0,0
2025-09-01,sh.603163,39.7,41.44,38.51,40.24,4988301,198938281.02,14.2512,3.3916,0,0
2025-09-02,sh.603163,40.19,41.79,38.32,40.7,6097900,244717563.75,17.4212,1.1431,0,0
2025-09-03,sh.603163,40.5,44.77,39.54,44.77,9140740,401040357.8,26.1143,10.0,1,0
2025-09-04,sh.603163,44.8,44.8,40.29,40.29,6820000,289022207.65,19.4842,-10.0067,0,1
2025-09-05,sh.603163,39.0,44.15,37.85,44.15,6046450,248798485.0,17.2742,9.99,1,0
2025-09-08,sh.603163,44.0,44.13,41.01,42.0,6807316,287319698.61,19.4479,-4.8698,0,0
2025-09-09,sh.603163,42.0,46.2,40.88,46.2,7701174,338304827.39,22.0016,10.0,1,0
2025-09-10,sh.603163,47.4,50.82,46.25,50.82,10348329,506787544.35,29.5643,10.0,1,0
2025-09-11,sh.603163,50.32,55.85,48.7,51.58,10151485,519347678.6,29.002,1.4955,0,0
2025-09-12,sh.603163,50.6,50.85,47.28,48.59,6549693,321650071.41,18.7119,-5.7968,0,0
2025-09-15,sh.603163,48.69,49.89,46.71,47.39,4744872,226275953.02,13.5557,-2.4696,0,0
2025-09-16,sh.603163,47.12,47.58,45.89,46.82,3701450,172823994.75,10.5747,-1.2028,0,0
2025-09-17,sh.603163,47.0,47.42,44.68,45.66,3881919,178348096.31,11.0903,-2.4776,0,0
2025-09-18,sh.603163,46.26,47.42,45.31,45.46,4593226,212878122.8,13.1225,-0.438,0,0
2025-09-19,sh.603163,44.44,44.9,42.35,42.42,4643019,200370597.72,13.2647,-6.6872,0,0
2025-09-22,sh.603163,43.08,43.68,42.5,42.94,2589694,111545975.62,7.3985,1.2258,0,0
2025-09-23,sh.603163,43.17,43.28,41.2,42.36,2611980,109635194.75,7.4622,-1.3507,0,0
2025-09-24,sh.603163,42.34,46.0,41.8,45.06,5067974,224356267.0,14.4788,6.3739,0,0
2025-09-25,sh.603163,44.3,45.22,43.49,43.55,3080300,135420341.0,8.8002,-3.3511,0,0
2025-09-26,sh.603163,43.88,47.91,43.5,47.91,5432832,250781122.9,15.5212,10.0115,1,0
2025-09-29,sh.603163,48.68,49.34,46.01,46.79,5943074,280872258.22,16.9789,-2.3377,0,0
2025-09-30,sh.603163,47.11,47.11,45.3,45.48,3304837,151246663.4,9.4416,-2.7997,0,0
2025-10-09,sh.603163,45.5,46.65,44.58,45.91,3056674,139615881.33,8.7327,0.9455,0,0
2025-10-10,sh.603163,45.2,46.7,43.33,45.4,3218050,144484023.0,9.1937,-1.1109,0,0
2025-10-13,sh.603163,41.36,44.06,41.36,43.4,2134274,92477826.64,2.1343,-4.4053,0,0
2025-10-14,sh.603163,44.2,44.5,41.16,41.4,2389100,101422121.51,2.3891,-4.6083,0,0
2025-10-15,sh.603163,41.2,43.18,41.2,43.1,2096250,88743809.5,2.0963,4.1063,0,0
2025-10-16,sh.603163,43.72,43.84,42.82,43.19,1583150,68616086.5,1.5832,0.2088,0,0
2025-10-17,sh.603163,43.19,44.77,42.8,43.25,2631925,115657184.0,2.6319,0.1389,0,0
2025-10-20,sh.603163,44.17,44.5,42.9,43.31,2426325,105990532.25,2.4263,0.1387,0,0
2025-10-21,sh.603163,43.3,44.29,43.05,43.88,1931600,84577312.5,1.9316,1.3161,0,0
2025-10-22,sh.603163,43.98,43.98,42.14,42.35,1663950,71094542.5,1.664,-3.4868,0,0
2025-10-23,sh.603163,42.68,46.59,42.46,46.59,5432119,246084149.65,5.4321,10.0118,1,0
2025-10-24,sh.603163,47.1,47.1,45.34,45.75,7764700,357614347.31,7.7647,-1.803,0,0
2025-10-27,sh.603163,45.7,46.09,45.11,45.4,4344775,197618475.5,4.3448,-0.765,0,0
2025-10-28,sh.603163,45.58,46.99,44.65,46.98,6202950,286088347.5,6.203,3.4802,0,0
2025-10-29,sh.603163,46.98,51.68,46.21,48.86,8579116,413684848.85,8.5791,4.0017,0,0
2025-10-30,sh.603163,48.19,48.54,46.9,46.95,4422418,209843078.68,4.4224,-3.9091,0,0
2025-10-31,sh.603163,47.25,47.39,45.86,45.9,2817050,130947473.25,2.8171,-2.2364,0,0
2025-11-03,sh.603163,45.88,50.49,45.51,50.49,8232119,402472706.16,8.2321,10.0,1,0
2025-11-04,sh.603163,50.25,52.02,48.99,49.25,7033950,351699927.5,7.034,-2.4559,0,0
2025-11-05,sh.603163,48.76,49.72,48.22,49.38,4018900,196730838.0,4.0189,0.264,0,0
2025-11-06,sh.603163,49.6,51.98,48.79,51.17,5607725,284957464.42,5.6077,3.6249,0,0
2025-11-07,sh.603163,50.17,50.5,46.26,47.26,6217118,295505479.42,6.2171,-7.6412,0,0
2025-11-10,sh.603163,46.88,46.88,44.05,44.24,3751128,168186337.83,3.7511,-6.3902,0,0
2025-11-11,sh.603163,44.47,45.32,43.29,44.36,2485625,110607216.0,2.4856,0.2712,0,0
2025-11-12,sh.603163,44.2,44.2,42.4,42.81,2586553,111097003.59,2.5866,-3.4941,0,0
2025-11-13,sh.603163,42.9,43.17,42.2,42.31,2068250,88126753.0,2.0683,-1.168,0,0
2025-11-14,sh.603163,42.02,43.95,41.58,43.16,2614353,111737208.56,2.6144,2.009,0,0
2025-11-17,sh.603163,43.1,43.1,42.1,42.5,1342250,57000750.0,1.3423,-1.5292,0,0
2025-11-18,sh.603163,42.44,46.75,42.1,46.75,5060289,229394847.35,5.0603,10.0,1,0
2025-11-19,sh.603163,48.0,48.85,46.84,47.18,5475967,261491117.9,5.476,0.9198,0,0
2025-11-20,sh.603163,48.12,48.59,45.3,45.43,2821666,130507808.64,2.8217,-3.7092,0,0
2025-11-21,sh.603163,45.65,46.3,43.06,43.06,3072525,137571710.5,3.0725,-5.2168,0,0
2025-11-24,sh.603163,43.05,47.37,43.02,47.37,3714500,168934713.5,3.7145,10.0093,1,0
2025-11-25,sh.603163,48.0,52.02,47.36,51.06,7513475,376089573.3,7.5135,7.7897,0,0
2025-11-26,sh.603163,52.03,52.19,49.56,50.57,4753125,241349369.75,4.7531,-0.9597,0,0
2025-11-27,sh.603163,50.52,54.88,50.1,52.77,5671778,299191358.68,5.6718,4.3504,0,0
2025-11-28,sh.603163,52.02,54.87,50.8,53.64,4814275,255242617.5,4.8143,1.6487,0,0
2025-12-01,sh.603163,53.11,56.1,52.64,52.97,3792125,205053584.75,3.7921,-1.2491,0,0
2025-12-02,sh.603163,53.91,58.27,52.03,58.27,4318345,238637256.65,4.3183,10.0057,1,0
2025-12-03,sh.603163,58.8,64.1,57.6,62.6,7602656,469813886.85,7.6027,7.4309,0,0
2025-12-04,sh.603163,60.02,62.2,57.87,60.18,5598350,334274423.0,5.5984,-3.8658,0,0
2025-12-05,sh.603163,60.18,61.68,57.33,59.06,4398145,260471969.5,4.3981,-1.8611,0,0
2025-12-08,sh.603163,58.25,61.99,56.88,60.87,4385550,262076925.5,4.3856,3.0647,0,0
2025-12-09,sh.603163,60.62,61.33,58.8,59.22,3034300,181146181.25,3.0343,-2.7107,0,0
2025-12-10,sh.603163,59.03,59.39,57.11,58.43,2530050,146468077.5,2.5301,-1.334,0,0
2025-12-11,sh.603163,58.52,61.57,58.22,59.94,4010800,240514367.5,4.0108,2.5843,0,0
2025-12-12,sh.603163,59.31,65.93,59.31,65.93,3657216,230229924.78,3.6572,9.9933,1,0
2025-12-15,sh.603163,64.2,65.96,59.55,59.69,4934766,306029056.06,4.9348,-9.4646,0,0
2025-12-16,sh.603163,60.28,65.66,59.7,62.68,5194300,325117083.5,5.1943,5.0092,0,0
2025-12-17,sh.603163,62.61,64.0,60.3,60.63,3615975,222434261.25,3.616,-3.2706,0,0
2025-12-18,sh.603163,60.03,62.38,58.68,60.04,3127250,189486234.0,3.1273,-0.9731,0,0
2025-12-19,sh.603163,61.03,61.8,57.93,58.68,2297100,135618396.5,2.2971,-2.2652,0,0
2025-12-22,sh.603163,58.64,64.55,58.61,64.55,2706550,170852928.0,2.7066,10.0034,1,0
2025-12-23,sh.603163,67.5,71.01,66.6,71.01,1375289,95355813.89,1.3753,10.0077,1,0
2025-12-24,sh.603163,78.11,78.11,75.0,78.11,3730723,290396882.53,3.7307,9.9986,1,0
2025-12-25,sh.603163,79.99,85.92,77.89,85.92,7226490,586472850.99,7.2265,9.9987,1,0
2025-12-26,sh.603163,85.06,92.99,79.25,83.0,9682166,827382037.97,9.6822,-3.3985,0,0
2025-12-29,sh.603163,80.44,80.64,74.7,74.7,3975225,303160770.65,3.9752,-10.0,0,1
2025-12-30,sh.603163,73.5,75.7,70.0,70.16,6930901,501176757.54,6.9309,-6.0776,0,0
2025-12-31,sh.603163,71.49,71.6,68.5,68.6,4563226,316050867.62,4.5632,-2.2235,0,0
2026-01-05,sh.603163,71.0,75.46,70.88,75.46,3840675,281887652.0,3.8407,10.0,1,0
2026-01-06,sh.603163,76.44,82.88,76.0,81.97,10302843,819583585.39,10.3028,8.6271,0,0
2026-01-07,sh.603163,79.81,85.7,79.0,79.69,7624168,621872021.46,7.6242,-2.7815,0,0
2026-01-08,sh.603163,79.79,80.4,76.55,77.97,5513548,430351999.43,5.5135,-2.1584,0,0
2026-01-09,sh.603163,77.0,77.36,75.0,75.51,4653682,353109446.56,4.6537,-3.1551,0,0
2026-01-12,sh.603163,77.0,77.0,73.66,74.46,3704268,275882363.28,3.7043,-1.3905,0,0
2026-01-13,sh.603163,74.23,77.38,71.75,72.25,5397025,402987810.06,5.397,-2.968,0,0
2026-01-14,sh.603163,72.25,79.48,71.75,79.48,6011418,468685370.63,6.0114,10.0069,1,0
2026-01-15,sh.603163,80.36,86.25,80.33,82.86,8360700,693507750.75,8.3607,4.2526,0,0
2026-01-16,sh.603163,84.0,91.15,83.01,91.15,2961205,263403317.75,2.9612,10.0048,1,0
2026-01-19,sh.603163,97.0,98.02,82.38,86.67,10337743,908282743.88,10.3377,-4.915,0,0
2026-01-20,sh.603163,88.0,95.0,86.0,92.8,8314950,762746767.13,8.315,7.0728,0,0
2026-01-21,sh.603163,88.74,93.98,87.5,87.95,8397375,751169056.75,8.3974,-5.2263,0,0
2026-01-22,sh.603163,87.43,90.6,84.49,87.0,5582675,483470914.5,5.5827,-1.0802,0,0
2026-01-23,sh.603163,87.0,94.39,84.66,93.5,6742400,602960579.25,6.7424,7.4713,0,0
2026-01-26,sh.603163,92.3,95.85,90.02,92.35,4976550,462706090.75,4.9766,-1.2299,0,0
2026-01-27,sh.603163,94.0,101.59,91.11,101.59,4913967,478169802.72,4.914,10.0054,1,0
2026-01-28,sh.603163,104.5,105.95,97.3,103.81,6620675,680914822.58,6.6207,2.1853,0,0
2026-01-29,sh.603163,103.81,109.99,100.07,102.0,5011760,518329085.6,5.0118,-1.7436,0,0
2026-01-30,sh.603163,99.77,112.2,99.0,110.85,6693088,733752090.18,6.6931,8.6765,0,0
2026-02-02,sh.603163,108.46,111.1,100.54,102.82,5710488,597664998.75,5.7105,-7.244,0,0
2026-02-03,sh.603163,103.0,111.0,102.03,109.35,5457963,584332213.25,5.458,6.3509,0,0
2026-02-04,sh.603163,108.97,108.97,102.0,104.69,4175825,435974553.5,4.1758,-4.2615,0,0
2026-02-05,sh.603163,99.29,105.61,97.22,102.67,3263050,331023121.11,3.2631,-1.9295,0,0
2026-02-06,sh.603163,100.37,105.97,100.37,101.69,2841850,293626210.5,2.8419,-0.9545,0,0
2026-02-09,sh.603163,104.17,111.86,102.6,111.86,3766650,409165603.0,3.7667,10.001,1,0
2026-02-10,sh.603163,115.6,120.56,112.0,118.53,4766775,554615536.0,4.7668,5.9628,0,0
2026-02-11,sh.603163,118.64,119.58,114.49,117.74,2735800,319988039.0,2.7358,-0.6665,0,0
2026-02-12,sh.603163,120.0,123.69,115.0,117.26,3371375,401988843.75,3.3714,-0.4077,0,0
2026-02-13,sh.603163,116.5,128.99,116.0,128.99,3136574,395203041.26,3.1366,10.0034,1,0
2026-02-24,sh.603163,129.37,138.31,128.0,134.85,5328599,709644932.44,5.3286,4.543,0,0
2026-02-25,sh.603163,131.99,133.5,126.0,130.06,4496832,577596098.61,4.4968,-3.5521,0,0
2026-02-26,sh.603163,128.76,143.07,127.86,143.07,4065058,554020035.62,4.0651,10.0031,1,0
2026-02-27,sh.603163,139.0,149.85,137.55,145.74,4479482,652144759.2,4.4795,1.8662,0,0
2026-03-02,sh.603163,138.97,145.71,136.66,141.6,4665897,653127317.35,4.6659,-2.8407,0,0
2026-03-03,sh.603163,141.63,141.66,127.44,127.44,4026505,527619104.7,4.0265,-10.0,0,1
2026-03-04,sh.603163,115.22,126.61,115.22,122.25,3578475,438373086.5,3.5785,-4.0725,0,0
2026-03-05,sh.603163,127.14,127.63,111.81,112.0,7592382,890405474.84,7.5924,-8.3845,0,0
2026-03-06,sh.603163,113.79,114.5,108.28,108.52,5564050,611034366.5,5.5641,-3.1071,0,0
2026-03-09,sh.603163,106.6,108.25,103.21,107.6,3811925,402048439.5,3.8119,-0.8478,0,0
2026-03-10,sh.603163,110.98,111.97,108.0,110.75,3896125,428591538.0,3.8961,2.9275,0,0
2026-03-11,sh.603163,111.0,112.12,105.81,106.51,3267900,354287910.5,3.2679,-3.8284,0,0
2026-03-12,sh.603163,106.0,107.5,102.6,104.64,2683150,280399403.5,2.6832,-1.7557,0,0
2026-03-13,sh.603163,106.0,111.9,105.66,108.0,6189875,671614961.76,6.1899,3.211,0,0
2026-03-16,sh.603163,106.0,116.95,104.01,114.9,6928326,780967660.11,6.9283,6.3889,0,0
2026-03-17,sh.603163,114.82,126.18,108.6,122.49,8571232,1018116406.18,8.5712,6.6057,0,0
2026-03-18,sh.603163,116.0,120.2,111.59,117.42,5822250,676358439.2,5.8223,-4.1391,0,0
2026-03-19,sh.603163,112.22,116.2,109.2,111.24,3794650,423859112.5,3.7947,-5.2632,0,0
2026-03-20,sh.603163,111.2,116.88,109.91,109.92,4117900,467383418.7,4.1179,-1.1866,0,0
2026-03-23,sh.603163,103.18,109.53,103.18,104.2,3431600,363366365.0,3.4316,-5.2038,0,0
2026-03-24,sh.603163,106.64,112.4,104.01,111.23,4035400,439919283.75,4.0354,6.7466,0,0
2026-03-25,sh.603163,112.08,122.35,111.42,118.51,6276350,747488350.5,6.2764,6.545,0,0
2026-03-26,sh.603163,118.96,123.87,112.5,116.71,5476725,643505590.75,5.4767,-1.5189,0,0
2026-03-27,sh.603163,112.11,113.8,108.0,112.72,3144400,349828178.0,3.1444,-3.4187,0,0
2026-03-30,sh.603163,112.72,117.71,110.6,111.35,3693000,419963286.0,3.693,-1.2154,0,0
2026-03-31,sh.603163,112.0,113.0,104.56,104.9,3450125,370465509.0,3.4501,-5.7925,0,0
2026-04-01,sh.603163,108.1,111.21,104.8,107.32,3402575,365377428.5,3.4026,2.307,0,0
2026-04-02,sh.603163,107.0,108.1,98.88,99.72,3784700,385729358.75,3.7847,-7.0816,0,0
2026-04-03,sh.603163,100.0,100.3,96.07,97.76,2671975,261444012.0,2.672,-1.9655,0,0
2026-04-07,sh.603163,97.77,100.77,96.12,96.64,2062100,201761402.0,2.0621,-1.1457,0,0
2026-04-08,sh.603163,99.52,102.51,99.0,102.47,3059100,309283496.5,3.0591,6.0327,0,0
2026-04-09,sh.603163,100.57,109.05,99.66,107.0,4861675,516939355.5,4.8617,4.4208,0,0
2026-04-10,sh.603163,107.6,109.51,105.3,106.41,3856775,413788515.75,3.8568,-0.5514,0,0
2026-04-13,sh.603163,105.04,113.68,105.0,110.72,4750125,521813741.5,4.7501,4.0504,0,0
2026-04-14,sh.603163,110.55,114.03,108.3,110.82,4182700,462764648.0,4.1827,0.0903,0,0
2026-04-15,sh.603163,109.58,112.93,108.58,110.39,2855600,315371568.0,2.8556,-0.388,0,0
2026-04-16,sh.603163,109.02,112.97,107.43,111.08,3314700,363229412.0,3.3147,0.6251,0,0
2026-04-17,sh.603163,112.3,114.51,107.8,113.5,3832600,423925249.0,3.8326,2.1786,0,0
2026-04-20,sh.603163,111.9,114.48,109.69,110.92,2671100,298834159.0,2.6711,-2.2731,0,0
2026-04-21,sh.603163,110.89,116.66,108.0,108.18,3602900,399326682.0,3.6029,-2.4702,0,0
2026-04-22,sh.603163,108.01,111.48,107.05,108.65,3418200,373364274.0,3.4182,0.4345,0,0
2026-04-23,sh.603163,107.84,109.66,103.03,104.57,2830600,297654622.0,2.8306,-3.7552,0,0
2026-04-24,sh.603163,103.0,108.0,103.0,104.18,1907425,200980972.75,1.9074,-0.373,0,0
2026-04-27,sh.603163,105.05,105.1,101.51,102.85,1955700,201985652.0,1.9557,-1.2766,0,0
2026-04-28,sh.603163,102.58,102.98,99.12,99.76,2052500,206265531.75,2.0525,-3.0044,0,0
2026-04-29,sh.603163,99.69,101.24,98.26,100.15,1746325,174676219.25,1.7463,0.3909,0,0
2026-04-30,sh.603163,99.0,100.0,97.18,98.0,1915450,188202308.0,1.9155,-2.1468,0,0
2026-05-06,sh.603163,99.36,104.26,99.0,101.0,2996350,305661943.25,2.9964,3.0612,0,0
2026-05-07,sh.603163,101.02,105.0,99.69,103.88,3495200,358752754.0,3.4952,2.8515,0,0
2026-05-08,sh.603163,102.11,104.97,101.0,102.85,2067300,213283910.0,2.0673,-0.9915,0,0
2026-05-11,sh.603163,104.0,108.78,103.68,106.2,3283000,348199771.0,3.283,3.2572,0,0
2026-05-12,sh.603163,106.0,106.95,101.3,102.99,2941725,304287258.5,2.9417,-3.0226,0,0
2026-05-13,sh.603163,102.6,106.29,100.9,104.41,2308300,240269818.0,2.3083,1.3788,0,0
2026-05-14,sh.603163,104.4,109.63,101.62,106.79,3947174,416298902.92,3.9472,2.2795,0,0
2026-05-15,sh.603163,105.97,114.99,105.5,110.75,6004518,662467161.83,6.0045,3.7082,0,0
2026-05-18,sh.603163,110.85,113.98,108.3,110.98,4984925,555358940.85,4.9849,0.2077,0,0
2026-05-19,sh.603163,115.0,122.08,107.0,122.08,5294700,608594492.0,5.2947,10.0018,1,0
2026-05-20,sh.603163,123.5,133.95,120.09,128.21,6656224,835366351.65,6.6562,5.0213,0,0
2026-05-21,sh.603163,124.5,126.58,115.39,115.39,5168400,628931505.93,5.1684,-9.9992,0,1
2026-05-22,sh.603163,115.3,116.55,107.1,112.82,4236550,471186959.52,4.2366,-2.2272,0,0
2026-05-25,sh.603163,113.04,114.05,108.0,109.68,3183950,351393788.0,3.184,-2.7832,0,0
2026-05-26,sh.603163,108.18,108.4,100.03,104.2,3822275,395812148.5,3.8223,-4.9964,0,0
2026-05-27,sh.603163,104.21,114.49,104.03,112.38,4621149,509741534.14,4.6211,7.8503,0,0
2026-05-28,sh.603163,111.15,114.38,110.17,112.45,3037574,340649434.43,3.0376,0.0623,0,0
2026-05-29,sh.603163,113.85,114.0,103.25,103.66,3313775,357409435.25,3.3138,-7.8168,0,0
2026-06-01,sh.603163,102.35,106.23,101.06,101.64,1950350,201179551.5,1.9504,-1.9487,0,0
2026-06-02,sh.603163,100.51,102.6,96.1,98.97,2493925,245646396.25,2.4939,-2.6269,0,0
2026-06-03,sh.603163,98.98,100.46,96.5,97.19,2904725,284313289.25,2.9047,-1.7985,0,0
2026-06-04,sh.603163,96.72,101.2,94.0,100.1,2487350,245027345.2,2.4874,2.9941,0,0
2026-06-05,sh.603163,100.29,104.61,98.01,101.02,2852252,288323785.42,2.8523,0.9191,0,0
2026-06-08,sh.603163,93.0,103.0,93.0,96.85,2040325,200147390.5,2.0403,-4.1279,0,0
2026-06-09,sh.603163,97.58,106.54,97.58,106.54,2078625,218285828.25,2.0786,10.0052,1,0
2026-06-10,sh.603163,108.7,115.7,106.0,106.12,7003126,781275019.45,7.0031,-0.3942,0,0
2026-06-11,sh.603163,104.85,115.06,103.69,115.03,6654026,724420766.64,6.654,8.3962,0,0
2026-06-12,sh.603163,115.99,118.5,111.01,113.27,5696931,650617947.46,5.6969,-0.9704,0,0
2026-06-15,sh.603163,112.0,113.17,106.9,111.88,4230300,468067161.0,4.2303,-1.2272,0,0
2026-06-16,sh.603163,111.0,115.32,107.76,115.18,4951225,553641815.5,4.9512,2.9496,0,0
2026-06-17,sh.603163,111.72,123.22,110.0,120.16,5730225,667661278.75,5.7302,4.3237,0,0
2026-06-18,sh.603163,117.0,119.88,110.56,112.84,4262200,491892492.0,4.2622,-6.0919,0,0
2026-06-22,sh.603163,112.84,114.01,106.77,110.19,3510700,383229774.0,3.5107,-2.3485,0,0
2026-06-23,sh.603163,108.0,114.0,106.4,110.45,2919550,323129032.5,2.9196,0.236,0,0
2026-06-24,sh.603163,112.3,120.6,111.39,117.6,5520075,638421775.5,5.5201,6.4735,0,0
2026-06-25,sh.603163,122.0,129.33,120.53,123.25,6297574,783004731.82,6.2976,4.8044,0,0
2026-06-26,sh.603163,123.21,135.58,120.55,135.58,3684125,486865812.5,3.6841,10.0041,1,0
