date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sh.601949,6.76,6.78,6.67,6.76,8753784,58976932.93,0.4598,0.2967,0,0
2025-10-10,sh.601949,6.73,6.86,6.73,6.82,8497586,57922125.72,0.4463,0.8876,0,0
2025-10-13,sh.601949,6.71,6.73,6.6,6.68,9980286,66511435.48,0.5242,-2.0528,0,0
2025-10-14,sh.601949,6.7,6.76,6.66,6.69,7629504,51142384.72,0.4007,0.1497,0,0
2025-10-15,sh.601949,6.67,6.72,6.65,6.68,6418925,42842864.45,0.3371,-0.1495,0,0
2025-10-16,sh.601949,6.68,6.75,6.62,6.67,7056792,47028084.96,0.3706,-0.1497,0,0
2025-10-17,sh.601949,6.66,6.69,6.61,6.62,6278800,41675217.0,0.3298,-0.7496,0,0
2025-10-20,sh.601949,6.66,6.66,6.56,6.62,6312100,41634003.0,0.3315,0.0,0,0
2025-10-21,sh.601949,6.62,6.72,6.6,6.68,7377204,49302622.76,0.3875,0.9063,0,0
2025-10-22,sh.601949,6.7,6.87,6.65,6.85,13362900,90873890.24,0.7018,2.5449,0,0
2025-10-23,sh.601949,6.86,7.0,6.83,6.96,15344300,106564979.64,0.8059,1.6058,0,0
2025-10-24,sh.601949,6.96,6.97,6.83,6.85,9443400,65051368.0,0.496,-1.5805,0,0
2025-10-27,sh.601949,6.88,6.88,6.75,6.78,9339600,63316020.24,0.4905,-1.0219,0,0
2025-10-28,sh.601949,6.75,6.8,6.73,6.76,5316400,35959538.0,0.2792,-0.295,0,0
2025-10-29,sh.601949,6.76,6.79,6.69,6.78,7518015,50666207.5,0.3949,0.2959,0,0
2025-10-30,sh.601949,6.75,6.88,6.73,6.78,7698800,52421103.0,0.4044,0.0,0,0
2025-10-31,sh.601949,6.75,6.91,6.75,6.86,11703292,80434395.66,0.6147,1.1799,0,0
2025-11-03,sh.601949,6.87,7.0,6.86,6.97,12880388,89271387.44,0.6765,1.6035,0,0
2025-11-04,sh.601949,6.94,7.0,6.92,6.98,10764207,74984654.63,0.5654,0.1435,0,0
2025-11-05,sh.601949,6.94,7.12,6.92,7.08,17073526,120574234.74,0.8967,1.4327,0,0
2025-11-06,sh.601949,7.05,7.08,6.96,6.97,11333800,79316999.0,0.5953,-1.5537,0,0
2025-11-07,sh.601949,6.98,7.02,6.92,6.92,8254855,57482560.0,0.4336,-0.7174,0,0
2025-11-10,sh.601949,6.94,6.99,6.89,6.94,5828246,40462686.24,0.3061,0.289,0,0
2025-11-11,sh.601949,6.95,6.96,6.9,6.95,6492500,44984175.0,0.341,0.1441,0,0
2025-11-12,sh.601949,6.95,6.95,6.86,6.88,6742922,46535621.02,0.3542,-1.0072,0,0
2025-11-13,sh.601949,6.88,6.9,6.84,6.88,7489958,51387019.04,0.3934,0.0,0,0
2025-11-14,sh.601949,6.85,6.95,6.84,6.85,10340658,71313482.62,0.5431,-0.436,0,0
2025-11-17,sh.601949,6.85,6.85,6.75,6.79,9001200,61084144.0,0.4728,-0.8759,0,0
2025-11-18,sh.601949,6.79,6.82,6.75,6.81,7531100,51126577.0,0.3955,0.2946,0,0
2025-11-19,sh.601949,6.82,6.82,6.64,6.68,10904400,73044094.0,0.5727,-1.909,0,0
2025-11-20,sh.601949,6.68,6.7,6.63,6.67,8251064,54994476.04,0.4334,-0.1497,0,0
2025-11-21,sh.601949,6.66,6.73,6.56,6.61,11198500,74330001.0,0.5882,-0.8996,0,0
2025-11-24,sh.601949,6.61,6.73,6.57,6.68,9744971,64942972.94,0.5118,1.059,0,0
2025-11-25,sh.601949,6.7,6.83,6.63,6.75,12030855,81420386.25,0.6319,1.0479,0,0
2025-11-26,sh.601949,6.72,6.82,6.67,6.7,7522842,50535609.59,0.3951,-0.7407,0,0
2025-11-27,sh.601949,6.68,6.72,6.51,6.51,12952800,85340064.0,0.6803,-2.8358,0,0
2025-11-28,sh.601949,6.52,6.7,6.46,6.58,10969698,72232250.14,0.5761,1.0753,0,0
2025-12-01,sh.601949,6.62,6.68,6.56,6.62,9355765,62108721.45,0.4914,0.6079,0,0
2025-12-02,sh.601949,6.6,6.62,6.55,6.58,4767312,31387528.08,0.2504,-0.6042,0,0
2025-12-03,sh.601949,6.59,6.6,6.49,6.5,7102529,46346355.34,0.373,-1.2158,0,0
2025-12-04,sh.601949,6.47,6.51,6.44,6.46,5569900,36012610.0,0.2925,-0.6154,0,0
2025-12-05,sh.601949,6.44,6.49,6.4,6.49,5053400,32564456.0,0.2654,0.4644,0,0
2025-12-08,sh.601949,6.5,6.52,6.44,6.44,6918700,44731190.76,0.3634,-0.7704,0,0
2025-12-09,sh.601949,6.43,6.85,6.4,6.62,23077128,153645233.92,1.2121,2.795,0,0
2025-12-10,sh.601949,6.56,6.64,6.5,6.55,12535000,82079509.0,0.6584,-1.0574,0,0
2025-12-11,sh.601949,6.51,6.59,6.45,6.45,7563800,49244264.0,0.3973,-1.5267,0,0
2025-12-12,sh.601949,6.45,6.48,6.42,6.45,7091601,45710250.42,0.3725,0.0,0,0
2025-12-15,sh.601949,6.43,6.48,6.39,6.43,4785900,30788148.0,0.2514,-0.3101,0,0
2025-12-16,sh.601949,6.43,6.46,6.37,6.4,4729000,30253603.0,0.2484,-0.4666,0,0
2025-12-17,sh.601949,6.43,6.48,6.36,6.45,7962808,51198504.54,0.4182,0.7813,0,0
2025-12-18,sh.601949,6.43,6.47,6.41,6.45,4369097,28164094.81,0.2295,0.0,0,0
2025-12-19,sh.601949,6.45,6.54,6.43,6.51,5610383,36430394.72,0.2947,0.9302,0,0
2025-12-22,sh.601949,6.55,6.55,6.49,6.51,3871100,25205669.0,0.2033,0.0,0,0
2025-12-23,sh.601949,6.53,6.53,6.45,6.49,4298000,27848916.0,0.2257,-0.3072,0,0
2025-12-24,sh.601949,6.45,6.5,6.44,6.5,3360900,21777741.0,0.1765,0.1541,0,0
2025-12-25,sh.601949,6.5,6.51,6.46,6.48,3905300,25346556.0,0.2051,-0.3077,0,0
2025-12-26,sh.601949,6.48,6.55,6.46,6.51,4937960,32135319.78,0.2594,0.463,0,0
2025-12-29,sh.601949,6.48,6.51,6.46,6.47,3991500,25884377.0,0.2096,-0.6144,0,0
2025-12-30,sh.601949,6.48,6.51,6.41,6.42,4641000,29975782.21,0.2438,-0.7728,0,0
2025-12-31,sh.601949,6.41,6.49,6.41,6.45,4552500,29384964.0,0.2391,0.4673,0,0
2026-01-05,sh.601949,6.45,6.54,6.43,6.53,6862799,44588992.52,0.3604,1.2403,0,0
2026-01-06,sh.601949,6.53,6.57,6.52,6.56,6357387,41600247.98,0.3339,0.4594,0,0
2026-01-07,sh.601949,6.56,6.6,6.5,6.51,7218600,47155432.0,0.3791,-0.7622,0,0
2026-01-08,sh.601949,6.51,6.62,6.48,6.58,7610446,49922088.14,0.3997,1.0753,0,0
2026-01-09,sh.601949,6.58,6.74,6.56,6.74,14303773,95603075.04,0.7513,2.4316,0,0
2026-01-12,sh.601949,6.84,7.41,6.83,7.41,65263786,468120179.59,3.4278,9.9407,1,0
2026-01-13,sh.601949,7.68,7.7,7.27,7.3,69665289,519132123.84,3.659,-1.4845,0,0
2026-01-14,sh.601949,7.26,7.88,7.21,7.65,69867994,529557485.49,3.6696,4.7945,0,0
2026-01-15,sh.601949,7.49,8.08,7.4,7.8,75139529,586399612.98,3.9465,1.9608,0,0
2026-01-16,sh.601949,7.73,7.81,7.36,7.48,50761945,384041296.0,2.6661,-4.1026,0,0
2026-01-19,sh.601949,7.41,7.5,7.17,7.23,27319942,198155650.09,1.4349,-3.3422,0,0
2026-01-20,sh.601949,7.2,7.44,7.15,7.32,28117418,204797009.42,1.4768,1.2448,0,0
2026-01-21,sh.601949,7.25,7.34,7.13,7.15,22477056,161773797.49,1.1805,-2.3224,0,0
2026-01-22,sh.601949,7.16,7.31,7.11,7.27,20355274,147439987.56,1.0691,1.6783,0,0
2026-01-23,sh.601949,7.29,7.49,7.18,7.38,23452419,172742736.98,1.2318,1.5131,0,0
2026-01-26,sh.601949,7.4,7.44,7.13,7.24,21362000,154035549.0,1.122,-1.897,0,0
2026-01-27,sh.601949,7.24,7.31,7.08,7.17,15129824,108159850.08,0.7946,-0.9669,0,0
2026-01-28,sh.601949,7.14,7.32,7.12,7.16,23495930,169073482.98,1.2341,-0.1395,0,0
2026-01-29,sh.601949,7.1,7.49,7.04,7.34,40101440,294667403.25,2.1062,2.514,0,0
2026-01-30,sh.601949,7.4,7.4,7.16,7.28,24307206,176384854.45,1.2767,-0.8174,0,0
2026-02-02,sh.601949,7.25,7.35,7.11,7.12,20907800,151140101.0,1.0981,-2.1978,0,0
2026-02-03,sh.601949,7.16,7.3,7.16,7.25,17944900,129901640.0,0.9425,1.8258,0,0
2026-02-04,sh.601949,7.2,7.24,7.05,7.18,18712084,133595947.12,0.9828,-0.9655,0,0
2026-02-05,sh.601949,7.14,7.25,7.12,7.18,12556055,90180925.9,0.6595,0.0,0,0
2026-02-06,sh.601949,7.15,7.16,6.99,7.04,15859400,112318702.0,0.833,-1.9499,0,0
2026-02-09,sh.601949,7.13,7.29,7.13,7.26,25750666,186318692.52,1.3525,3.125,0,0
2026-02-10,sh.601949,7.37,7.75,7.37,7.63,68878400,523031712.28,3.6176,5.0964,0,0
2026-02-11,sh.601949,7.49,7.56,7.2,7.29,47545200,347948789.0,2.4972,-4.4561,0,0
2026-02-12,sh.601949,7.24,7.28,7.11,7.17,27843600,199780148.4,1.4624,-1.6461,0,0
2026-02-13,sh.601949,7.15,7.51,7.15,7.18,24517202,178748099.08,1.2877,0.1395,0,0
2026-02-24,sh.601949,7.25,7.26,7.03,7.09,23363810,165593005.6,1.2271,-1.2535,0,0
2026-02-25,sh.601949,7.04,7.63,7.02,7.37,38581742,282012714.48,2.0264,3.9492,0,0
2026-02-26,sh.601949,7.37,7.38,7.21,7.22,24630700,179157237.66,1.2937,-2.0353,0,0
2026-02-27,sh.601949,7.17,7.36,7.14,7.23,18425601,133865302.93,0.9677,0.1385,0,0
2026-03-02,sh.601949,7.05,7.13,6.82,6.87,33321996,231048257.09,1.7501,-4.9793,0,0
2026-03-03,sh.601949,6.87,6.91,6.59,6.6,25275391,169574337.13,1.3275,-3.9301,0,0
2026-03-04,sh.601949,6.57,6.59,6.4,6.4,22089872,143028470.4,1.1602,-3.0303,0,0
2026-03-05,sh.601949,6.5,6.53,6.38,6.41,16104600,103671400.74,0.8458,0.1563,0,0
2026-03-06,sh.601949,6.38,6.53,6.38,6.49,13613700,88342562.0,0.715,1.248,0,0
2026-03-09,sh.601949,6.41,6.53,6.37,6.51,16494479,106734972.5,0.8663,0.3082,0,0
2026-03-10,sh.601949,6.55,6.65,6.53,6.57,11987300,78824392.0,0.6296,0.9217,0,0
2026-03-11,sh.601949,6.57,6.71,6.55,6.68,15756300,104934820.0,0.8276,1.6743,0,0
2026-03-12,sh.601949,6.67,6.76,6.63,6.74,13150027,88019968.98,0.6907,0.8982,0,0
2026-03-13,sh.601949,6.69,6.76,6.57,6.58,12062809,80283161.29,0.6336,-2.3739,0,0
2026-03-16,sh.601949,6.58,6.69,6.55,6.65,10122463,67023008.43,0.5317,1.0638,0,0
2026-03-17,sh.601949,6.7,6.74,6.58,6.59,10778912,71792247.92,0.5661,-0.9023,0,0
2026-03-18,sh.601949,6.59,6.62,6.56,6.6,8274700,54500705.0,0.4346,0.1517,0,0
2026-03-19,sh.601949,6.56,6.82,6.53,6.75,22995761,154121694.41,1.2078,2.2727,0,0
2026-03-20,sh.601949,6.7,6.73,6.41,6.41,16373700,106966760.0,0.86,-5.037,0,0
2026-03-23,sh.601949,6.35,6.35,5.92,5.99,18928634,115922097.82,0.9942,-6.5523,0,0
2026-03-24,sh.601949,6.09,6.21,5.97,6.21,13453000,82318633.0,0.7066,3.6728,0,0
2026-03-25,sh.601949,6.21,6.4,6.18,6.35,11393900,72062589.8,0.5984,2.2544,0,0
2026-03-26,sh.601949,6.32,6.42,6.22,6.24,8868900,55804356.0,0.4658,-1.7323,0,0
2026-03-27,sh.601949,6.18,6.33,6.15,6.33,7382800,46474502.0,0.3878,1.4423,0,0
2026-03-30,sh.601949,6.28,6.4,6.21,6.38,8539999,54142980.64,0.4485,0.7899,0,0
2026-03-31,sh.601949,6.35,6.47,6.32,6.34,8569499,54805607.61,0.4501,-0.627,0,0
2026-04-01,sh.601949,6.42,6.43,6.31,6.34,7021100,44606707.0,0.3688,0.0,0,0
2026-04-02,sh.601949,6.32,6.34,6.22,6.24,7297300,45728994.0,0.3833,-1.5773,0,0
2026-04-03,sh.601949,6.25,6.26,6.05,6.06,7610214,46521425.7,0.3997,-2.8846,0,0
2026-04-07,sh.601949,6.08,6.16,6.02,6.15,7785700,47438259.0,0.4089,1.4851,0,0
2026-04-08,sh.601949,6.25,6.45,6.23,6.42,13704499,87231436.68,0.7198,4.3902,0,0
2026-04-09,sh.601949,6.4,6.43,6.3,6.31,8591999,54576729.27,0.4513,-1.7134,0,0
2026-04-10,sh.601949,6.34,6.5,6.31,6.38,8402100,53763153.0,0.4413,1.1094,0,0
2026-04-13,sh.601949,6.34,6.39,6.28,6.33,7166800,45272418.14,0.3764,-0.7837,0,0
2026-04-14,sh.601949,6.38,6.41,6.32,6.38,7560700,48104130.0,0.3971,0.7899,0,0
2026-04-15,sh.601949,6.36,6.4,6.29,6.29,6469800,40895975.0,0.3398,-1.4107,0,0
2026-04-16,sh.601949,6.28,6.33,6.25,6.32,6555900,41260302.0,0.3443,0.4769,0,0
2026-04-17,sh.601949,6.29,6.31,6.23,6.28,8355539,52349856.53,0.4388,-0.6329,0,0
2026-04-20,sh.601949,6.29,6.41,6.23,6.36,10783839,68430605.43,0.5664,1.2739,0,0
2026-04-21,sh.601949,6.38,6.4,6.31,6.33,6198600,39308487.0,0.3256,-0.4717,0,0
2026-04-22,sh.601949,6.33,6.33,6.24,6.26,6831500,42780982.0,0.3588,-1.1058,0,0
2026-04-23,sh.601949,6.26,6.42,6.24,6.35,10945313,69254593.11,0.5749,1.4377,0,0
2026-04-24,sh.601949,6.31,6.34,6.19,6.28,10472400,65746721.0,0.55,-1.1024,0,0
2026-04-27,sh.601949,6.21,6.24,5.74,5.82,33396056,195968851.95,1.754,-7.3248,0,0
2026-04-28,sh.601949,5.78,5.91,5.77,5.83,11153667,65124552.67,0.5858,0.1718,0,0
2026-04-29,sh.601949,5.79,5.93,5.79,5.87,10722746,63217735.0,0.5632,0.6861,0,0
2026-04-30,sh.601949,5.87,5.89,5.82,5.87,8773900,51422505.0,0.4608,0.0,0,0
2026-05-06,sh.601949,5.9,5.95,5.86,5.87,9871899,58299992.87,0.5185,0.0,0,0
2026-05-07,sh.601949,5.87,5.91,5.82,5.86,9015300,52740399.0,0.4735,-0.1704,0,0
2026-05-08,sh.601949,5.86,5.92,5.84,5.86,10553948,61956343.6,0.5543,0.0,0,0
2026-05-11,sh.601949,5.84,5.89,5.76,5.88,12995127,75784153.06,0.6825,0.3413,0,0
2026-05-12,sh.601949,5.87,5.92,5.8,5.81,11926300,69847751.0,0.6264,-1.1905,0,0
2026-05-13,sh.601949,5.78,5.84,5.75,5.79,8425200,48703628.0,0.4425,-0.3442,0,0
2026-05-14,sh.601949,5.8,5.82,5.62,5.63,12223410,69423004.9,0.642,-2.7634,0,0
2026-05-15,sh.601949,5.64,5.7,5.53,5.69,13567273,76409731.45,0.7126,1.0657,0,0
2026-05-18,sh.601949,5.63,5.69,5.53,5.55,10069046,56242436.38,0.5288,-2.4605,0,0
2026-05-19,sh.601949,5.56,5.63,5.53,5.58,9095900,50785556.0,0.4777,0.5405,0,0
2026-05-20,sh.601949,5.57,5.59,5.37,5.41,14075400,76512421.0,0.7393,-3.0466,0,0
2026-05-21,sh.601949,5.42,5.49,5.3,5.31,9580341,51625468.12,0.5032,-1.8484,0,0
2026-05-22,sh.601949,5.32,5.35,5.25,5.28,7388300,39107335.0,0.388,-0.565,0,0
2026-05-25,sh.601949,5.31,5.34,5.21,5.24,7343599,38661592.77,0.3857,-0.7576,0,0
2026-05-26,sh.601949,5.2,5.21,5.06,5.15,13146400,67429125.0,0.6905,-1.7176,0,0
2026-05-27,sh.601949,5.15,5.23,5.07,5.13,10863943,55825293.32,0.5706,-0.3883,0,0
2026-05-28,sh.601949,5.13,5.16,5.01,5.09,9237700,46913650.0,0.4852,-0.7797,0,0
2026-05-29,sh.601949,5.09,5.18,5.05,5.13,13450929,69151223.36,0.7065,0.7859,0,0
2026-06-01,sh.601949,5.15,5.38,5.14,5.35,15022800,79400319.03,0.789,4.2885,0,0
2026-06-02,sh.601949,5.35,5.37,5.24,5.27,12025692,63578232.76,0.6316,-1.4953,0,0
2026-06-03,sh.601949,5.26,5.27,5.11,5.15,8644002,44624210.34,0.454,-2.277,0,0
2026-06-04,sh.601949,5.15,5.16,5.02,5.06,7225092,36768039.98,0.3795,-1.7476,0,0
2026-06-05,sh.601949,5.05,5.34,5.05,5.21,12818249,66729167.91,0.6732,2.9644,0,0
2026-06-08,sh.601949,5.18,5.28,5.03,5.14,11110999,57251732.85,0.5836,-1.3436,0,0
2026-06-09,sh.601949,5.16,5.18,5.05,5.08,9042424,46148514.68,0.4749,-1.1673,0,0
2026-06-10,sh.601949,5.06,5.16,5.04,5.15,9264103,47260398.33,0.4866,1.378,0,0
2026-06-11,sh.601949,5.15,5.18,4.98,5.03,14627250,73585066.0,0.7683,-2.3301,0,0
2026-06-12,sh.601949,5.11,5.17,4.9,5.13,19988470,101124342.3,1.0498,1.9881,0,0
2026-06-15,sh.601949,5.14,5.19,5.06,5.1,10540351,53924456.1,0.5536,-0.5848,0,0
2026-06-16,sh.601949,5.08,5.1,4.95,5.04,12936522,64693863.44,0.6795,-1.1765,0,0
2026-06-17,sh.601949,5.03,5.08,4.89,5.08,13727628,68490400.07,0.721,0.7937,0,0
2026-06-18,sh.601949,5.03,5.12,4.95,4.99,7535022,37777969.44,0.3958,-1.7717,0,0
2026-06-22,sh.601949,4.98,5.12,4.86,5.1,14300227,71227938.35,0.7511,2.2044,0,0
2026-06-23,sh.601949,5.1,5.2,5.05,5.07,11345574,58261293.54,0.5959,-0.5882,0,0
2026-06-24,sh.601949,5.05,5.1,4.87,4.9,11742900,58217197.0,0.6168,-3.3531,0,0
2026-06-25,sh.601949,4.9,4.95,4.79,4.8,10739600,52050211.0,0.5641,-2.0408,0,0
2026-06-26,sh.601949,4.79,4.81,4.57,4.69,19315683,90407201.32,1.0145,-2.2917,0,0
