date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-12,sh.688283,48.0,52.65,46.26,52.2,6635699,329554513.31,5.448,11.0402,1,0
2026-01-13,sh.688283,51.94,51.94,44.71,45.39,6046017,282647156.72,4.9639,-13.046,0,1
2026-01-14,sh.688283,45.93,49.49,43.67,48.92,5154409,242320358.23,4.2319,7.777,0,0
2026-01-15,sh.688283,48.52,48.52,43.76,44.72,2803349,125942778.14,2.3016,-8.5854,0,0
2026-01-16,sh.688283,45.25,48.87,44.72,47.0,3238504,150961566.37,2.6589,5.0984,0,0
2026-01-19,sh.688283,46.77,48.48,45.2,47.2,2051479,97427719.72,1.6843,0.4255,0,0
2026-01-20,sh.688283,48.21,48.38,44.45,45.14,1864431,85511928.06,1.5307,-4.3644,0,0
2026-01-21,sh.688283,45.1,46.16,44.51,44.99,1048144,47474329.17,0.8605,-0.3323,0,0
2026-01-22,sh.688283,45.89,48.88,45.21,48.26,2393790,113232162.55,1.9653,7.2683,0,0
2026-01-23,sh.688283,48.28,51.6,48.26,49.83,2601522,130399773.46,2.1359,3.2532,0,0
2026-01-26,sh.688283,50.0,51.57,46.5,49.6,2948808,142952309.25,2.421,-0.4616,0,0
2026-01-27,sh.688283,47.49,51.58,47.49,50.89,2760180,138776709.79,2.2662,2.6008,0,0
2026-01-28,sh.688283,52.42,59.31,52.42,59.31,6002156,337431209.01,4.9279,16.5455,1,0
2026-01-29,sh.688283,57.42,57.69,54.0,54.92,3334464,186531553.1,2.7377,-7.4018,0,0
2026-01-30,sh.688283,54.8,54.96,51.51,53.85,2114337,112682847.1,1.7359,-1.9483,0,0
2026-02-02,sh.688283,53.6,53.6,48.16,48.3,2171250,109296594.38,1.7826,-10.3064,0,1
2026-02-03,sh.688283,49.39,52.68,48.05,51.0,3127726,155923544.33,2.5679,5.5901,0,0
2026-02-04,sh.688283,51.1,51.1,48.07,48.15,1549388,75865740.06,1.2721,-5.5882,0,0
2026-02-05,sh.688283,47.81,49.87,47.09,49.05,1274139,62235797.59,1.0461,1.8692,0,0
2026-02-06,sh.688283,48.18,49.37,47.61,48.46,815324,39655965.07,0.6694,-1.2029,0,0
2026-02-09,sh.688283,48.88,50.69,48.66,50.1,1925793,95947909.6,1.5811,3.3842,0,0
2026-02-10,sh.688283,49.91,49.99,48.01,48.25,1319856,64063743.34,1.0836,-3.6926,0,0
2026-02-11,sh.688283,48.5,49.33,47.55,47.57,827043,39945328.49,0.679,-1.4093,0,0
2026-02-12,sh.688283,47.5,49.78,47.2,49.15,1241723,60789992.38,1.0195,3.3214,0,0
2026-02-13,sh.688283,48.76,50.24,48.18,48.8,860996,42377734.75,0.7069,-0.7121,0,0
2026-02-24,sh.688283,49.39,50.88,48.38,50.32,1030004,51557095.44,0.8457,3.1148,0,0
2026-02-25,sh.688283,50.27,51.73,49.62,51.1,936096,47593721.37,0.7686,1.5501,0,0
2026-02-26,sh.688283,51.04,52.66,50.2,52.58,824999,42849373.36,0.6773,2.8963,0,0
2026-02-27,sh.688283,52.41,52.79,51.21,51.9,661505,34381281.03,0.5431,-1.2933,0,0
2026-03-02,sh.688283,51.51,51.88,50.03,50.63,841149,42758067.0,0.6906,-2.447,0,0
2026-03-03,sh.688283,50.84,50.84,47.11,47.3,891354,43050915.68,0.7318,-6.5771,0,0
2026-03-04,sh.688283,46.79,48.4,46.79,47.32,723007,34432557.28,0.5936,0.0423,0,0
2026-03-05,sh.688283,48.87,49.18,47.13,47.93,527280,25411808.76,0.4329,1.2891,0,0
2026-03-06,sh.688283,47.2,48.29,46.5,47.04,781579,37027404.17,0.6417,-1.8569,0,0
2026-03-09,sh.688283,46.3,46.3,44.18,44.59,1758403,78841549.72,1.4437,-5.2083,0,0
2026-03-10,sh.688283,45.65,46.35,45.3,46.31,1219618,56104668.28,1.0013,3.8574,0,0
2026-03-11,sh.688283,46.11,47.64,45.39,45.68,809915,37409300.23,0.665,-1.3604,0,0
2026-03-12,sh.688283,45.29,45.81,43.86,44.54,817432,36475819.64,0.6711,-2.4956,0,0
2026-03-13,sh.688283,44.54,44.56,43.15,43.16,614433,26953753.36,0.5045,-3.0983,0,0
2026-03-16,sh.688283,44.0,44.42,43.08,44.3,548017,24085052.28,0.4499,2.6413,0,0
2026-03-17,sh.688283,44.16,44.51,42.0,42.17,646095,27809379.65,0.5305,-4.8081,0,0
2026-03-18,sh.688283,42.64,44.21,42.31,43.99,671688,29105443.07,0.5515,4.3159,0,0
2026-03-19,sh.688283,43.08,44.06,42.87,43.24,566607,24541987.02,0.4652,-1.7049,0,0
2026-03-20,sh.688283,44.58,44.58,41.56,41.85,725572,30998926.47,0.5957,-3.2146,0,0
2026-03-23,sh.688283,40.86,41.78,37.27,37.67,2075430,81211286.61,1.704,-9.9881,0,1
2026-03-24,sh.688283,38.74,39.2,37.84,39.13,1355714,52321442.23,1.1131,3.8758,0,0
2026-03-25,sh.688283,39.49,40.27,38.89,39.65,1067893,42291563.36,0.8768,1.3289,0,0
2026-03-26,sh.688283,40.13,40.13,38.67,38.98,605285,23703703.81,0.4969,-1.6898,0,0
2026-03-27,sh.688283,38.33,39.71,38.22,39.55,715620,28105950.96,0.5875,1.4623,0,0
2026-03-30,sh.688283,39.55,39.82,38.5,39.37,986387,38728664.71,0.8098,-0.4551,0,0
2026-03-31,sh.688283,39.1,40.16,38.7,38.7,901077,35495670.34,0.7398,-1.7018,0,0
2026-04-01,sh.688283,39.47,39.88,39.02,39.21,896018,35292000.43,0.7356,1.3178,0,0
2026-04-02,sh.688283,38.82,39.7,38.29,38.77,717454,28025495.04,0.589,-1.1222,0,0
2026-04-03,sh.688283,38.97,39.18,37.22,37.55,1342584,50867288.85,1.1023,-3.1468,0,0
2026-04-07,sh.688283,37.5,38.79,37.5,38.18,1501085,57281327.61,1.2324,1.6778,0,0
2026-04-08,sh.688283,38.81,40.1,38.81,40.03,1300255,51471185.57,1.0675,4.8455,0,0
2026-04-09,sh.688283,40.03,40.03,38.3,39.2,1858955,72116118.56,1.5262,-2.0734,0,0
2026-04-10,sh.688283,39.22,39.89,38.84,39.25,1442198,56660724.23,1.1841,0.1276,0,0
2026-04-13,sh.688283,39.2,39.81,38.63,38.83,1320714,51440260.47,1.0843,-1.0701,0,0
2026-04-14,sh.688283,39.3,40.03,38.95,39.92,1149384,45557470.92,0.9437,2.8071,0,0
2026-04-15,sh.688283,40.83,42.7,40.63,40.72,2704296,112366207.91,2.2203,2.004,0,0
2026-04-16,sh.688283,40.91,41.91,39.89,41.26,1899322,77776837.77,1.5594,1.3261,0,0
2026-04-17,sh.688283,41.23,43.66,41.08,43.52,2199295,94039186.25,1.8057,5.4775,0,0
2026-04-20,sh.688283,43.85,44.02,42.25,43.56,2565234,110510489.07,2.1061,0.0919,0,0
2026-04-21,sh.688283,43.07,45.35,42.3,45.07,2312762,101059806.13,1.8988,3.4665,0,0
2026-04-22,sh.688283,44.1,47.24,44.1,46.5,2997089,138088746.65,2.4607,3.1728,0,0
2026-04-23,sh.688283,46.54,47.63,46.0,47.3,2720618,127548290.8,2.2337,1.7204,0,0
2026-04-24,sh.688283,47.49,47.49,45.5,45.88,2059271,95544521.32,1.6907,-3.0021,0,0
2026-04-27,sh.688283,46.35,49.97,44.7,46.97,6962441,333907142.8,5.7163,2.3758,0,0
2026-04-28,sh.688283,46.0,46.39,41.29,41.77,4984767,214009499.89,4.0926,-11.0709,0,1
2026-04-29,sh.688283,41.74,41.74,38.93,39.08,3300755,130814342.41,2.71,-6.44,0,0
2026-04-30,sh.688283,39.08,41.95,39.08,41.15,3187909,129992920.01,2.6173,5.2968,0,0
2026-05-06,sh.688283,41.86,42.3,40.52,41.03,2675685,110486053.77,2.1968,-0.2916,0,0
2026-05-07,sh.688283,41.51,43.64,40.79,42.85,3189727,135782908.81,2.6188,4.4358,0,0
2026-05-08,sh.688283,42.76,44.96,42.08,44.1,2754329,120336497.34,2.2614,2.9172,0,0
2026-05-11,sh.688283,44.58,49.0,44.1,48.05,5257078,248441370.0,4.3162,8.9569,0,0
2026-05-12,sh.688283,48.11,49.09,46.51,47.27,3372225,159856340.56,2.7687,-1.6233,0,0
2026-05-13,sh.688283,47.73,48.28,46.58,46.83,2438136,114958073.7,2.0018,-0.9308,0,0
2026-05-14,sh.688283,47.0,47.6,45.1,45.34,1942638,89055447.85,1.5949,-3.1817,0,0
2026-05-15,sh.688283,45.38,48.0,44.24,46.73,2624472,121451990.91,2.1547,3.0657,0,0
2026-05-18,sh.688283,46.25,49.97,46.1,47.8,4017334,193010766.21,3.2983,2.2897,0,0
2026-05-19,sh.688283,47.6,48.41,46.6,48.21,2683952,127620657.64,2.2036,0.8577,0,0
2026-05-20,sh.688283,48.0,49.94,47.02,49.02,2912167,141445818.91,2.3909,1.6801,0,0
2026-05-21,sh.688283,49.29,49.4,44.17,44.3,3049137,142308991.6,2.5034,-9.6287,0,0
2026-05-22,sh.688283,44.3,45.59,43.99,45.23,1599464,71833936.3,1.3132,2.0993,0,0
2026-05-25,sh.688283,45.7,46.51,43.21,44.24,2357164,104836758.32,1.9353,-2.1888,0,0
2026-05-26,sh.688283,43.26,44.21,41.32,43.37,3310899,140725084.4,2.7183,-1.9665,0,0
2026-05-27,sh.688283,43.2,43.37,40.76,41.15,1772563,74073252.55,1.4553,-5.1187,0,0
2026-05-28,sh.688283,41.33,42.43,40.12,41.9,1569763,64765575.64,1.2888,1.8226,0,0
2026-05-29,sh.688283,42.21,42.21,37.73,37.83,2403679,94158630.6,1.9735,-9.7136,0,0
2026-06-01,sh.688283,37.79,38.84,36.89,37.1,1735294,65334710.33,1.4247,-1.9297,0,0
2026-06-02,sh.688283,36.83,37.72,35.4,37.12,2058238,75250497.63,1.6899,0.0539,0,0
2026-06-03,sh.688283,37.8,38.48,36.76,37.23,1677973,63356000.91,1.3776,0.2963,0,0
2026-06-04,sh.688283,37.0,37.95,36.18,36.61,1199815,44143143.38,0.9851,-1.6653,0,0
2026-06-05,sh.688283,37.0,38.19,35.67,37.42,1986804,74066980.89,1.6312,2.2125,0,0
2026-06-08,sh.688283,36.46,37.86,35.21,36.0,1692438,61552036.4,1.3895,-3.7948,0,0
2026-06-09,sh.688283,36.36,36.66,35.38,35.86,1136248,40592973.04,0.9329,-0.3889,0,0
2026-06-10,sh.688283,35.52,36.1,34.71,35.67,1692261,59915891.53,1.3894,-0.5298,0,0
2026-06-11,sh.688283,35.27,35.99,34.72,35.26,1161079,40943047.92,0.9533,-1.1494,0,0
2026-06-12,sh.688283,34.99,36.66,34.99,36.03,1478839,53230623.69,1.2142,2.9429,0,0
2026-06-15,sh.688283,35.67,39.5,35.02,39.3,3855273,144071303.51,3.1652,9.0758,0,0
2026-06-16,sh.688283,39.37,39.37,36.04,36.87,3993909,148785360.21,3.2791,-6.1832,0,0
2026-06-17,sh.688283,36.05,36.73,35.54,35.81,2265824,81783075.0,1.8603,-2.875,0,0
2026-06-18,sh.688283,35.86,37.79,35.58,36.6,2308579,84875140.01,1.8954,2.2061,0,0
2026-06-22,sh.688283,36.0,36.6,33.8,34.8,2506591,87484787.26,2.058,-4.918,0,0
2026-06-23,sh.688283,34.51,35.06,33.78,34.22,1382964,47541910.21,1.1354,-1.6667,0,0
2026-06-24,sh.688283,27.39,34.43,27.39,33.65,1998997,67022930.54,1.6412,-1.6657,0,0
2026-06-25,sh.688283,33.77,34.2,32.71,33.65,2014290,67363568.27,1.6538,0.0,0,0
2026-06-26,sh.688283,33.31,33.61,32.28,32.61,1475282,48427053.67,1.2112,-3.0906,0,0
