date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-02,sz.001221,55.0,55.44,52.99,53.51,4822599,261329436.18,13.8086,-3.4812,0,0
2025-09-03,sz.001221,54.0,54.0,50.75,51.12,4195242,218047210.48,12.0123,-4.4665,0,0
2025-09-04,sz.001221,51.32,53.12,50.7,51.51,3241165,166759655.7,9.2805,0.7629,0,0
2025-09-05,sz.001221,51.5,51.99,50.49,51.89,3508225,180201259.19,10.0451,0.7377,0,0
2025-09-08,sz.001221,51.89,53.34,51.33,52.59,3279059,171990928.02,9.389,1.349,0,0
2025-09-09,sz.001221,52.36,54.67,51.8,54.47,7048673,378443492.94,20.1825,3.5748,0,0
2025-09-10,sz.001221,54.2,56.0,53.59,54.83,6499836,357265552.1,18.611,0.6609,0,0
2025-09-11,sz.001221,54.2,55.92,53.66,54.94,5290186,290196356.05,15.1474,0.2006,0,0
2025-09-12,sz.001221,54.69,54.86,53.28,54.23,4790283,258705458.97,13.7161,-1.2923,0,0
2025-09-15,sz.001221,53.89,58.65,53.27,57.3,8527703,478526726.23,24.4174,5.6611,0,0
2025-09-16,sz.001221,57.2,57.2,54.91,56.27,5911970,330455822.44,16.9278,-1.7976,0,0
2025-09-17,sz.001221,56.27,56.88,55.0,55.16,3749535,208825890.52,10.7361,-1.9726,0,0
2025-09-18,sz.001221,55.01,57.44,54.22,55.71,6301349,353340395.27,18.0427,0.9971,0,0
2025-09-19,sz.001221,55.08,61.28,54.5,61.28,10731831,627507033.61,30.7285,9.9982,1,0
2025-09-22,sz.001221,62.9,67.41,61.3,67.41,10404482,670789882.47,29.7912,10.0033,1,0
2025-09-23,sz.001221,69.8,69.98,60.85,63.84,11523006,740559337.09,32.9939,-5.296,0,0
2025-09-24,sz.001221,66.64,70.22,63.7,70.22,11354635,762292441.69,32.5118,9.9937,1,0
2025-09-25,sz.001221,69.0,73.73,67.0,69.32,11670267,820849712.53,33.4156,-1.2817,0,0
2025-09-26,sz.001221,66.52,67.0,63.4,63.44,8093003,523256631.89,23.1728,-8.4824,0,0
2025-09-29,sz.001221,62.33,64.5,62.21,62.81,5030829,318795447.18,14.4048,-0.9931,0,0
2025-09-30,sz.001221,62.7,63.11,61.0,61.66,4806180,297006543.19,13.7616,-1.8309,0,0
2025-10-09,sz.001221,61.47,63.52,60.76,61.98,4763284,294862590.04,13.6387,0.519,0,0
2025-10-10,sz.001221,61.98,66.09,61.36,65.29,6959489,449552353.93,19.9272,5.3404,0,0
2025-10-13,sz.001221,63.0,67.23,62.51,67.06,5324788,351133810.94,15.2465,2.711,0,0
2025-10-14,sz.001221,66.9,67.25,64.47,66.3,4528675,296856926.37,12.967,-1.1333,0,0
2025-10-15,sz.001221,65.45,67.17,65.43,66.81,3115711,207318976.01,8.9212,0.7692,0,0
2025-10-16,sz.001221,66.6,70.0,66.0,68.85,4470195,307070695.26,12.7995,3.0534,0,0
2025-10-17,sz.001221,68.95,69.33,65.0,65.59,3454950,231968155.09,9.8926,-4.7349,0,0
2025-10-20,sz.001221,65.3,66.28,64.5,64.8,2654677,173225329.45,7.6012,-1.2045,0,0
2025-10-21,sz.001221,64.8,65.45,64.07,65.45,2191338,142092877.98,6.2745,1.0031,0,0
2025-10-22,sz.001221,65.45,65.51,61.5,61.79,4272365,267788491.72,12.2331,-5.5921,0,0
2025-10-23,sz.001221,61.55,61.55,58.68,61.28,3639788,218250868.97,10.4218,-0.8254,0,0
2025-10-24,sz.001221,60.85,61.5,60.57,60.76,1882483,115023562.53,5.3901,-0.8486,0,0
2025-10-27,sz.001221,60.98,61.68,60.61,61.15,1909482,116632723.01,5.4674,0.6419,0,0
2025-10-28,sz.001221,64.91,67.25,62.55,62.61,6018492,389323020.16,17.2328,2.3876,0,0
2025-10-29,sz.001221,61.9,63.18,61.7,62.27,3063829,190563027.8,8.7727,-0.543,0,0
2025-10-30,sz.001221,61.81,62.66,60.4,60.4,2924257,179031212.18,8.373,-3.0031,0,0
2025-10-31,sz.001221,60.06,60.75,59.6,60.28,1990131,120030852.36,5.6984,-0.1987,0,0
2025-11-03,sz.001221,59.93,60.28,58.52,59.34,1997476,118157904.16,5.7194,-1.5594,0,0
2025-11-04,sz.001221,59.1,59.5,57.81,58.11,2223443,129935207.55,6.3664,-2.0728,0,0
2025-11-05,sz.001221,58.07,59.4,57.75,58.25,1838314,107358481.39,5.2637,0.2409,0,0
2025-11-06,sz.001221,58.42,59.18,57.81,59.09,1826222,107023816.76,5.229,1.4421,0,0
2025-11-07,sz.001221,58.9,58.9,56.32,56.5,2786877,160183175.64,7.9797,-4.3831,0,0
2025-11-10,sz.001221,56.24,58.88,55.42,58.61,2954210,169342674.07,8.4588,3.7345,0,0
2025-11-11,sz.001221,58.6,59.31,57.56,57.7,1689662,98513205.06,4.838,-1.5526,0,0
2025-11-12,sz.001221,57.51,59.5,57.35,58.8,2323000,136793960.93,6.6515,1.9064,0,0
2025-11-13,sz.001221,58.49,58.85,57.65,58.34,1507162,87552137.35,4.3155,-0.7823,0,0
2025-11-14,sz.001221,57.96,59.0,57.76,57.77,1290200,75259376.59,3.6942,-0.977,0,0
2025-11-17,sz.001221,57.6,58.47,56.66,58.0,1207393,69665374.7,3.4571,0.3981,0,0
2025-11-18,sz.001221,58.0,60.0,57.6,59.44,2692966,160177609.5,7.7108,2.4828,0,0
2025-11-19,sz.001221,59.15,59.42,57.08,57.25,1842527,106866006.51,5.2757,-3.6844,0,0
2025-11-20,sz.001221,57.26,60.5,56.86,59.14,2226167,131012374.88,6.3742,3.3013,0,0
2025-11-21,sz.001221,58.85,59.55,56.01,56.68,2412976,138451911.9,6.9091,-4.1596,0,0
2025-11-24,sz.001221,56.56,57.28,54.91,57.02,1597433,90148522.95,4.5739,0.5999,0,0
2025-11-25,sz.001221,57.13,59.3,57.0,58.1,1796184,104862519.17,5.143,1.8941,0,0
2025-11-26,sz.001221,58.0,59.47,57.84,59.07,1902912,112161262.71,5.4486,1.6695,0,0
2025-11-27,sz.001221,59.06,59.47,58.25,58.32,1318827,77508255.84,3.7762,-1.2697,0,0
2025-11-28,sz.001221,58.35,59.59,58.08,59.17,1396882,82510150.41,3.9997,1.4575,0,0
2025-12-01,sz.001221,59.35,61.5,59.35,60.85,2654092,161388768.02,7.5995,2.8393,0,0
2025-12-02,sz.001221,60.71,62.3,60.12,62.2,3206371,196895742.7,9.1808,2.2186,0,0
2025-12-03,sz.001221,62.11,62.18,60.2,60.37,1849308,112294600.29,5.2951,-2.9421,0,0
2025-12-04,sz.001221,60.36,60.36,58.7,59.2,1369824,81398516.53,3.9222,-1.938,0,0
2025-12-05,sz.001221,59.18,59.6,58.8,59.29,927815,54927786.44,2.6566,0.152,0,0
2025-12-08,sz.001221,59.06,59.19,58.05,58.6,1142222,66834988.4,3.2705,-0.56,0,0
2025-12-09,sz.001221,58.32,58.66,56.4,56.59,2309276,131592585.87,6.6122,-3.43,0,0
2025-12-10,sz.001221,56.6,57.4,56.25,57.11,1152401,65642576.38,3.2997,0.9189,0,0
2025-12-11,sz.001221,57.11,57.14,56.1,56.11,1076771,60690524.96,3.0831,-1.751,0,0
2025-12-12,sz.001221,56.11,57.75,55.35,57.75,1724600,97475182.0,4.9381,2.9228,0,0
2025-12-15,sz.001221,57.0,58.19,56.58,56.83,1183795,67623435.88,3.3896,-1.5931,0,0
2025-12-16,sz.001221,56.52,57.95,56.4,57.08,1304254,74920165.16,3.7345,0.4399,0,0
2025-12-17,sz.001221,57.08,58.14,56.68,57.88,1432613,82582534.61,4.102,1.4015,0,0
2025-12-18,sz.001221,57.63,59.83,57.6,58.97,2101461,124335708.06,6.0171,1.8832,0,0
2025-12-19,sz.001221,59.0,59.59,58.3,58.94,1200534,70635480.18,3.4375,-0.0509,0,0
2025-12-22,sz.001221,58.9,62.11,58.9,59.75,2306779,139706422.5,6.605,1.3743,0,0
2025-12-23,sz.001221,59.55,60.22,59.1,59.5,949730,56549261.92,2.7194,-0.4184,0,0
2025-12-24,sz.001221,59.3,60.4,59.25,59.51,1216150,72681777.7,3.4822,0.0168,0,0
2025-12-25,sz.001221,59.47,59.98,58.43,59.65,1574975,93398344.73,4.5096,0.2353,0,0
2025-12-26,sz.001221,59.65,59.65,58.11,58.35,1256970,73823809.02,3.5991,-2.1794,0,0
2025-12-29,sz.001221,58.72,58.72,57.21,57.65,1397560,80724230.0,4.0016,-1.1997,0,0
2025-12-30,sz.001221,57.59,57.99,57.15,57.49,862336,49563898.98,2.4691,-0.2775,0,0
2025-12-31,sz.001221,57.55,57.91,56.6,57.91,1746410,99775703.44,5.0005,0.7306,0,0
2026-01-05,sz.001221,57.6,58.56,57.41,57.9,1661445,96307352.07,4.7572,-0.0173,0,0
2026-01-06,sz.001221,57.9,58.9,57.7,58.18,1531812,89101506.54,4.386,0.4836,0,0
2026-01-07,sz.001221,58.0,59.16,57.89,58.58,1738498,101567882.08,4.9779,0.6875,0,0
2026-01-08,sz.001221,58.58,59.09,57.7,59.02,1513223,88935945.99,4.3328,0.7511,0,0
2026-01-09,sz.001221,58.87,59.64,58.71,59.44,2019398,119827814.88,5.7822,0.7116,0,0
2026-01-12,sz.001221,59.46,59.6,58.03,59.15,1901619,111802268.56,5.4449,-0.4879,0,0
2026-01-13,sz.001221,59.13,59.55,58.38,58.56,1574871,92802876.05,4.5093,-0.9975,0,0
2026-01-14,sz.001221,58.49,60.5,58.3,59.46,3223711,191990401.75,9.2305,1.5369,0,0
2026-01-15,sz.001221,59.55,61.29,59.04,59.88,2080210,124711044.81,5.9563,0.7064,0,0
2026-01-16,sz.001221,60.35,63.27,59.26,62.7,4075042,251360377.19,11.6681,4.7094,0,0
2026-01-19,sz.001221,62.6,64.55,62.15,62.73,2703153,171193666.7,7.74,0.0478,0,0
2026-01-20,sz.001221,62.7,66.66,62.37,65.23,4193090,273914838.84,12.0061,3.9853,0,0
2026-01-21,sz.001221,64.33,67.9,63.7,66.78,3622972,237608453.28,10.3737,2.3762,0,0
2026-01-22,sz.001221,66.13,69.6,65.51,68.89,4027673,275559634.49,11.5325,3.1596,0,0
2026-01-23,sz.001221,69.16,71.18,67.5,67.95,3254934,222758790.04,9.3199,-1.3645,0,0
2026-01-26,sz.001221,67.77,71.0,67.2,67.79,4199903,289669298.73,12.0256,-0.2355,0,0
2026-01-27,sz.001221,67.8,70.44,66.98,70.34,3482508,240983371.73,9.9715,3.7616,0,0
2026-01-28,sz.001221,70.01,70.16,67.18,67.33,2769087,188757318.62,7.9287,-4.2792,0,0
2026-01-29,sz.001221,66.77,70.98,66.7,68.15,3694346,255568530.65,10.578,1.2179,0,0
2026-01-30,sz.001221,67.49,68.92,65.93,67.94,3127593,210690397.95,8.6856,-0.3081,0,0
2026-02-02,sz.001221,66.86,68.2,64.21,64.3,2707108,178040964.26,7.5179,-5.3577,0,0
2026-02-03,sz.001221,64.99,68.37,64.99,67.73,4262165,285328294.38,11.8364,5.3344,0,0
2026-02-04,sz.001221,67.31,72.68,67.31,72.1,5717168,406289513.34,15.8771,6.4521,0,0
2026-02-05,sz.001221,72.59,72.59,70.19,71.17,2378453,169493430.4,6.6052,-1.2899,0,0
2026-02-06,sz.001221,70.98,75.82,70.27,72.86,5985146,442474710.12,16.6213,2.3746,0,0
2026-02-09,sz.001221,72.85,76.11,70.0,75.45,4041974,298064807.26,11.2249,3.5548,0,0
2026-02-10,sz.001221,75.39,78.08,74.18,76.53,3764341,287960981.02,10.4539,1.4314,0,0
2026-02-11,sz.001221,77.04,77.04,73.83,73.93,2140435,159501239.81,5.9442,-3.3974,0,0
2026-02-12,sz.001221,73.99,77.48,73.2,73.97,2796122,210678968.89,7.7651,0.0541,0,0
2026-02-13,sz.001221,73.8,73.8,71.35,71.6,1880607,136300575.7,5.2226,-3.204,0,0
2026-02-24,sz.001221,72.32,72.8,70.34,71.75,1900714,136066319.81,5.2784,0.2095,0,0
2026-02-25,sz.001221,72.0,75.1,70.8,74.44,2476217,183390496.6,6.8767,3.7491,0,0
2026-02-26,sz.001221,74.4,74.4,70.0,71.74,2292708,164246485.42,6.367,-3.6271,0,0
2026-02-27,sz.001221,70.91,71.17,69.0,69.68,2305021,160373268.2,6.4012,-2.8715,0,0
2026-03-02,sz.001221,69.55,70.36,68.23,69.5,1774406,122845899.84,4.9277,-0.2583,0,0
2026-03-03,sz.001221,70.02,70.29,67.47,67.51,1686251,115210035.87,4.6829,-2.8633,0,0
2026-03-04,sz.001221,67.01,67.84,65.66,66.18,1636562,108882259.47,4.5449,-1.9701,0,0
2026-03-05,sz.001221,66.85,67.28,65.26,65.45,1258846,82890263.49,3.4959,-1.1031,0,0
2026-03-06,sz.001221,65.45,67.38,65.11,66.45,1246289,83153301.63,3.461,1.5279,0,0
2026-03-09,sz.001221,65.8,65.8,63.0,64.41,1306497,83607935.97,3.6283,-3.07,0,0
2026-03-10,sz.001221,64.94,67.25,64.86,66.92,1297656,86354947.03,3.6037,3.8969,0,0
2026-03-11,sz.001221,66.99,67.81,65.8,66.01,836692,55552397.5,2.3236,-1.3598,0,0
2026-03-12,sz.001221,66.0,66.0,64.51,65.63,873494,57019188.24,2.4258,-0.5757,0,0
2026-03-13,sz.001221,65.02,65.9,64.7,65.23,789667,51510926.48,2.193,-0.6095,0,0
2026-03-16,sz.001221,65.05,65.22,63.66,64.55,762842,49031661.51,2.1185,-1.0425,0,0
2026-03-17,sz.001221,64.55,68.98,64.46,67.97,2904222,195690153.74,8.0653,5.2982,0,0
2026-03-18,sz.001221,67.69,70.34,66.85,68.28,2473217,169387997.45,6.8683,0.4561,0,0
2026-03-19,sz.001221,67.38,68.2,66.28,67.55,1201883,80695811.62,3.3377,-1.0691,0,0
2026-03-20,sz.001221,67.75,68.95,67.01,67.5,1305244,88877295.92,3.6248,-0.074,0,0
2026-03-23,sz.001221,65.4,66.85,61.6,62.24,1810890,115689266.65,5.029,-7.7926,0,0
2026-03-24,sz.001221,63.48,64.95,62.66,64.29,887652,56507544.48,2.4651,3.2937,0,0
2026-03-25,sz.001221,64.77,67.43,64.62,66.71,1251049,83089459.72,3.4743,3.7642,0,0
2026-03-26,sz.001221,66.95,68.49,66.0,66.8,706187,47264801.59,1.9611,0.1349,0,0
2026-03-27,sz.001221,66.14,67.73,65.5,66.25,690143,46013008.21,1.9166,-0.8234,0,0
2026-03-30,sz.001221,65.7,69.4,65.37,67.0,1487265,100464071.95,4.1303,1.1321,0,0
2026-03-31,sz.001221,67.3,69.94,66.91,68.5,1753651,119913962.97,4.87,2.2388,0,0
2026-04-01,sz.001221,69.51,69.93,68.0,69.0,1367074,94648053.53,3.7965,0.7299,0,0
2026-04-02,sz.001221,68.62,68.97,63.22,63.75,2772817,180045939.01,7.7003,-7.6087,0,0
2026-04-03,sz.001221,64.0,64.6,61.68,61.75,1356142,85314913.91,3.7661,-3.1373,0,0
2026-04-07,sz.001221,61.77,62.83,61.61,62.12,705045,43883794.84,1.958,0.5992,0,0
2026-04-08,sz.001221,63.02,64.58,62.32,63.99,1473961,93438751.18,4.0933,3.0103,0,0
2026-04-09,sz.001221,63.4,63.54,59.38,60.4,3126289,189898099.92,8.682,-5.6103,0,0
2026-04-10,sz.001221,60.45,62.66,60.02,62.14,1807439,111790611.39,5.0194,2.8808,0,0
2026-04-13,sz.001221,61.99,62.55,60.2,61.6,1301317,79490248.27,3.6139,-0.869,0,0
2026-04-14,sz.001221,62.04,63.66,61.18,63.2,1436019,90124950.72,3.9879,2.5974,0,0
2026-04-15,sz.001221,63.2,63.5,62.15,63.06,1209679,75948410.06,3.3594,-0.2215,0,0
2026-04-16,sz.001221,62.9,63.83,62.18,63.39,1387869,87501746.06,3.8542,0.5233,0,0
2026-04-17,sz.001221,63.22,64.87,62.31,64.1,917540,58484012.04,2.5481,1.1201,0,0
2026-04-20,sz.001221,64.15,64.68,62.25,62.62,1352609,85158063.0,3.7563,-2.3089,0,0
2026-04-21,sz.001221,62.33,63.59,62.33,63.39,861754,54351568.77,2.3932,1.2296,0,0
2026-04-22,sz.001221,62.98,63.87,62.64,63.51,674629,42715172.0,1.8735,0.1893,0,0
2026-04-23,sz.001221,63.25,64.0,62.08,63.8,1133570,71617555.39,3.148,0.4566,0,0
2026-04-24,sz.001221,63.43,65.56,62.55,62.64,1622917,103793503.01,4.507,-1.8182,0,0
2026-04-27,sz.001221,61.8,62.19,56.38,56.38,3701081,210893809.87,10.2782,-9.9936,0,1
2026-04-28,sz.001221,55.96,55.96,52.32,53.48,3695839,197058269.86,10.2637,-5.1437,0,0
2026-04-29,sz.001221,52.68,56.2,52.5,55.5,2549762,138825888.12,7.0809,3.7771,0,0
2026-04-30,sz.001221,55.25,58.84,55.0,57.02,3084973,177668461.24,8.5672,2.7387,0,0
2026-05-06,sz.001221,57.06,57.55,55.88,56.57,2018507,114474938.76,5.6056,-0.7892,0,0
2026-05-07,sz.001221,56.95,57.38,56.44,56.87,1348755,76685251.7,3.7456,0.5303,0,0
2026-05-08,sz.001221,56.87,57.88,56.32,57.75,1302934,74693787.2,3.6184,1.5474,0,0
2026-05-11,sz.001221,58.0,63.53,57.76,63.53,3698565,229125264.32,10.2712,10.0087,1,0
2026-05-12,sz.001221,64.61,65.49,60.5,60.61,4766906,296796570.7,13.2381,-4.5963,0,0
2026-05-13,sz.001221,61.35,61.71,59.28,59.55,2471430,148615567.49,6.8634,-1.7489,0,0
2026-05-14,sz.001221,59.77,61.41,59.75,60.0,2339916,141821542.7,6.4981,0.7557,0,0
2026-05-15,sz.001221,60.34,60.55,57.9,58.68,1673598,98982045.23,4.6477,-2.2,0,0
2026-05-18,sz.001221,58.55,59.11,56.4,57.35,1863914,106843937.94,5.1762,-2.2665,0,0
2026-05-19,sz.001221,57.03,57.55,56.61,57.26,941900,53770330.0,2.6157,-0.1569,0,0
2026-05-20,sz.001221,57.11,57.38,55.59,56.84,1019277,57444929.93,2.8306,-0.7335,0,0
2026-05-21,sz.001221,56.85,57.98,55.33,55.34,1183593,67227160.21,3.2869,-2.639,0,0
2026-05-22,sz.001221,55.4,55.71,54.45,54.82,1030434,56586573.38,2.8616,-0.9396,0,0
2026-05-25,sz.001221,55.0,55.0,53.53,54.44,849296,46031584.01,2.3586,-0.6932,0,0
2026-05-26,sz.001221,54.39,54.39,53.2,53.98,660621,35454598.05,1.8346,-0.845,0,0
2026-05-27,sz.001221,53.77,54.23,51.89,52.13,1194081,62777213.18,3.3161,-3.4272,0,0
2026-05-28,sz.001221,52.1,52.11,50.43,50.8,1250159,63692906.63,3.4718,-2.5513,0,0
2026-05-29,sz.001221,50.52,52.78,50.52,51.6,1599583,82606272.02,4.4422,1.5748,0,0
2026-06-01,sz.001221,51.56,51.56,49.6,49.93,1603783,80584649.48,4.4538,-3.2364,0,0
2026-06-02,sz.001221,49.94,49.94,47.52,49.06,1829206,88974296.0,5.0799,-1.7424,0,0
2026-06-03,sz.001221,49.06,49.06,46.9,47.26,2100016,99705773.33,5.8319,-3.334,0,0
2026-06-04,sz.001221,47.0,47.01,45.12,45.49,1604425,73432397.7,4.4556,-3.7452,0,0
2026-06-05,sz.001221,45.8,46.21,44.58,45.43,1564815,71082722.85,4.3456,-0.1319,0,0
2026-06-08,sz.001221,44.39,45.15,42.71,42.99,1683800,73682438.03,4.6761,-5.3709,0,0
2026-06-09,sz.001221,43.88,44.26,42.25,42.95,1432271,61586995.45,3.9775,-0.093,0,0
2026-06-10,sz.001221,43.32,43.39,42.03,43.04,1574564,67409390.05,4.3727,0.2095,0,0
2026-06-11,sz.001221,42.82,43.1,41.9,42.21,926292,39261533.88,2.5724,-1.9284,0,0
2026-06-12,sz.001221,42.66,44.9,42.34,44.88,2290397,100685043.82,6.3606,6.3255,0,0
2026-06-15,sz.001221,44.97,45.5,44.33,45.5,1883507,84706116.59,5.2307,1.3815,0,0
2026-06-16,sz.001221,45.29,45.29,43.73,44.35,1331186,58894106.74,3.6968,-2.5275,0,0
2026-06-17,sz.001221,43.99,44.6,43.7,44.42,837176,36914234.19,2.3249,0.1578,0,0
2026-06-18,sz.001221,44.43,44.68,43.62,44.11,815888,36028060.7,2.2658,-0.6979,0,0
2026-06-22,sz.001221,43.75,43.89,42.0,43.8,1150170,49389063.86,3.1941,-0.7028,0,0
2026-06-23,sz.001221,43.5,44.49,42.51,42.56,1592763,69165279.24,4.4232,-2.8311,0,0
2026-06-24,sz.001221,43.03,43.14,41.32,41.33,1512580,63155260.78,4.2006,-2.89,0,0
2026-06-25,sz.001221,40.99,42.15,40.13,41.03,1620104,66542485.0,4.4992,-0.7259,0,0
2026-06-26,sz.001221,40.72,41.03,39.27,39.37,1824097,72646386.67,5.0657,-4.0458,0,0
