date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-04,sz.300047,8.06,8.16,8.0,8.02,12232371,98913726.54,2.4686,-0.1245,0,0
2019-11-05,sz.300047,8.03,8.1,7.95,8.0,10953183,87878763.95,2.2104,-0.2494,0,0
2019-11-06,sz.300047,8.05,8.07,7.8,7.86,12372122,98172411.43,2.4968,-1.75,0,0
2019-11-07,sz.300047,7.81,7.99,7.81,7.97,8333591,66025786.24,1.6818,1.3995,0,0
2019-11-08,sz.300047,8.0,8.04,7.89,7.91,9445079,75302696.95,1.9061,-0.7528,0,0
2019-11-11,sz.300047,7.84,7.84,7.54,7.57,14690287,112721470.85,2.9646,-4.2984,0,0
2019-11-12,sz.300047,7.58,7.64,7.49,7.64,8907425,67370950.73,1.7976,0.9247,0,0
2019-11-13,sz.300047,7.6,7.62,7.45,7.5,7379917,55483910.38,1.4893,-1.8325,0,0
2019-11-14,sz.300047,7.52,7.64,7.47,7.58,9080883,68568197.22,1.8326,1.0667,0,0
2019-11-15,sz.300047,7.58,7.59,7.47,7.49,7595166,57143716.77,1.5327,-1.1873,0,0
2019-11-18,sz.300047,7.48,7.54,7.43,7.51,6505888,48772389.68,1.3129,0.267,0,0
2019-11-19,sz.300047,7.51,7.69,7.48,7.69,9605230,73296273.39,1.9384,2.3968,0,0
2019-11-20,sz.300047,7.7,7.78,7.56,7.57,8639214,66291273.0,1.7434,-1.5605,0,0
2019-11-21,sz.300047,7.5,7.61,7.47,7.57,6520025,49203522.39,1.3158,0.0,0,0
2019-11-22,sz.300047,7.56,7.67,7.35,7.44,12355877,92791906.04,2.4935,-1.7173,0,0
2019-11-25,sz.300047,7.42,7.44,7.25,7.33,7374554,53943404.86,1.4882,-1.4785,0,0
2019-11-26,sz.300047,7.33,7.39,7.3,7.31,4230417,31035506.65,0.8537,-0.2729,0,0
2019-11-27,sz.300047,7.33,7.43,7.28,7.33,5235599,38515535.88,1.0566,0.2736,0,0
2019-11-28,sz.300047,7.33,7.39,7.31,7.34,3723718,27335210.75,0.7515,0.1364,0,0
2019-11-29,sz.300047,7.33,7.47,7.32,7.46,6568555,48669288.27,1.3256,1.6349,0,0
2019-12-02,sz.300047,7.48,7.49,7.4,7.47,4452880,33194146.04,0.8986,0.134,0,0
2019-12-03,sz.300047,7.4,7.55,7.37,7.53,5563835,41510168.45,1.1228,0.8032,0,0
2019-12-04,sz.300047,7.47,7.5,7.42,7.46,5433938,40529647.63,1.0966,-0.9296,0,0
2019-12-05,sz.300047,7.49,7.61,7.47,7.59,8044917,60787670.34,1.6235,1.7426,0,0
2019-12-06,sz.300047,7.59,7.65,7.52,7.64,7080098,53729033.09,1.4288,0.6588,0,0
2019-12-09,sz.300047,7.64,7.81,7.6,7.76,11222313,86627493.54,2.2647,1.5707,0,0
2019-12-10,sz.300047,7.78,7.9,7.74,7.86,12637628,98947657.6,2.5503,1.2887,0,0
2019-12-11,sz.300047,7.8,7.9,7.76,7.83,9223184,72196029.39,1.8613,-0.3817,0,0
2019-12-12,sz.300047,7.84,7.97,7.78,7.85,13350266,105246777.74,2.6942,0.2554,0,0
2019-12-13,sz.300047,7.92,8.32,7.9,8.26,30453107,247105398.12,6.1456,5.2229,0,0
2019-12-16,sz.300047,8.4,8.55,8.18,8.49,32899711,275470624.27,6.6394,2.7845,0,0
2019-12-17,sz.300047,8.45,8.71,8.38,8.43,30550727,260349247.58,6.1653,-0.7067,0,0
2019-12-18,sz.300047,8.39,8.7,8.39,8.66,26977745,230645351.27,5.4443,2.7283,0,0
2019-12-19,sz.300047,8.65,8.68,8.39,8.56,21592519,183926052.88,4.3575,-1.1547,0,0
2019-12-20,sz.300047,8.56,8.58,8.16,8.17,28935220,240026661.7,5.8393,-4.5561,0,0
2019-12-23,sz.300047,8.15,8.16,7.86,7.88,17322364,138369790.32,3.4958,-3.5496,0,0
2019-12-24,sz.300047,7.89,8.01,7.84,7.99,12712904,100807333.22,2.5655,1.3959,0,0
2019-12-25,sz.300047,8.05,8.15,7.97,8.03,13568590,109285807.13,2.7382,0.5006,0,0
2019-12-26,sz.300047,8.03,8.1,7.99,8.07,11294832,90864000.15,2.2794,0.4981,0,0
2019-12-27,sz.300047,8.07,8.14,7.88,7.89,15979787,128036133.29,3.2248,-2.2305,0,0
2019-12-30,sz.300047,7.84,7.99,7.65,7.98,11541692,90606022.16,2.3292,1.1407,0,0
2019-12-31,sz.300047,7.96,8.03,7.88,7.96,8942068,71049840.28,1.8046,-0.2506,0,0
2020-01-02,sz.300047,7.99,8.19,7.99,8.17,16011367,129849409.88,3.2312,2.6382,0,0
2020-01-03,sz.300047,8.17,8.27,8.13,8.25,16536322,135702251.35,3.3371,0.9792,0,0
2020-01-06,sz.300047,8.2,8.53,8.16,8.4,22271485,186660655.63,4.4945,1.8182,0,0
2020-01-07,sz.300047,8.39,8.5,8.33,8.44,19544654,164154789.67,3.9442,0.4762,0,0
2020-01-08,sz.300047,8.39,8.55,8.28,8.3,23123506,194319130.45,4.6665,-1.6588,0,0
2020-01-09,sz.300047,8.4,8.77,8.38,8.65,30069375,258437175.79,6.0682,4.2169,0,0
2020-01-10,sz.300047,8.69,8.82,8.56,8.66,20314667,176049088.87,4.0996,0.1156,0,0
2020-01-13,sz.300047,8.65,8.73,8.53,8.71,17629322,152169613.72,3.5577,0.5774,0,0
2020-01-14,sz.300047,8.73,8.92,8.56,8.85,33558140,294117229.69,6.7722,1.6074,0,0
2020-01-15,sz.300047,8.78,8.78,8.58,8.77,23410102,203468997.41,4.7243,-0.904,0,0
2020-01-16,sz.300047,8.74,8.84,8.68,8.75,16489621,144159086.57,3.3277,-0.2281,0,0
2020-01-17,sz.300047,8.75,8.78,8.63,8.68,14088440,122593143.58,2.8431,-0.8,0,0
2020-01-20,sz.300047,8.66,8.69,8.43,8.63,18707480,160212780.26,3.7753,-0.576,0,0
2020-01-21,sz.300047,8.56,8.73,8.49,8.56,11819190,101576211.51,2.3852,-0.8111,0,0
2020-01-22,sz.300047,8.07,8.1,7.7,8.0,48608149,384737860.49,9.8094,-6.5421,0,0
2020-01-23,sz.300047,7.91,7.96,7.4,7.57,23992606,184503991.11,4.8418,-5.375,0,0
2020-02-03,sz.300047,6.81,6.81,6.81,6.81,2607400,17756394.0,0.5262,-10.0396,0,0
2020-02-04,sz.300047,6.29,6.7,6.29,6.62,21011511,138148219.35,4.2402,-2.79,0,0
2020-02-05,sz.300047,6.68,6.95,6.63,6.82,15451146,104995068.01,3.1181,3.0212,0,0
2020-02-06,sz.300047,6.86,7.36,6.8,7.35,24767438,177129738.74,4.9982,7.7713,0,0
2020-02-07,sz.300047,7.38,7.63,7.16,7.6,31340598,231569460.62,6.3247,3.4014,0,0
2020-02-10,sz.300047,7.57,7.7,7.24,7.45,23729509,176949240.2,4.7888,-1.9737,0,0
2020-02-11,sz.300047,7.48,7.48,7.26,7.28,15480094,113474623.84,3.124,-2.2819,0,0
2020-02-12,sz.300047,7.28,7.49,7.26,7.46,17307681,127831394.76,3.4928,2.4725,0,0
2020-02-13,sz.300047,7.6,7.68,7.35,7.42,26699394,200027777.48,5.3881,-0.5362,0,0
2020-02-14,sz.300047,7.27,7.56,7.27,7.35,21849747,161313792.66,4.4094,-0.9434,0,0
2020-02-17,sz.300047,7.36,7.67,7.35,7.67,32609637,245937577.21,6.5808,4.3537,0,0
2020-02-18,sz.300047,7.68,7.9,7.59,7.88,34279054,266007593.5,6.9177,2.7379,0,0
2020-02-19,sz.300047,7.82,8.05,7.73,7.81,35971817,282499597.19,7.2593,-0.8883,0,0
2020-02-20,sz.300047,7.85,7.96,7.68,7.92,31342564,245928982.62,6.3251,1.4085,0,0
2020-02-21,sz.300047,7.96,8.4,7.96,8.22,52007672,426872352.69,10.4955,3.7879,0,0
2020-02-24,sz.300047,8.34,8.65,8.26,8.55,52816239,447162328.67,10.6586,4.0146,0,0
2020-02-25,sz.300047,8.3,8.86,8.01,8.83,60212068,507891601.95,12.1512,3.2749,0,0
2020-02-26,sz.300047,8.62,8.89,8.37,8.47,46073087,396285878.81,9.2978,-4.077,0,0
2020-02-27,sz.300047,8.49,8.64,8.26,8.45,34723281,293462833.54,7.0074,-0.2361,0,0
2020-02-28,sz.300047,8.08,8.17,7.66,7.7,36679198,291360063.11,7.4021,-8.8757,0,0
2020-03-02,sz.300047,7.85,8.22,7.75,8.11,24886995,198846896.12,5.0223,5.3247,0,0
2020-03-03,sz.300047,8.29,8.51,8.12,8.29,34876201,290859478.52,7.0382,2.2195,0,0
2020-03-04,sz.300047,8.21,8.56,8.21,8.46,31735408,267261745.69,6.4044,2.0507,0,0
2020-03-05,sz.300047,8.78,8.8,8.4,8.53,31741251,271612076.97,6.4056,0.8274,0,0
2020-03-06,sz.300047,8.42,8.45,8.31,8.32,20249206,169453049.55,4.0864,-2.4619,0,0
2020-03-09,sz.300047,8.17,8.26,7.9,7.9,27245819,220099376.96,5.4984,-5.0481,0,0
2020-03-10,sz.300047,7.77,8.33,7.77,8.33,27433613,221286034.19,5.5363,5.443,0,0
2020-03-11,sz.300047,8.41,8.83,8.35,8.5,43533825,374127374.64,8.7854,2.0408,0,0
2020-03-12,sz.300047,8.34,8.89,8.34,8.79,56343464,489131870.16,11.3704,3.4118,0,0
2020-03-13,sz.300047,8.41,9.15,8.39,9.09,72001077,636925902.56,14.5302,3.413,0,0
2020-03-16,sz.300047,9.1,9.1,8.18,8.18,66988172,579621176.25,13.5186,-10.011,0,0
2020-03-17,sz.300047,8.25,8.4,7.59,7.97,39393482,314296911.04,7.9498,-2.5672,0,0
2020-03-18,sz.300047,8.06,8.15,7.51,7.54,35902664,283766889.13,7.0352,-5.3952,0,0
2020-03-19,sz.300047,7.56,7.89,7.5,7.8,26352063,201492787.75,5.318,3.4483,0,0
2020-03-20,sz.300047,7.82,7.87,7.55,7.76,20827566,160966382.13,4.2031,-0.5128,0,0
2020-03-23,sz.300047,7.48,7.65,7.2,7.28,18228125,136129722.03,3.6785,-6.1856,0,0
2020-03-24,sz.300047,7.47,7.57,7.23,7.55,18306171,136618054.83,3.6943,3.7088,0,0
2020-03-25,sz.300047,7.73,7.78,7.61,7.63,16966581,130319782.26,3.424,1.0596,0,0
2020-03-26,sz.300047,7.56,7.64,7.32,7.4,15135847,113368252.64,3.0545,-3.0144,0,0
2020-03-27,sz.300047,7.5,7.51,7.28,7.29,11897410,87986157.22,2.401,-1.4865,0,0
2020-03-30,sz.300047,7.16,7.16,6.91,7.03,14210482,100042500.18,2.8678,-3.5665,0,0
2020-03-31,sz.300047,7.15,7.17,6.97,7.01,9141466,64589824.28,1.8448,-0.2845,0,0
2020-04-01,sz.300047,6.96,7.14,6.91,6.93,11251840,78984721.65,2.2707,-1.1412,0,0
2020-04-02,sz.300047,6.9,7.16,6.89,7.15,11575297,81394643.92,2.336,3.1746,0,0
2020-04-03,sz.300047,7.09,7.16,6.97,7.01,9497664,66991869.04,1.9167,-1.958,0,0
2020-04-07,sz.300047,7.18,7.71,7.13,7.71,25406980,190311530.48,5.1273,9.9857,0,0
2020-04-08,sz.300047,7.9,8.48,7.68,8.17,72171510,584338692.29,14.5646,5.9663,0,0
2020-04-09,sz.300047,8.99,8.99,8.67,8.99,67208585,599303545.66,13.5631,10.0367,0,0
2020-04-10,sz.300047,9.45,9.58,8.09,8.09,117347399,1022995101.23,23.6814,-10.0111,0,0
2020-04-13,sz.300047,7.91,8.44,7.72,8.29,71257183,580881592.64,14.3801,2.4722,0,0
2020-04-14,sz.300047,8.16,8.78,8.14,8.47,80589236,686243162.96,16.2634,2.1713,0,0
2020-04-15,sz.300047,8.31,8.36,8.02,8.08,55778613,456025007.73,11.2565,-4.6045,0,0
2020-04-16,sz.300047,8.01,8.18,7.92,8.07,46222370,372570994.83,9.3279,-0.1238,0,0
2020-04-17,sz.300047,8.12,8.4,7.95,7.95,50951945,416752097.85,10.2824,-1.487,0,0
2020-04-20,sz.300047,7.97,8.14,7.86,8.03,34485938,275957712.14,6.7576,1.0063,0,0
2020-04-21,sz.300047,7.94,7.97,7.75,7.86,32831405,257602896.31,6.4334,-2.1171,0,0
2020-04-22,sz.300047,7.8,7.98,7.74,7.93,25935825,204119564.13,5.0822,0.8906,0,0
2020-04-23,sz.300047,7.87,7.9,7.31,7.36,51127486,384021184.83,10.0185,-7.1879,0,0
2020-04-24,sz.300047,7.31,7.49,7.11,7.2,29531933,214932558.53,5.7868,-2.1739,0,0
2020-04-27,sz.300047,7.29,7.41,7.21,7.25,17737486,129374723.83,3.4757,0.6944,0,0
2020-04-28,sz.300047,7.2,7.21,6.72,6.98,29255381,203985438.9,5.7326,-3.7241,0,0
2020-04-29,sz.300047,6.97,7.03,6.91,6.99,13093822,91488149.97,2.5657,0.1433,0,0
2020-04-30,sz.300047,7.03,7.28,7.03,7.22,14486906,104048512.15,2.8387,3.2904,0,0
2020-05-06,sz.300047,7.12,7.88,7.08,7.57,26692853,199148912.0,5.2305,4.8477,0,0
2020-05-07,sz.300047,7.57,7.7,7.45,7.47,22383468,169368998.78,4.3861,-1.321,0,0
2020-05-08,sz.300047,7.55,7.75,7.51,7.62,19011738,144994579.14,3.7254,2.008,0,0
2020-05-11,sz.300047,7.71,7.75,7.51,7.57,14832330,113172096.93,2.9064,-0.6562,0,0
2020-05-12,sz.300047,7.56,7.6,7.34,7.52,13256442,98903964.78,2.5976,-0.6605,0,0
2020-05-13,sz.300047,7.48,7.5,7.37,7.5,10232136,76235193.91,2.005,-0.266,0,0
2020-05-14,sz.300047,7.43,7.57,7.38,7.5,13231037,98976494.37,2.5926,0.0,0,0
2020-05-15,sz.300047,7.88,7.88,7.56,7.56,29768185,229585495.76,5.8331,0.8,0,0
2020-05-18,sz.300047,7.47,7.52,7.16,7.21,23760046,173267549.8,4.6558,-4.6296,0,0
2020-05-19,sz.300047,7.26,7.31,7.16,7.28,14739218,106872633.99,2.8882,0.9709,0,0
2020-05-20,sz.300047,7.23,7.25,7.08,7.13,12146378,86946272.62,2.3801,-2.0604,0,0
2020-05-21,sz.300047,7.15,7.2,7.07,7.11,9344583,66562313.66,1.8311,-0.2805,0,0
2020-05-22,sz.300047,7.09,7.14,7.0,7.12,10228371,72389019.55,2.0043,0.4231,0,0
2020-05-25,sz.300047,7.1,7.15,6.98,7.01,7633130,53789494.24,1.4957,-1.5449,0,0
2020-05-26,sz.300047,7.05,7.21,7.05,7.2,9621246,68738516.86,1.8853,2.7104,0,0
2020-05-27,sz.300047,7.16,7.2,7.1,7.13,8333896,59516699.9,1.633,-0.9722,0,0
2020-05-28,sz.300047,7.1,7.16,6.95,7.07,11042874,77797783.99,2.1639,-0.8415,0,0
2020-05-29,sz.300047,7.03,7.14,7.0,7.08,7636282,54160980.63,1.4963,0.1414,0,0
2020-06-01,sz.300047,7.12,7.32,7.12,7.29,15297310,110929027.45,2.9975,2.9661,0,0
2020-06-02,sz.300047,7.26,7.33,7.24,7.29,12873885,93836966.26,2.5227,0.0,0,0
2020-06-03,sz.300047,7.31,7.36,7.27,7.3,12193985,89179977.27,2.3894,0.1372,0,0
2020-06-04,sz.300047,7.31,7.32,7.17,7.28,12354785,89310756.21,2.4209,-0.274,0,0
2020-06-05,sz.300047,7.24,7.42,7.19,7.29,14067292,103039785.22,2.7565,0.1374,0,0
2020-06-08,sz.300047,7.33,7.38,7.18,7.18,11387770,82600535.4,2.2314,-1.5089,0,0
2020-06-09,sz.300047,7.2,7.23,7.13,7.19,6984264,50194260.36,1.3686,0.1393,0,0
2020-06-10,sz.300047,7.18,7.18,7.05,7.08,8410742,59732193.31,1.6481,-1.5299,0,0
2020-06-11,sz.300047,7.09,7.17,7.05,7.09,8450299,60034147.66,1.6558,0.1412,0,0
2020-06-12,sz.300047,6.96,7.08,6.92,7.06,7828908,54983439.31,1.5341,-0.4231,0,0
2020-06-15,sz.300047,7.04,7.13,7.01,7.04,8696494,61546227.07,1.7041,-0.2833,0,0
2020-06-16,sz.300047,7.1,7.25,7.1,7.25,13448786,96674566.69,2.6353,2.983,0,0
2020-06-17,sz.300047,7.25,7.26,7.13,7.24,10700278,77027228.36,2.0967,-0.1379,0,0
2020-06-18,sz.300047,7.23,7.34,7.21,7.3,13510268,98400169.7,2.6474,0.8287,0,0
2020-06-19,sz.300047,7.27,7.33,7.2,7.26,9581213,69442832.28,1.8774,-0.5479,0,0
2020-06-22,sz.300047,7.24,7.31,7.2,7.21,9594161,69499569.19,1.88,-0.6887,0,0
2020-06-23,sz.300047,7.28,7.42,7.24,7.34,23469798,172256440.6,4.5989,1.8031,0,0
2020-06-24,sz.300047,7.3,7.34,7.19,7.2,13573591,98248420.29,2.6598,-1.9074,0,0
2020-06-29,sz.300047,7.15,7.15,6.99,7.03,12763456,90033915.89,2.501,-2.3611,0,0
2020-06-30,sz.300047,7.06,7.27,7.05,7.26,13982001,99940751.74,2.7398,3.2717,0,0
2020-07-01,sz.300047,7.22,7.24,7.12,7.18,13562171,97164850.57,2.6575,-1.1019,0,0
2020-07-02,sz.300047,7.17,7.32,7.13,7.3,17633668,128058511.66,3.4553,1.6713,0,0
2020-07-03,sz.300047,7.37,7.43,7.28,7.41,18142466,133685770.39,3.555,1.5068,0,0
2020-07-06,sz.300047,7.45,7.73,7.44,7.69,26012323,198179173.63,5.0971,3.7787,0,0
2020-07-07,sz.300047,7.79,8.03,7.6,7.81,32261970,253224846.74,6.3218,1.5605,0,0
2020-07-08,sz.300047,7.85,8.15,7.78,8.08,32230391,257032386.13,6.3156,3.4571,0,0
2020-07-09,sz.300047,8.06,8.25,8.0,8.15,36237801,294344371.43,7.1008,0.8663,0,0
2020-07-10,sz.300047,8.1,8.22,7.96,8.0,29922471,241498323.12,5.8633,-1.8405,0,0
2020-07-13,sz.300047,8.04,8.35,8.04,8.31,28437825,232838183.58,5.5724,3.875,0,0
2020-07-14,sz.300047,8.65,8.78,8.18,8.36,41757206,350869089.63,8.1824,0.6017,0,0
2020-07-15,sz.300047,8.39,8.43,8.06,8.09,31857002,261237575.7,6.2424,-3.2297,0,0
2020-07-16,sz.300047,8.13,8.24,7.62,7.74,26474059,211106799.57,5.1876,-4.3263,0,0
2020-07-17,sz.300047,7.78,7.84,7.58,7.7,17612943,135990978.63,3.4513,-0.5168,0,0
2020-07-20,sz.300047,7.78,8.29,7.73,8.28,29509600,237144064.65,5.7824,7.5325,0,0
2020-07-21,sz.300047,8.29,8.61,8.23,8.4,38494061,324102916.7,7.543,1.4493,0,0
2020-07-22,sz.300047,8.4,8.54,8.3,8.35,25000118,210072045.24,4.8988,-0.5952,0,0
2020-07-23,sz.300047,8.24,8.31,7.94,8.15,25851066,209393114.8,5.0655,-2.3952,0,0
2020-07-24,sz.300047,8.1,8.24,7.78,7.8,20959265,167742529.5,4.107,-4.2945,0,0
