date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-14,sz.001233,67.7,69.48,66.12,66.93,5795328,392463343.21,16.3775,-1.2832,0,0
2026-01-15,sz.001233,66.58,71.17,66.58,69.8,4888454,341462693.11,13.8147,4.2881,0,0
2026-01-16,sz.001233,70.65,76.78,70.15,76.78,5623356,418396156.53,15.8915,10.0,1,0
2026-01-19,sz.001233,76.78,84.46,76.78,84.06,9907303,808197819.31,27.9979,9.4816,0,0
2026-01-20,sz.001233,82.19,86.58,79.42,80.8,8688624,716330382.97,24.5539,-3.8782,0,0
2026-01-21,sz.001233,80.49,82.31,78.1,81.7,5151698,413879796.3,14.5586,1.1139,0,0
2026-01-22,sz.001233,81.0,82.4,78.7,81.76,4337541,348492996.01,12.2578,0.0734,0,0
2026-01-23,sz.001233,84.07,86.66,83.06,83.61,4556844,386904982.89,12.8776,2.2627,0,0
2026-01-26,sz.001233,83.99,86.71,82.3,86.31,4323954,367424913.02,12.2194,3.2293,0,0
2026-01-27,sz.001233,87.01,90.28,85.03,86.13,4295414,374850270.19,12.1388,-0.2086,0,0
2026-01-28,sz.001233,86.12,87.38,83.0,86.55,4204263,357242995.59,11.8812,0.4876,0,0
2026-01-29,sz.001233,87.57,89.98,81.0,82.1,4391384,365763893.78,12.41,-5.1415,0,0
2026-01-30,sz.001233,81.39,82.46,79.8,79.99,2703164,218487188.76,7.6391,-2.57,0,0
2026-02-02,sz.001233,80.82,80.82,76.33,76.93,2666171,207068474.1,7.5346,-3.8255,0,0
2026-02-03,sz.001233,77.71,79.0,76.66,78.31,2137452,166895587.24,6.0404,1.7938,0,0
2026-02-04,sz.001233,78.68,81.78,78.68,80.41,3011000,242209849.32,8.509,2.6816,0,0
2026-02-05,sz.001233,79.73,80.35,77.6,77.63,1822000,143099907.1,5.1489,-3.4573,0,0
2026-02-06,sz.001233,77.59,78.0,76.0,77.45,1750000,134805091.0,4.9455,-0.2319,0,0
2026-02-09,sz.001233,77.73,80.07,76.12,77.89,2692646,210678980.4,7.6094,0.5681,0,0
2026-02-10,sz.001233,77.69,77.99,76.01,76.98,2186203,167786816.8,6.1782,-1.1683,0,0
2026-02-11,sz.001233,76.99,77.63,75.7,76.59,1614500,123664162.04,4.5625,-0.5066,0,0
2026-02-12,sz.001233,76.19,77.26,75.5,76.0,1709161,130231617.66,4.8301,-0.7703,0,0
2026-02-13,sz.001233,75.83,75.99,74.51,74.6,1309700,98611835.0,3.7012,-1.8421,0,0
2026-02-24,sz.001233,75.36,76.4,74.32,75.03,2137887,160859853.33,6.0416,0.5764,0,0
2026-02-25,sz.001233,75.3,77.49,74.84,76.79,1787278,136753816.78,5.0508,2.3457,0,0
2026-02-26,sz.001233,76.8,77.22,74.5,76.21,1775607,134219356.21,5.0178,-0.7553,0,0
2026-02-27,sz.001233,76.5,76.5,74.14,75.89,1932750,145495697.0,5.4619,-0.4199,0,0
2026-03-02,sz.001233,75.0,75.98,72.5,72.78,2262400,166355149.86,6.3935,-4.098,0,0
2026-03-03,sz.001233,72.72,73.48,70.31,70.65,1957943,140260669.07,5.5331,-2.9266,0,0
2026-03-04,sz.001233,69.52,70.95,68.78,70.08,1691090,118202604.9,4.779,-0.8068,0,0
2026-03-05,sz.001233,71.43,72.66,70.2,70.43,1387600,98860047.91,3.9213,0.4994,0,0
2026-03-06,sz.001233,70.4,71.86,70.0,70.33,1373270,96964632.64,3.8808,-0.142,0,0
2026-03-09,sz.001233,69.65,69.65,65.49,67.17,2601816,173804100.8,7.3527,-4.4931,0,0
2026-03-10,sz.001233,68.5,69.91,68.01,68.95,1278463,88144117.0,3.6129,2.65,0,0
2026-03-11,sz.001233,68.95,69.35,67.42,69.1,1608200,110251401.0,4.5447,0.2175,0,0
2026-03-12,sz.001233,68.75,73.67,68.21,71.82,4982613,358593441.26,14.0808,3.9363,0,0
2026-03-13,sz.001233,71.8,71.9,68.58,68.89,2051300,143699395.99,5.7969,-4.0796,0,0
2026-03-16,sz.001233,68.3,70.87,67.88,70.35,1708030,119380087.64,4.8269,2.1193,0,0
2026-03-17,sz.001233,70.35,71.23,69.55,70.12,1435490,100760602.29,4.0567,-0.3269,0,0
2026-03-18,sz.001233,70.45,70.45,68.1,69.69,1061300,73461020.0,2.9992,-0.6132,0,0
2026-03-19,sz.001233,69.0,69.41,66.55,66.86,1447500,98087276.0,4.0906,-4.0608,0,0
2026-03-20,sz.001233,66.87,68.06,65.81,65.82,1158656,77545063.29,3.2743,-1.5555,0,0
2026-03-23,sz.001233,65.0,65.01,62.0,62.43,1919770,121438220.29,5.4252,-5.1504,0,0
2026-03-24,sz.001233,63.48,64.07,62.1,63.64,1263146,79905220.66,3.5696,1.9382,0,0
2026-03-25,sz.001233,63.64,66.0,63.64,64.89,1076200,70204154.78,3.0413,1.9642,0,0
2026-03-26,sz.001233,64.91,65.1,62.26,63.13,1720963,108735187.85,4.8634,-2.7123,0,0
2026-03-27,sz.001233,62.39,64.42,62.16,63.9,684670,43538233.2,1.9349,1.2197,0,0
2026-03-30,sz.001233,63.0,64.82,62.75,64.35,1501615,95874967.85,4.2435,0.7042,0,0
2026-03-31,sz.001233,64.35,64.74,62.03,62.03,1619200,102357872.74,4.5758,-3.6053,0,0
2026-04-01,sz.001233,63.1,64.87,62.72,64.56,1544451,98755668.34,4.3646,4.0787,0,0
2026-04-02,sz.001233,64.16,64.54,62.95,63.28,881200,55913729.0,2.4903,-1.9827,0,0
2026-04-03,sz.001233,63.05,65.49,62.22,64.41,1997372,127863972.74,5.6445,1.7857,0,0
2026-04-07,sz.001233,64.21,66.17,64.21,65.9,1828500,119730422.0,5.1673,2.3133,0,0
2026-04-08,sz.001233,67.54,69.0,66.2,68.61,2604854,176347875.48,7.3613,4.1123,0,0
2026-04-09,sz.001233,67.92,68.42,65.86,66.2,1715000,114548554.28,4.8466,-3.5126,0,0
2026-04-10,sz.001233,66.53,67.85,65.33,65.4,1990063,131763537.51,5.6239,-1.2085,0,0
2026-04-13,sz.001233,64.8,69.6,64.8,69.54,3211068,217507694.61,9.0744,6.3303,0,0
2026-04-14,sz.001233,69.66,71.95,69.38,70.25,2428848,171290389.48,6.8639,1.021,0,0
2026-04-15,sz.001233,70.6,70.6,69.21,70.33,1709008,119625700.66,4.8296,0.1139,0,0
2026-04-16,sz.001233,70.65,71.79,69.2,69.39,1772040,124278023.85,5.0078,-1.3366,0,0
2026-04-17,sz.001233,69.37,69.4,67.48,67.65,2176153,147801786.01,6.1498,-2.5076,0,0
2026-04-20,sz.001233,67.81,69.5,67.5,68.5,1609305,110269135.47,4.5479,1.2565,0,0
2026-04-21,sz.001233,68.98,68.98,67.7,68.31,1004996,68498962.88,2.8401,-0.2774,0,0
2026-04-22,sz.001233,67.9,71.85,67.9,70.3,2994228,211207300.43,8.4616,2.9132,0,0
2026-04-23,sz.001233,69.99,70.26,66.86,68.51,2369993,161769065.76,6.6976,-2.5462,0,0
2026-04-24,sz.001233,67.8,68.59,66.87,67.52,1308600,88360583.0,3.6981,-1.445,0,0
2026-04-27,sz.001233,67.6,69.31,65.9,66.5,2035768,137436131.98,5.753,-1.5107,0,0
2026-04-28,sz.001233,66.2,67.79,65.38,66.12,1543971,102425339.23,4.3632,-0.5714,0,0
2026-04-29,sz.001233,59.51,59.51,59.51,59.51,2190300,130344753.0,6.1898,-9.997,0,1
2026-04-30,sz.001233,58.5,62.95,55.5,60.63,5280482,314795547.76,14.9226,1.882,0,0
2026-05-06,sz.001233,60.43,61.0,58.84,59.8,2944359,175615611.35,8.3207,-1.369,0,0
2026-05-07,sz.001233,59.8,62.77,59.18,61.33,3466198,212843519.25,9.7954,2.5585,0,0
2026-05-08,sz.001233,61.45,61.5,60.01,60.78,2244489,136209640.55,6.3429,-0.8968,0,0
2026-05-11,sz.001233,60.71,61.96,60.03,60.18,2016492,122080311.8,5.6986,-0.9872,0,0
2026-05-12,sz.001233,60.47,61.3,59.5,60.0,1772200,106929991.0,5.0082,-0.2991,0,0
2026-05-13,sz.001233,60.2,61.6,59.44,60.23,2073700,125324917.69,5.8602,0.3833,0,0
2026-05-14,sz.001233,60.62,60.62,57.96,58.5,1857229,109411257.04,5.2485,-2.8723,0,0
2026-05-15,sz.001233,58.54,58.73,56.67,56.98,1886325,108542902.57,5.3307,-2.5983,0,0
2026-05-18,sz.001233,57.15,57.31,54.62,56.15,3275781,181748041.15,9.2573,-1.4567,0,0
2026-05-19,sz.001233,55.99,57.36,55.73,57.28,1857886,105551828.36,5.2504,2.0125,0,0
2026-05-20,sz.001233,57.3,58.31,56.62,57.67,1595689,92003787.53,4.5094,0.6809,0,0
2026-05-21,sz.001233,57.36,58.12,55.81,55.9,1621333,92573016.12,4.5819,-3.0692,0,0
2026-05-22,sz.001233,55.92,57.12,55.32,56.81,1179474,66699522.25,3.3332,1.6279,0,0
2026-05-25,sz.001233,55.89,57.19,54.2,57.0,4406050,244041018.49,11.6831,0.3344,0,0
2026-05-26,sz.001233,56.02,58.4,55.14,56.92,2696964,153928952.52,7.1513,-0.1404,0,0
2026-05-27,sz.001233,56.4,57.16,54.87,54.97,1947150,108155513.69,5.1631,-3.4259,0,0
2026-05-28,sz.001233,54.78,55.08,53.07,54.21,1766728,95297171.43,4.6846,-1.3826,0,0
2026-05-29,sz.001233,53.81,54.51,52.78,52.88,1679391,89719041.23,4.4531,-2.4534,0,0
2026-06-01,sz.001233,52.5,53.0,52.11,52.16,1140035,59874077.36,3.0229,-1.3616,0,0
2026-06-02,sz.001233,52.51,52.51,50.08,51.77,2209183,113719241.25,5.8579,-0.7477,0,0
2026-06-03,sz.001233,51.77,52.56,50.0,50.47,1668935,84975473.6,4.4253,-2.5111,0,0
2026-06-04,sz.001233,51.0,51.0,49.81,50.43,1424282,71863318.62,3.7766,-0.0793,0,0
2026-06-05,sz.001233,50.5,51.26,49.66,50.05,1322160,66504970.15,3.5058,-0.7535,0,0
2026-06-08,sz.001233,48.66,49.35,46.99,47.69,1516018,72879188.33,4.0199,-4.7153,0,0
2026-06-09,sz.001233,47.73,48.99,47.73,48.58,1228555,59347662.16,3.2576,1.8662,0,0
2026-06-10,sz.001233,48.48,48.52,46.8,46.94,1305496,61965676.05,3.4616,-3.3759,0,0
2026-06-11,sz.001233,46.8,47.33,45.66,46.7,1401152,65132254.25,3.7153,-0.5113,0,0
2026-06-12,sz.001233,47.0,51.37,46.52,51.37,3410723,168253693.33,9.0439,10.0,1,0
2026-06-15,sz.001233,52.4,53.98,51.66,52.48,2750730,144447500.76,7.2938,2.1608,0,0
2026-06-16,sz.001233,52.22,52.46,50.41,50.62,1881966,96119198.94,4.9902,-3.5442,0,0
2026-06-17,sz.001233,51.12,51.4,49.6,49.85,1440472,72431536.2,3.8196,-1.5211,0,0
2026-06-18,sz.001233,49.51,49.98,48.8,49.05,1331597,65530838.85,3.5309,-1.6048,0,0
2026-06-22,sz.001233,49.3,50.93,48.02,50.38,1766291,87330261.08,4.6835,2.7115,0,0
2026-06-23,sz.001233,50.3,50.62,48.99,49.1,1118104,55484793.11,2.9648,-2.5407,0,0
2026-06-24,sz.001233,49.0,49.29,47.84,48.08,798348,38526912.37,2.1169,-2.0774,0,0
2026-06-25,sz.001233,47.92,48.35,46.82,46.92,1053158,49694177.1,2.7926,-2.4126,0,0
2026-06-26,sz.001233,46.93,47.0,45.18,45.19,1388447,63624122.87,3.6816,-3.6871,0,0
