date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-30,sh.688720,41.98,42.0,39.39,39.78,1542083.0,61869853.97,9.2725,-6.7511,0,0
2024-01-31,sh.688720,39.0,40.08,36.09,37.0,1273070.0,47939899.72,7.6549,-6.9884,0,0
2024-02-01,sh.688720,36.1,36.95,35.3,35.73,1347947.0,48533970.18,8.1051,-3.4324,0,0
2024-02-02,sh.688720,36.0,36.58,32.3,33.88,1425725.0,49021316.26,8.5728,-5.1777,0,0
2024-02-05,sh.688720,33.01,33.34,27.8,28.82,1748453.0,52055374.8,10.5134,-14.9351,0,1
2024-02-06,sh.688720,28.1,30.6,26.42,29.16,2177787.0,60967545.95,13.0949,1.1797,0,0
2024-02-07,sh.688720,28.77,30.11,26.15,26.79,2975672.0,84259677.63,17.8926,-8.1276,0,0
2024-02-08,sh.688720,27.82,32.15,23.52,32.15,3649891.0,105706645.85,21.9466,20.0075,1,0
2024-02-19,sh.688720,32.87,37.42,32.3,34.23,3456745.0,120223209.91,20.7852,6.4697,0,0
2024-02-20,sh.688720,34.83,34.99,32.5,33.46,1594759.0,52964631.42,9.5892,-2.2495,0,0
2024-02-21,sh.688720,32.7,36.5,32.39,34.08,2137385.0,73480569.77,12.852,1.853,0,0
2024-02-22,sh.688720,33.9,36.32,33.51,35.19,2085991.0,72546343.89,12.5429,3.257,0,0
2024-02-23,sh.688720,35.2,38.5,35.02,37.99,2924644.0,107864298.6,17.5857,7.9568,0,0
2024-02-26,sh.688720,37.99,39.08,36.2,38.1,2403307.0,90980375.15,14.451,0.2895,0,0
2024-02-27,sh.688720,37.99,40.1,37.09,39.64,2355989.0,90922001.3,14.1664,4.042,0,0
2024-02-28,sh.688720,39.43,42.42,35.14,35.4,2945985.0,115276765.21,17.714,-10.6963,0,1
2024-02-29,sh.688720,35.71,42.22,35.14,40.36,3383553.0,132497044.19,20.3451,14.0113,1,0
2024-03-01,sh.688720,40.02,40.84,38.5,39.4,2560894.0,101112890.36,15.3985,-2.3786,0,0
2024-03-04,sh.688720,39.21,41.32,39.05,40.32,2187085.0,87779808.02,13.1508,2.335,0,0
2024-03-05,sh.688720,39.91,41.73,39.23,39.94,1866025.0,75853352.62,11.2203,-0.9425,0,0
2024-03-06,sh.688720,39.8,40.04,38.06,39.4,1375053.0,53737784.73,8.2681,-1.352,0,0
2024-03-07,sh.688720,40.0,44.78,39.99,41.51,2975151.0,125447683.42,17.8894,5.3553,0,0
2024-03-08,sh.688720,41.08,42.42,40.12,41.9,1867164.0,77008955.6,11.2272,0.9395,0,0
2024-03-11,sh.688720,41.5,41.8,40.72,41.72,1201522.0,49551735.9,7.2247,-0.4296,0,0
2024-03-12,sh.688720,41.6,42.8,41.05,42.21,1210663.0,50770383.24,7.2796,1.1745,0,0
2024-03-13,sh.688720,42.4,42.8,40.5,41.21,1291105.0,53910397.6,7.7633,-2.3691,0,0
2024-03-14,sh.688720,41.0,41.56,39.1,39.99,1185720.0,47585419.35,7.1297,-2.9604,0,0
2024-03-15,sh.688720,39.68,40.6,39.15,40.4,759402.0,30179313.52,4.5662,1.0253,0,0
2024-03-18,sh.688720,40.48,41.27,40.13,41.02,859422.0,35030978.5,5.1677,1.5347,0,0
2024-03-19,sh.688720,41.01,44.44,40.5,44.13,2526975.0,108595118.57,15.1946,7.5817,0,0
2024-03-20,sh.688720,43.9,47.5,43.2,45.12,3216422.0,146185741.32,19.3402,2.2434,0,0
2024-03-21,sh.688720,45.39,47.38,43.2,44.02,1917446.0,86101848.45,11.5295,-2.4379,0,0
2024-03-22,sh.688720,44.11,46.36,44.08,45.0,1655358.0,74988398.46,9.9536,2.2263,0,0
2024-03-25,sh.688720,44.33,44.57,41.64,41.66,1171662.0,50434806.54,7.0451,-7.4222,0,0
2024-03-26,sh.688720,41.61,42.72,39.0,39.72,1395146.0,56442822.29,8.3889,-4.6567,0,0
2024-03-27,sh.688720,39.65,39.99,36.2,36.21,1384542.0,51892854.42,8.3252,-8.8369,0,0
2024-03-28,sh.688720,36.0,38.1,35.82,37.1,1623299.0,59738114.65,9.7608,2.4579,0,0
2024-03-29,sh.688720,37.03,37.76,36.1,36.84,905828.0,33274437.62,5.4467,-0.7008,0,0
2024-04-01,sh.688720,37.2,37.69,36.68,37.23,930306.0,34450951.63,5.5939,1.0586,0,0
2024-04-02,sh.688720,37.25,37.25,35.85,36.18,847355.0,30729991.61,5.0951,-2.8203,0,0
2024-04-03,sh.688720,36.48,36.78,34.97,35.11,960177.0,34295152.9,5.7735,-2.9574,0,0
2024-04-08,sh.688720,35.5,35.5,33.5,33.5,723375.0,24666546.32,4.3496,-4.5856,0,0
2024-04-09,sh.688720,33.47,34.25,32.95,34.1,525629.0,17729846.07,3.1606,1.791,0,0
2024-04-10,sh.688720,34.1,34.1,32.1,32.6,567340.0,18616990.7,3.4114,-4.3988,0,0
2024-04-11,sh.688720,32.44,33.14,32.0,32.0,545003.0,17760266.84,3.2771,-1.8405,0,0
2024-04-12,sh.688720,32.05,33.92,32.05,33.7,1338898.0,44489833.73,8.0507,5.3125,0,0
2024-04-15,sh.688720,33.38,34.17,30.6,31.2,1217652.0,39091901.66,7.3217,-7.4184,0,0
2024-04-16,sh.688720,30.94,31.0,28.04,28.32,1082978.0,31364802.91,6.5119,-9.2308,0,0
2024-04-17,sh.688720,28.6,30.47,28.6,30.36,1450903.0,43255445.5,8.7242,7.2034,0,0
2024-04-18,sh.688720,30.22,30.5,29.27,29.68,1150037.0,34397878.84,6.9151,-2.2398,0,0
2024-04-19,sh.688720,29.32,29.6,28.21,28.6,1360610.0,39106656.85,8.1813,-3.6388,0,0
2024-04-22,sh.688720,28.5,28.7,27.17,28.69,1132440.0,31885293.53,6.8093,0.3147,0,0
2024-04-23,sh.688720,28.98,29.48,28.71,29.06,720928.0,20993219.68,4.3349,1.2896,0,0
2024-04-24,sh.688720,29.3,30.75,29.11,30.5,1096782.0,33045064.89,6.5949,4.9553,0,0
2024-04-25,sh.688720,30.5,30.97,30.14,30.67,631630.0,19366593.26,3.798,0.5574,0,0
2024-04-26,sh.688720,30.67,31.44,30.1,31.25,994748.0,30812550.37,5.9814,1.8911,0,0
2024-04-29,sh.688720,31.5,34.8,31.5,34.13,1864825.0,62021589.74,10.8816,9.216,0,0
2024-04-30,sh.688720,33.98,34.96,33.4,33.9,1221822.0,41573733.03,7.1295,-0.6739,0,0
2024-05-06,sh.688720,34.52,35.2,34.21,34.76,996613.0,34630698.15,5.8154,2.5369,0,0
2024-05-07,sh.688720,34.47,34.88,33.89,34.11,747831.0,25600522.17,4.3637,-1.87,0,0
2024-05-08,sh.688720,34.09,34.09,32.76,33.17,745684.0,24811248.6,4.3512,-2.7558,0,0
2024-05-09,sh.688720,33.48,33.85,32.9,33.41,592448.0,19849013.88,3.457,0.7235,0,0
2024-05-10,sh.688720,33.46,33.71,30.98,31.19,1282509.0,40691043.92,7.4836,-6.6447,0,0
2024-05-13,sh.688720,30.9,31.0,28.88,28.96,1957795.0,57703340.59,11.424,-7.1497,0,0
2024-05-14,sh.688720,29.1,29.79,28.95,29.27,1058571.0,30929661.13,6.1769,1.0704,0,0
2024-05-15,sh.688720,29.26,30.7,28.57,29.49,1369786.0,40713079.09,7.9929,0.7516,0,0
2024-05-16,sh.688720,29.84,30.49,29.61,29.97,843873.0,25394518.14,4.9241,1.6277,0,0
2024-05-17,sh.688720,29.85,31.6,29.5,31.42,1296190.0,39929677.01,7.5635,4.8382,0,0
2024-05-20,sh.688720,31.57,32.95,31.1,32.45,1602970.0,51714155.85,9.3536,3.2782,0,0
2024-05-21,sh.688720,32.6,33.3,31.61,32.18,1070792.0,34839652.43,6.2482,-0.832,0,0
2024-05-22,sh.688720,32.8,32.98,32.0,32.89,989210.0,32247899.85,5.7722,2.2063,0,0
2024-05-23,sh.688720,32.48,34.0,32.23,33.05,1434777.0,47823390.55,8.3722,0.4865,0,0
2024-05-24,sh.688720,33.13,35.26,31.82,34.18,2470768.0,82878596.74,14.4173,3.4191,0,0
2024-05-27,sh.688720,34.11,39.88,32.53,37.45,3131169.0,111671737.03,18.2709,9.567,0,0
2024-05-28,sh.688720,37.11,39.66,35.8,35.9,3221822.0,120660268.49,19.3726,-4.1389,0,0
2024-05-29,sh.688720,35.5,37.94,35.49,37.13,2523420.0,92466062.34,15.1732,3.4262,0,0
2024-05-30,sh.688720,36.42,38.74,35.5,37.85,2845953.0,105493141.12,17.1126,1.9391,0,0
2024-05-31,sh.688720,37.33,38.12,35.5,35.89,2367627.0,87085032.04,14.2364,-5.1783,0,0
2024-06-03,sh.688720,35.9,36.58,34.67,34.98,2087567.0,74312439.31,12.5524,-2.5355,0,0
2024-06-04,sh.688720,34.9,34.9,33.03,33.53,1668052.0,55884188.21,10.0299,-4.1452,0,0
2024-06-05,sh.688720,33.67,34.9,32.84,32.97,1284841.0,43382550.88,7.7257,-1.6701,0,0
2024-06-06,sh.688720,32.22,34.13,31.9,32.2,2473044.0,81772941.64,13.9725,-2.3355,0,0
2024-06-07,sh.688720,32.2,34.3,31.61,33.47,2665121.0,88552466.24,15.0577,3.9441,0,0
2024-06-11,sh.688720,33.0,35.3,32.66,35.25,2681739.0,92232121.83,15.1516,5.7923,0,0
2024-06-12,sh.688720,34.88,35.71,34.41,35.14,2182499.0,76463648.84,12.3309,-0.3121,0,0
2024-06-13,sh.688720,36.99,42.17,36.99,42.17,3396907.0,137207066.71,19.1922,20.0057,1,0
2024-06-14,sh.688720,50.6,50.6,43.53,45.3,9843683.0,478088655.28,55.6159,7.4223,0,0
2024-06-17,sh.688720,44.0,44.0,40.49,43.1,6845538.0,288946063.37,38.6766,-4.8565,0,0
2024-06-18,sh.688720,43.0,47.44,42.2,44.25,6593562.0,293628772.51,37.253,2.6682,0,0
2024-06-19,sh.688720,42.44,53.1,40.7,50.61,9759572.0,455183255.57,55.1406,14.3729,1,0
2024-06-20,sh.688720,48.69,58.87,48.69,51.55,10750937.0,574129906.72,60.7418,1.8573,0,0
2024-06-21,sh.688720,47.02,48.58,44.1,44.61,7166420.0,331398724.97,40.4896,-13.4627,0,1
2024-06-24,sh.688720,44.44,46.99,42.32,43.37,5545054.0,248892841.13,31.329,-2.7796,0,0
2024-06-25,sh.688720,44.64,45.61,42.9,44.93,4573396.0,202338786.16,25.8392,3.597,0,0
2024-06-26,sh.688720,44.05,44.9,41.8,44.12,4346741.0,187632908.83,24.5587,-1.8028,0,0
2024-06-27,sh.688720,43.48,44.1,40.6,40.7,4077259.0,172608824.87,23.0361,-7.7516,0,0
2024-06-28,sh.688720,40.71,41.88,39.88,40.54,3562684.0,146049538.89,20.1288,-0.3931,0,0
2024-07-01,sh.688720,40.8,40.86,37.85,38.95,3496066.0,135920305.39,19.7524,-3.9221,0,0
2024-07-02,sh.688720,38.95,39.04,37.91,38.05,2688729.0,103078194.97,15.1911,-2.3107,0,0
2024-07-03,sh.688720,38.3,41.27,37.0,39.9,5003236.0,197479378.02,28.2678,4.862,0,0
2024-07-04,sh.688720,39.88,40.03,37.3,37.3,3136585.0,121276531.17,17.7214,-6.5163,0,0
2024-07-05,sh.688720,37.37,38.48,36.01,37.6,2618007.0,98357004.2,14.7915,0.8043,0,0
2024-07-08,sh.688720,38.17,41.47,38.17,39.1,4500305.0,180042542.39,25.4263,3.9894,0,0
2024-07-09,sh.688720,39.76,42.0,38.9,41.86,4676501.0,190912773.71,26.4218,7.0588,0,0
2024-07-10,sh.688720,41.35,41.7,39.82,40.09,3659356.0,149367688.45,20.675,-4.2284,0,0
2024-07-11,sh.688720,41.05,41.95,40.3,40.7,2944410.0,120631391.24,16.6356,1.5216,0,0
2024-07-12,sh.688720,40.31,41.78,40.2,41.27,2648426.0,108838350.88,14.9634,1.4005,0,0
2024-07-15,sh.688720,41.27,43.52,41.08,41.54,3297494.0,139754450.77,18.6305,0.6542,0,0
2024-07-16,sh.688720,41.53,41.8,38.91,40.72,3308731.0,132869609.67,18.694,-1.974,0,0
2024-07-17,sh.688720,40.46,40.46,38.38,38.58,2670938.0,105147636.48,15.0905,-5.2554,0,0
2024-07-18,sh.688720,38.0,43.2,37.97,42.44,4927356.0,201283778.28,27.8391,10.0052,1,0
2024-07-19,sh.688720,41.91,45.39,41.39,43.72,5044787.0,220688390.66,28.5026,3.016,0,0
2024-07-22,sh.688720,43.5,45.56,42.95,43.75,3539493.0,156425332.38,19.9978,0.0686,0,0
2024-07-23,sh.688720,43.98,43.98,41.0,41.27,2996725.0,126620160.29,16.9312,-5.6686,0,0
2024-07-24,sh.688720,40.17,42.36,39.05,39.48,2418163.0,97850903.18,13.6624,-4.3373,0,0
2024-07-25,sh.688720,38.84,39.8,37.38,37.78,2197038.0,83622658.32,12.4131,-4.306,0,0
2024-07-26,sh.688720,37.87,38.34,36.36,38.18,2193085.0,82407943.7,12.3907,1.0588,0,0
2024-07-29,sh.688720,38.9,38.9,37.78,37.78,1549377.0,59366017.52,8.7538,-1.0477,0,0
2024-07-30,sh.688720,37.7,38.95,36.61,38.86,2002034.0,76027959.87,11.3113,2.8587,0,0
2024-07-31,sh.688720,38.6,41.15,38.03,40.67,2766583.0,110302310.1,15.6309,4.6577,0,0
2024-08-01,sh.688720,41.0,42.99,40.6,42.43,3288148.0,137258646.35,18.5777,4.3275,0,0
2024-08-02,sh.688720,41.43,41.81,39.8,39.81,2369287.0,96844077.14,13.3862,-6.1749,0,0
2024-08-05,sh.688720,39.3,39.49,36.81,37.0,1953435.0,74067649.41,11.0367,-7.0585,0,0
2024-08-06,sh.688720,37.72,38.25,37.21,37.93,1076344.0,40487731.34,6.0812,2.5135,0,0
2024-08-07,sh.688720,37.88,38.58,37.19,37.6,996013.0,37833779.38,5.6274,-0.87,0,0
2024-08-08,sh.688720,37.01,38.25,35.93,37.28,1541433.0,57051543.81,8.7089,-0.8511,0,0
2024-08-09,sh.688720,38.0,38.5,36.28,36.28,1314937.0,49056389.26,7.4293,-2.6824,0,0
2024-08-12,sh.688720,35.8,36.5,35.1,35.78,1063956.0,38051568.35,6.0112,-1.3782,0,0
2024-08-13,sh.688720,35.9,36.29,34.94,35.69,929554.0,33062943.48,5.2519,-0.2515,0,0
2024-08-14,sh.688720,35.69,36.49,35.53,35.79,1076944.0,38885032.37,6.0846,0.2802,0,0
2024-08-15,sh.688720,35.25,37.24,35.25,36.55,1333953.0,48384925.73,7.5367,2.1235,0,0
2024-08-16,sh.688720,36.5,37.45,36.29,37.19,1612269.0,59544834.73,9.1092,1.751,0,0
2024-08-19,sh.688720,37.7,38.8,36.7,37.32,1806332.0,68355652.19,10.2056,0.3496,0,0
2024-08-20,sh.688720,36.82,38.2,35.05,35.42,1490058.0,53791471.46,8.4187,-5.0911,0,0
2024-08-21,sh.688720,35.28,36.5,34.0,34.12,1554158.0,54365555.16,8.7808,-3.6702,0,0
2024-08-22,sh.688720,34.11,34.5,33.31,34.03,952367.0,32422765.04,5.3808,-0.2638,0,0
2024-08-23,sh.688720,34.03,34.33,32.51,33.96,1079751.0,36121810.63,6.1005,-0.2057,0,0
2024-08-26,sh.688720,34.06,34.23,33.33,33.63,796591.0,26887510.62,4.5007,-0.9717,0,0
2024-08-27,sh.688720,33.5,33.5,31.77,31.97,1391343.0,44888124.35,7.861,-4.9361,0,0
2024-08-28,sh.688720,31.99,32.25,31.3,31.81,978970.0,31129060.96,5.5311,-0.5005,0,0
2024-08-29,sh.688720,31.66,32.98,31.56,32.57,979221.0,31835224.01,5.5325,2.3892,0,0
2024-08-30,sh.688720,32.5,34.38,32.5,33.65,1307891.0,44115240.59,7.3895,3.3159,0,0
2024-09-02,sh.688720,33.65,34.03,31.91,32.0,1270583.0,41580718.89,7.1787,-4.9034,0,0
2024-09-03,sh.688720,31.86,32.7,31.51,32.17,784767.0,25306366.84,4.4339,0.5313,0,0
2024-09-04,sh.688720,31.5,32.99,31.34,32.2,1275002.0,41004539.83,7.2036,0.0933,0,0
2024-09-05,sh.688720,32.02,32.7,31.73,32.09,831229.0,26660817.46,4.6964,-0.3416,0,0
2024-09-06,sh.688720,32.0,32.6,31.3,31.49,737877.0,23465967.32,4.1689,-1.8697,0,0
2024-09-09,sh.688720,30.99,32.2,30.99,31.5,627482.0,19894928.66,3.5452,0.0318,0,0
2024-09-10,sh.688720,31.29,32.0,31.07,31.77,732571.0,23102865.0,4.139,0.8571,0,0
2024-09-11,sh.688720,31.78,31.78,31.18,31.44,546713.0,17180870.91,3.0889,-1.0387,0,0
2024-09-12,sh.688720,31.57,31.98,31.0,31.03,575099.0,18106082.38,3.2493,-1.3041,0,0
2024-09-13,sh.688720,31.0,31.39,29.7,29.7,1043223.0,31560873.64,5.8941,-4.2862,0,0
2024-09-18,sh.688720,30.15,30.69,29.31,29.96,984021.0,29591430.36,5.5596,0.8754,0,0
2024-09-19,sh.688720,30.19,30.78,29.71,30.14,973393.0,29456137.73,5.4996,0.6008,0,0
2024-09-20,sh.688720,30.0,30.45,29.0,29.27,832142.0,24675092.93,4.7015,-2.8865,0,0
2024-09-23,sh.688720,29.23,29.65,28.71,28.84,776496.0,22650079.77,4.3871,-1.4691,0,0
2024-09-24,sh.688720,28.99,30.15,28.63,30.15,1276746.0,37678115.98,7.2135,4.5423,0,0
2024-09-25,sh.688720,30.31,31.3,30.04,30.15,1401166.0,42926719.78,7.9165,0.1328,0,0
2024-09-26,sh.688720,30.05,31.24,29.93,31.18,1295814.0,39713673.83,7.3212,3.4163,0,0
2024-09-27,sh.688720,32.01,33.78,31.63,33.63,1331631.0,43642832.73,7.5236,7.8576,0,0
2024-09-30,sh.688720,35.88,39.5,34.18,39.3,3641253.0,135402236.68,20.5727,16.8599,1,0
2024-10-08,sh.688720,47.16,47.16,42.0,47.16,5610600.0,256904596.61,31.6993,20.0,1,0
2024-10-09,sh.688720,45.0,48.06,41.5,41.5,4401641.0,196833547.92,24.8688,-12.0017,0,1
2024-10-10,sh.688720,43.0,43.44,39.6,39.8,2517548.0,103114269.41,14.2239,-4.0964,0,0
2024-10-11,sh.688720,39.52,39.8,36.23,36.95,2196892.0,82829873.42,12.4122,-7.1608,0,0
2024-10-14,sh.688720,36.95,38.27,35.33,38.27,2349378.0,86855264.01,13.2738,3.5724,0,0
2024-10-15,sh.688720,37.93,39.42,36.96,36.96,2050261.0,78174223.3,11.5838,-3.423,0,0
2024-10-16,sh.688720,37.3,39.4,36.96,37.88,2520416.0,96271232.28,14.2401,2.4892,0,0
2024-10-17,sh.688720,38.11,41.0,37.91,39.55,3376606.0,133492720.47,19.0775,4.4087,0,0
2024-10-18,sh.688720,39.0,44.39,39.0,42.88,4482208.0,188041000.22,25.324,8.4197,0,0
2024-10-21,sh.688720,44.0,49.26,42.97,44.19,5780471.0,262071544.04,32.6591,3.055,0,0
2024-10-22,sh.688720,44.87,47.47,43.5,44.93,4263460.0,192381822.19,24.0881,1.6746,0,0
2024-10-23,sh.688720,45.5,48.49,45.0,45.6,4283829.0,199238204.66,24.2032,1.4912,0,0
2024-10-24,sh.688720,44.61,49.58,42.8,47.86,4982660.0,228253663.59,28.1515,4.9561,0,0
2024-10-25,sh.688720,48.24,50.3,46.32,49.49,4993633.0,241480747.81,28.2135,3.4058,0,0
2024-10-28,sh.688720,49.7,50.8,47.88,48.37,3538186.0,172363715.17,19.9904,-2.2631,0,0
2024-10-29,sh.688720,47.87,47.88,44.85,44.85,3682201.0,170214803.72,20.8041,-7.2772,0,0
2024-10-30,sh.688720,44.59,45.56,43.5,44.78,2118630.0,94478899.38,11.9701,-0.1561,0,0
2024-10-31,sh.688720,43.85,46.8,43.85,45.98,2865946.0,130415646.11,16.1923,2.6798,0,0
2024-11-01,sh.688720,47.0,48.16,42.3,42.61,3302003.0,151153391.12,18.656,-7.3293,0,0
2024-11-04,sh.688720,42.65,49.5,41.98,46.74,4391827.0,203797771.68,24.8134,9.6926,0,0
2024-11-05,sh.688720,45.99,48.48,45.55,48.11,3981983.0,188793714.45,22.4978,2.9311,0,0
2024-11-06,sh.688720,48.0,49.49,46.57,47.95,3885688.0,185985703.99,21.9538,-0.3326,0,0
2024-11-07,sh.688720,47.05,48.8,46.5,47.56,2682392.0,126811186.41,15.1553,-0.8133,0,0
2024-11-08,sh.688720,47.39,56.18,47.36,52.32,5453129.0,284385093.24,30.8097,10.0084,1,0
2024-11-11,sh.688720,55.5,62.77,53.34,60.05,6527540.0,379666497.8,36.88,14.7745,1,0
2024-11-12,sh.688720,61.5,61.5,53.5,54.22,5537290.0,309457980.54,31.2852,-9.7086,0,0
2024-11-13,sh.688720,54.24,56.23,53.26,55.55,2995965.0,164547401.48,16.9269,2.453,0,0
2024-11-14,sh.688720,54.76,55.01,51.0,51.44,2739550.0,144560281.94,15.4782,-7.3987,0,0
2024-11-15,sh.688720,51.36,52.09,48.66,49.23,2366250.0,118609225.46,13.3691,-4.2963,0,0
2024-11-18,sh.688720,49.6,49.6,45.0,46.26,2009736.0,94049212.48,11.3548,-6.0329,0,0
2024-11-19,sh.688720,46.55,48.76,46.02,48.54,1779895.0,84832083.83,10.0562,4.9287,0,0
2024-11-20,sh.688720,48.77,49.96,48.5,49.71,1851466.0,91262054.59,10.4606,2.4104,0,0
2024-11-21,sh.688720,49.25,50.19,47.76,48.61,1761391.0,86620682.74,9.9517,-2.2128,0,0
2024-11-22,sh.688720,48.01,49.0,45.05,45.21,1969658.0,92913296.82,11.1284,-6.9944,0,0
2024-11-25,sh.688720,46.89,47.2,44.49,45.8,1579998.0,72368026.94,8.9268,1.305,0,0
2024-11-26,sh.688720,45.96,46.5,43.77,43.92,1536714.0,68599573.24,8.6823,-4.1048,0,0
2024-11-27,sh.688720,43.35,44.93,41.51,44.83,2025934.0,87372769.44,11.4463,2.0719,0,0
2024-11-28,sh.688720,44.52,46.3,44.04,44.77,1779339.0,80445760.16,10.0531,-0.1338,0,0
2024-11-29,sh.688720,44.0,46.99,42.88,46.51,2223201.0,100839602.12,12.5609,3.8865,0,0
2024-12-02,sh.688720,47.12,49.6,46.81,49.6,2596260.0,125645084.15,14.6686,6.6437,0,0
2024-12-03,sh.688720,49.6,50.59,47.61,48.56,2187129.0,107451256.35,12.3571,-2.0968,0,0
2024-12-04,sh.688720,49.2,49.99,46.79,47.15,1898396.0,92187889.03,10.7258,-2.9036,0,0
2024-12-05,sh.688720,46.32,47.66,46.06,46.76,1304497.0,61131757.26,7.3703,-0.8271,0,0
2024-12-06,sh.688720,46.4,47.0,43.56,45.95,4003069.0,180396000.17,7.2411,-1.7322,0,0
2024-12-09,sh.688720,45.95,45.95,43.65,44.5,2615217.0,116099722.31,4.7306,-3.1556,0,0
2024-12-10,sh.688720,46.0,46.78,44.23,44.23,3206690.0,145381422.08,5.8005,-0.6067,0,0
2024-12-11,sh.688720,44.23,45.09,43.68,44.25,2567092.0,113674659.83,4.6436,0.0452,0,0
2024-12-12,sh.688720,44.0,44.49,43.14,43.8,2444647.0,106788426.7,4.4221,-1.0169,0,0
2024-12-13,sh.688720,44.49,45.6,44.0,44.63,4177208.0,187079105.72,7.5561,1.895,0,0
2024-12-16,sh.688720,44.63,44.79,43.5,43.62,2074311.0,90908599.6,3.7522,-2.2631,0,0
2024-12-17,sh.688720,43.25,44.05,42.7,42.7,1508524.0,65481219.83,2.7287,-2.1091,0,0
2024-12-18,sh.688720,42.99,44.12,42.21,43.68,1494213.0,64746833.94,2.7029,2.2951,0,0
2024-12-19,sh.688720,43.01,44.5,42.8,44.05,1519070.0,66796690.75,2.7478,0.8471,0,0
