date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.002584,4.8,4.84,4.64,4.66,7906583,37323784.36,2.0746,-1.2712,0,0
2019-08-12,sz.002584,4.71,4.75,4.66,4.75,4963150,23338262.0,1.3023,1.9313,0,0
2019-08-13,sz.002584,4.68,4.71,4.63,4.67,5930920,27706295.6,1.5562,-1.6842,0,0
2019-08-14,sz.002584,4.72,4.75,4.68,4.69,6271802,29569707.38,1.6457,0.4283,0,0
2019-08-15,sz.002584,4.49,4.7,4.45,4.68,8390496,38505620.39,2.2016,-0.2132,0,0
2019-08-16,sz.002584,4.68,4.71,4.64,4.66,6381340,29851169.53,1.6744,-0.4274,0,0
2019-08-19,sz.002584,4.7,4.78,4.68,4.77,9835875,46685906.33,2.5809,2.3605,0,0
2019-08-20,sz.002584,4.78,4.82,4.74,4.77,8789200,42021346.0,2.3062,0.0,0,0
2019-08-21,sz.002584,4.78,4.85,4.75,4.79,7878750,37741433.0,2.0673,0.4193,0,0
2019-08-22,sz.002584,4.79,4.81,4.72,4.77,6938200,33004083.5,1.8205,-0.4175,0,0
2019-08-23,sz.002584,4.77,5.0,4.75,4.85,16804157,81897557.45,4.4093,1.6771,0,0
2019-08-26,sz.002584,4.69,4.77,4.68,4.72,9794850,46249215.5,2.5701,-2.6804,0,0
2019-08-27,sz.002584,4.76,4.89,4.74,4.84,10340707,49871215.02,2.7133,2.5424,0,0
2019-08-28,sz.002584,4.88,4.94,4.81,4.87,9768609,47544046.34,2.5632,0.6198,0,0
2019-08-29,sz.002584,4.87,4.91,4.83,4.85,9380057,45676548.02,2.4613,-0.4107,0,0
2019-08-30,sz.002584,4.9,4.93,4.64,4.73,11304449,54266829.93,2.9662,-2.4742,0,0
2019-09-02,sz.002584,4.71,4.88,4.69,4.88,10020787,48495418.33,2.6294,3.1712,0,0
2019-09-03,sz.002584,4.91,4.93,4.84,4.89,9501750,46313894.5,2.4932,0.2049,0,0
2019-09-04,sz.002584,4.9,5.06,4.84,4.98,17759108,87969283.18,4.6599,1.8405,0,0
2019-09-05,sz.002584,5.02,5.12,5.0,5.05,19835008,100709102.2,5.2046,1.4056,0,0
2019-09-06,sz.002584,5.06,5.14,5.03,5.06,12212160,61903218.0,3.2044,0.198,0,0
2019-09-09,sz.002584,5.1,5.23,5.07,5.22,16171952,83519876.94,4.2434,3.1621,0,0
2019-09-10,sz.002584,5.25,5.25,5.11,5.15,19728252,101559932.74,5.1765,-1.341,0,0
2019-09-11,sz.002584,5.16,5.28,5.11,5.13,22564135,117133667.79,5.9207,-0.3883,0,0
2019-09-12,sz.002584,5.19,5.2,5.09,5.17,14071400,72453296.09,3.6922,0.7797,0,0
2019-09-16,sz.002584,5.18,5.69,5.16,5.33,47417050,259333982.5,12.4419,3.0948,0,0
2019-09-17,sz.002584,5.29,5.29,5.04,5.09,32351100,166788502.0,8.4887,-4.5028,0,0
2019-09-18,sz.002584,5.11,5.18,5.04,5.05,16868290,86050964.0,4.4261,-0.7859,0,0
2019-09-19,sz.002584,5.07,5.22,5.05,5.18,20154037,103796118.42,5.2883,2.5743,0,0
2019-09-20,sz.002584,5.17,5.22,5.09,5.12,15910650,82060117.0,4.1748,-1.1583,0,0
2019-09-23,sz.002584,5.08,5.17,5.02,5.14,13860537,70231373.72,3.6369,0.3906,0,0
2019-09-24,sz.002584,5.16,5.65,5.15,5.65,28212388,157578801.2,7.4027,9.9222,1,0
2019-09-25,sz.002584,6.0,6.1,5.4,5.43,88554460,509109522.44,23.236,-3.8938,0,0
2019-09-26,sz.002584,5.34,5.85,5.15,5.6,73940571,404952825.53,19.4015,3.1308,0,0
2019-09-27,sz.002584,5.5,5.93,5.44,5.7,61583032,353719859.28,16.1589,1.7857,0,0
2019-09-30,sz.002584,5.68,5.83,5.51,5.57,34133271,193761788.12,8.9563,-2.2807,0,0
2019-10-08,sz.002584,5.64,5.84,5.53,5.72,34168978,194632203.68,8.9657,2.693,0,0
2019-10-09,sz.002584,5.65,6.2,5.52,6.08,56580798,333108343.05,14.8464,6.2937,0,0
2019-10-10,sz.002584,5.99,6.12,5.86,6.0,42948147,257575207.06,11.2693,-1.3158,0,0
2019-10-11,sz.002584,6.0,6.02,5.74,5.74,40210025,234745770.4,10.5508,-4.3333,0,0
2019-10-14,sz.002584,5.83,6.15,5.76,6.02,40919270,242208413.76,10.7369,4.8781,0,0
2019-10-15,sz.002584,5.9,6.49,5.77,6.17,64340729,391012887.37,16.8825,2.4917,0,0
2019-10-16,sz.002584,6.1,6.45,6.03,6.32,60364029,379419672.95,15.8391,2.4311,0,0
2019-10-17,sz.002584,6.21,6.39,6.02,6.11,39616287,244353845.85,10.395,-3.3228,0,0
2019-10-18,sz.002584,6.08,6.23,5.99,6.1,29867605,182303005.89,7.837,-0.1637,0,0
2019-10-21,sz.002584,6.0,6.01,5.49,5.49,33997946,189084598.48,8.9208,-10.0,0,1
2019-10-22,sz.002584,5.36,5.42,5.18,5.34,30510206,161809496.48,8.0057,-2.7322,0,0
2019-10-23,sz.002584,5.31,5.35,5.18,5.2,18633238,97710931.52,4.8892,-2.6217,0,0
2019-10-24,sz.002584,5.2,5.28,5.18,5.21,13857488,72412327.12,3.6361,0.1923,0,0
2019-10-25,sz.002584,5.19,5.22,5.05,5.15,18441937,94526089.55,4.839,-1.1516,0,0
2019-10-28,sz.002584,5.15,5.25,5.11,5.23,15774489,82085327.15,4.1391,1.5534,0,0
2019-10-29,sz.002584,5.23,5.23,5.05,5.05,17983539,92214557.15,4.7187,-3.4417,0,0
2019-10-30,sz.002584,5.05,5.08,4.94,4.94,13543450,67461121.0,3.5537,-2.1782,0,0
2019-10-31,sz.002584,4.96,5.03,4.89,4.9,9505900,47047869.0,2.4943,-0.8097,0,0
2019-11-01,sz.002584,4.9,5.05,4.78,4.97,13017538,64005951.62,3.4157,1.4286,0,0
2019-11-04,sz.002584,4.94,5.03,4.94,4.98,9733968,48434021.52,2.5541,0.2012,0,0
2019-11-05,sz.002584,4.98,4.98,4.81,4.88,11062900,54144619.5,2.9028,-2.008,0,0
2019-11-06,sz.002584,4.9,4.9,4.71,4.74,11057500,52884726.5,2.9014,-2.8689,0,0
2019-11-07,sz.002584,4.75,4.88,4.68,4.84,10719000,51493886.0,2.8126,2.1097,0,0
2019-11-08,sz.002584,4.85,4.87,4.76,4.78,8616800,41490842.0,2.261,-1.2397,0,0
2019-11-11,sz.002584,4.74,4.76,4.63,4.65,7592200,35512840.5,1.9921,-2.7197,0,0
2019-11-12,sz.002584,4.69,4.74,4.61,4.74,7704767,36110188.0,2.0217,1.9355,0,0
2019-11-13,sz.002584,4.71,4.76,4.66,4.68,6727900,31629956.0,1.7654,-1.2658,0,0
2019-11-14,sz.002584,4.64,4.71,4.55,4.68,8242839,38218664.84,2.1629,0.0,0,0
2019-11-15,sz.002584,4.7,4.7,4.61,4.61,6213500,28890746.0,1.6304,-1.4957,0,0
2019-11-18,sz.002584,4.58,4.72,4.58,4.66,6009831,27956750.17,1.5769,1.0846,0,0
2019-11-19,sz.002584,4.67,4.78,4.64,4.78,8689000,41078269.0,2.2799,2.5751,0,0
2019-11-20,sz.002584,4.77,4.79,4.69,4.73,6871719,32553164.75,1.8031,-1.046,0,0
2019-11-21,sz.002584,4.7,4.81,4.68,4.75,7220250,34365917.5,1.8945,0.4228,0,0
2019-11-22,sz.002584,4.73,4.83,4.65,4.71,8083108,38268036.76,2.1209,-0.8421,0,0
2019-11-25,sz.002584,4.71,4.75,4.66,4.67,6835134,32118490.12,1.7935,-0.8493,0,0
2019-11-26,sz.002584,4.68,4.69,4.62,4.64,4522900,21042745.0,1.1868,-0.6424,0,0
2019-11-27,sz.002584,4.62,4.67,4.61,4.62,4533600,21007124.0,1.1896,-0.431,0,0
2019-11-28,sz.002584,4.6,4.65,4.58,4.6,4538250,20930316.5,1.1908,-0.4329,0,0
2019-11-29,sz.002584,4.6,4.71,4.58,4.68,5746435,26694704.83,1.5078,1.7391,0,0
2019-12-02,sz.002584,4.66,4.72,4.64,4.67,4711866,21999570.9,1.2364,-0.2137,0,0
2019-12-03,sz.002584,4.64,4.74,4.6,4.74,6236916,29188886.56,1.6365,1.4989,0,0
2019-12-04,sz.002584,4.7,4.79,4.69,4.79,8746600,41664543.0,2.295,1.0549,0,0
2019-12-05,sz.002584,4.82,4.83,4.75,4.79,7523400,36026724.0,1.9741,0.0,0,0
2019-12-06,sz.002584,4.79,4.89,4.77,4.8,7448300,35903989.0,1.9544,0.2088,0,0
2019-12-09,sz.002584,4.82,4.83,4.76,4.78,5784458,27720141.98,1.5178,-0.4167,0,0
2019-12-10,sz.002584,4.76,4.77,4.69,4.75,8514716,40309414.84,2.2342,-0.6276,0,0
2019-12-11,sz.002584,4.75,4.81,4.7,4.78,10211133,48531036.8,2.6793,0.6316,0,0
2019-12-12,sz.002584,4.78,4.85,4.73,4.84,10028469,48060136.85,2.6314,1.2552,0,0
2019-12-13,sz.002584,4.85,4.88,4.79,4.85,10346100,50003096.0,2.7147,0.2066,0,0
2019-12-16,sz.002584,4.86,4.96,4.83,4.94,12326739,60671106.66,3.2344,1.8557,0,0
2019-12-17,sz.002584,4.95,5.01,4.92,4.96,12179450,60525595.0,3.1958,0.4049,0,0
2019-12-18,sz.002584,4.98,5.05,4.96,4.99,11023130,55149826.2,2.8924,0.6048,0,0
2019-12-19,sz.002584,5.0,5.08,4.98,5.03,9315070,46742811.5,2.4442,0.8016,0,0
2019-12-20,sz.002584,5.06,5.07,4.91,4.92,10193932,50719843.12,2.6748,-2.1869,0,0
2019-12-23,sz.002584,4.93,4.93,4.77,4.78,9147700,44284176.0,2.4003,-2.8455,0,0
2019-12-24,sz.002584,4.76,5.02,4.76,5.02,16595308,81897298.92,4.3545,5.0209,0,0
2019-12-25,sz.002584,5.0,5.38,4.95,5.07,27201559,139285573.53,7.1375,0.996,0,0
2019-12-26,sz.002584,5.02,5.3,4.99,5.25,31861886,165768620.3,8.3603,3.5503,0,0
2019-12-27,sz.002584,5.18,5.2,5.06,5.09,25720409,131862380.64,6.7488,-3.0476,0,0
2019-12-30,sz.002584,5.05,5.05,4.9,5.01,14691086,72935482.72,3.8548,-1.5717,0,0
2019-12-31,sz.002584,5.01,5.19,5.01,5.08,13698983,69836018.64,3.5945,1.3972,0,0
2020-01-02,sz.002584,5.12,5.2,5.07,5.16,13983450,71842309.5,3.6692,1.5748,0,0
2020-01-03,sz.002584,5.15,5.19,5.09,5.14,13049700,67015603.5,3.4241,-0.3876,0,0
2020-01-06,sz.002584,5.1,5.21,5.07,5.16,14318953,73798621.89,3.7572,0.3891,0,0
2020-01-07,sz.002584,5.16,5.23,5.15,5.21,14574591,75542806.47,3.8243,0.969,0,0
2020-01-08,sz.002584,5.18,5.19,5.05,5.06,17257350,88407045.0,4.5282,-2.8791,0,0
2020-01-09,sz.002584,5.11,5.18,5.11,5.17,12569552,64779853.28,3.2982,2.1739,0,0
2020-01-10,sz.002584,5.2,5.2,5.07,5.11,11460400,58616621.0,3.0071,-1.1605,0,0
2020-01-13,sz.002584,5.08,5.14,5.0,5.14,10511547,53383461.35,2.7582,0.5871,0,0
2020-01-14,sz.002584,5.15,5.27,5.11,5.14,15135393,78324052.65,3.931,0.0,0,0
2020-01-15,sz.002584,5.1,5.13,5.01,5.04,11191391,56567871.73,2.9066,-1.9455,0,0
2020-01-16,sz.002584,5.06,5.28,5.02,5.14,24259500,125333509.0,6.2583,1.9841,0,0
2020-01-17,sz.002584,5.11,5.16,5.05,5.09,13994200,71266605.0,3.6101,-0.9728,0,0
2020-01-20,sz.002584,5.04,5.6,4.98,5.6,57469852,309934835.34,14.8256,10.0196,1,0
2020-01-21,sz.002584,5.8,6.16,5.66,6.16,65182733,389610520.68,16.8153,10.0,1,0
2020-01-22,sz.002584,6.3,6.78,5.69,5.84,104538043,651799410.3,26.9678,-5.1948,0,0
2020-01-23,sz.002584,6.05,6.42,5.96,6.42,89586988,557987777.57,23.1109,9.9315,1,0
2020-02-03,sz.002584,7.06,7.06,7.06,7.06,8798350,62116351.0,2.2697,9.9688,1,0
2020-02-04,sz.002584,7.58,7.75,6.35,7.28,124893151,906742360.56,32.2188,3.1162,0,0
2020-02-05,sz.002584,7.0,7.99,6.85,7.75,104582614,774641244.49,26.9793,6.456,0,0
2020-02-06,sz.002584,7.52,8.25,7.4,7.63,98930193,778944347.94,25.5211,-1.5484,0,0
2020-02-07,sz.002584,7.65,7.99,6.93,7.21,87625845,652940724.95,22.6049,-5.5046,0,0
2020-02-10,sz.002584,7.05,7.08,6.49,6.49,73048471,485776295.6,18.8444,-9.9861,0,1
2020-02-11,sz.002584,6.34,6.49,6.18,6.38,42954370,271525929.84,11.081,-1.6949,0,0
2020-02-12,sz.002584,6.3,6.5,6.25,6.38,29893495,190141533.01,7.7117,0.0,0,0
2020-02-13,sz.002584,6.44,6.44,6.13,6.15,33521064,208422461.28,8.6475,-3.605,0,0
2020-02-14,sz.002584,6.23,6.35,6.13,6.16,30406314,189382230.76,7.844,0.1626,0,0
2020-02-17,sz.002584,6.17,6.28,6.05,6.28,32928894,203819869.23,8.4947,1.9481,0,0
2020-02-18,sz.002584,6.49,6.69,6.42,6.63,59946713,393490554.2,15.4645,5.5732,0,0
2020-02-19,sz.002584,6.68,7.12,6.5,7.03,70957061,490596334.12,18.3049,6.0332,0,0
2020-02-20,sz.002584,7.04,7.05,6.62,6.83,51034870,346878439.95,13.1655,-2.845,0,0
2020-02-21,sz.002584,6.74,7.17,6.61,7.03,52698810,362017860.65,13.5948,2.9283,0,0
2020-02-24,sz.002584,7.16,7.38,6.95,7.25,54076245,389299699.79,13.9501,3.1294,0,0
2020-02-25,sz.002584,7.0,7.49,6.9,7.28,56965301,413126195.22,14.6954,0.4138,0,0
2020-02-26,sz.002584,7.09,7.16,6.67,6.73,44948403,312455826.3,11.5954,-7.5549,0,0
2020-02-27,sz.002584,6.8,6.87,6.43,6.63,26586450,175780016.9,6.8585,-1.4859,0,0
2020-02-28,sz.002584,6.38,6.74,6.31,6.45,26774465,176204410.36,6.907,-2.7149,0,0
2020-03-02,sz.002584,6.58,6.66,6.44,6.6,23748814,155731092.1,6.1265,2.3256,0,0
2020-03-03,sz.002584,6.76,6.93,6.63,6.74,30172815,204107906.74,7.7837,2.1212,0,0
2020-03-04,sz.002584,6.66,6.74,6.53,6.68,20014518,132858214.03,5.1632,-0.8902,0,0
2020-03-05,sz.002584,6.72,6.79,6.68,6.7,19392901,130382401.91,5.0028,0.2994,0,0
2020-03-06,sz.002584,6.65,7.0,6.57,6.86,29265634,199809186.72,7.5497,2.3881,0,0
2020-03-09,sz.002584,6.9,7.31,6.75,7.06,45677837,321896844.7,11.7836,2.9154,0,0
2020-03-10,sz.002584,6.88,7.05,6.35,6.78,30033477,200591439.28,7.7478,-3.966,0,0
2020-03-11,sz.002584,6.7,7.17,6.55,6.87,33704245,228805776.56,8.6947,1.3274,0,0
2020-03-12,sz.002584,6.68,7.07,6.61,6.81,28701808,196191392.49,7.4042,-0.8734,0,0
2020-03-13,sz.002584,6.3,6.59,6.3,6.47,26635440,172161376.0,6.8712,-4.9927,0,0
2020-03-16,sz.002584,6.71,7.08,6.61,6.78,48962101,335103459.37,12.6308,4.7914,0,0
2020-03-17,sz.002584,6.61,6.8,6.16,6.66,36944069,240654225.26,9.5305,-1.7699,0,0
2020-03-18,sz.002584,6.59,7.0,6.51,6.87,46060726,311449745.37,11.8823,3.1532,0,0
2020-03-19,sz.002584,6.77,7.56,6.68,7.5,107624967,784382398.6,27.7641,9.1703,0,0
2020-03-20,sz.002584,7.27,7.77,7.2,7.38,95188442,709880779.44,24.5559,-1.6,0,0
2020-03-23,sz.002584,7.13,7.29,6.64,6.64,56129351,385129697.32,14.4798,-10.0271,0,1
2020-03-24,sz.002584,6.69,6.81,6.19,6.53,46409793,301768935.94,11.9724,-1.6566,0,0
2020-03-25,sz.002584,6.63,6.74,6.45,6.68,33551536,221663687.59,8.6553,2.2971,0,0
2020-03-26,sz.002584,6.68,7.29,6.6,7.1,60500891,425422139.36,15.6075,6.2874,0,0
2020-03-27,sz.002584,7.14,7.45,6.97,7.0,57810172,414783334.81,14.9134,-1.4084,0,0
2020-03-30,sz.002584,7.13,7.38,6.93,7.26,57138430,409163917.58,14.7401,3.7143,0,0
2020-03-31,sz.002584,7.23,7.5,7.12,7.42,61288492,449333574.01,15.8107,2.2039,0,0
2020-04-01,sz.002584,7.27,7.39,6.8,6.85,49300053,351914591.25,12.718,-7.6819,0,0
2020-04-02,sz.002584,6.59,6.85,6.45,6.83,39054838,259492643.19,10.075,-0.292,0,0
2020-04-03,sz.002584,6.87,7.51,6.81,7.51,88886852,660048155.27,22.9303,9.9561,1,0
2020-04-07,sz.002584,7.7,8.26,7.52,8.26,132420248,1052900093.09,34.1606,9.9867,1,0
2020-04-08,sz.002584,8.07,8.3,7.61,7.77,96644112,764194950.87,24.9314,-5.9322,0,0
2020-04-09,sz.002584,7.81,8.55,7.7,8.55,76517090,623175057.86,19.7392,10.0386,1,0
2020-04-10,sz.002584,8.57,9.2,8.14,8.2,122835847,1062739737.92,31.6881,-4.0936,0,0
2020-04-13,sz.002584,7.89,8.35,7.63,7.81,65048348,514467499.87,16.7806,-4.7561,0,0
2020-04-14,sz.002584,7.9,7.98,7.44,7.75,55879407,429852349.2,14.4153,-0.7682,0,0
2020-04-15,sz.002584,7.61,8.3,7.58,7.96,67132590,536073182.2,17.3183,2.7097,0,0
2020-04-16,sz.002584,7.76,8.76,7.52,8.4,98432337,801208123.79,25.3927,5.5276,0,0
2020-04-17,sz.002584,8.22,8.45,7.85,7.99,69747219,568835605.01,17.9928,-4.881,0,0
2020-04-20,sz.002584,8.18,8.75,8.11,8.52,84913245,718442049.07,21.9052,6.6333,0,0
2020-04-21,sz.002584,8.55,9.37,8.36,9.37,96630807,848673200.21,24.928,9.9765,1,0
2020-04-22,sz.002584,9.65,10.3,9.22,9.4,121205677,1177087475.18,31.2676,0.3202,0,0
2020-04-23,sz.002584,9.8,10.28,9.37,9.49,113570746,1114421928.62,29.298,0.9574,0,0
2020-04-24,sz.002584,9.03,9.22,8.54,8.54,84485645,737459603.53,21.7949,-10.0105,0,1
2020-04-27,sz.002584,8.31,8.4,7.84,7.88,58746672,475387244.2,15.155,-7.7283,0,0
2020-04-28,sz.002584,7.83,8.03,7.28,7.61,42755589,326502079.23,11.0297,-3.4264,0,0
2020-04-29,sz.002584,7.5,7.69,7.39,7.6,33589949,253412559.57,8.6652,-0.1314,0,0
2020-04-30,sz.002584,7.65,7.69,7.47,7.55,32399500,245378761.0,8.3581,-0.6579,0,0
2020-05-06,sz.002584,7.28,7.96,7.26,7.87,46648211,357946650.11,12.0339,4.2384,0,0
2020-05-07,sz.002584,7.89,7.89,7.66,7.67,37682900,291598108.0,9.7211,-2.5413,0,0
2020-05-08,sz.002584,7.7,7.8,7.59,7.62,23773050,182447539.5,6.1328,-0.6519,0,0
2020-05-11,sz.002584,7.62,7.76,7.43,7.75,33690517,256030059.55,8.6912,1.706,0,0
2020-05-12,sz.002584,7.7,8.1,7.6,8.03,50888970,405321941.78,13.1279,3.6129,0,0
2020-05-13,sz.002584,7.95,8.0,7.82,7.89,27659020,218619997.17,7.1352,-1.7435,0,0
2020-05-14,sz.002584,7.81,7.85,7.57,7.61,33018460,253785822.3,8.5178,-3.5488,0,0
2020-05-15,sz.002584,7.19,7.28,6.85,6.85,74574256,515878372.63,19.238,-9.9869,0,1
2020-05-18,sz.002584,6.69,6.75,6.4,6.53,41763043,273566330.32,10.7737,-4.6715,0,0
2020-05-19,sz.002584,6.54,6.74,6.48,6.72,28405628,188008401.58,7.3278,2.9096,0,0
2020-05-20,sz.002584,6.78,6.87,6.63,6.68,26876450,181204659.5,6.9334,-0.5952,0,0
2020-05-21,sz.002584,6.67,6.68,6.21,6.35,32237233,207959316.65,8.3163,-4.9401,0,0
2020-05-22,sz.002584,6.35,6.36,6.05,6.25,25698153,159699334.28,6.6294,-1.5748,0,0
2020-05-25,sz.002584,6.28,6.43,6.21,6.41,22323751,141547198.84,5.7589,2.56,0,0
2020-05-26,sz.002584,6.4,6.43,6.28,6.31,27221500,172357475.0,7.0224,-1.5601,0,0
2020-05-27,sz.002584,6.31,6.31,6.02,6.11,38991626,239039511.04,10.0587,-3.1696,0,0
2020-05-28,sz.002584,6.1,6.1,5.8,5.92,28882189,171763659.81,7.4508,-3.1097,0,0
2020-05-29,sz.002584,5.88,6.02,5.84,5.86,21403902,126354246.24,5.5216,-1.0135,0,0
2020-06-01,sz.002584,5.89,6.17,5.86,6.15,34145502,206504919.82,8.8086,4.9488,0,0
2020-06-02,sz.002584,6.16,6.35,6.06,6.24,36278584,225055118.46,9.3588,1.4634,0,0
2020-06-03,sz.002584,6.32,6.86,6.26,6.86,52572720,352895328.41,13.5623,9.9359,1,0
2020-06-04,sz.002584,6.98,6.98,6.5,6.55,64031670,431836278.68,16.5183,-4.5189,0,0
2020-06-05,sz.002584,6.54,7.21,6.51,6.92,77608341,533742246.45,20.0207,5.6489,0,0
2020-06-08,sz.002584,6.82,7.18,6.72,6.88,53478773,371349539.43,13.796,-0.578,0,0
2020-06-09,sz.002584,6.82,6.98,6.65,6.8,33834905,229408734.33,8.7284,-1.1628,0,0
2020-06-10,sz.002584,6.7,6.79,6.59,6.68,28304127,188940497.86,7.3017,-1.7647,0,0
2020-06-11,sz.002584,6.65,6.86,6.62,6.78,33154902,223608338.44,8.553,1.497,0,0
2020-06-12,sz.002584,6.6,7.14,6.55,6.97,47838452,330072275.34,12.3409,2.8024,0,0
2020-06-15,sz.002584,7.2,7.67,7.05,7.59,72837670,531732560.96,18.79,8.8953,0,0
2020-06-16,sz.002584,7.41,7.98,7.24,7.79,69613424,525417115.27,17.9583,2.635,0,0
2020-06-17,sz.002584,7.66,8.18,7.6,7.65,65886645,517249215.69,16.9969,-1.7972,0,0
2020-06-18,sz.002584,7.65,7.71,7.36,7.4,44013455,329356036.4,11.3542,-3.268,0,0
2020-06-19,sz.002584,7.45,7.49,7.22,7.25,30762622,225765735.16,7.9359,-2.027,0,0
2020-06-22,sz.002584,7.26,7.39,7.18,7.34,28396182,207105504.17,7.3254,1.2414,0,0
2020-06-23,sz.002584,7.28,7.3,7.11,7.12,28022850,200983034.74,7.2291,-2.9973,0,0
2020-06-24,sz.002584,7.14,7.65,7.07,7.59,49662812,365432660.52,12.8116,6.6011,0,0
2020-06-29,sz.002584,7.54,7.94,7.47,7.87,53984514,420901547.04,13.9265,3.6891,0,0
2020-06-30,sz.002584,7.85,7.85,7.55,7.67,51024790,392095968.66,13.1629,-2.5413,0,0
2020-07-01,sz.002584,7.57,7.59,7.33,7.38,38599331,287084853.27,9.9575,-3.781,0,0
2020-07-02,sz.002584,7.2,7.25,7.01,7.21,43361999,309248503.85,11.1861,-2.3035,0,0
2020-07-03,sz.002584,7.16,7.35,7.1,7.23,30848800,223696410.17,7.9581,0.2774,0,0
2020-07-06,sz.002584,7.18,7.65,7.15,7.59,43525289,323006380.34,11.2283,4.9793,0,0
2020-07-07,sz.002584,7.68,7.88,7.44,7.63,56583152,433893580.32,14.5968,0.527,0,0
2020-07-08,sz.002584,7.64,7.95,7.52,7.91,50706035,395126598.88,13.0807,3.6697,0,0
2020-07-09,sz.002584,7.98,8.47,7.88,8.28,59134872,483243809.74,15.2551,4.6776,0,0
2020-07-10,sz.002584,8.18,8.65,8.07,8.41,65130697,543051601.16,16.8018,1.57,0,0
2020-07-13,sz.002584,8.33,8.75,8.12,8.6,57905927,486557945.79,14.9381,2.2592,0,0
2020-07-14,sz.002584,8.55,8.75,8.03,8.26,46078086,387049835.0,11.8868,-3.9535,0,0
2020-07-15,sz.002584,8.16,8.97,8.15,8.3,52663662,448258195.53,13.5857,0.4843,0,0
2020-07-16,sz.002584,8.16,8.83,7.74,8.53,73930975,624485324.46,19.0721,2.7711,0,0
2020-07-17,sz.002584,8.4,9.26,8.05,8.93,84672404,733357275.81,21.843,4.6893,0,0
2020-07-20,sz.002584,8.75,9.59,8.68,9.45,75230917,688132064.71,19.4074,5.8231,0,0
2020-07-21,sz.002584,9.31,10.19,9.1,9.9,87798231,844431447.49,22.6494,4.7619,0,0
2020-07-22,sz.002584,9.75,9.98,9.21,9.33,88783442,853513951.22,22.9036,-5.7576,0,0
2020-07-23,sz.002584,8.99,9.19,8.51,8.61,77307774,679932364.23,19.9432,-7.717,0,0
2020-07-24,sz.002584,8.39,8.77,8.21,8.32,48649108,413618093.61,12.5501,-3.3682,0,0
