date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-10,sh.603162,8.97,9.28,8.96,9.19,12122747,110787123.74,4.3657,2.1111,0,0
2025-10-13,sh.603162,9.58,10.1,9.34,9.68,39677211,384924317.45,14.2882,5.3319,0,0
2025-10-14,sh.603162,9.84,10.14,9.52,9.67,32095780,315043750.4,11.558,-0.1033,0,0
2025-10-15,sh.603162,9.72,9.72,9.16,9.27,22838371,212887489.76,8.2243,-4.1365,0,0
2025-10-16,sh.603162,9.35,10.2,9.35,10.2,29657842,297111427.91,10.6801,10.0324,1,0
2025-10-17,sh.603162,10.48,11.22,10.4,11.22,54428109,595856191.63,19.6001,10.0,1,0
2025-10-20,sh.603162,11.0,12.33,10.46,12.3,84606152,940410447.65,30.4676,9.6257,0,0
2025-10-21,sh.603162,11.31,11.83,11.07,11.31,64135837,729990459.98,23.096,-8.0488,0,0
2025-10-22,sh.603162,10.88,10.99,10.51,10.63,39825799,424905088.98,14.3197,-6.0124,0,0
2025-10-23,sh.603162,10.62,10.97,10.5,10.81,35453782,380817840.35,12.7477,1.6933,0,0
2025-10-24,sh.603162,10.69,11.15,10.69,10.89,37247754,408045911.15,13.3928,0.7401,0,0
2025-10-27,sh.603162,10.8,11.01,10.63,10.86,32172004,347755754.35,11.5473,-0.2755,0,0
2025-10-28,sh.603162,10.79,11.95,10.73,11.95,54939814,631317390.32,19.7193,10.0368,1,0
2025-10-29,sh.603162,12.34,12.35,11.29,11.33,56729782,655603011.59,20.3617,-5.1883,0,0
2025-10-30,sh.603162,11.3,11.32,10.64,10.64,40869649,441856519.79,14.6577,-6.09,0,0
2025-10-31,sh.603162,10.92,11.06,10.64,10.82,31150787,338166330.74,11.1721,1.6917,0,0
2025-11-03,sh.603162,10.64,11.14,10.64,10.98,24585337,269749364.58,8.8174,1.4787,0,0
2025-11-04,sh.603162,11.0,11.74,10.8,11.4,50718405,576204123.41,18.1899,3.8251,0,0
2025-11-05,sh.603162,11.14,11.45,11.01,11.31,34593636,389782028.6,12.4068,-0.7895,0,0
2025-11-06,sh.603162,11.33,11.37,10.8,10.95,31775258,347916741.56,11.396,-3.183,0,0
2025-11-07,sh.603162,10.89,11.36,10.77,11.08,27051284,298284419.38,9.7018,1.1872,0,0
2025-11-10,sh.603162,11.0,11.64,10.83,11.43,31654078,357960318.41,11.3526,3.1588,0,0
2025-11-11,sh.603162,11.23,11.55,11.23,11.46,23623251,269563287.66,8.4655,0.2625,0,0
2025-11-12,sh.603162,11.45,11.98,11.41,11.55,29392047,341811521.65,10.5327,0.7853,0,0
2025-11-13,sh.603162,11.54,11.82,11.3,11.67,28678025,332077273.25,10.2769,1.039,0,0
2025-11-14,sh.603162,11.5,12.84,11.5,12.42,56541393,693470912.93,20.2618,6.4267,0,0
2025-11-17,sh.603162,12.25,13.2,12.16,13.08,54729178,691839399.01,19.6124,5.314,0,0
2025-11-18,sh.603162,13.22,13.3,11.77,11.77,51195014,621384944.55,18.3459,-10.0153,0,1
2025-11-19,sh.603162,11.61,12.04,11.25,11.88,34571443,399439885.68,12.3888,0.9346,0,0
2025-11-20,sh.603162,11.77,11.85,11.05,11.13,28626586,323657540.47,10.2584,-6.3131,0,0
2025-11-21,sh.603162,10.94,11.43,10.79,10.8,23976611,265766919.88,8.5921,-2.965,0,0
2025-11-24,sh.603162,10.7,10.97,10.66,10.83,15648787,169147399.77,5.6078,0.2778,0,0
2025-11-25,sh.603162,10.85,11.12,10.83,11.05,17426212,191635668.39,6.2447,2.0314,0,0
2025-11-26,sh.603162,11.04,12.16,11.0,12.16,16997746,201953186.57,6.0912,10.0452,1,0
2025-11-27,sh.603162,12.2,12.2,11.3,11.4,37062153,427871307.13,13.2813,-6.25,0,0
2025-11-28,sh.603162,11.58,12.54,11.36,12.19,64603590,783536965.17,23.1509,6.9298,0,0
2025-12-01,sh.603162,12.23,12.41,11.83,12.25,43515046,528266769.54,15.5899,0.4922,0,0
2025-12-02,sh.603162,12.16,12.79,12.06,12.56,50386269,629203943.12,18.0516,2.5306,0,0
2025-12-03,sh.603162,12.43,13.22,12.2,12.63,48590811,618727298.46,17.4083,0.5573,0,0
2025-12-04,sh.603162,13.06,13.89,12.8,12.9,70602969,950831688.93,25.2945,2.1378,0,0
2025-12-05,sh.603162,12.7,13.42,12.3,13.29,57841596,738801156.01,20.7225,3.0233,0,0
2025-12-08,sh.603162,13.3,14.15,12.93,13.7,61702886,833152477.65,22.1059,3.085,0,0
2025-12-09,sh.603162,13.5,13.62,13.07,13.32,37938843,505046895.27,13.5921,-2.7737,0,0
2025-12-10,sh.603162,13.18,13.37,12.86,12.95,28548116,372642794.67,10.2278,-2.7778,0,0
2025-12-11,sh.603162,12.93,12.93,12.38,12.38,27963412,350471490.25,10.0183,-4.4015,0,0
2025-12-12,sh.603162,12.37,12.56,12.21,12.27,19477126,240675164.15,6.9779,-0.8885,0,0
2025-12-15,sh.603162,12.25,12.56,12.2,12.41,13727917,170219320.54,4.9182,1.141,0,0
2025-12-16,sh.603162,12.33,12.45,11.7,11.78,19563113,232879576.89,7.0088,-5.0766,0,0
2025-12-17,sh.603162,11.75,12.07,11.42,11.92,15478692,181547984.25,5.5455,1.1885,0,0
2025-12-18,sh.603162,11.91,12.4,11.76,12.0,18844606,228112203.03,6.7513,0.6711,0,0
2025-12-19,sh.603162,11.95,12.73,11.8,12.52,23561445,289639196.35,8.4412,4.3333,0,0
2025-12-22,sh.603162,12.5,12.67,12.21,12.46,17321451,215450667.91,6.2056,-0.4792,0,0
2025-12-23,sh.603162,12.35,13.71,11.93,13.0,66126827,863477551.01,23.6908,4.3339,0,0
2025-12-24,sh.603162,12.93,13.38,12.45,13.0,50914676,658966371.99,18.2409,0.0,0,0
2025-12-25,sh.603162,13.11,13.25,12.59,12.78,35032024,449960579.56,12.5507,-1.6923,0,0
2025-12-26,sh.603162,12.6,12.86,12.43,12.68,24536583,310462934.54,8.7906,-0.7825,0,0
2025-12-29,sh.603162,12.7,12.93,12.25,12.75,24941323,314835654.34,8.9356,0.5521,0,0
2025-12-30,sh.603162,12.63,12.63,12.15,12.29,21088467,259775963.92,7.5552,-3.6078,0,0
2025-12-31,sh.603162,12.39,12.39,11.8,12.04,16035537,193126983.6,5.745,-2.0342,0,0
2026-01-05,sh.603162,12.2,12.21,11.88,11.98,14350952,172183860.85,5.1414,-0.4983,0,0
2026-01-06,sh.603162,12.03,12.31,11.98,12.28,15472947,189054446.95,5.5421,2.5042,0,0
2026-01-07,sh.603162,12.29,12.55,12.21,12.38,12061465,148989257.5,4.3202,0.8143,0,0
2026-01-08,sh.603162,12.36,12.74,12.36,12.41,13737433,171422751.69,4.9201,0.2423,0,0
2026-01-09,sh.603162,12.41,12.58,12.22,12.55,15289636,189068641.94,5.4761,1.1281,0,0
2026-01-12,sh.603162,12.55,12.55,12.25,12.35,14801422,182734880.15,5.3012,-1.5936,0,0
2026-01-13,sh.603162,12.34,12.43,12.01,12.07,15278582,186559608.68,5.4721,-2.2672,0,0
2026-01-14,sh.603162,12.05,12.81,12.05,12.61,28154541,353408575.99,10.0837,4.4739,0,0
2026-01-15,sh.603162,12.51,12.58,12.27,12.34,10761107,133048170.92,3.8541,-2.1412,0,0
2026-01-16,sh.603162,12.36,12.46,12.19,12.27,7501921,92215162.99,2.6868,-0.5673,0,0
2026-01-19,sh.603162,12.29,12.85,12.26,12.6,13991724,176892761.22,5.0112,2.6895,0,0
2026-01-20,sh.603162,12.67,12.69,12.14,12.26,10164825,125350238.95,3.6406,-2.6984,0,0
2026-01-21,sh.603162,12.26,12.44,12.14,12.23,7751282,95148672.13,2.776,-0.2447,0,0
2026-01-22,sh.603162,12.23,12.35,12.17,12.22,7780343,95368847.27,2.7864,-0.0818,0,0
2026-01-23,sh.603162,12.22,12.64,12.17,12.54,11688028,145805509.64,4.1859,2.6187,0,0
2026-01-26,sh.603162,12.5,12.75,12.34,12.66,15572753,196311352.7,5.5772,0.9569,0,0
2026-01-27,sh.603162,12.66,12.73,12.25,12.45,8511528,105925259.13,3.0483,-1.6588,0,0
2026-01-28,sh.603162,12.71,13.27,12.63,13.05,25237424,327603500.34,9.0385,4.8193,0,0
2026-01-29,sh.603162,12.95,14.36,12.87,14.36,40764699,565863465.52,14.5994,10.0383,1,0
2026-01-30,sh.603162,14.36,15.7,14.12,15.36,59215183,883003586.01,21.2073,6.9638,0,0
2026-02-02,sh.603162,14.87,15.49,14.4,14.52,41304348,618551724.43,14.7927,-5.4688,0,0
2026-02-03,sh.603162,14.69,14.85,14.43,14.55,22772304,332105281.08,8.1557,0.2066,0,0
2026-02-04,sh.603162,14.54,14.54,13.98,14.15,24805021,351617448.97,8.8837,-2.7491,0,0
2026-02-05,sh.603162,14.0,14.31,13.71,13.86,21972268,306555607.48,7.8691,-2.0495,0,0
2026-02-06,sh.603162,13.55,13.83,13.12,13.57,20176074,272007492.23,7.2258,-2.0924,0,0
2026-02-09,sh.603162,13.57,13.79,13.24,13.65,20637130,279238866.82,7.391,0.9615,0,0
2026-02-10,sh.603162,13.55,14.78,13.53,14.48,32170209,461532835.65,11.5214,6.0806,0,0
2026-02-11,sh.603162,14.47,15.11,14.0,15.04,24966497,369023147.82,8.9415,3.8674,0,0
2026-02-12,sh.603162,14.98,15.42,14.62,14.82,26693650,401272609.43,9.56,-1.4628,0,0
2026-02-13,sh.603162,14.82,14.99,14.3,14.33,14594359,211442549.53,5.2268,-3.3063,0,0
2026-02-24,sh.603162,14.81,14.95,14.33,14.56,12091756,176271514.65,4.3305,1.605,0,0
2026-02-25,sh.603162,14.5,15.81,14.42,15.22,21306627,326225563.41,7.6307,4.533,0,0
2026-02-26,sh.603162,14.81,15.4,14.76,15.3,17360971,263365552.79,6.2176,0.5256,0,0
2026-02-27,sh.603162,15.29,15.5,14.96,15.12,10320152,156019647.43,3.6961,-1.1765,0,0
2026-03-02,sh.603162,15.68,16.63,15.01,16.18,43233416,688815046.53,15.4836,7.0106,0,0
2026-03-03,sh.603162,16.0,16.17,15.12,15.2,44315361,692044710.29,15.8711,-6.0569,0,0
2026-03-04,sh.603162,14.99,15.0,14.0,14.84,28265851,413221639.69,10.1231,-2.3684,0,0
2026-03-05,sh.603162,14.94,15.05,14.52,14.86,16203833,239544505.47,5.8032,0.1348,0,0
2026-03-06,sh.603162,14.78,14.93,14.55,14.7,8510523,125378899.88,3.0474,-1.0767,0,0
2026-03-09,sh.603162,14.14,14.76,13.6,13.74,18505354,257440832.35,6.6263,-6.5306,0,0
2026-03-10,sh.603162,13.87,14.12,13.51,13.6,12328118,169378573.31,4.4144,-1.0189,0,0
2026-03-11,sh.603162,13.6,13.65,13.43,13.55,8305609,112361745.54,2.974,-0.3676,0,0
2026-03-12,sh.603162,13.49,14.02,13.28,13.93,14009966,191844227.07,5.0166,2.8044,0,0
2026-03-13,sh.603162,13.8,14.39,13.65,14.07,12736475,179357254.09,4.5606,1.005,0,0
2026-03-16,sh.603162,13.94,14.41,13.91,14.33,10381004,147334396.65,3.7172,1.8479,0,0
2026-03-17,sh.603162,14.3,14.53,13.59,13.6,12135391,168621759.48,4.3454,-5.0942,0,0
2026-03-18,sh.603162,13.49,13.66,13.11,13.27,13067808,173606079.93,4.6793,-2.4265,0,0
2026-03-19,sh.603162,13.21,13.3,12.52,12.68,15340789,196288526.36,5.4932,-4.4461,0,0
2026-03-20,sh.603162,13.58,13.82,12.54,12.59,29905638,391834805.24,10.7085,-0.7098,0,0
2026-03-23,sh.603162,12.61,13.57,12.5,12.76,35759548,469387441.97,12.8047,1.3503,0,0
2026-03-24,sh.603162,13.02,13.3,12.88,13.14,23119800,302777309.21,8.2787,2.9781,0,0
2026-03-25,sh.603162,13.01,13.18,12.94,13.07,13117836,171262759.47,4.6972,-0.5327,0,0
2026-03-26,sh.603162,13.02,13.27,12.94,13.16,13601079,178946067.38,4.8702,0.6886,0,0
2026-03-27,sh.603162,13.01,13.48,13.01,13.31,9612243,128131398.14,3.4419,1.1398,0,0
2026-03-30,sh.603162,13.18,13.65,13.08,13.6,11718790,157906385.3,4.1962,2.1788,0,0
2026-03-31,sh.603162,13.58,13.73,13.2,13.21,9625313,129200404.73,3.4466,-2.8676,0,0
2026-04-01,sh.603162,13.39,13.71,13.3,13.4,7893489,106290147.68,2.8265,1.4383,0,0
2026-04-02,sh.603162,13.3,13.8,13.21,13.71,12891732,176160254.26,4.6137,2.3134,0,0
2026-04-03,sh.603162,13.69,14.05,13.48,14.0,16319220,225914055.72,5.8403,2.1152,0,0
2026-04-07,sh.603162,14.05,14.25,13.68,14.08,12708374,177955126.7,4.548,0.5714,0,0
2026-04-08,sh.603162,14.17,14.39,14.09,14.3,13142063,187391940.47,4.7032,1.5625,0,0
2026-04-09,sh.603162,14.33,14.98,14.33,14.64,19665342,289861167.79,7.0378,2.3776,0,0
2026-04-10,sh.603162,14.45,14.53,13.87,14.04,17380029,245038509.48,6.2199,-4.0984,0,0
2026-04-13,sh.603162,14.29,14.38,13.81,14.0,13747927,192749408.05,4.9201,-0.2849,0,0
2026-04-14,sh.603162,14.1,14.1,13.61,13.86,10942411,150686200.7,3.916,-1.0,0,0
2026-04-15,sh.603162,13.86,14.32,13.76,14.22,12728848,179880884.52,4.5554,2.5974,0,0
2026-04-16,sh.603162,14.03,14.28,13.7,14.18,14265476,199199844.29,5.1053,-0.2813,0,0
2026-04-17,sh.603162,15.0,15.1,14.25,14.31,43044935,625535354.34,15.4048,0.9168,0,0
2026-04-20,sh.603162,14.41,14.5,13.9,14.05,28259218,399414685.22,10.1133,-1.8169,0,0
2026-04-21,sh.603162,14.0,14.78,13.85,14.55,30885587,444446673.21,11.0532,3.5587,0,0
2026-04-22,sh.603162,14.47,14.7,14.35,14.59,21731080,316978414.8,7.7771,0.2749,0,0
2026-04-23,sh.603162,14.41,14.55,14.04,14.15,15107175,215061718.24,5.4065,-3.0158,0,0
2026-04-24,sh.603162,14.06,14.63,14.05,14.56,20058695,290388547.92,7.1785,2.8975,0,0
2026-04-27,sh.603162,14.55,14.75,14.22,14.67,19037668,275817791.86,6.8131,0.7555,0,0
2026-04-28,sh.603162,14.6,14.84,14.21,14.38,13194523,190467749.25,4.7212,-1.9768,0,0
2026-04-29,sh.603162,14.22,15.26,14.22,15.17,24834882,370216269.5,8.8864,5.4937,0,0
2026-04-30,sh.603162,15.0,15.05,14.8,14.87,16897054,251252191.5,6.0461,-1.9776,0,0
2026-05-06,sh.603162,15.05,16.36,15.02,16.36,18784415,300670792.53,6.7214,10.0202,1,0
2026-05-07,sh.603162,16.36,17.15,16.2,17.0,39192128,661325862.76,14.0237,3.912,0,0
2026-05-08,sh.603162,17.1,18.2,17.1,18.11,36340600,645920877.45,13.0033,6.5294,0,0
2026-05-11,sh.603162,17.8,18.42,17.43,18.25,30025634,539459776.52,10.7437,0.7731,0,0
2026-05-12,sh.603162,18.11,19.09,18.02,18.42,21564002,399980760.86,7.716,0.9315,0,0
2026-05-13,sh.603162,18.42,18.87,18.11,18.65,15005654,278887368.08,5.3693,1.2486,0,0
2026-05-14,sh.603162,18.68,19.54,18.68,19.18,21406586,411153032.27,7.6597,2.8418,0,0
2026-05-15,sh.603162,19.15,19.68,18.01,18.65,22166594,417969344.33,7.9316,-2.7633,0,0
2026-05-18,sh.603162,18.6,19.74,18.42,19.26,18224244,352416071.68,6.521,3.2708,0,0
2026-05-19,sh.603162,19.12,19.64,18.58,18.93,14049973,266226186.33,5.0273,-1.7134,0,0
2026-05-20,sh.603162,12.81,13.07,12.52,12.72,19251090,245287940.1,4.6543,-0.3135,0,0
2026-05-21,sh.603162,12.5,12.9,12.07,12.16,28106071,349337187.02,6.7952,-4.4025,0,0
2026-05-22,sh.603162,12.3,12.3,11.88,12.13,23658342,287444945.29,5.7199,-0.2467,0,0
2026-05-25,sh.603162,12.22,12.27,11.79,11.82,15601882,186849337.46,3.7721,-2.5556,0,0
2026-05-26,sh.603162,11.77,12.0,11.6,11.9,15826119,186964762.27,3.8263,0.6768,0,0
2026-05-27,sh.603162,11.8,12.17,11.64,11.88,12583643,148777391.88,3.0423,-0.1681,0,0
2026-05-28,sh.603162,11.75,11.8,11.15,11.41,20397295,232236409.69,4.9314,-3.9562,0,0
2026-05-29,sh.603162,11.68,11.98,11.22,11.63,17201661,200149919.62,4.1588,1.9281,0,0
2026-06-01,sh.603162,11.63,12.08,11.41,11.51,14847168,172077491.25,3.5896,-1.0318,0,0
2026-06-02,sh.603162,11.42,11.55,11.19,11.32,10964847,124355652.62,2.651,-1.6507,0,0
2026-06-03,sh.603162,11.23,11.45,11.09,11.15,14280021,160827975.02,3.4525,-1.5018,0,0
2026-06-04,sh.603162,11.11,11.26,10.89,10.96,10198932,112683394.41,2.4658,-1.704,0,0
2026-06-05,sh.603162,10.93,11.05,10.72,10.84,12183881,132525620.08,2.9457,-1.0949,0,0
2026-06-08,sh.603162,10.7,10.75,9.87,10.0,24729005,253199512.6,5.9787,-7.7491,0,0
2026-06-09,sh.603162,9.6,10.1,9.38,9.94,35204522,344059584.95,8.5114,-0.6,0,0
2026-06-10,sh.603162,9.8,10.35,9.76,10.04,19701684,198011141.6,4.7633,1.006,0,0
2026-06-11,sh.603162,10.0,10.1,9.65,9.81,15274846,149606586.66,3.6672,-2.2908,0,0
2026-06-12,sh.603162,9.9,10.01,9.66,9.8,12739267,125444864.18,3.0585,-0.1019,0,0
2026-06-15,sh.603162,10.18,10.63,10.02,10.3,29284023,303023108.82,7.0306,5.102,0,0
2026-06-16,sh.603162,10.3,10.33,9.88,9.95,26431048,264772510.94,6.3456,-3.3981,0,0
2026-06-17,sh.603162,9.95,10.0,9.59,9.73,16037965,156660821.72,3.8504,-2.2111,0,0
2026-06-18,sh.603162,9.64,9.73,9.51,9.53,12820462,123008141.2,3.078,-2.0555,0,0
2026-06-22,sh.603162,9.54,9.56,9.18,9.56,17650453,165145193.54,4.2376,0.3148,0,0
2026-06-23,sh.603162,9.58,9.72,9.38,9.51,12872041,123063057.2,3.0904,-0.523,0,0
2026-06-24,sh.603162,9.61,9.87,9.5,9.63,19035066,183735041.83,4.57,1.2618,0,0
2026-06-25,sh.603162,9.55,9.55,9.18,9.22,15677641,145558886.41,3.7639,-4.2575,0,0
2026-06-26,sh.603162,9.65,9.68,8.88,9.15,34503687,323121732.94,8.2461,-0.7592,0,0
