date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-09-28,sh.688056,36.67,37.0,35.36,35.55,695356,24968785.0,4.4968,-2.8689,0,0
2020-09-29,sh.688056,35.65,36.19,35.56,35.56,481194,17264247.71,3.1118,0.0281,0,0
2020-09-30,sh.688056,35.51,35.89,35.3,35.33,349778,12454332.0,2.262,-0.6468,0,0
2020-10-09,sh.688056,35.89,36.47,35.69,36.35,378264,13698808.91,2.4462,2.8871,0,0
2020-10-12,sh.688056,36.5,37.43,36.43,37.3,593805,22011749.0,3.8401,2.6135,0,0
2020-10-13,sh.688056,37.35,37.54,36.95,37.49,609978,22764628.0,3.9446,0.5094,0,0
2020-10-14,sh.688056,37.49,37.86,37.17,37.77,570407,21403195.08,3.6887,0.7469,0,0
2020-10-15,sh.688056,37.8,37.93,37.06,37.13,723841,27066090.01,4.681,-1.6945,0,0
2020-10-16,sh.688056,36.99,37.25,36.63,36.83,390221,14404719.55,2.5235,-0.808,0,0
2020-10-19,sh.688056,36.9,37.2,36.41,36.42,370001,13582063.0,2.3927,-1.1132,0,0
2020-10-20,sh.688056,36.62,37.0,36.3,37.0,464253,17049148.0,3.0023,1.5925,0,0
2020-10-21,sh.688056,37.16,37.65,36.5,36.79,596887,22145180.0,3.86,-0.5676,0,0
2020-10-22,sh.688056,36.72,37.14,36.28,36.85,593511,21787496.4,3.8382,0.1631,0,0
2020-10-23,sh.688056,36.8,37.07,36.27,36.27,621269,22803679.95,4.0177,-1.5739,0,0
2020-10-26,sh.688056,36.27,37.54,36.16,37.01,713249,26445212.0,4.6125,2.0402,0,0
2020-10-27,sh.688056,36.91,38.09,36.52,37.99,1054425,39755850.81,6.8188,2.6479,0,0
2020-10-28,sh.688056,37.99,38.19,37.23,38.05,898571,33862649.8,5.8109,0.1579,0,0
2020-10-29,sh.688056,37.8,37.97,37.4,37.75,672783,25383860.0,4.3508,-0.7884,0,0
2020-10-30,sh.688056,37.76,37.95,36.02,36.1,801308,29731794.0,5.1819,-4.3709,0,0
2020-11-02,sh.688056,36.06,36.49,35.41,35.93,874903,31408278.72,5.6579,-0.4709,0,0
2020-11-03,sh.688056,35.93,37.29,35.61,37.14,627574,23036461.41,4.0584,3.3677,0,0
2020-11-04,sh.688056,37.39,37.45,36.71,37.17,491459,18230553.52,3.1782,0.0808,0,0
2020-11-05,sh.688056,37.7,37.7,37.06,37.5,510918,19096333.85,3.304,0.8878,0,0
2020-11-06,sh.688056,37.38,37.6,36.91,37.48,597802,22258396.17,3.8659,-0.0533,0,0
2020-11-09,sh.688056,37.7,38.86,37.7,38.83,1382736,53103376.48,8.942,3.6019,0,0
2020-11-10,sh.688056,38.88,39.42,38.45,39.14,1104660,42989651.18,7.1437,0.7984,0,0
2020-11-11,sh.688056,38.88,39.5,37.9,38.0,834567,32013654.95,5.397,-2.9126,0,0
2020-11-12,sh.688056,38.03,38.21,37.4,37.6,678161,25550257.68,4.3856,-1.0526,0,0
2020-11-13,sh.688056,37.33,38.46,37.13,38.25,703231,26670451.09,4.5477,1.7287,0,0
2020-11-16,sh.688056,38.14,38.75,38.14,38.32,675714,25962148.38,4.3697,0.183,0,0
2020-11-17,sh.688056,38.42,39.39,38.22,38.79,1030383,39905677.49,6.6633,1.2265,0,0
2020-11-18,sh.688056,38.66,43.1,38.55,42.93,4067145,168345826.88,26.3017,10.6729,1,0
2020-11-19,sh.688056,43.01,45.39,42.11,44.99,4309921,191203682.93,27.8717,4.7985,0,0
2020-11-20,sh.688056,44.9,45.16,42.22,44.29,2957869,128682157.49,19.1281,-1.5559,0,0
2020-11-23,sh.688056,43.8,44.0,41.23,41.81,2299073,96904778.67,14.8678,-5.5995,0,0
2020-11-24,sh.688056,41.81,42.34,40.5,40.59,1950272,80266386.97,12.6121,-2.918,0,0
2020-11-25,sh.688056,40.8,41.58,39.96,40.4,1267399,51770751.64,8.1961,-0.4681,0,0
2020-11-26,sh.688056,40.86,40.9,39.5,39.75,1277053,51133529.62,8.2585,-1.6089,0,0
2020-11-27,sh.688056,40.09,40.47,39.39,40.38,730118,29092114.43,4.7216,1.5849,0,0
2020-11-30,sh.688056,40.4,41.13,39.77,40.51,921955,37391266.29,5.9622,0.3219,0,0
2020-12-01,sh.688056,40.51,40.9,40.09,40.5,640672,25969117.15,4.1431,-0.0247,0,0
2020-12-02,sh.688056,40.68,41.0,39.63,39.77,952654,38293942.16,6.1607,-1.8025,0,0
2020-12-03,sh.688056,39.75,39.77,38.88,38.96,827267,32434862.53,5.3498,-2.0367,0,0
2020-12-04,sh.688056,39.08,39.4,38.75,39.05,347258,13545655.55,2.2457,0.231,0,0
2020-12-07,sh.688056,39.0,39.18,38.48,38.6,502884,19436979.73,3.2521,-1.1524,0,0
2020-12-08,sh.688056,38.63,39.25,38.31,38.79,447218,17293540.2,2.8921,0.4922,0,0
2020-12-09,sh.688056,38.87,38.87,36.93,37.08,664168,25117072.78,4.2951,-4.4084,0,0
2020-12-10,sh.688056,37.13,37.99,36.39,37.35,430840,15994371.09,2.7862,0.7282,0,0
2020-12-11,sh.688056,37.12,37.21,35.53,35.61,668281,24171117.45,4.3217,-4.6586,0,0
2020-12-14,sh.688056,35.65,36.38,35.18,35.81,327783,11732762.84,2.1197,0.5616,0,0
2020-12-15,sh.688056,35.81,36.19,35.5,35.8,238593,8544212.32,1.5429,-0.0279,0,0
2020-12-16,sh.688056,36.04,36.04,35.01,35.08,330150,11647442.79,2.135,-2.0112,0,0
2020-12-17,sh.688056,35.08,35.41,34.14,35.17,386015,13415369.57,2.4963,0.2566,0,0
2020-12-18,sh.688056,35.17,35.53,34.5,35.46,365400,12828258.98,2.363,0.8246,0,0
2020-12-21,sh.688056,35.16,35.88,35.16,35.51,299917,10648334.94,1.9395,0.141,0,0
2020-12-22,sh.688056,35.31,35.48,34.01,34.4,540326,18675494.9,3.4942,-3.1259,0,0
2020-12-23,sh.688056,35.73,36.73,34.6,34.69,1033389,36703833.71,6.6828,0.843,0,0
2020-12-24,sh.688056,34.18,34.43,33.04,33.1,828530,27818351.81,5.358,-4.5835,0,0
2020-12-25,sh.688056,33.15,33.49,32.49,32.68,594774,19603636.11,3.8463,-1.2689,0,0
2020-12-28,sh.688056,32.78,32.78,30.25,30.64,849215,26533318.01,5.4918,-6.2424,0,0
2020-12-29,sh.688056,30.62,31.14,30.43,30.72,332793,10259676.52,2.1521,0.2611,0,0
2020-12-30,sh.688056,30.81,31.18,30.33,31.04,411387,12645164.14,2.6604,1.0417,0,0
2020-12-31,sh.688056,31.13,32.02,30.81,31.89,376904,11902106.94,2.4374,2.7384,0,0
2021-01-04,sh.688056,32.07,32.42,31.68,32.23,387133,12442957.84,2.5035,1.0662,0,0
2021-01-05,sh.688056,32.24,32.26,31.77,31.78,342573,10976769.51,2.2154,-1.3962,0,0
2021-01-06,sh.688056,31.99,32.23,30.6,30.73,368006,11445796.25,2.3798,-3.304,0,0
2021-01-07,sh.688056,30.6,30.62,28.5,28.97,740514,21791703.29,4.7888,-5.7273,0,0
2021-01-08,sh.688056,28.97,29.46,28.48,28.87,304316,8803666.19,1.968,-0.3452,0,0
2021-01-11,sh.688056,28.82,28.85,27.9,27.98,350545,9892976.97,2.2669,-3.0828,0,0
2021-01-12,sh.688056,28.4,28.94,27.58,28.46,266788,7619080.93,1.7253,1.7155,0,0
2021-01-13,sh.688056,28.23,28.35,27.45,27.58,277745,7738615.52,1.7961,-3.0921,0,0
2021-01-14,sh.688056,27.5,29.37,27.28,29.15,471960,13527345.96,3.0521,5.6925,0,0
2021-01-15,sh.688056,29.09,30.19,28.81,30.07,422958,12594503.35,2.7352,3.1561,0,0
2021-01-18,sh.688056,30.35,30.55,29.45,29.7,439230,13052083.35,2.8404,-1.2305,0,0
2021-01-19,sh.688056,29.4,30.25,29.35,29.95,260857,7785538.94,1.6869,0.8418,0,0
2021-01-20,sh.688056,30.1,30.2,29.58,29.84,166285,4949560.07,1.0753,-0.3673,0,0
2021-01-21,sh.688056,29.99,30.37,29.63,30.19,284543,8552473.3,1.8401,1.1729,0,0
2021-01-22,sh.688056,30.0,30.28,29.3,29.56,240754,7114962.06,1.5569,-2.0868,0,0
2021-01-25,sh.688056,29.5,29.7,28.36,28.63,420040,12059013.05,2.7163,-3.1461,0,0
2021-01-26,sh.688056,28.45,30.43,28.42,29.5,397642,11818858.67,2.5715,3.0388,0,0
2021-01-27,sh.688056,29.5,29.51,28.88,29.17,170781,4973984.53,1.1044,-1.1186,0,0
2021-01-28,sh.688056,28.86,29.52,28.63,28.91,200876,5863449.8,1.299,-0.8913,0,0
2021-01-29,sh.688056,29.12,29.77,28.82,29.21,318995,9316065.73,2.0629,1.0377,0,0
2021-02-01,sh.688056,29.0,30.51,28.89,30.2,354574,10593231.78,2.293,3.3893,0,0
2021-02-02,sh.688056,30.2,30.63,29.71,30.3,373770,11299270.48,2.4171,0.3311,0,0
2021-02-03,sh.688056,30.08,30.35,29.69,29.84,193876,5802951.43,1.2538,-1.5182,0,0
2021-02-04,sh.688056,29.76,30.41,28.8,30.14,458290,13591694.09,2.9637,1.0054,0,0
2021-02-05,sh.688056,30.3,31.88,29.86,30.31,752540,23205272.6,4.8666,0.564,0,0
2021-02-08,sh.688056,30.8,30.8,29.58,29.72,388314,11652929.52,2.5112,-1.9466,0,0
2021-02-09,sh.688056,29.71,30.3,29.63,29.85,244602,7321690.52,1.5818,0.4374,0,0
2021-02-10,sh.688056,29.86,31.18,29.86,30.68,320811,9797461.43,2.0746,2.7806,0,0
2021-02-18,sh.688056,31.1,31.45,30.48,30.73,383339,11885598.47,2.479,0.163,0,0
2021-02-19,sh.688056,30.74,32.28,30.73,31.7,522210,16551144.98,3.3771,3.1565,0,0
2021-02-22,sh.688056,32.3,33.58,31.85,33.03,698270,22989515.75,4.5156,4.1956,0,0
2021-02-23,sh.688056,32.8,32.82,31.83,32.03,420475,13495230.27,2.7192,-3.0276,0,0
2021-02-24,sh.688056,32.3,32.67,31.33,31.39,318260,10149105.94,2.0581,-1.9981,0,0
2021-02-25,sh.688056,31.7,32.5,31.15,31.17,402059,12774403.39,2.6001,-0.7009,0,0
2021-02-26,sh.688056,31.17,31.78,30.75,31.14,292632,9146565.72,1.8924,-0.0962,0,0
2021-03-01,sh.688056,31.15,32.38,31.14,31.85,479779,15303435.68,3.1027,2.28,0,0
2021-03-02,sh.688056,31.28,34.6,31.0,34.0,1885873,63600694.32,11.6772,6.7504,0,0
2021-03-03,sh.688056,34.0,34.16,32.8,33.71,944964,31656491.88,5.8512,-0.8529,0,0
2021-03-04,sh.688056,33.7,36.64,33.7,34.86,1766452,63313589.05,10.9378,3.4115,0,0
2021-03-05,sh.688056,34.59,38.68,34.57,37.38,2069007,76433578.89,12.8112,7.2289,0,0
2021-03-08,sh.688056,38.0,42.2,38.0,41.17,2736862,112151383.54,16.9465,10.1391,1,0
2021-03-09,sh.688056,40.98,40.98,37.66,37.99,1906955,74110897.19,11.8078,-7.7241,0,0
2021-03-10,sh.688056,38.63,39.85,37.57,37.65,1126943,43429073.73,6.978,-0.895,0,0
2021-03-11,sh.688056,37.65,37.98,36.06,37.05,1160203,42844737.58,7.1839,-1.5936,0,0
2021-03-12,sh.688056,37.04,37.6,35.9,36.99,600470,22019364.93,3.7181,-0.1619,0,0
2021-03-15,sh.688056,36.86,37.59,35.82,37.37,700890,25662199.61,4.3399,1.0273,0,0
2021-03-16,sh.688056,37.3,37.5,36.3,36.7,565049,20777622.4,3.4988,-1.7929,0,0
2021-03-17,sh.688056,36.85,37.8,36.41,37.74,510300,18928365.37,3.1598,2.8338,0,0
2021-03-18,sh.688056,37.8,38.25,37.28,37.66,440559,16657788.62,2.7279,-0.212,0,0
2021-03-19,sh.688056,37.42,38.18,36.3,36.95,621874,22952988.23,3.8506,-1.8853,0,0
2021-03-22,sh.688056,36.48,39.28,36.48,38.5,910309,34715943.67,5.6366,4.1949,0,0
2021-03-23,sh.688056,38.42,39.97,38.26,39.2,488250,19164217.01,3.0232,1.8182,0,0
2021-03-24,sh.688056,38.8,39.64,38.0,38.4,616456,23952282.18,3.8171,-2.0408,0,0
2021-03-25,sh.688056,38.39,38.63,36.8,37.65,513916,19322905.36,3.1821,-1.9531,0,0
2021-03-26,sh.688056,37.25,38.4,36.88,37.7,188904,7122846.29,1.1697,0.1328,0,0
2021-03-29,sh.688056,37.7,38.57,36.43,37.92,466273,17468168.11,2.8871,0.5836,0,0
2021-03-30,sh.688056,37.6,38.26,36.2,36.85,556749,20446326.74,3.4474,-2.8217,0,0
2021-03-31,sh.688056,36.54,37.45,36.37,37.06,260285,9622288.9,1.6117,0.5699,0,0
2021-04-01,sh.688056,37.57,37.57,34.3,34.52,648230,22904623.53,4.0138,-6.8538,0,0
2021-04-02,sh.688056,34.99,36.37,34.45,34.67,709916,25143482.34,4.3958,0.4345,0,0
2021-04-06,sh.688056,34.88,35.38,34.69,35.1,204653,7182744.83,1.2672,1.2403,0,0
2021-04-07,sh.688056,35.45,35.58,34.5,35.21,237717,8343739.29,1.4719,0.3134,0,0
2021-04-08,sh.688056,35.02,35.1,34.65,34.74,164206,5725472.93,1.0168,-1.3348,0,0
2021-04-09,sh.688056,34.89,35.35,34.69,35.01,121399,4241995.27,0.7517,0.7772,0,0
2021-04-12,sh.688056,35.02,35.02,33.86,34.61,307602,10631253.03,1.9047,-1.1425,0,0
2021-04-13,sh.688056,34.17,34.53,33.33,34.0,330716,11202351.76,2.0478,-1.7625,0,0
2021-04-14,sh.688056,33.88,34.26,33.36,34.15,212647,7176615.85,1.3167,0.4412,0,0
2021-04-15,sh.688056,34.12,34.12,33.17,33.53,287283,9623088.07,1.7788,-1.8155,0,0
2021-04-16,sh.688056,33.63,34.91,33.61,34.8,263703,9045471.42,1.6328,3.7877,0,0
2021-04-19,sh.688056,34.5,36.0,34.45,35.8,271743,9618803.73,1.6826,2.8736,0,0
2021-04-20,sh.688056,35.92,36.8,35.77,35.83,372703,13482183.86,2.3078,0.0838,0,0
2021-04-21,sh.688056,35.43,35.6,34.92,34.99,166994,5875269.03,1.034,-2.3444,0,0
2021-04-22,sh.688056,35.47,35.48,34.79,35.07,80343,2814203.52,0.4975,0.2286,0,0
2021-04-23,sh.688056,34.72,35.95,34.59,35.72,161781,5671243.14,1.0017,1.8534,0,0
2021-04-26,sh.688056,35.67,36.75,35.38,36.34,213920,7772350.16,1.3246,1.7357,0,0
2021-04-27,sh.688056,36.3,37.35,35.6,36.61,440101,16150865.46,2.7251,0.743,0,0
2021-04-28,sh.688056,38.45,38.88,37.41,38.55,800133,30503131.8,4.9544,5.2991,0,0
2021-04-29,sh.688056,38.69,40.78,38.5,40.0,910992,36312042.43,5.6408,3.7613,0,0
2021-04-30,sh.688056,39.99,41.85,39.06,40.3,829612,33843106.52,5.1369,0.75,0,0
2021-05-06,sh.688056,40.72,44.15,39.58,43.86,1222148,51794476.65,7.5675,8.8337,0,0
2021-05-07,sh.688056,43.8,43.8,41.16,42.74,1011785,42843662.88,6.2649,-2.5536,0,0
2021-05-10,sh.688056,42.2,43.48,41.3,43.28,419472,17940069.85,2.5973,1.2635,0,0
2021-05-11,sh.688056,42.69,45.0,42.38,44.28,923607,40822844.17,5.7189,2.3105,0,0
2021-05-12,sh.688056,44.28,48.33,43.7,47.9,1330768,62103819.41,8.24,8.1752,0,0
2021-05-13,sh.688056,47.5,48.41,46.07,46.92,694136,32884342.27,4.2981,-2.0459,0,0
2021-05-14,sh.688056,46.88,49.8,45.85,49.5,1306215,61847916.86,8.088,5.4987,0,0
2021-05-17,sh.688056,48.52,51.6,48.52,49.83,1284931,64223071.98,7.9562,0.6667,0,0
2021-05-18,sh.688056,49.93,54.53,49.01,53.86,1277383,66617066.05,7.9095,8.0875,0,0
2021-05-19,sh.688056,53.99,56.99,52.53,56.0,923821,50649861.73,5.7203,3.9733,0,0
2021-05-20,sh.688056,55.96,57.9,54.0,56.28,1119681,62562679.79,6.933,0.5,0,0
2021-05-21,sh.688056,55.0,57.67,54.89,56.38,856211,48407659.26,5.3016,0.1777,0,0
2021-05-24,sh.688056,57.0,62.7,53.68,60.89,1635748,94738193.69,10.1285,7.9993,0,0
2021-05-25,sh.688056,60.01,63.48,60.0,61.78,1049632,64504083.8,6.4993,1.4617,0,0
2021-05-26,sh.688056,62.3,63.01,60.12,62.3,661302,40895778.85,4.0947,0.8417,0,0
2021-05-27,sh.688056,62.4,74.76,62.14,74.76,2065881,145552575.76,12.7918,20.0,1,0
2021-05-28,sh.688056,72.9,76.5,72.8,73.41,895281,66602147.32,5.5435,-1.8058,0,0
2021-05-31,sh.688056,73.23,84.76,72.56,83.3,1123503,89013829.55,6.9567,13.4723,1,0
2021-06-01,sh.688056,82.0,88.0,77.77,79.58,1517799,123593178.78,9.3981,-4.4658,0,0
2021-06-02,sh.688056,79.0,80.49,74.2,74.6,1922356,146286742.68,11.9031,-6.2579,0,0
2021-06-03,sh.688056,74.25,78.7,71.34,72.08,1758835,131061274.85,10.8906,-3.378,0,0
2021-06-04,sh.688056,72.1,73.94,69.01,72.35,1145434,82086352.97,7.0925,0.3746,0,0
2021-06-07,sh.688056,72.16,74.09,70.53,72.12,945364,68550456.2,5.8536,-0.3179,0,0
2021-06-08,sh.688056,72.21,76.65,70.16,70.9,1526296,111437334.5,9.4507,-1.6916,0,0
2021-06-09,sh.688056,69.5,71.32,67.54,70.71,1095088,75992041.5,6.7807,-0.268,0,0
2021-06-10,sh.688056,70.01,70.87,68.04,69.05,918422,63655279.85,5.6868,-2.3476,0,0
2021-06-11,sh.688056,68.18,70.0,66.0,66.7,819735,55817855.56,5.0758,-3.4033,0,0
2021-06-15,sh.688056,66.65,67.74,63.0,63.51,677141,43569822.63,4.1928,-4.7826,0,0
2021-06-16,sh.688056,62.53,65.46,62.01,62.93,810780,51794310.15,5.0203,-0.9132,0,0
2021-06-17,sh.688056,63.88,63.88,60.51,62.35,663002,40924233.54,4.1053,-0.4471,0,0
2021-06-18,sh.688056,62.54,69.49,62.53,65.2,1549710,101992997.33,9.5957,4.571,0,0
2021-06-21,sh.688056,65.18,71.76,63.1,67.8,1366853,92519549.19,8.4635,3.9877,0,0
2021-06-22,sh.688056,68.0,69.5,65.68,66.1,995369,66541651.43,6.1633,-2.5074,0,0
2021-06-23,sh.688056,67.1,70.8,66.66,68.18,1129429,77490994.06,6.9934,3.1467,0,0
2021-06-24,sh.688056,66.77,68.17,60.24,60.72,1692243,106802988.92,10.4783,-10.9416,0,1
2021-06-25,sh.688056,59.24,62.97,59.24,60.82,975356,59262087.36,6.0394,0.1647,0,0
2021-06-28,sh.688056,61.0,63.66,60.53,63.08,872590,54537099.64,5.403,3.7159,0,0
2021-06-29,sh.688056,62.21,63.07,61.0,61.59,818157,50399034.96,5.066,-2.3621,0,0
2021-06-30,sh.688056,61.0,71.75,61.0,68.6,1353035,91300682.43,8.3779,11.3817,1,0
2021-07-01,sh.688056,70.86,70.99,66.05,68.77,809769,55366466.79,5.014,0.2478,0,0
2021-07-02,sh.688056,68.01,68.19,64.04,64.62,1178582,77913844.45,7.2977,-6.0346,0,0
2021-07-05,sh.688056,64.62,66.59,63.3,64.17,887097,57412567.98,5.4929,-0.6964,0,0
2021-07-06,sh.688056,64.17,68.79,62.6,64.6,944658,61894836.72,5.8493,0.6701,0,0
2021-07-07,sh.688056,64.34,70.5,63.0,67.96,1215930,82119439.93,7.529,5.2012,0,0
2021-07-08,sh.688056,69.0,71.25,65.5,65.85,929934,62205742.22,5.7581,-3.1048,0,0
2021-07-09,sh.688056,66.39,66.87,62.22,62.51,838395,52938451.36,5.1913,-5.0721,0,0
2021-07-12,sh.688056,62.55,65.57,61.43,64.1,652863,41600781.45,4.0425,2.5436,0,0
2021-07-13,sh.688056,63.67,64.71,58.69,60.16,985930,59892480.32,6.1048,-6.1466,0,0
2021-07-14,sh.688056,60.38,62.77,58.96,60.62,652140,39590543.04,4.038,0.7646,0,0
2021-07-15,sh.688056,60.38,60.6,55.88,57.3,988660,56529860.77,6.1217,-5.4767,0,0
2021-07-16,sh.688056,56.99,57.9,54.28,54.36,762969,42187448.55,4.7243,-5.1309,0,0
2021-07-19,sh.688056,52.55,54.51,52.55,53.33,563282,30154367.23,3.4878,-1.8948,0,0
2021-07-20,sh.688056,53.48,54.37,51.86,54.3,581050,30923495.73,3.5978,1.8189,0,0
2021-07-21,sh.688056,54.99,56.4,54.0,54.1,540489,29776537.03,3.3467,-0.3683,0,0
2021-07-22,sh.688056,54.8,56.18,52.83,55.08,918623,50066530.74,5.6881,1.8115,0,0
2021-07-23,sh.688056,54.48,54.69,51.52,54.2,773337,41138640.34,4.7885,-1.5977,0,0
2021-07-26,sh.688056,53.44,54.9,51.66,53.93,567050,30277239.12,3.5111,-0.4982,0,0
2021-07-27,sh.688056,53.6,56.8,53.37,54.32,800843,44322391.71,4.9588,0.7232,0,0
2021-07-28,sh.688056,52.43,53.67,46.2,51.46,1114618,56284761.49,6.9017,-5.2651,0,0
2021-07-29,sh.688056,52.8,53.88,51.37,51.85,590187,30942557.01,3.6544,0.7579,0,0
2021-07-30,sh.688056,52.18,53.61,50.43,51.33,502768,26190566.84,3.1131,-1.0029,0,0
2021-08-02,sh.688056,52.36,54.99,50.0,54.79,737788,39011140.88,4.5683,6.7407,0,0
2021-08-03,sh.688056,55.14,56.6,52.78,53.46,590865,31973275.55,3.6586,-2.4275,0,0
2021-08-04,sh.688056,53.46,55.34,52.45,54.89,486478,26462217.9,3.0122,2.6749,0,0
2021-08-05,sh.688056,54.14,56.39,53.66,55.18,564832,31239795.09,3.4974,0.5283,0,0
2021-08-06,sh.688056,55.11,55.2,48.8,50.22,1042506,53104607.08,6.4551,-8.9888,0,0
2021-08-09,sh.688056,49.56,51.02,49.22,50.15,722244,36185843.34,4.4721,-0.1394,0,0
2021-08-10,sh.688056,50.2,52.22,49.0,50.76,849751,42806425.54,5.2616,1.2164,0,0
2021-08-11,sh.688056,49.99,50.84,49.06,49.58,470467,23341729.81,2.9131,-2.3247,0,0
2021-08-12,sh.688056,48.9,50.85,48.01,50.06,774086,38160052.12,4.7931,0.9681,0,0
2021-08-13,sh.688056,50.6,53.55,49.99,50.71,1203414,62502421.67,7.4515,1.2984,0,0
2021-08-16,sh.688056,50.0,57.99,48.96,53.56,1121996,60555637.53,6.9473,5.6202,0,0
2021-08-17,sh.688056,54.99,54.99,50.68,50.78,903193,46848362.98,5.5925,-5.1904,0,0
2021-08-18,sh.688056,50.22,53.01,50.04,51.98,581869,29902793.74,3.6029,2.3631,0,0
2021-08-19,sh.688056,51.48,55.21,51.44,54.2,758290,40460431.3,4.6953,4.2709,0,0
2021-08-20,sh.688056,54.49,54.93,51.6,54.25,881890,47083322.81,5.4606,0.0923,0,0
2021-08-23,sh.688056,54.9,58.77,54.25,58.0,949256,54118375.52,5.8777,6.9124,0,0
2021-08-24,sh.688056,58.12,63.43,58.12,62.66,1254201,76260129.18,7.766,8.0345,0,0
2021-08-25,sh.688056,62.0,66.95,60.26,66.78,1033166,66011679.41,6.3973,6.5752,0,0
2021-08-26,sh.688056,63.78,64.79,57.11,57.2,1771679,108451940.14,10.9701,-14.3456,0,1
2021-08-27,sh.688056,57.29,58.18,54.96,56.88,926729,52096939.89,5.7383,-0.5594,0,0
2021-08-30,sh.688056,56.1,56.94,53.78,54.39,923813,50665602.33,5.7202,-4.3776,0,0
2021-08-31,sh.688056,54.0,56.68,53.0,56.3,874336,48620039.33,5.4138,3.5117,0,0
2021-09-01,sh.688056,57.37,57.6,53.25,54.17,591505,32116340.63,3.6626,-3.7833,0,0
2021-09-02,sh.688056,52.5,55.5,50.28,54.37,409536,21986496.07,1.6152,0.3692,0,0
2021-09-03,sh.688056,53.88,54.95,52.26,52.98,370137,19771511.88,1.4598,-2.5566,0,0
2021-09-06,sh.688056,52.1,59.93,52.0,58.96,803883,45538742.26,3.1705,11.2873,1,0
2021-09-07,sh.688056,59.0,59.85,55.55,55.99,930920,52488240.63,3.6715,-5.0373,0,0
2021-09-08,sh.688056,56.28,56.55,54.38,56.48,457197,25430085.36,1.8032,0.8752,0,0
2021-09-09,sh.688056,56.08,56.18,54.0,55.08,405812,22344198.33,1.6005,-2.4788,0,0
2021-09-10,sh.688056,55.21,56.3,54.45,56.2,331621,18457801.47,1.3079,2.0334,0,0
2021-09-13,sh.688056,55.9,58.66,54.0,54.66,435007,24539357.45,1.7157,-2.7402,0,0
2021-09-14,sh.688056,54.82,55.2,51.87,54.03,581206,31255424.45,2.2923,-1.1526,0,0
2021-09-15,sh.688056,54.03,54.03,50.3,50.8,494923,25458205.3,1.952,-5.9782,0,0
2021-09-16,sh.688056,50.98,51.82,49.31,49.8,282719,14216244.77,1.115,-1.9685,0,0
2021-09-17,sh.688056,49.95,50.15,47.36,48.49,340334,16543166.04,1.3423,-2.6305,0,0
2021-09-22,sh.688056,48.5,48.5,44.0,44.69,694545,31572281.19,2.7393,-7.8367,0,0
2021-09-23,sh.688056,45.16,47.34,43.42,44.23,614720,27869772.52,2.4245,-1.0293,0,0
2021-09-24,sh.688056,44.36,44.99,43.38,44.83,260761,11576359.67,1.0284,1.3565,0,0
2021-09-27,sh.688056,44.75,45.57,42.8,43.18,268184,11774965.85,1.0577,-3.6806,0,0
2021-09-28,sh.688056,43.55,45.58,43.32,45.1,299966,13402370.38,1.1831,4.4465,0,0
2021-09-29,sh.688056,46.0,46.0,42.69,43.09,227756,9965000.82,0.8983,-4.4568,0,0
2021-09-30,sh.688056,42.16,45.06,42.16,44.92,167335,7332683.9,0.66,4.2469,0,0
2021-10-08,sh.688056,44.92,45.18,44.07,44.27,96741,4308075.17,0.3815,-1.447,0,0
