date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300057,5.22,5.26,5.02,5.14,8806122,45133464.04,1.7673,-1.1538,0,0
2020-07-28,sz.300057,5.18,5.23,5.11,5.17,5006984,25848162.28,1.0049,0.5837,0,0
2020-07-29,sz.300057,5.15,5.35,5.11,5.3,11555962,60319889.07,2.3192,2.5145,0,0
2020-07-30,sz.300057,5.26,5.43,5.23,5.37,16766250,89701576.23,3.3649,1.3208,0,0
2020-07-31,sz.300057,5.3,5.47,5.29,5.41,13299516,71659672.81,2.6691,0.7449,0,0
2020-08-03,sz.300057,5.46,5.64,5.45,5.54,15385204,85203388.56,3.0877,2.403,0,0
2020-08-04,sz.300057,5.58,5.62,5.44,5.49,10426661,57213641.31,2.0926,-0.9025,0,0
2020-08-05,sz.300057,5.49,5.5,5.39,5.48,10145164,55360025.19,2.0361,-0.1821,0,0
2020-08-06,sz.300057,5.45,5.59,5.42,5.46,11486009,63018776.0,2.3052,-0.365,0,0
2020-08-07,sz.300057,5.43,5.46,5.2,5.28,10354362,54968854.51,2.0781,-3.2967,0,0
2020-08-10,sz.300057,5.25,5.4,5.23,5.39,7069072,37783572.16,1.4187,2.0833,0,0
2020-08-11,sz.300057,5.4,5.48,5.26,5.29,8941900,48107444.17,1.7946,-1.8553,0,0
2020-08-12,sz.300057,5.42,5.82,5.36,5.82,61967024,357056467.83,12.4364,10.0189,0,0
2020-08-13,sz.300057,5.75,6.09,5.67,5.84,64421203,377466014.25,12.9289,0.3436,0,0
2020-08-14,sz.300057,5.85,6.0,5.73,5.86,36219967,211793098.7,7.2691,0.3425,0,0
2020-08-17,sz.300057,5.8,5.92,5.74,5.88,33372311,194871269.7,6.6976,0.3413,0,0
2020-08-18,sz.300057,5.89,5.91,5.74,5.8,27439013,159563594.59,5.5068,-1.3605,0,0
2020-08-19,sz.300057,5.79,5.82,5.58,5.62,24041036,136690992.8,4.8249,-3.1034,0,0
2020-08-20,sz.300057,5.54,5.7,5.54,5.64,14081061,79103079.62,2.826,0.3559,0,0
2020-08-21,sz.300057,5.66,5.68,5.55,5.61,11738322,65745422.49,2.3558,-0.5319,0,0
2020-08-24,sz.300057,5.59,5.76,5.52,5.67,14829455,83754493.34,2.9762,1.0695,0,0
2020-08-25,sz.300057,5.69,5.96,5.61,5.9,31579582,183962869.46,6.3378,4.0564,0,0
2020-08-26,sz.300057,5.85,6.1,5.75,5.8,27297491,161279754.04,5.4784,-1.6949,0,0
2020-08-27,sz.300057,5.78,6.28,5.66,6.13,41566646,250742701.91,8.3422,5.6897,0,0
2020-08-28,sz.300057,6.12,6.18,5.97,6.02,25930259,157239659.52,5.204,-1.7945,0,0
2020-08-31,sz.300057,6.05,6.17,5.99,6.04,22003569,133620126.34,4.416,0.3322,0,0
2020-09-01,sz.300057,6.05,6.31,6.0,6.29,31115428,192475352.01,6.2447,4.1391,0,0
2020-09-02,sz.300057,6.25,6.65,6.21,6.53,42722671,277119814.05,8.5742,3.8156,0,0
2020-09-03,sz.300057,6.5,6.5,6.26,6.34,27486390,174943727.61,5.5164,-2.9096,0,0
2020-09-04,sz.300057,6.1,6.75,6.06,6.57,38056025,245444915.98,7.6376,3.6278,0,0
2020-09-07,sz.300057,6.58,7.06,6.57,6.66,50127284,342073762.0,10.0602,1.3699,0,0
2020-09-08,sz.300057,6.7,7.01,6.55,6.95,49605503,337255237.48,9.9555,4.3544,0,0
2020-09-09,sz.300057,6.84,7.36,6.51,6.6,71341971,495970099.11,14.3179,-5.036,0,0
2020-09-10,sz.300057,6.4,6.48,5.78,5.83,48149187,294741663.89,9.6632,-11.6667,0,0
2020-09-11,sz.300057,5.75,6.21,5.75,6.15,30234900,183055397.4,6.068,5.4889,0,0
2020-09-14,sz.300057,6.18,6.8,6.14,6.56,39297556,255443140.33,7.8868,6.6667,0,0
2020-09-15,sz.300057,6.58,6.65,6.27,6.37,29536656,190033742.73,5.9278,-2.8963,0,0
2020-09-16,sz.300057,6.4,6.82,6.26,6.75,51468927,340929809.85,10.3295,5.9655,0,0
2020-09-17,sz.300057,6.63,6.93,6.56,6.67,41567786,278125832.86,8.3424,-1.1852,0,0
2020-09-18,sz.300057,6.73,6.83,6.41,6.48,43445348,287585299.77,8.7192,-2.8486,0,0
2020-09-21,sz.300057,6.46,7.17,6.46,6.88,58961797,405395096.17,11.8333,6.1728,0,0
2020-09-22,sz.300057,6.68,6.85,6.52,6.65,39136797,260420907.85,7.8545,-3.343,0,0
2020-09-23,sz.300057,6.61,6.61,6.27,6.56,33325701,213771139.56,6.6883,-1.3534,0,0
2020-09-24,sz.300057,6.58,6.58,6.1,6.1,26489694,165802164.29,5.3163,-7.0122,0,0
2020-09-25,sz.300057,6.15,6.23,5.95,6.01,14433408,87271481.49,2.8967,-1.4754,0,0
2020-09-28,sz.300057,6.02,6.05,5.83,5.84,10443297,61617876.24,2.0959,-2.8286,0,0
2020-09-29,sz.300057,5.91,5.97,5.8,5.9,9202353,54367968.54,1.8469,1.0274,0,0
2020-09-30,sz.300057,5.9,5.99,5.85,5.91,9158219,54293978.98,1.838,0.1695,0,0
2020-10-09,sz.300057,5.97,6.24,5.97,6.15,12638710,77408842.44,2.5365,4.0609,0,0
2020-10-12,sz.300057,6.23,6.56,6.16,6.52,30082294,193244782.1,6.0369,6.0163,0,0
2020-10-13,sz.300057,6.47,6.96,6.46,6.94,48476258,328591665.96,9.7282,6.4417,0,0
2020-10-14,sz.300057,6.88,7.15,6.79,6.94,37724846,261088460.71,7.5706,0.0,0,0
2020-10-15,sz.300057,6.95,7.13,6.85,6.88,31879327,222974852.52,6.3975,-0.8646,0,0
2020-10-16,sz.300057,6.95,7.2,6.84,6.94,33005095,230648954.05,6.6234,0.8721,0,0
2020-10-19,sz.300057,6.98,7.24,6.87,7.1,31159014,219736753.3,6.253,2.3055,0,0
2020-10-20,sz.300057,7.02,7.05,6.8,6.98,29043149,201721127.56,5.8284,-1.6901,0,0
2020-10-21,sz.300057,7.01,7.05,6.72,6.76,23256088,159166609.05,4.667,-3.1519,0,0
2020-10-22,sz.300057,6.76,6.93,6.6,6.83,26230783,178232326.03,5.264,1.0355,0,0
2020-10-23,sz.300057,6.74,7.6,6.72,7.06,59206906,422892806.46,11.8816,3.3675,0,0
2020-10-26,sz.300057,7.09,7.49,7.0,7.3,57598311,419160135.05,11.5588,3.3994,0,0
2020-10-27,sz.300057,7.21,7.64,7.13,7.25,44651552,328757925.14,8.9606,-0.6849,0,0
2020-10-28,sz.300057,7.22,7.34,7.02,7.32,34917457,250484944.19,7.0072,0.9655,0,0
2020-10-29,sz.300057,7.17,7.2,6.85,7.0,35874027,251892036.7,7.1992,-4.3716,0,0
2020-10-30,sz.300057,6.8,7.0,6.33,6.39,38939495,260107849.2,7.8143,-8.7143,0,0
2020-11-02,sz.300057,6.46,7.22,6.39,6.89,45379236,312731456.4,9.1067,7.8247,0,0
2020-11-03,sz.300057,7.0,7.15,6.77,6.94,31901759,220621667.56,6.402,0.7257,0,0
2020-11-04,sz.300057,6.9,7.42,6.8,7.31,61777271,445840610.62,12.3974,5.3314,0,0
2020-11-05,sz.300057,7.46,7.55,7.2,7.4,46666212,343022315.74,9.3649,1.2312,0,0
2020-11-06,sz.300057,7.46,7.62,7.11,7.34,39952067,291766604.36,8.0175,-0.8108,0,0
2020-11-09,sz.300057,7.36,7.42,7.09,7.33,41609965,301498728.22,8.3503,-0.1362,0,0
2020-11-10,sz.300057,7.33,7.33,6.88,6.96,33485279,235486932.99,6.7198,-5.0477,0,0
2020-11-11,sz.300057,6.9,6.99,6.61,6.67,22134448,149257439.64,4.4419,-4.1667,0,0
2020-11-12,sz.300057,6.63,6.77,6.57,6.76,17332487,115656052.25,3.4783,1.3493,0,0
2020-11-13,sz.300057,6.7,6.75,6.58,6.67,14603209,97018221.45,2.9306,-1.3314,0,0
2020-11-16,sz.300057,6.66,6.73,6.17,6.23,34845494,220673127.23,6.9928,-6.5967,0,0
2020-11-17,sz.300057,6.2,6.3,6.09,6.18,17205232,106159020.59,3.4527,-0.8026,0,0
2020-11-18,sz.300057,6.13,6.24,6.11,6.23,11589955,71764149.55,2.3259,0.8091,0,0
2020-11-19,sz.300057,6.18,6.2,6.04,6.15,16135535,98821966.82,3.2381,-1.2841,0,0
2020-11-20,sz.300057,6.16,6.18,5.97,6.08,15086218,91524025.78,3.0275,-1.1382,0,0
2020-11-23,sz.300057,6.09,6.13,5.92,6.1,14613210,88246394.19,2.9326,0.3289,0,0
2020-11-24,sz.300057,6.09,6.16,6.04,6.06,10229733,62398119.15,2.0529,-0.6557,0,0
2020-11-25,sz.300057,6.1,6.11,5.97,5.98,10164891,61451426.99,2.0399,-1.3201,0,0
2020-11-26,sz.300057,5.96,6.0,5.82,5.91,10372547,61103542.06,2.0816,-1.1706,0,0
2020-11-27,sz.300057,5.9,5.94,5.77,5.88,9476147,55461599.85,1.9017,-0.5076,0,0
2020-11-30,sz.300057,5.86,6.12,5.78,6.0,12171966,72710853.35,2.4427,2.0408,0,0
2020-12-01,sz.300057,5.98,6.15,5.96,6.09,10871614,66189428.02,2.1817,1.5,0,0
2020-12-02,sz.300057,6.02,6.38,5.98,6.26,22785753,141790010.22,4.5726,2.7915,0,0
2020-12-03,sz.300057,6.22,6.47,6.15,6.18,16000247,100255178.89,3.2109,-1.278,0,0
2020-12-04,sz.300057,6.09,6.17,6.07,6.1,9977565,60943183.45,2.0023,-1.2945,0,0
2020-12-07,sz.300057,6.1,6.15,6.01,6.06,9868438,59856111.32,1.9804,-0.6557,0,0
2020-12-08,sz.300057,6.14,6.35,6.1,6.23,15784514,98193956.8,3.1676,2.8053,0,0
2020-12-09,sz.300057,6.24,6.3,6.07,6.09,16034950,98604157.08,3.2179,-2.2472,0,0
2020-12-10,sz.300057,6.09,6.13,5.96,5.99,12596479,76051983.87,2.5279,-1.642,0,0
2020-12-11,sz.300057,5.76,5.85,5.42,5.45,27008529,151251816.65,5.42,-9.015,0,0
2020-12-14,sz.300057,5.41,5.54,5.3,5.51,9857418,53621382.33,1.9782,1.1009,0,0
2020-12-15,sz.300057,5.48,5.52,5.38,5.46,5780196,31469975.95,1.16,-0.9074,0,0
2020-12-16,sz.300057,5.46,5.46,5.28,5.29,7880098,41995156.9,1.5814,-3.1136,0,0
2020-12-17,sz.300057,5.29,5.41,5.18,5.38,7559214,40179276.63,1.517,1.7013,0,0
2020-12-18,sz.300057,5.37,5.42,5.26,5.27,6776228,36023727.12,1.3598,-2.0446,0,0
2020-12-21,sz.300057,5.26,5.35,5.22,5.3,5245060,27812995.48,1.0526,0.5693,0,0
2020-12-22,sz.300057,5.31,5.31,5.13,5.17,6887385,35965936.97,1.3822,-2.4528,0,0
2020-12-23,sz.300057,5.17,5.25,5.15,5.2,6055557,31426497.13,1.2152,0.5803,0,0
2020-12-24,sz.300057,5.19,5.19,4.98,5.04,10264012,51875567.29,2.0598,-3.0769,0,0
2020-12-25,sz.300057,5.02,5.14,4.98,5.11,6096980,31053054.92,1.2235,1.3889,0,0
2020-12-28,sz.300057,5.11,5.13,4.93,4.98,9359156,46761263.2,1.8782,-2.544,0,0
2020-12-29,sz.300057,4.98,5.18,4.96,5.07,6629675,33702180.98,1.3304,1.8072,0,0
2020-12-30,sz.300057,5.09,5.12,5.01,5.06,5522390,27971632.7,1.1082,-0.1972,0,0
2020-12-31,sz.300057,5.04,5.11,5.03,5.08,4819842,24473756.12,0.9672,0.3953,0,0
2021-01-04,sz.300057,5.11,5.25,5.08,5.21,8501338,43937753.82,1.706,2.5591,0,0
2021-01-05,sz.300057,5.17,5.24,5.08,5.1,7394706,37942918.0,1.4838,-2.1113,0,0
2021-01-06,sz.300057,5.12,5.12,4.86,4.93,10282468,50980573.83,2.0633,-3.3333,0,0
2021-01-07,sz.300057,4.93,4.93,4.62,4.69,12609083,59807115.19,2.5302,-4.8682,0,0
2021-01-08,sz.300057,4.67,4.83,4.56,4.76,8208718,38773855.29,1.6472,1.4925,0,0
2021-01-11,sz.300057,4.73,4.78,4.58,4.61,7665875,35697505.38,1.5383,-3.1513,0,0
2021-01-12,sz.300057,4.58,4.74,4.56,4.57,7105183,32807587.45,1.4257,-0.8677,0,0
2021-01-13,sz.300057,4.58,4.6,4.43,4.47,9210615,41302131.15,1.8482,-2.1882,0,0
2021-01-14,sz.300057,4.49,4.57,4.44,4.53,5147358,23238590.21,1.0329,1.3423,0,0
2021-01-15,sz.300057,4.52,4.73,4.51,4.7,8190258,38164974.04,1.6435,3.7528,0,0
2021-01-18,sz.300057,4.64,4.86,4.64,4.84,8688017,41584670.96,1.7434,2.9787,0,0
2021-01-19,sz.300057,4.84,4.96,4.78,4.85,7850436,38308280.84,1.5753,0.2066,0,0
2021-01-20,sz.300057,4.88,4.94,4.76,4.8,5986274,28861548.38,1.2012,-1.0309,0,0
2021-01-21,sz.300057,4.8,4.9,4.77,4.84,5888961,28539516.37,1.1817,0.8333,0,0
2021-01-22,sz.300057,4.84,4.84,4.67,4.72,8356871,39492642.07,1.6769,-2.4793,0,0
2021-01-25,sz.300057,4.68,4.7,4.51,4.56,6711045,30850180.81,1.3467,-3.3898,0,0
2021-01-26,sz.300057,4.58,4.73,4.5,4.55,4820414,22128951.79,0.9673,-0.2193,0,0
2021-01-27,sz.300057,4.53,4.61,4.5,4.51,4601305,20930926.45,0.9233,-0.8791,0,0
2021-01-28,sz.300057,4.47,4.64,4.46,4.51,5736932,26081927.69,1.1512,0.0,0,0
2021-01-29,sz.300057,4.52,4.53,4.34,4.43,8416970,37220119.22,1.689,-1.7738,0,0
2021-02-01,sz.300057,4.37,4.46,4.33,4.41,5638555,24679017.19,1.1314,-0.4515,0,0
2021-02-02,sz.300057,4.4,4.45,4.33,4.4,5626550,24643195.23,1.129,-0.2268,0,0
2021-02-03,sz.300057,4.39,4.4,4.29,4.33,5388138,23378054.65,1.0812,-1.5909,0,0
2021-02-04,sz.300057,4.32,4.34,4.1,4.21,7938450,33205001.68,1.5929,-2.7714,0,0
2021-02-05,sz.300057,4.2,4.31,4.05,4.09,7139061,29643684.86,1.4325,-2.8504,0,0
2021-02-08,sz.300057,4.02,4.1,3.94,4.09,6792455,27339721.76,1.363,0.0,0,0
2021-02-09,sz.300057,4.08,4.25,4.04,4.23,6366158,26345037.59,1.2774,3.423,0,0
2021-02-10,sz.300057,4.3,4.34,4.2,4.3,8285696,35418590.1,1.6626,1.6548,0,0
2021-02-18,sz.300057,4.35,4.46,4.33,4.43,6904495,30406704.55,1.3855,3.0233,0,0
2021-02-19,sz.300057,4.65,4.89,4.61,4.71,16920621,79621478.65,3.3953,6.3205,0,0
2021-02-22,sz.300057,4.64,4.99,4.62,4.85,17676279,85634100.23,3.547,2.9724,0,0
2021-02-23,sz.300057,4.82,4.93,4.71,4.75,12355589,59041637.33,2.4793,-2.0619,0,0
2021-02-24,sz.300057,4.74,4.85,4.72,4.8,8033492,38377438.41,1.612,1.0526,0,0
2021-02-25,sz.300057,4.83,4.89,4.74,4.77,8273752,39768958.51,1.6602,-0.625,0,0
2021-02-26,sz.300057,4.74,4.85,4.72,4.77,7151190,34257757.72,1.435,0.0,0,0
2021-03-01,sz.300057,4.78,4.88,4.78,4.87,7006521,33913548.79,1.4059,2.0964,0,0
2021-03-02,sz.300057,4.88,4.93,4.8,4.87,6312102,30634295.3,1.2666,0.0,0,0
2021-03-03,sz.300057,4.86,5.02,4.83,5.0,9582381,47430005.37,1.9228,2.6694,0,0
2021-03-04,sz.300057,5.0,5.05,4.93,5.02,8101838,40473602.69,1.6257,0.4,0,0
2021-03-05,sz.300057,5.02,5.14,4.99,5.14,7884962,40094645.05,1.5822,2.3904,0,0
2021-03-08,sz.300057,5.15,5.17,4.95,4.95,10626519,53561912.51,2.1323,-3.6965,0,0
2021-03-09,sz.300057,4.93,5.02,4.83,4.84,11157990,54913583.57,2.239,-2.2222,0,0
2021-03-10,sz.300057,4.92,4.96,4.77,4.78,10267991,49716530.07,2.0604,-1.2397,0,0
2021-03-11,sz.300057,4.8,4.91,4.73,4.89,5393686,26061487.85,1.0823,2.3013,0,0
2021-03-12,sz.300057,4.89,4.93,4.83,4.88,4650359,22732140.44,0.9332,-0.2045,0,0
2021-03-15,sz.300057,4.94,5.08,4.9,5.03,7459682,37292608.3,1.4969,3.0738,0,0
2021-03-16,sz.300057,5.03,5.05,4.97,5.02,6381619,31909398.62,1.2805,-0.1988,0,0
2021-03-17,sz.300057,4.98,5.01,4.9,4.92,5255628,25958214.6,1.0546,-1.992,0,0
2021-03-18,sz.300057,4.92,4.95,4.85,4.87,4367454,21392622.69,0.8764,-1.0163,0,0
2021-03-19,sz.300057,4.83,4.95,4.82,4.87,3995904,19594871.31,0.8018,0.0,0,0
2021-03-22,sz.300057,4.88,4.94,4.87,4.89,4326481,21217320.23,0.8682,0.4107,0,0
2021-03-23,sz.300057,4.91,4.99,4.86,4.87,8258051,40537048.38,1.6571,-0.409,0,0
2021-03-24,sz.300057,4.83,4.88,4.76,4.81,5571285,26913815.88,1.1179,-1.232,0,0
2021-03-25,sz.300057,4.82,4.82,4.59,4.62,7884420,36944930.59,1.5821,-3.9501,0,0
2021-03-26,sz.300057,4.64,4.69,4.59,4.66,3546629,16481930.04,0.7117,0.8658,0,0
2021-03-29,sz.300057,4.66,4.7,4.64,4.66,2832268,13212521.72,0.5683,0.0,0,0
2021-03-30,sz.300057,4.65,4.65,4.5,4.52,4522500,20527574.45,0.9075,-3.0043,0,0
2021-03-31,sz.300057,4.49,4.61,4.49,4.58,3318241,15125002.23,0.6658,1.3274,0,0
2021-04-01,sz.300057,4.57,4.62,4.53,4.54,2996452,13646453.98,0.6013,-0.8734,0,0
2021-04-02,sz.300057,4.56,4.59,4.52,4.58,2570389,11736856.44,0.5158,0.8811,0,0
2021-04-06,sz.300057,4.66,4.71,4.6,4.7,3644011,16995776.31,0.7312,2.6201,0,0
2021-04-07,sz.300057,4.66,4.78,4.66,4.78,4210214,19897855.8,0.8448,1.7021,0,0
2021-04-08,sz.300057,4.77,4.78,4.67,4.69,3385329,15964428.75,0.6793,-1.8828,0,0
2021-04-09,sz.300057,4.71,4.82,4.67,4.8,5077409,24167503.48,1.0188,2.3454,0,0
2021-04-12,sz.300057,4.8,4.81,4.66,4.76,4359689,20609700.33,0.8748,-0.8333,0,0
2021-04-13,sz.300057,4.75,4.75,4.6,4.65,3139824,14629064.8,0.63,-2.3109,0,0
2021-04-14,sz.300057,4.63,4.7,4.63,4.67,2598710,12133186.65,0.5215,0.4301,0,0
2021-04-15,sz.300057,4.67,4.68,4.59,4.62,2625715,12155151.36,0.5269,-1.0707,0,0
2021-04-16,sz.300057,4.6,4.83,4.6,4.79,6284300,29883866.35,1.261,3.6797,0,0
2021-04-19,sz.300057,4.78,4.83,4.77,4.81,4143638,19930926.07,0.8315,0.4175,0,0
2021-04-20,sz.300057,4.81,4.84,4.76,4.78,3737814,17948155.47,0.75,-0.6237,0,0
2021-04-21,sz.300057,4.79,4.79,4.73,4.79,2207262,10524327.54,0.4429,0.2092,0,0
2021-04-22,sz.300057,4.82,4.83,4.76,4.79,2909137,13959344.66,0.5838,0.0,0,0
2021-04-23,sz.300057,4.8,4.8,4.68,4.69,3170015,14941993.62,0.6361,-2.0877,0,0
2021-04-26,sz.300057,4.7,4.79,4.65,4.78,3676109,17428458.95,0.7377,1.919,0,0
2021-04-27,sz.300057,4.79,4.82,4.58,4.64,3965594,18518257.36,0.7957,-2.9289,0,0
2021-04-28,sz.300057,4.65,4.65,4.56,4.6,2715845,12482573.72,0.545,-0.8621,0,0
2021-04-29,sz.300057,4.61,4.69,4.56,4.66,3171502,14757386.77,0.6364,1.3043,0,0
2021-04-30,sz.300057,4.67,4.67,4.57,4.62,4177914,19298635.92,0.8383,-0.8584,0,0
2021-05-06,sz.300057,4.63,4.64,4.57,4.57,3365509,15477000.2,0.6753,-1.0823,0,0
2021-05-07,sz.300057,4.59,4.66,4.57,4.59,2855615,13168865.44,0.573,0.4376,0,0
2021-05-10,sz.300057,4.6,4.61,4.53,4.59,3504914,16006453.28,0.7033,0.0,0,0
2021-05-11,sz.300057,4.58,4.63,4.55,4.6,3460862,15856437.82,0.6945,0.2179,0,0
2021-05-12,sz.300057,4.58,4.65,4.56,4.64,3280510,15110932.94,0.6583,0.8696,0,0
2021-05-13,sz.300057,4.6,4.66,4.59,4.61,3893051,18003813.27,0.7812,-0.6466,0,0
2021-05-14,sz.300057,4.63,4.73,4.6,4.71,5423969,25356806.18,1.0884,2.1692,0,0
2021-05-17,sz.300057,4.67,4.67,4.55,4.58,4728538,21744904.66,0.9488,-1.9272,0,0
2021-05-18,sz.300057,4.58,4.58,4.52,4.57,2658750,12092992.49,0.5335,-0.2183,0,0
2021-05-19,sz.300057,4.57,4.59,4.53,4.57,2780100,12673589.82,0.5579,0.0,0,0
2021-05-20,sz.300057,4.6,4.61,4.57,4.58,3048925,13978156.63,0.6118,0.2188,0,0
2021-05-21,sz.300057,4.57,4.63,4.56,4.59,2786042,12818367.13,0.5591,0.2183,0,0
2021-05-24,sz.300057,4.71,4.96,4.71,4.78,15827586,76609530.61,3.176,4.1394,0,0
2021-05-25,sz.300057,4.71,4.81,4.66,4.74,9488991,44748535.84,1.9041,-0.8368,0,0
2021-05-26,sz.300057,4.74,4.92,4.74,4.86,10815508,52315896.17,2.1703,2.5316,0,0
2021-05-27,sz.300057,4.89,4.92,4.8,4.86,6807090,32939441.7,1.3659,0.0,0,0
2021-05-28,sz.300057,4.86,4.87,4.78,4.81,5095965,24521627.32,1.0226,-1.0288,0,0
2021-05-31,sz.300057,4.8,4.9,4.76,4.88,7049981,34292535.57,1.4147,1.4553,0,0
2021-06-01,sz.300057,4.86,4.98,4.82,4.95,9766448,48154868.12,1.9598,1.4344,0,0
2021-06-02,sz.300057,4.96,5.09,4.94,4.98,12234434,61247455.65,2.455,0.6061,0,0
2021-06-03,sz.300057,4.99,5.06,4.88,4.89,8645747,42915817.43,1.7349,-1.8072,0,0
2021-06-04,sz.300057,4.89,5.04,4.89,5.01,8899729,44259132.78,1.7858,2.454,0,0
2021-06-07,sz.300057,5.02,5.13,5.0,5.1,9355105,47484356.26,1.8772,1.7964,0,0
2021-06-08,sz.300057,5.09,5.14,5.02,5.1,6937770,35236240.2,1.3921,0.0,0,0
2021-06-09,sz.300057,5.12,5.17,5.04,5.07,6776548,34478500.12,1.3598,-0.5882,0,0
2021-06-10,sz.300057,5.05,5.15,5.03,5.1,6267096,31897638.96,1.2576,0.5917,0,0
2021-06-11,sz.300057,5.1,5.14,5.02,5.06,6562204,33299737.7,1.3168,-0.7843,0,0
2021-06-15,sz.300057,5.07,5.35,5.06,5.23,13422449,69759521.37,2.6934,3.3597,0,0
2021-06-16,sz.300057,5.23,5.37,5.14,5.18,11536750,60453359.61,2.315,-0.956,0,0
2021-06-17,sz.300057,5.17,5.22,5.05,5.1,7501149,38278320.28,1.5052,-1.5444,0,0
2021-06-18,sz.300057,5.09,5.15,5.05,5.13,5740448,29278375.41,1.1519,0.5882,0,0
2021-06-21,sz.300057,5.08,5.36,5.06,5.34,12296803,64479532.79,2.4675,4.0936,0,0
2021-06-22,sz.300057,5.51,6.41,5.51,6.41,39217750,242538138.4,7.8695,20.0375,1,0
2021-06-23,sz.300057,6.26,6.36,5.88,6.03,58469108,354758770.78,11.7325,-5.9282,0,0
2021-06-24,sz.300057,5.84,6.04,5.8,5.95,29994668,177670875.89,6.0188,-1.3267,0,0
2021-06-25,sz.300057,5.88,6.32,5.88,6.12,33093837,202520964.56,6.6407,2.8571,0,0
2021-06-28,sz.300057,6.3,6.77,6.21,6.62,48952486,319350683.14,9.8229,8.1699,0,0
2021-06-29,sz.300057,6.58,7.26,6.38,6.4,47394327,316548432.96,9.5102,-3.3233,0,0
2021-06-30,sz.300057,6.38,6.84,6.35,6.61,40806951,268813193.41,8.1884,3.2813,0,0
2021-07-01,sz.300057,6.66,6.76,6.13,6.17,31301339,198491417.5,6.281,-6.6566,0,0
2021-07-02,sz.300057,6.2,6.41,6.17,6.27,19714548,124122110.31,3.9671,1.6207,0,0
2021-07-05,sz.300057,6.41,7.09,6.29,6.87,44841996,299403862.02,9.0235,9.5694,0,0
2021-07-06,sz.300057,6.99,7.31,6.69,6.96,50822404,356432337.45,10.2269,1.31,0,0
2021-07-07,sz.300057,6.75,7.04,6.65,6.92,32611129,222574208.62,6.5623,-0.5747,0,0
2021-07-08,sz.300057,6.82,7.12,6.76,7.09,37371669,259129355.37,7.5202,2.4566,0,0
2021-07-09,sz.300057,7.09,7.14,6.7,6.98,35213391,243731852.95,7.0859,-1.5515,0,0
2021-07-12,sz.300057,6.87,6.98,6.73,6.81,21854370,149863699.33,4.3977,-2.4355,0,0
2021-07-13,sz.300057,6.77,6.86,6.32,6.5,28894442,188471975.66,5.8144,-4.5521,0,0
2021-07-14,sz.300057,6.5,6.63,6.35,6.57,19987067,130146074.18,4.022,1.0769,0,0
2021-07-15,sz.300057,6.5,6.52,6.09,6.18,23591329,147345601.71,4.7473,-5.9361,0,0
2021-07-16,sz.300057,6.21,6.43,6.16,6.23,19594465,123409935.8,3.943,0.8091,0,0
2021-07-19,sz.300057,6.23,6.64,6.15,6.33,22049792,140603244.5,4.437,1.6051,0,0
2021-07-20,sz.300057,6.25,6.4,6.16,6.36,12593207,79147223.47,2.5341,0.4739,0,0
2021-07-21,sz.300057,6.38,6.76,6.35,6.7,27508925,181081351.31,5.5356,5.3459,0,0
2021-07-22,sz.300057,6.71,7.0,6.55,6.91,28246060,191991448.06,5.6839,3.1343,0,0
2021-07-23,sz.300057,7.49,8.29,7.02,7.12,58576781,442507927.26,11.7873,3.0391,0,0
2021-07-26,sz.300057,7.18,7.57,7.1,7.34,39994199,292990274.21,8.048,3.0899,0,0
2021-07-27,sz.300057,7.18,7.26,6.6,6.61,36777990,255709533.56,7.4008,-9.9455,0,0
2021-07-28,sz.300057,6.36,6.81,6.3,6.34,25231719,163655650.54,5.0773,-4.0847,0,0
2021-07-29,sz.300057,6.59,7.07,6.5,6.96,38533226,263650487.96,7.754,9.7792,0,0
2021-07-30,sz.300057,7.22,8.23,6.82,7.65,74563168,568592337.77,15.0042,9.9138,0,0
2021-08-02,sz.300057,7.65,8.03,7.5,7.8,59722227,463394683.76,12.0178,1.9608,0,0
2021-08-03,sz.300057,7.91,7.99,7.45,7.56,43529450,334312426.69,8.7594,-3.0769,0,0
2021-08-04,sz.300057,7.5,7.69,7.46,7.58,25884277,195887269.35,5.2087,0.2646,0,0
2021-08-05,sz.300057,7.51,7.53,7.27,7.34,21829732,161109567.48,4.3928,-3.1662,0,0
2021-08-06,sz.300057,7.35,8.11,7.32,7.81,45361450,354961501.7,9.128,6.4033,0,0
2021-08-09,sz.300057,7.88,7.91,7.41,7.77,31033714,236303996.18,6.2449,-0.5122,0,0
2021-08-10,sz.300057,7.65,8.1,7.53,7.93,38622515,305002149.75,7.772,2.0592,0,0
2021-08-11,sz.300057,8.08,8.57,7.91,8.45,48775029,403307376.71,9.8149,6.5574,0,0
2021-08-12,sz.300057,8.28,10.14,8.09,9.82,108662918,1012591057.51,21.8661,16.213,0,0
2021-08-13,sz.300057,9.33,9.47,8.99,9.17,64294825,592453742.57,12.938,-6.6191,0,0
2021-08-16,sz.300057,9.05,9.77,9.02,9.15,44291161,414821344.97,8.9126,-0.2181,0,0
2021-08-17,sz.300057,9.16,9.88,8.85,9.37,57620780,543295013.08,11.595,2.4044,0,0
2021-08-18,sz.300057,9.09,9.28,8.71,8.91,44195400,397475637.95,8.8934,-4.9093,0,0
2021-08-19,sz.300057,8.96,9.08,8.32,8.92,38983793,338942987.05,7.8447,0.1122,0,0
