date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-27,sz.002025,38.39,38.55,37.08,37.09,52203.0,196481024.0,1407.4683,-3.5872,0,0
2024-03-28,sz.002025,37.09,38.5,37.09,38.08,51030.0,193423952.0,1340.0735,2.6692,0,0
2024-03-29,sz.002025,38.4,38.4,37.48,37.86,47275.0,178778992.0,1248.6793,-0.5777,0,0
2024-04-01,sz.002025,38.48,39.01,38.11,38.82,64759.0,249670096.0,1668.1865,2.5357,0,0
2024-04-02,sz.002025,38.71,38.72,37.9,38.28,51121.0,195023840.0,1335.4493,-1.391,0,0
2024-04-03,sz.002025,37.98,38.19,37.5,37.73,44223.0,166603248.0,1172.0912,-1.4368,0,0
2024-04-08,sz.002025,37.22,37.54,36.56,36.59,41102.0,151838224.0,1123.3124,-3.0215,0,0
2024-04-09,sz.002025,36.81,37.18,36.51,36.98,23494.0,86561800.0,635.3164,1.0659,0,0
2024-04-10,sz.002025,36.88,37.48,36.08,37.12,42902.0,157191712.0,1155.7651,0.3786,0,0
2024-04-11,sz.002025,37.0,37.0,36.3,36.58,40127.0,146843888.0,1096.9656,-1.4547,0,0
2024-04-12,sz.002025,36.35,37.65,36.31,36.82,48097.0,178412512.0,1306.2738,0.6561,0,0
2024-04-15,sz.002025,36.95,38.84,36.9,38.68,78236.0,299358080.0,2022.6474,5.0516,0,0
2024-04-16,sz.002025,38.6,39.04,37.95,38.04,65619.0,252923568.0,1725.0,-1.6546,0,0
2024-04-17,sz.002025,38.2,38.75,37.61,38.75,69484.0,265921952.0,1793.1355,1.8665,0,0
2024-04-18,sz.002025,38.53,38.96,37.81,38.05,70380.0,270308352.0,1849.6715,-1.8065,0,0
2024-04-19,sz.002025,37.9,38.67,37.02,37.54,63845.0,239969984.0,1700.7192,-1.3403,0,0
2024-04-22,sz.002025,37.59,39.34,37.3,38.38,93006.0,359470304.0,2423.2934,2.2376,0,0
2024-04-23,sz.002025,38.4,39.18,38.23,38.37,81934.0,316817248.0,2135.3662,-0.0261,0,0
2024-04-24,sz.002025,38.22,40.21,38.22,39.95,106037.0,418410016.0,2654.2428,4.1178,0,0
2024-04-25,sz.002025,39.75,39.79,38.81,39.12,69167.0,270696672.0,1768.0726,-2.0776,0,0
2024-04-26,sz.002025,38.8,40.28,38.73,39.89,72074.0,285553792.0,1806.8188,1.9683,0,0
2024-04-29,sz.002025,39.73,40.89,39.6,40.58,71530.0,289143424.0,1762.691,1.7298,0,0
2024-04-30,sz.002025,40.52,41.2,39.98,40.57,64088.0,259429536.0,1579.6894,-0.0246,0,0
2024-05-06,sz.002025,40.68,41.41,40.68,40.81,55895.0,229472720.0,1369.6398,0.5916,0,0
2024-05-07,sz.002025,40.71,43.58,40.6,43.06,128902.0,546979008.0,2993.5439,5.5134,0,0
2024-05-08,sz.002025,43.0,43.97,42.39,43.27,73606.0,317615296.0,1701.0862,0.4877,0,0
2024-05-09,sz.002025,43.0,46.0,42.52,45.92,104443.0,468605184.0,2274.4556,6.1243,0,0
2024-05-10,sz.002025,45.6,46.47,45.5,46.09,59227.0,272116480.0,1285.0293,0.3702,0,0
2024-05-13,sz.002025,45.75,46.75,44.3,46.58,67300.0,305291712.0,1444.8261,1.0631,0,0
2024-05-14,sz.002025,46.04,46.52,43.8,43.86,91456.0,409087488.0,2085.1801,-5.8394,0,0
2024-05-15,sz.002025,43.78,44.66,43.39,43.46,47196.0,207156048.0,1085.9641,-0.912,0,0
2024-05-16,sz.002025,43.29,43.94,43.2,43.24,41010.0,178069648.0,948.4274,-0.5062,0,0
2024-05-17,sz.002025,43.23,44.5,43.23,44.38,52941.0,233133456.0,1192.9022,2.6364,0,0
2024-05-20,sz.002025,44.23,46.2,44.04,45.85,72560.0,329999872.0,1582.5518,3.3123,0,0
2024-05-21,sz.002025,45.72,46.35,45.28,45.7,41691.0,190568080.0,912.2757,-0.3272,0,0
2024-05-22,sz.002025,45.46,46.03,44.79,45.89,34365.0,156251312.0,748.856,0.4158,0,0
2024-05-23,sz.002025,45.75,46.08,44.61,44.69,39598.0,178853120.0,886.0595,-2.6149,0,0
2024-05-24,sz.002025,44.49,45.48,44.25,44.27,38567.0,172750064.0,871.1769,-0.9398,0,0
2024-05-27,sz.002025,43.99,45.5,43.51,44.98,34294.0,151756528.0,762.4277,1.6038,0,0
2024-05-28,sz.002025,44.82,47.23,44.52,45.8,66772.0,308615936.0,1457.9039,1.823,0,0
2024-05-29,sz.002025,47.35,47.59,43.84,44.1,75538.0,341564384.0,1712.8798,-3.7118,0,0
2024-05-30,sz.002025,43.15,44.98,43.13,44.25,49957.0,221001120.0,1128.9718,0.3401,0,0
2024-05-31,sz.002025,44.16,45.82,44.16,44.87,54281.0,244304048.0,1209.7392,1.4011,0,0
2024-06-03,sz.002025,45.0,45.2,44.09,44.39,42362.0,188882944.0,954.314,-1.0698,0,0
2024-06-04,sz.002025,44.18,46.89,44.03,46.82,78323.0,360841760.0,1672.8535,5.4742,0,0
2024-06-05,sz.002025,46.41,50.95,46.25,48.3,139134.0,683270784.0,2880.6211,3.161,0,0
2024-06-06,sz.002025,47.81,49.0,47.12,47.49,79987.0,383470528.0,1684.2914,-1.677,0,0
2024-06-07,sz.002025,47.8,48.85,47.35,48.46,73443.0,354157440.0,1515.5386,2.0425,0,0
2024-06-11,sz.002025,48.04,49.59,46.76,49.37,82013.0,395597504.0,1661.191,1.8778,0,0
2024-06-12,sz.002025,48.84,50.95,48.41,49.05,75405.0,373703584.0,1537.3089,-0.6482,0,0
2024-06-13,sz.002025,49.05,49.47,48.33,49.1,56930.0,278044096.0,1159.4705,0.1019,0,0
2024-06-14,sz.002025,48.49,50.01,48.11,49.58,68907.0,339336128.0,1389.8144,0.9776,0,0
2024-06-17,sz.002025,49.68,50.49,48.4,49.19,70648.0,348093728.0,1436.2269,-0.7866,0,0
2024-06-18,sz.002025,48.89,48.97,47.33,47.94,78672.0,377132544.0,1641.0513,-2.5412,0,0
2024-06-19,sz.002025,47.89,48.3,47.3,47.61,38656.0,184648384.0,811.9303,-0.6884,0,0
2024-06-20,sz.002025,47.49,48.58,47.44,47.67,45515.0,218629264.0,954.7934,0.126,0,0
2024-06-21,sz.002025,47.6,48.44,46.88,47.07,43555.0,207077792.0,925.324,-1.2587,0,0
2024-06-24,sz.002025,46.77,47.75,46.33,46.47,48396.0,226845936.0,1041.4461,-1.2747,0,0
2024-06-25,sz.002025,46.3,46.6,45.0,45.22,50487.0,230786320.0,1116.475,-2.6899,0,0
2024-06-26,sz.002025,45.24,46.8,44.58,46.51,45785.0,208399856.0,984.412,2.8527,0,0
2024-06-27,sz.002025,46.28,46.68,45.0,45.2,36281.0,165610272.0,802.677,-2.8166,0,0
2024-06-28,sz.002025,44.8,47.66,44.68,46.38,56175.0,261863008.0,1211.1902,2.6106,0,0
2024-07-01,sz.002025,45.99,46.5,45.0,45.74,44326.0,201887792.0,969.0861,-1.3799,0,0
2024-07-02,sz.002025,45.76,46.39,44.01,44.4,52897.0,237187552.0,1191.3739,-2.9296,0,0
2024-07-03,sz.002025,44.3,44.88,43.62,44.29,52017.0,230283040.0,1174.4638,-0.2477,0,0
2024-07-04,sz.002025,44.28,44.48,42.83,43.15,61129.0,265626880.0,1416.6628,-2.5739,0,0
2024-07-05,sz.002025,43.03,44.67,42.0,44.3,59400.0,257173920.0,1340.8578,2.6651,0,0
2024-07-08,sz.002025,44.0,44.6,42.42,42.6,33000.0,143340784.0,774.6479,-3.8375,0,0
2024-07-09,sz.002025,42.43,44.05,42.36,43.91,48321.0,208935376.0,1100.4555,3.0751,0,0
2024-07-10,sz.002025,43.61,44.1,42.88,42.96,31969.0,138606720.0,744.1574,-2.1635,0,0
2024-07-11,sz.002025,43.78,44.2,43.09,43.53,36277.0,158275280.0,833.3793,1.3268,0,0
2024-07-12,sz.002025,43.35,43.44,42.72,42.96,20577.0,88591296.0,478.9804,-1.3094,0,0
2024-07-15,sz.002025,43.0,43.39,42.3,42.41,23357.0,99669144.0,550.7427,-1.2803,0,0
2024-07-16,sz.002025,42.3,42.48,40.92,41.79,53838.0,223437232.0,1288.2986,-1.4619,0,0
2024-07-17,sz.002025,41.61,42.49,41.4,41.88,36125.0,151749968.0,862.5836,0.2154,0,0
2024-07-18,sz.002025,41.6,44.35,41.55,43.58,54776.0,236733648.0,1256.9068,4.0592,0,0
2024-07-19,sz.002025,43.5,45.9,43.11,45.16,61489.0,275286848.0,1361.581,3.6255,0,0
2024-07-22,sz.002025,45.16,46.56,45.0,45.61,48158.0,220754352.0,1055.8649,0.9965,0,0
2024-07-23,sz.002025,45.5,45.62,44.19,44.26,29472.0,131790184.0,665.8834,-2.9599,0,0
2024-07-24,sz.002025,44.26,46.65,44.0,46.0,68544.0,313342592.0,1490.087,3.9313,0,0
2024-07-25,sz.002025,45.61,46.98,45.52,46.56,57120.0,264293536.0,1226.8041,1.2174,0,0
2024-07-26,sz.002025,46.21,48.08,46.16,47.94,63606.0,300505792.0,1326.7835,2.9639,0,0
2024-07-29,sz.002025,47.9,48.19,47.07,47.29,46307.0,220349264.0,979.2134,-1.3559,0,0
2024-07-30,sz.002025,47.18,48.0,46.43,47.56,33248.0,157333584.0,699.0749,0.5709,0,0
2024-07-31,sz.002025,47.34,48.27,47.01,47.92,35603.0,170176176.0,742.9674,0.7569,0,0
2024-08-01,sz.002025,48.15,50.23,47.5,47.8,66722.0,326853568.0,1395.8577,-0.2504,0,0
2024-08-02,sz.002025,47.22,49.66,47.18,47.91,58720.0,284076192.0,1225.6314,0.2301,0,0
2024-08-05,sz.002025,47.18,48.98,46.32,46.35,52641.0,248897216.0,1135.7282,-3.2561,0,0
2024-08-06,sz.002025,46.79,48.15,46.35,48.13,52490.0,249473216.0,1090.588,3.8403,0,0
2024-08-07,sz.002025,48.13,49.94,47.88,48.6,72325.0,354288064.0,1488.1687,0.9765,0,0
2024-08-08,sz.002025,48.31,48.31,45.9,46.6,58166.0,271942496.0,1248.1974,-4.1152,0,0
2024-08-09,sz.002025,46.93,47.26,46.23,46.3,21974.0,102403080.0,474.6004,-0.6438,0,0
2024-08-12,sz.002025,46.09,46.27,44.96,45.39,37272.0,168744128.0,821.15,-1.9654,0,0
2024-08-13,sz.002025,45.39,46.58,45.25,45.74,22053.0,100922824.0,482.1382,0.7711,0,0
2024-08-14,sz.002025,45.56,45.9,44.41,44.59,30862.0,138269472.0,692.1283,-2.5142,0,0
2024-08-15,sz.002025,44.6,45.33,44.32,44.8,21919.0,98277280.0,489.2634,0.471,0,0
2024-08-16,sz.002025,44.85,45.32,44.42,44.73,23953.0,107032496.0,535.5019,-0.1563,0,0
2024-08-19,sz.002025,44.52,45.39,44.35,44.79,26496.0,118895168.0,591.5606,0.1341,0,0
2024-08-20,sz.002025,44.77,44.95,43.39,43.73,56821.0,250457488.0,1299.3597,-2.3666,0,0
2024-08-21,sz.002025,43.76,44.08,43.2,43.76,26657.0,116013336.0,609.1636,0.0686,0,0
2024-08-22,sz.002025,43.55,43.9,42.75,42.81,32929.0,142550576.0,769.1894,-2.1709,0,0
2024-08-23,sz.002025,42.65,43.97,42.56,43.75,26626.0,115649384.0,608.5943,2.1957,0,0
2024-08-26,sz.002025,43.64,43.91,43.04,43.57,21609.0,93914632.0,495.9605,-0.4114,0,0
2024-08-27,sz.002025,43.2,44.24,43.2,43.49,18874.0,82413616.0,433.9848,-0.1836,0,0
2024-08-28,sz.002025,42.55,45.19,41.64,44.91,47323.0,209543984.0,1053.7297,3.2651,0,0
2024-08-29,sz.002025,44.8,46.87,44.26,45.95,45344.0,209382752.0,986.8118,2.3157,0,0
2024-08-30,sz.002025,46.05,47.2,45.51,46.25,39339.0,182457120.0,850.573,0.6529,0,0
2024-09-02,sz.002025,46.08,48.1,45.89,47.19,56493.0,268124672.0,1197.1392,2.0324,0,0
2024-09-03,sz.002025,47.05,47.58,46.8,47.06,24248.0,114294808.0,515.2571,-0.2755,0,0
2024-09-04,sz.002025,46.69,47.4,46.51,46.9,17182.0,80830024.0,366.3539,-0.34,0,0
2024-09-05,sz.002025,47.1,47.45,46.38,46.78,18716.0,87838432.0,400.0855,-0.2559,0,0
2024-09-06,sz.002025,46.69,47.0,46.5,46.55,11814.0,55134008.0,253.7916,-0.4917,0,0
2024-09-09,sz.002025,46.29,47.37,46.29,46.95,35216.0,164898512.0,750.0745,0.8593,0,0
2024-09-10,sz.002025,46.95,48.1,46.4,47.01,31587.0,149081120.0,671.9209,0.1278,0,0
2024-09-11,sz.002025,46.84,47.3,46.1,46.39,25745.0,119650504.0,554.9687,-1.3189,0,0
2024-09-12,sz.002025,46.39,46.95,45.22,45.5,27507.0,125817216.0,604.5495,-1.9185,0,0
2024-09-13,sz.002025,45.5,45.68,43.78,44.06,25499.0,113304672.0,578.7335,-3.1648,0,0
2024-09-18,sz.002025,43.88,44.45,42.85,43.3,25203.0,109305280.0,582.0554,-1.7249,0,0
2024-09-19,sz.002025,43.41,44.33,42.93,44.28,27767.0,121794880.0,627.0777,2.2633,0,0
2024-09-20,sz.002025,44.5,44.95,43.4,44.16,24029.0,105770664.0,544.135,-0.271,0,0
2024-09-23,sz.002025,43.98,45.1,43.85,44.31,23807.0,106109184.0,537.2828,0.3397,0,0
2024-09-24,sz.002025,44.35,46.3,44.1,45.89,37674.0,171134592.0,820.9632,3.5658,0,0
2024-09-25,sz.002025,46.32,48.08,46.2,47.35,71853.0,340424672.0,1517.4868,3.1815,0,0
2024-09-26,sz.002025,47.68,50.32,47.38,50.28,60968.0,298367616.0,1212.5696,6.188,0,0
2024-09-27,sz.002025,50.35,52.6,49.48,50.84,51189.0,260439392.0,1006.8647,1.1138,0,0
2024-09-30,sz.002025,52.25,55.92,52.0,55.92,55437.0,303268416.0,991.3627,9.9921,1,0
2024-10-08,sz.002025,61.51,61.51,57.47,60.33,97448.0,584116416.0,1615.2495,7.8863,0,0
2024-10-09,sz.002025,58.9,60.88,54.66,55.39,91405.0,523257664.0,1650.2076,-8.1883,0,0
2024-10-10,sz.002025,56.06,57.8,54.86,55.23,60537.0,340269792.0,1096.0891,-0.2889,0,0
2024-10-11,sz.002025,55.2,55.2,52.0,52.78,51635.0,276797536.0,978.3062,-4.436,0,0
2024-10-14,sz.002025,52.75,56.08,52.73,55.58,73456.0,403718720.0,1321.6265,5.305,0,0
2024-10-15,sz.002025,55.51,58.18,54.11,55.28,72170.0,407968064.0,1305.5355,-0.5398,0,0
2024-10-16,sz.002025,55.0,57.5,54.15,56.08,47974.0,269843072.0,855.4565,1.4472,0,0
2024-10-17,sz.002025,56.08,59.28,55.52,58.01,65132.0,378062816.0,1122.7719,3.4415,0,0
2024-10-18,sz.002025,57.89,61.28,57.58,59.91,69340.0,414652608.0,1157.4028,3.2753,0,0
2024-10-21,sz.002025,61.15,65.7,61.11,62.29,148973.0,943488320.0,2391.6038,3.9726,0,0
2024-10-22,sz.002025,62.0,63.83,59.6,63.76,97329.0,598413312.0,1526.49,2.3599,0,0
2024-10-23,sz.002025,63.3,63.95,61.5,62.18,77994.0,488325824.0,1254.3261,-2.478,0,0
2024-10-24,sz.002025,62.0,62.0,58.67,59.1,79253.0,473252992.0,1340.9983,-4.9534,0,0
2024-10-25,sz.002025,59.36,59.7,57.48,58.8,86957.0,506495648.0,1478.8605,-0.5076,0,0
2024-10-28,sz.002025,58.53,60.74,58.0,60.21,63368.0,378112032.0,1052.4498,2.398,0,0
2024-10-29,sz.002025,60.21,60.88,58.52,59.5,47743.0,283202240.0,802.4034,-1.1792,0,0
2024-10-30,sz.002025,59.5,60.57,58.01,59.26,46967.0,277095552.0,792.5582,-0.4034,0,0
2024-10-31,sz.002025,57.85,58.43,56.12,56.57,118980.0,679073408.0,2103.2349,-4.5393,0,0
2024-11-01,sz.002025,56.8,56.8,53.91,54.23,79759.0,436010048.0,1470.7542,-4.1365,0,0
2024-11-04,sz.002025,54.46,56.85,54.25,55.93,52350.0,292655232.0,935.9914,3.1348,0,0
2024-11-05,sz.002025,56.28,59.23,55.98,58.62,77061.0,445314400.0,1314.5855,4.8096,0,0
2024-11-06,sz.002025,59.3,59.64,56.8,57.6,88918.0,515179680.0,1543.7153,-1.74,0,0
2024-11-07,sz.002025,56.83,58.39,54.88,57.6,96487.0,545021248.0,1675.1215,0.0,0,0
2024-11-08,sz.002025,57.37,61.0,57.01,59.58,88698.0,526301088.0,1488.721,3.4375,0,0
2024-11-11,sz.002025,59.82,60.28,58.3,60.26,70005.0,415660992.0,1161.7159,1.1413,0,0
2024-11-12,sz.002025,60.38,61.16,57.88,59.0,77954.0,461964448.0,1321.2542,-2.0909,0,0
2024-11-13,sz.002025,58.16,59.3,56.87,57.78,62210.0,359189024.0,1076.6701,-2.0678,0,0
2024-11-14,sz.002025,57.47,57.47,54.97,55.3,63855.0,356139808.0,1154.7016,-4.2921,0,0
2024-11-15,sz.002025,54.91,55.42,53.31,53.4,55368.0,298800832.0,1036.8539,-3.4358,0,0
2024-11-18,sz.002025,53.34,54.48,52.99,54.0,40603.0,218836064.0,751.9074,1.1236,0,0
2024-11-19,sz.002025,53.78,55.12,53.33,54.57,38943.0,211041888.0,713.6339,1.0556,0,0
2024-11-20,sz.002025,54.21,55.39,54.09,55.33,30812.0,169521936.0,556.8769,1.3927,0,0
2024-11-21,sz.002025,55.11,55.5,53.8,54.2,38943.0,212447184.0,718.5055,-2.0423,0,0
2024-11-22,sz.002025,54.02,54.2,51.92,52.01,40541.0,214136288.0,779.4847,-4.0406,0,0
2024-11-25,sz.002025,52.11,52.6,49.69,51.2,50602.0,257616624.0,988.3203,-1.5574,0,0
2024-11-26,sz.002025,51.16,53.19,51.05,52.19,33069.0,172567968.0,633.6271,1.9336,0,0
2024-11-27,sz.002025,51.91,54.6,51.65,54.4,54205.0,290822080.0,996.4154,4.2345,0,0
2024-11-28,sz.002025,55.05,58.45,55.05,56.78,112506.0,644203200.0,1981.4371,4.375,0,0
2024-11-29,sz.002025,56.65,58.29,56.56,56.89,57681.0,331704512.0,1013.904,0.1937,0,0
2024-12-02,sz.002025,56.99,57.38,56.2,56.38,32333.0,182929168.0,573.4835,-0.8965,0,0
2024-12-03,sz.002025,56.5,56.85,55.63,55.81,19963.0,112015120.0,357.6958,-1.011,0,0
2024-12-04,sz.002025,55.93,56.08,54.84,55.0,18701.0,103370152.0,340.0182,-1.4514,0,0
2024-12-05,sz.002025,54.88,56.22,54.76,55.84,27299.0,151720704.0,488.8789,1.5273,0,0
2024-12-06,sz.002025,56.08,57.47,55.87,57.08,39326.0,223086864.0,688.9629,2.2206,0,0
2024-12-09,sz.002025,57.09,57.5,56.16,57.11,31037.0,176468208.0,543.46,0.0526,0,0
2024-12-10,sz.002025,58.1,58.5,56.39,56.87,36868.0,211337840.0,648.2856,-0.4202,0,0
2024-12-11,sz.002025,56.49,57.1,55.62,56.15,23790.0,133839544.0,423.6866,-1.266,0,0
2024-12-12,sz.002025,56.83,59.52,56.78,58.57,77636.0,457006880.0,1325.525,4.3099,0,0
2024-12-13,sz.002025,58.3,58.4,56.83,56.91,38663.0,221751744.0,679.3709,-2.8342,0,0
2024-12-16,sz.002025,56.63,56.87,53.7,53.96,45733.0,250069088.0,847.5352,-5.1836,0,0
2024-12-17,sz.002025,53.8,55.14,53.78,54.72,31775.0,173492832.0,580.6835,1.4085,0,0
2024-12-18,sz.002025,54.78,55.85,54.25,55.75,39789.0,219765552.0,713.704,1.8823,0,0
2024-12-19,sz.002025,55.26,55.33,53.5,54.1,34709.0,187528128.0,641.5712,-2.9596,0,0
2024-12-20,sz.002025,53.98,54.48,53.48,53.94,20349.0,109908368.0,377.2525,-0.2957,0,0
2024-12-23,sz.002025,53.66,54.64,53.0,53.08,36219.0,194212528.0,682.3474,-1.5944,0,0
2024-12-24,sz.002025,53.18,53.5,51.88,52.59,50582.0,265240640.0,961.8178,-0.9231,0,0
2024-12-25,sz.002025,52.38,52.72,50.87,52.69,59184.0,306723264.0,1123.2492,0.1902,0,0
2024-12-26,sz.002025,52.69,54.3,52.28,52.5,79941.0,426531904.0,1522.6857,-0.3606,0,0
2024-12-27,sz.002025,53.33,53.58,51.08,51.27,77496.0,402185536.0,1511.5272,-2.3429,0,0
2024-12-30,sz.002025,51.0,51.55,49.06,49.25,88642.0,442932736.0,1799.8376,-3.9399,0,0
2024-12-31,sz.002025,49.0,49.26,48.03,48.56,60378.0,292826528.0,1243.369,-1.401,0,0
2025-01-02,sz.002025,48.6,48.74,45.31,46.39,80924.0,382718432.0,1744.4277,-4.4687,0,0
2025-01-03,sz.002025,46.2,47.1,45.88,46.22,49275.0,229588864.0,1066.0969,-0.3665,0,0
2025-01-06,sz.002025,46.06,47.26,46.0,46.73,39279.0,183339024.0,840.5521,1.1034,0,0
2025-01-07,sz.002025,46.59,47.89,46.41,47.64,41943.0,198884160.0,880.4156,1.9474,0,0
2025-01-08,sz.002025,47.57,48.08,45.9,47.77,40283.0,189196960.0,843.2698,0.2729,0,0
2025-01-09,sz.002025,47.37,49.78,47.06,49.3,65137.0,314912096.0,1321.2373,3.2028,0,0
2025-01-10,sz.002025,48.9,50.49,48.73,49.3,48113.0,239624272.0,975.9229,0.0,0,0
2025-01-13,sz.002025,48.92,49.85,47.85,48.2,25888.0,126083560.0,537.0954,-2.2312,0,0
2025-01-14,sz.002025,48.01,49.35,47.51,49.14,37477.0,182895904.0,762.6577,1.9502,0,0
2025-01-15,sz.002025,48.91,49.1,44.23,44.23,133120.0,608844352.0,3009.7219,-9.9919,0,1
2025-01-16,sz.002025,43.92,47.32,43.89,45.2,108490.0,494237056.0,2400.2212,2.1931,0,0
2025-01-17,sz.002025,44.67,48.68,44.4,47.53,103674.0,489225152.0,2181.2329,5.1549,0,0
2025-01-20,sz.002025,47.73,48.3,47.01,47.21,48334.0,229650048.0,1023.8085,-0.6733,0,0
2025-01-21,sz.002025,47.5,47.58,45.7,46.16,56367.0,259516528.0,1221.1222,-2.2241,0,0
2025-01-22,sz.002025,46.09,46.09,44.6,44.96,42224.0,189866592.0,939.1459,-2.5997,0,0
2025-01-23,sz.002025,45.39,45.91,44.03,44.13,69882.0,310942752.0,1583.5486,-1.8461,0,0
2025-01-24,sz.002025,44.05,45.35,43.58,45.22,48257.0,214636416.0,1067.1605,2.47,0,0
2025-01-27,sz.002025,45.02,47.55,44.86,45.7,65522.0,303930176.0,1433.7418,1.0615,0,0
2025-02-05,sz.002025,46.0,46.0,44.34,44.9,40458.0,181698256.0,901.069,-1.7505,0,0
2025-02-06,sz.002025,45.0,46.7,44.61,46.4,51830.0,238095344.0,1117.0259,3.3408,0,0
2025-02-07,sz.002025,46.35,47.1,45.65,46.26,61302.0,283643136.0,1325.1621,-0.3017,0,0
2025-02-10,sz.002025,46.3,47.73,46.26,46.91,57373.0,270422432.0,1223.0441,1.4051,0,0
2025-02-11,sz.002025,46.9,46.91,45.72,45.99,31298.0,144064256.0,680.5392,-1.9612,0,0
2025-02-12,sz.002025,45.98,46.09,45.24,45.76,32273.0,147052272.0,705.2666,-0.5001,0,0
2025-02-13,sz.002025,45.8,46.1,44.9,44.91,40617.0,183852480.0,904.4088,-1.8575,0,0
2025-02-14,sz.002025,44.91,45.02,43.4,43.98,71223.0,312756992.0,1619.4407,-2.0708,0,0
2025-02-17,sz.002025,44.01,44.8,43.65,44.35,69181.0,305179968.0,1559.8873,0.8413,0,0
2025-02-18,sz.002025,44.08,44.65,43.18,43.37,56352.0,247704160.0,1299.3313,-2.2097,0,0
2025-02-19,sz.002025,43.31,45.0,42.88,44.98,79218.0,349563328.0,1761.1827,3.7122,0,0
2025-02-20,sz.002025,44.84,49.48,44.82,49.48,157182.0,753412608.0,3176.6774,10.0044,1,0
2025-02-21,sz.002025,49.48,50.87,48.38,48.5,141716.0,701103872.0,2921.9794,-1.9806,0,0
2025-02-24,sz.002025,48.23,50.55,47.17,47.54,140935.0,689419520.0,2964.5562,-1.9794,0,0
2025-02-25,sz.002025,47.1,49.9,47.01,49.76,119286.0,580752576.0,2397.2267,4.6698,0,0
2025-02-26,sz.002025,49.77,54.52,49.77,52.92,160950.0,845508672.0,3041.3832,6.3505,0,0
2025-02-27,sz.002025,53.0,53.37,51.9,53.24,81788.0,431194688.0,1536.2134,0.6047,0,0
2025-02-28,sz.002025,53.48,53.64,51.02,51.65,59706.0,310789600.0,1155.9729,-2.9865,0,0
2025-03-03,sz.002025,51.71,53.16,51.16,51.53,62193.0,324524448.0,1206.928,-0.2323,0,0
2025-03-04,sz.002025,51.5,54.88,51.12,53.47,102860.0,549528320.0,1923.6955,3.7648,0,0
2025-03-05,sz.002025,54.02,56.87,52.6,53.31,94384.0,515025504.0,1770.4746,-0.2992,0,0
2025-03-06,sz.002025,53.31,54.88,52.98,54.28,85573.0,462589792.0,1576.5107,1.8195,0,0
2025-03-07,sz.002025,53.86,57.85,53.28,56.85,101740.0,572894720.0,1789.6218,4.7347,0,0
2025-03-10,sz.002025,57.0,60.47,57.0,57.8,80748.0,472948128.0,1397.0242,1.6711,0,0
2025-03-11,sz.002025,57.52,60.5,56.66,60.45,88641.0,528867008.0,1466.3524,4.5848,0,0
2025-03-12,sz.002025,60.88,62.9,58.8,60.45,105129.0,634938944.0,1739.1067,0.0,0,0
2025-03-13,sz.002025,60.05,60.97,57.6,60.75,95572.0,566114048.0,1573.2016,0.4963,0,0
2025-03-14,sz.002025,59.98,60.0,57.0,57.88,108952.0,630289216.0,1882.3773,-4.7243,0,0
2025-03-17,sz.002025,57.59,59.54,56.15,58.01,66580.0,388103616.0,1147.7331,0.2246,0,0
2025-03-18,sz.002025,57.92,59.25,57.78,57.8,50750.0,296625888.0,878.0277,-0.362,0,0
2025-03-19,sz.002025,57.41,57.9,57.01,57.55,32022.0,183769200.0,556.4205,-0.4325,0,0
2025-03-20,sz.002025,57.56,59.63,56.65,58.35,50972.0,298261024.0,873.5561,1.3901,0,0
2025-03-21,sz.002025,58.0,58.69,56.5,56.64,58510.0,336136128.0,1033.0155,-2.9306,0,0
2025-03-24,sz.002025,56.68,57.09,53.92,55.48,60766.0,335240640.0,1095.2776,-2.048,0,0
2025-03-25,sz.002025,55.24,59.18,55.21,57.3,96006.0,556217152.0,1675.4974,3.2805,0,0
2025-03-26,sz.002025,57.31,59.18,57.07,57.74,47377.0,276105568.0,820.523,0.7679,0,0
2025-03-27,sz.002025,57.5,58.12,56.16,57.23,32990.0,188812832.0,576.4459,-0.8833,0,0
2025-03-28,sz.002025,57.01,57.49,56.2,56.62,17864.0,101396944.0,315.5069,-1.0659,0,0
2025-03-31,sz.002025,56.48,56.86,54.76,55.6,38502.0,213481136.0,692.482,-1.8015,0,0
2025-04-01,sz.002025,55.48,57.85,55.29,56.73,60142.0,338853696.0,1060.1445,2.0324,0,0
2025-04-02,sz.002025,56.38,56.72,54.15,55.05,55378.0,303311840.0,1005.9582,-2.9614,0,0
2025-04-03,sz.002025,54.56,57.8,54.2,56.7,62308.0,354349344.0,1098.9065,2.9973,0,0
2025-04-07,sz.002025,53.96,56.98,51.03,51.26,77438.0,413468896.0,1510.6906,-9.5944,0,0
2025-04-08,sz.002025,51.25,54.85,51.25,54.26,74614.0,398425568.0,1375.1198,5.8525,0,0
2025-04-09,sz.002025,53.69,57.4,53.1,55.76,71142.0,394641792.0,1275.8608,2.7645,0,0
2025-04-10,sz.002025,55.6,56.44,53.6,54.66,72347.0,400415680.0,1323.5821,-1.9727,0,0
2025-04-11,sz.002025,54.66,57.4,54.28,56.28,68247.0,383941312.0,1212.6333,2.9638,0,0
2025-04-14,sz.002025,56.81,57.26,55.64,56.77,36900.0,208787760.0,649.9912,0.8706,0,0
2025-04-15,sz.002025,56.67,56.99,53.1,54.5,59224.0,322403296.0,1086.6789,-3.9986,0,0
