date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.000531,6.8,6.95,6.8,6.9,5186801,35752902.86,0.7571,-1.4286,0,0
2019-08-27,sz.000531,7.03,7.07,6.94,7.0,6228800,43693730.0,0.9092,1.4493,0,0
2019-08-28,sz.000531,7.22,7.5,7.14,7.15,14569847,105973065.64,2.1267,2.1429,0,0
2019-08-29,sz.000531,7.17,7.22,7.0,7.01,9408302,66737676.2,1.3733,-1.958,0,0
2019-08-30,sz.000531,7.06,7.08,6.7,6.79,7860502,54446629.67,1.1474,-3.1384,0,0
2019-09-02,sz.000531,6.77,6.95,6.77,6.95,5707238,39289380.74,0.8331,2.3564,0,0
2019-09-03,sz.000531,6.95,6.95,6.8,6.89,5190466,35695171.08,0.7576,-0.8633,0,0
2019-09-04,sz.000531,6.89,6.93,6.84,6.92,4555196,31317756.58,0.6649,0.4354,0,0
2019-09-05,sz.000531,6.93,7.08,6.91,6.97,8361433,58641083.14,1.2205,0.7225,0,0
2019-09-06,sz.000531,7.0,7.02,6.95,6.99,5537031,38663386.68,0.8082,0.2869,0,0
2019-09-09,sz.000531,7.05,7.13,7.0,7.13,7719549,54409191.97,1.1268,2.0029,0,0
2019-09-10,sz.000531,7.13,7.23,7.0,7.16,10981000,77943896.66,1.6029,0.4208,0,0
2019-09-11,sz.000531,7.15,7.38,7.11,7.29,15649514,113582622.18,2.2843,1.8156,0,0
2019-09-12,sz.000531,7.27,7.32,7.14,7.19,9050149,65155631.24,1.321,-1.3717,0,0
2019-09-16,sz.000531,7.18,7.2,7.09,7.14,5747160,41092214.14,0.8389,-0.6954,0,0
2019-09-17,sz.000531,7.17,7.17,6.9,6.96,6247592,43808844.02,0.9119,-2.521,0,0
2019-09-18,sz.000531,6.95,7.02,6.92,6.97,3570102,24895731.94,0.5211,0.1437,0,0
2019-09-19,sz.000531,6.97,7.0,6.93,6.96,3289077,22880180.92,0.4801,-0.1435,0,0
2019-09-20,sz.000531,6.95,6.99,6.92,6.95,2809608,19535889.34,0.4101,-0.1437,0,0
2019-09-23,sz.000531,6.9,6.9,6.74,6.78,4599701,31245982.16,0.6714,-2.446,0,0
2019-09-24,sz.000531,6.79,6.86,6.79,6.8,2986800,20375458.0,0.436,0.295,0,0
2019-09-25,sz.000531,6.74,6.83,6.65,6.7,3388275,22811228.95,0.4946,-1.4706,0,0
2019-09-26,sz.000531,6.7,6.76,6.54,6.54,3647478,24130758.57,0.5324,-2.3881,0,0
2019-09-27,sz.000531,6.54,6.66,6.53,6.63,2373319,15691251.09,0.3464,1.3761,0,0
2019-09-30,sz.000531,6.66,6.67,6.54,6.54,1768100,11658702.0,0.2581,-1.3575,0,0
2019-10-08,sz.000531,6.6,6.71,6.54,6.63,2021820,13445898.4,0.2951,1.3761,0,0
2019-10-09,sz.000531,6.63,6.75,6.55,6.74,2108764,14077201.18,0.3078,1.6591,0,0
2019-10-10,sz.000531,6.75,6.87,6.73,6.87,3225658,21990962.26,0.4708,1.9288,0,0
2019-10-11,sz.000531,6.89,6.97,6.8,6.9,4274600,29465854.0,0.624,0.4367,0,0
2019-10-14,sz.000531,7.05,7.42,6.97,7.2,16736250,119716553.43,2.443,4.3478,0,0
2019-10-15,sz.000531,7.14,7.18,7.04,7.12,9478488,67321431.44,1.3836,-1.1111,0,0
2019-10-16,sz.000531,7.15,7.18,7.04,7.07,6657477,47197032.08,0.9718,-0.7022,0,0
2019-10-17,sz.000531,7.09,7.12,6.99,7.0,3652521,25708940.97,0.5332,-0.9901,0,0
2019-10-18,sz.000531,7.04,7.04,6.83,6.83,3707576,25689018.4,0.5412,-2.4286,0,0
2019-10-21,sz.000531,6.8,6.88,6.68,6.83,2993800,20285204.0,0.437,0.0,0,0
2019-10-22,sz.000531,6.82,6.87,6.76,6.84,2120339,14459415.61,0.3095,0.1464,0,0
2019-10-23,sz.000531,6.84,6.84,6.73,6.74,2583580,17486668.6,0.3771,-1.462,0,0
2019-10-24,sz.000531,6.74,6.82,6.72,6.79,2170900,14720916.0,0.3169,0.7418,0,0
2019-10-25,sz.000531,6.76,6.86,6.73,6.86,2306000,15675669.0,0.3366,1.0309,0,0
2019-10-28,sz.000531,6.86,7.05,6.83,7.05,4549822,31609683.84,0.6641,2.7697,0,0
2019-10-29,sz.000531,7.0,7.0,6.88,6.88,3880865,26878494.8,0.5665,-2.4113,0,0
2019-10-30,sz.000531,6.95,7.16,6.88,7.11,8914518,62691549.4,1.3012,3.343,0,0
2019-10-31,sz.000531,7.04,7.04,6.9,6.91,5618838,39180204.69,0.8202,-2.8129,0,0
2019-11-01,sz.000531,6.9,6.92,6.71,6.91,3240124,22173420.94,0.473,0.0,0,0
2019-11-04,sz.000531,6.91,6.95,6.81,6.83,2739780,18855132.8,0.3999,-1.1577,0,0
2019-11-05,sz.000531,6.84,6.94,6.83,6.88,2251702,15516462.77,0.3287,0.7321,0,0
2019-11-06,sz.000531,6.84,6.93,6.84,6.9,2286223,15749156.9,0.3337,0.2907,0,0
2019-11-07,sz.000531,6.9,6.92,6.81,6.82,4007818,27431179.34,0.585,-1.1594,0,0
2019-11-08,sz.000531,6.84,6.88,6.77,6.77,2325201,15872449.83,0.3394,-0.7331,0,0
2019-11-11,sz.000531,6.76,6.76,6.53,6.54,3371400,22251599.0,0.4921,-3.3973,0,0
2019-11-12,sz.000531,6.54,6.58,6.45,6.52,2149422,13975049.78,0.3137,-0.3058,0,0
2019-11-13,sz.000531,6.52,6.53,6.46,6.48,1518296,9845000.16,0.2216,-0.6135,0,0
2019-11-14,sz.000531,6.55,6.58,6.45,6.5,1622490,10548014.0,0.2368,0.3086,0,0
2019-11-15,sz.000531,6.5,6.55,6.46,6.47,1197501,7774000.47,0.1748,-0.4615,0,0
2019-11-18,sz.000531,6.49,6.55,6.46,6.54,1410302,9176298.58,0.2059,1.0819,0,0
2019-11-19,sz.000531,6.51,6.62,6.51,6.62,1606038,10583124.94,0.2344,1.2232,0,0
2019-11-20,sz.000531,6.63,6.66,6.52,6.53,1658200,10887476.0,0.242,-1.3595,0,0
2019-11-21,sz.000531,6.5,6.55,6.48,6.48,1318483,8574710.04,0.1925,-0.7657,0,0
2019-11-22,sz.000531,6.5,6.55,6.46,6.48,1244410,8077614.8,0.1816,0.0,0,0
2019-11-25,sz.000531,6.5,6.58,6.46,6.57,1891514,12332116.86,0.2761,1.3889,0,0
2019-11-26,sz.000531,6.6,6.61,6.52,6.54,1110700,7276305.0,0.1621,-0.4566,0,0
2019-11-27,sz.000531,6.55,6.56,6.5,6.51,880800,5752009.0,0.1286,-0.4587,0,0
2019-11-28,sz.000531,6.53,6.53,6.47,6.47,1034200,6706532.0,0.151,-0.6144,0,0
2019-11-29,sz.000531,6.47,6.51,6.42,6.46,985001,6358005.44,0.1438,-0.1546,0,0
2019-12-02,sz.000531,6.47,6.53,6.47,6.51,1281319,8334805.69,0.187,0.774,0,0
2019-12-03,sz.000531,6.53,6.55,6.47,6.55,1210842,7898652.24,0.1767,0.6144,0,0
2019-12-04,sz.000531,6.53,6.6,6.5,6.55,1817203,11931705.59,0.2653,0.0,0,0
2019-12-05,sz.000531,6.55,6.6,6.55,6.58,1572910,10343584.8,0.2296,0.458,0,0
2019-12-06,sz.000531,6.57,6.59,6.53,6.58,1055502,6923181.1,0.1541,0.0,0,0
2019-12-09,sz.000531,6.58,6.59,6.53,6.59,1669948,10964309.84,0.2438,0.152,0,0
2019-12-10,sz.000531,6.59,6.59,6.48,6.53,2354570,15363183.22,0.3437,-0.9105,0,0
2019-12-11,sz.000531,6.52,6.53,6.47,6.5,2079500,13509811.0,0.3035,-0.4594,0,0
2019-12-12,sz.000531,6.48,6.54,6.47,6.49,1214181,7901616.5,0.1772,-0.1538,0,0
2019-12-13,sz.000531,6.51,6.64,6.5,6.64,3748463,24668470.02,0.5472,2.3112,0,0
2019-12-16,sz.000531,6.68,6.77,6.65,6.76,4450838,29867399.26,0.6497,1.8072,0,0
2019-12-17,sz.000531,6.75,6.87,6.71,6.83,4974726,33875367.46,0.7261,1.0355,0,0
2019-12-18,sz.000531,6.84,6.86,6.78,6.78,2877364,19608755.48,0.42,-0.7321,0,0
2019-12-19,sz.000531,6.86,6.93,6.78,6.93,5745611,39407861.78,0.8387,2.2124,0,0
2019-12-20,sz.000531,6.9,6.93,6.81,6.82,3262502,22414987.72,0.4762,-1.5873,0,0
2019-12-23,sz.000531,6.84,6.84,6.61,6.64,3067200,20587405.0,0.4477,-2.6393,0,0
2019-12-24,sz.000531,6.64,6.72,6.63,6.71,2095826,14018789.2,0.3059,1.0542,0,0
2019-12-25,sz.000531,6.71,6.71,6.65,6.69,2397971,16012567.87,0.35,-0.2981,0,0
2019-12-26,sz.000531,6.7,6.84,6.67,6.84,3985438,26890175.86,0.5817,2.2422,0,0
2019-12-27,sz.000531,6.91,6.91,6.76,6.79,4494214,30610147.47,0.656,-0.731,0,0
2019-12-30,sz.000531,6.73,6.89,6.68,6.87,4430647,30209566.38,0.6467,1.1782,0,0
2019-12-31,sz.000531,6.85,6.88,6.8,6.87,3370593,23079360.56,0.492,0.0,0,0
2020-01-02,sz.000531,6.91,7.02,6.89,6.94,5931579,41282299.7,0.8658,1.0189,0,0
2020-01-03,sz.000531,6.96,6.97,6.89,6.89,3845352,26613499.51,0.5613,-0.7205,0,0
2020-01-06,sz.000531,6.88,6.96,6.83,6.91,3719902,25655622.15,0.543,0.2903,0,0
2020-01-07,sz.000531,6.9,6.98,6.89,6.97,4034257,28014127.05,0.5889,0.8683,0,0
2020-01-08,sz.000531,6.95,7.0,6.84,6.85,4760746,32962355.5,0.6949,-1.7217,0,0
2020-01-09,sz.000531,6.88,6.96,6.88,6.94,3023006,20926670.86,0.4413,1.3139,0,0
2020-01-10,sz.000531,6.98,7.05,6.94,7.01,5107890,35732364.56,0.7456,1.0086,0,0
2020-01-13,sz.000531,7.0,7.04,6.9,7.03,3985489,27783916.71,0.5818,0.2853,0,0
2020-01-14,sz.000531,7.02,7.15,7.02,7.04,5664704,40125338.23,0.8269,0.1422,0,0
2020-01-15,sz.000531,6.99,7.04,6.96,7.01,3298361,23073666.92,0.4815,-0.4261,0,0
2020-01-16,sz.000531,7.03,7.05,6.96,6.99,3355016,23492716.14,0.4897,-0.2853,0,0
2020-01-17,sz.000531,7.01,7.03,6.94,6.95,3054611,21323110.69,0.4459,-0.5722,0,0
2020-01-20,sz.000531,6.99,6.99,6.79,6.96,5019631,34646719.09,0.7327,0.1439,0,0
2020-01-21,sz.000531,6.96,6.96,6.82,6.87,2737180,18772897.6,0.3995,-1.2931,0,0
2020-01-22,sz.000531,6.84,6.92,6.72,6.87,2478203,16896742.19,0.3617,0.0,0,0
2020-01-23,sz.000531,6.8,6.81,6.53,6.58,4538661,30264602.86,0.6625,-4.2213,0,0
2020-02-03,sz.000531,5.92,5.92,5.92,5.92,1112900,6588368.0,0.1624,-10.0304,0,1
2020-02-04,sz.000531,5.46,5.86,5.46,5.78,4937828,28324687.84,0.7208,-2.3649,0,0
2020-02-05,sz.000531,5.78,6.0,5.78,5.89,3618300,21377674.68,0.5282,1.9031,0,0
2020-02-06,sz.000531,5.9,5.97,5.81,5.94,4109424,24232324.02,0.5998,0.8489,0,0
2020-02-07,sz.000531,5.91,5.96,5.83,5.93,3199922,18883258.5,0.4671,-0.1684,0,0
2020-02-10,sz.000531,5.9,6.07,5.88,6.06,3539060,21199928.95,0.5166,2.1922,0,0
2020-02-11,sz.000531,6.1,6.28,6.07,6.16,5106669,31522611.12,0.7454,1.6502,0,0
2020-02-12,sz.000531,6.12,6.2,6.09,6.18,3043018,18705540.16,0.4442,0.3247,0,0
2020-02-13,sz.000531,6.19,6.25,6.11,6.15,2946962,18187005.62,0.4302,-0.4854,0,0
2020-02-14,sz.000531,6.14,6.18,6.08,6.11,2899600,17735538.0,0.4232,-0.6504,0,0
2020-02-17,sz.000531,6.12,6.36,6.12,6.35,4602314,28672400.07,0.6718,3.928,0,0
2020-02-18,sz.000531,6.31,6.39,6.28,6.34,4668790,29485959.73,0.6815,-0.1575,0,0
2020-02-19,sz.000531,6.34,6.35,6.26,6.26,4941303,31191804.91,0.7213,-1.2618,0,0
2020-02-20,sz.000531,6.21,6.45,6.21,6.44,7152951,45581447.95,1.0441,2.8754,0,0
2020-02-21,sz.000531,6.42,6.51,6.37,6.46,5762187,37022505.12,0.8411,0.3106,0,0
2020-02-24,sz.000531,6.44,6.45,6.3,6.41,5385138,34349377.25,0.7861,-0.774,0,0
2020-02-25,sz.000531,6.31,6.34,6.19,6.32,5675017,35631949.45,0.8284,-1.4041,0,0
2020-02-26,sz.000531,6.25,6.43,6.23,6.32,3963580,25162678.4,0.5786,0.0,0,0
2020-02-27,sz.000531,6.37,6.42,6.32,6.42,3058306,19475621.22,0.4464,1.5823,0,0
2020-02-28,sz.000531,6.28,6.31,6.11,6.15,5240029,32500704.44,0.7649,-4.2056,0,0
2020-03-02,sz.000531,6.18,6.34,6.17,6.32,3346326,21070953.28,0.4885,2.7642,0,0
2020-03-03,sz.000531,6.4,6.5,6.34,6.41,5269353,33782120.82,0.7692,1.424,0,0
2020-03-04,sz.000531,6.43,6.48,6.35,6.47,3357163,21526087.82,0.49,0.936,0,0
2020-03-05,sz.000531,6.5,6.85,6.5,6.85,9476032,62986354.17,1.3832,5.8733,0,0
2020-03-06,sz.000531,6.73,7.14,6.73,6.92,18296812,127787995.94,2.6707,1.0219,0,0
2020-03-09,sz.000531,6.87,6.87,6.55,6.63,8449096,56736864.62,1.2333,-4.1908,0,0
2020-03-10,sz.000531,6.53,6.79,6.45,6.74,7194806,47564349.52,1.0502,1.6591,0,0
2020-03-11,sz.000531,6.82,6.82,6.6,6.61,5096542,34170475.18,0.7439,-1.9288,0,0
2020-03-12,sz.000531,6.56,6.59,6.38,6.41,4252986,27473782.17,0.6208,-3.0257,0,0
2020-03-13,sz.000531,6.18,6.32,6.08,6.19,5248825,32341663.28,0.7662,-3.4321,0,0
2020-03-16,sz.000531,6.26,6.28,6.06,6.06,3624700,22413950.57,0.5291,-2.1002,0,0
2020-03-17,sz.000531,6.0,6.1,5.85,5.99,3868662,23073532.62,0.5647,-1.1551,0,0
2020-03-18,sz.000531,6.04,6.1,5.81,5.81,3508549,21009827.96,0.5121,-3.005,0,0
2020-03-19,sz.000531,5.87,5.9,5.66,5.85,3178600,18419093.0,0.464,0.6885,0,0
2020-03-20,sz.000531,5.85,6.0,5.85,5.98,2705900,16065258.0,0.395,2.2222,0,0
2020-03-23,sz.000531,5.85,6.06,5.78,5.87,2589349,15337692.96,0.378,-1.8395,0,0
2020-03-24,sz.000531,6.0,6.08,5.9,6.08,2730151,16365209.61,0.3985,3.5775,0,0
2020-03-25,sz.000531,6.23,6.24,6.1,6.14,2814904,17318890.12,0.4109,0.9868,0,0
2020-03-26,sz.000531,6.1,6.15,6.0,6.02,2540200,15409979.06,0.3708,-1.9544,0,0
2020-03-27,sz.000531,6.1,6.16,6.04,6.08,2196100,13400326.12,0.3206,0.9967,0,0
2020-03-30,sz.000531,6.1,6.57,6.09,6.4,9230809,58057646.89,1.3474,5.2632,0,0
2020-03-31,sz.000531,7.04,7.04,6.6,6.66,22101502,151235184.54,3.2261,4.0625,0,0
2020-04-01,sz.000531,6.5,6.86,6.43,6.75,14257449,95538386.53,2.0811,1.3514,0,0
2020-04-02,sz.000531,6.61,6.72,6.53,6.68,9291818,61681444.89,1.3563,-1.037,0,0
2020-04-03,sz.000531,6.68,6.82,6.68,6.7,6185213,41681750.35,0.9028,0.2994,0,0
2020-04-07,sz.000531,6.82,6.88,6.72,6.8,9085992,61772070.52,1.3263,1.4925,0,0
2020-04-08,sz.000531,6.78,7.04,6.73,7.0,12394472,86053602.1,1.8092,2.9412,0,0
2020-04-09,sz.000531,7.01,7.11,6.95,6.98,7791903,54625455.38,1.1374,-0.2857,0,0
2020-04-10,sz.000531,7.04,7.23,6.92,7.05,12487549,88350750.04,1.8228,1.0029,0,0
2020-04-13,sz.000531,7.03,7.18,6.93,6.97,8623330,60699173.59,1.2587,-1.1348,0,0
2020-04-14,sz.000531,6.96,7.05,6.92,7.02,6127760,42770397.04,0.8945,0.7174,0,0
2020-04-15,sz.000531,7.02,7.18,6.99,7.07,9073705,64317353.87,1.3245,0.7123,0,0
2020-04-16,sz.000531,7.05,7.25,7.05,7.15,8944234,63939948.98,1.3056,1.1315,0,0
2020-04-17,sz.000531,7.17,7.18,7.0,7.09,7888214,55865005.12,1.1514,-0.8392,0,0
2020-04-20,sz.000531,7.04,7.1,6.95,6.98,7647423,53560662.61,1.1163,-1.5515,0,0
2020-04-21,sz.000531,6.98,7.06,6.91,6.96,5003506,34945285.88,0.7304,-0.2865,0,0
2020-04-22,sz.000531,6.94,7.14,6.9,7.09,6997960,49339717.17,1.0215,1.8678,0,0
2020-04-23,sz.000531,7.16,7.19,7.03,7.04,5036502,35845951.88,0.7352,-0.7052,0,0
2020-04-24,sz.000531,7.06,7.58,7.06,7.46,19331139,142433492.91,2.8217,5.9659,0,0
2020-04-27,sz.000531,7.55,7.6,7.35,7.39,13024777,97024610.15,1.9012,-0.9383,0,0
2020-04-28,sz.000531,7.41,7.73,7.15,7.62,17760355,132992424.79,2.5924,3.1123,0,0
2020-04-29,sz.000531,7.6,7.76,7.41,7.57,17623945,132995577.73,2.5725,-0.6562,0,0
2020-04-30,sz.000531,7.55,7.6,7.46,7.53,11328534,85224724.95,1.6536,-0.5284,0,0
2020-05-06,sz.000531,7.45,7.84,7.42,7.79,15303933,117018704.88,2.2339,3.4529,0,0
2020-05-07,sz.000531,7.79,7.84,7.67,7.67,9395078,72714856.64,1.3714,-1.5404,0,0
2020-05-08,sz.000531,7.71,7.76,7.51,7.56,10463153,79479451.19,1.5273,-1.4342,0,0
2020-05-11,sz.000531,7.59,7.62,7.45,7.49,6888312,51946211.48,1.0055,-0.9259,0,0
2020-05-12,sz.000531,7.51,7.53,7.3,7.38,6444769,47614330.36,0.9407,-1.4686,0,0
2020-05-13,sz.000531,7.37,7.5,7.31,7.42,5046986,37493990.28,0.7367,0.542,0,0
2020-05-14,sz.000531,7.39,7.44,7.21,7.23,6221730,45365490.81,0.9082,-2.5606,0,0
2020-05-15,sz.000531,7.49,7.78,7.48,7.59,15571265,118399932.99,2.2729,4.9793,0,0
2020-05-18,sz.000531,7.59,7.64,7.37,7.48,10165100,76337606.84,1.4838,-1.4493,0,0
2020-05-19,sz.000531,7.53,7.57,7.43,7.51,6171611,46341742.28,0.9009,0.4011,0,0
2020-05-20,sz.000531,7.48,7.52,7.26,7.28,5613000,41307522.0,0.8193,-3.0626,0,0
2020-05-21,sz.000531,7.32,7.37,7.14,7.18,5853577,42404467.09,0.8544,-1.3736,0,0
2020-05-22,sz.000531,7.2,7.32,7.11,7.23,4869118,35114040.18,0.7107,0.6964,0,0
2020-05-25,sz.000531,7.27,7.38,7.18,7.26,4329863,31542649.32,0.632,0.4149,0,0
2020-05-26,sz.000531,7.24,7.38,7.24,7.36,3742102,27469544.68,0.5462,1.3774,0,0
2020-05-27,sz.000531,7.36,7.38,7.28,7.3,3422392,25055621.31,0.4996,-0.8152,0,0
2020-05-28,sz.000531,7.3,7.4,7.17,7.34,4097519,29904985.08,0.5981,0.5479,0,0
2020-05-29,sz.000531,7.32,7.35,7.25,7.28,3110673,22720335.17,0.4541,-0.8174,0,0
2020-06-01,sz.000531,7.32,7.53,7.31,7.5,6294428,46797474.21,0.9188,3.022,0,0
2020-06-02,sz.000531,7.44,7.64,7.44,7.57,5890940,44557978.4,0.8599,0.9333,0,0
2020-06-03,sz.000531,7.62,7.65,7.52,7.56,4557524,34479908.93,0.6653,-0.1321,0,0
2020-06-04,sz.000531,7.57,7.58,7.45,7.5,3663800,27461414.4,0.5348,-0.7937,0,0
2020-06-05,sz.000531,7.5,7.59,7.48,7.58,4335757,32774519.83,0.6329,1.0667,0,0
2020-06-08,sz.000531,7.61,7.63,7.43,7.46,4068956,30563063.14,0.5939,-1.5831,0,0
2020-06-09,sz.000531,7.49,7.5,7.33,7.4,3719475,27521776.1,0.5429,-0.8043,0,0
2020-06-10,sz.000531,7.43,7.43,7.34,7.39,2318886,17083477.31,0.3385,-0.1351,0,0
2020-06-11,sz.000531,7.41,7.44,7.29,7.31,3850183,28408795.79,0.562,-1.0825,0,0
2020-06-12,sz.000531,7.2,7.29,7.11,7.23,2926201,21116617.2,0.4271,-1.0944,0,0
2020-06-15,sz.000531,7.2,7.4,7.17,7.3,4003828,29280300.24,0.5844,0.9682,0,0
2020-06-16,sz.000531,7.31,7.41,7.31,7.4,3391204,25002963.18,0.495,1.3699,0,0
2020-06-17,sz.000531,7.43,7.44,7.29,7.36,3415682,25091584.5,0.4986,-0.5405,0,0
2020-06-18,sz.000531,7.37,7.38,7.25,7.3,4778352,34902790.92,0.6975,-0.8152,0,0
2020-06-19,sz.000531,7.31,7.38,7.28,7.33,4175340,30567788.09,0.6095,0.411,0,0
2020-06-22,sz.000531,7.35,7.58,7.33,7.5,7318131,54752597.4,1.0682,2.3192,0,0
2020-06-23,sz.000531,7.5,7.6,7.42,7.46,6067393,45584148.54,0.8856,-0.5333,0,0
2020-06-24,sz.000531,7.48,7.5,7.3,7.33,4111171,30319720.27,0.6001,-1.7426,0,0
2020-06-29,sz.000531,7.3,7.36,7.22,7.3,3644719,26482104.18,0.532,-0.4093,0,0
2020-06-30,sz.000531,7.32,7.52,7.3,7.5,6020867,44722556.21,0.8789,2.7397,0,0
2020-07-01,sz.000531,7.53,7.56,7.44,7.55,6518414,48948638.44,0.9515,0.6667,0,0
2020-07-02,sz.000531,7.48,7.83,7.48,7.79,11562855,88926461.66,1.6878,3.1788,0,0
2020-07-03,sz.000531,7.83,8.23,7.82,8.12,15742466,126900814.62,2.2979,4.2362,0,0
2020-07-06,sz.000531,8.44,8.8,8.2,8.76,20477499,174638299.68,2.9891,7.8818,0,0
2020-07-07,sz.000531,8.77,8.9,8.44,8.52,21051326,182209356.99,3.0728,-1.6166,0,0
2020-07-08,sz.000531,8.5,9.19,8.48,9.08,24613929,220308359.4,3.5928,6.5728,0,0
2020-07-09,sz.000531,9.11,9.7,9.04,9.7,23562393,222053246.72,3.4393,6.8282,0,0
2020-07-10,sz.000531,10.2,10.67,9.69,10.67,33386808,351760179.63,4.8734,10.0,1,0
2020-07-13,sz.000531,11.01,11.38,10.45,10.81,41044605,445690614.36,5.9912,1.3121,0,0
2020-07-14,sz.000531,10.66,11.59,10.47,11.38,33508585,371259668.0,4.8912,5.2729,0,0
2020-07-15,sz.000531,11.44,11.49,10.24,10.42,34158161,372616090.59,4.986,-8.4359,0,0
2020-07-16,sz.000531,10.25,10.74,9.88,9.91,25114986,259775260.99,3.666,-4.8944,0,0
2020-07-17,sz.000531,9.93,10.18,9.74,9.93,17168163,171152406.37,2.506,0.2018,0,0
2020-07-20,sz.000531,10.04,10.86,9.99,10.82,21141576,219004388.33,3.086,8.9627,0,0
2020-07-21,sz.000531,10.82,10.87,10.46,10.5,18801130,200254375.28,2.7444,-2.9575,0,0
2020-07-22,sz.000531,10.47,10.79,10.39,10.44,15389985,163338012.23,2.2464,-0.5714,0,0
2020-07-23,sz.000531,10.27,10.61,10.05,10.52,17232560,178826405.76,2.5154,0.7663,0,0
2020-07-24,sz.000531,10.44,10.47,9.69,9.91,18627332,187927655.5,2.719,-5.7985,0,0
