date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-28,sz.300769,82.8,84.62,82.01,84.24,381400,31973824.0,3.5678,1.3718,0,0
2019-10-29,sz.300769,84.25,84.25,81.7,81.7,453603,37393108.9,4.2432,-3.0152,0,0
2019-10-30,sz.300769,81.5,82.88,81.02,81.86,380288,31238779.84,3.5574,0.1958,0,0
2019-10-31,sz.300769,81.86,82.45,80.88,80.9,395188,32201211.48,3.6968,-1.1727,0,0
2019-11-01,sz.300769,80.61,80.98,77.66,80.46,529394,42135706.2,4.9522,-0.5439,0,0
2019-11-04,sz.300769,79.76,80.5,79.5,80.34,337200,27028916.0,3.1543,1.1075,0,0
2019-11-05,sz.300769,80.39,82.29,80.15,81.9,594427,48339193.79,5.5606,1.9418,0,0
2019-11-06,sz.300769,81.6,83.0,80.9,81.71,678094,55534398.9,6.3433,-0.232,0,0
2019-11-07,sz.300769,81.16,81.3,78.13,79.75,704277,55864690.45,6.5882,-2.3987,0,0
2019-11-08,sz.300769,80.0,81.7,79.61,81.17,593900,48035814.0,5.5557,1.7806,0,0
2019-11-11,sz.300769,80.67,80.69,78.23,78.36,536700,42456966.0,5.0206,-3.4619,0,0
2019-11-12,sz.300769,78.59,78.87,77.39,78.4,404650,31654078.0,3.7853,0.051,0,0
2019-11-13,sz.300769,78.48,80.5,78.48,80.08,516090,41131465.7,4.8278,2.1429,0,0
2019-11-14,sz.300769,80.48,82.48,79.36,82.33,842583,68652156.24,7.882,2.8097,0,0
2019-11-15,sz.300769,81.77,82.22,80.36,80.5,580342,47192422.1,5.4288,-2.2228,0,0
2019-11-18,sz.300769,80.1,80.1,78.52,79.35,512234,40548674.8,4.7917,-1.4286,0,0
2019-11-19,sz.300769,79.19,80.86,78.81,80.76,504993,40471673.06,4.724,1.7769,0,0
2019-11-20,sz.300769,80.32,82.19,80.32,80.68,554805,45051788.4,5.1899,-0.0991,0,0
2019-11-21,sz.300769,80.73,82.28,79.38,81.95,644041,52203495.05,6.0247,1.5741,0,0
2019-11-22,sz.300769,83.59,86.2,82.18,83.2,1465477,123142916.6,13.7089,1.5253,0,0
2019-11-25,sz.300769,81.62,85.58,80.51,84.48,1298197,108453885.06,12.144,1.5385,0,0
2019-11-26,sz.300769,83.58,87.13,83.58,86.18,1240195,106209519.38,11.6014,2.0123,0,0
2019-11-27,sz.300769,85.5,91.96,85.5,91.68,1798178,160070635.18,16.8211,6.382,0,0
2019-11-28,sz.300769,90.4,91.81,88.41,89.2,1037331,93345776.12,9.7038,-2.7051,0,0
2019-11-29,sz.300769,89.03,93.17,88.9,90.83,785663,71628314.28,7.3495,1.8274,0,0
2019-12-02,sz.300769,90.16,91.0,87.25,88.0,726807,64413433.07,6.7989,-3.1157,0,0
2019-12-03,sz.300769,88.11,88.11,84.7,86.69,759854,65492980.38,7.1081,-1.4886,0,0
2019-12-04,sz.300769,86.18,88.2,85.53,86.4,468718,40761324.32,4.3846,-0.3345,0,0
2019-12-05,sz.300769,86.8,89.16,86.46,89.0,628883,55401755.16,5.8829,3.0093,0,0
2019-12-06,sz.300769,88.6,89.18,86.19,87.18,762425,66470815.0,7.1321,-2.0449,0,0
2019-12-09,sz.300769,86.9,87.8,84.78,86.11,731200,62647860.0,6.84,-1.2273,0,0
2019-12-10,sz.300769,85.78,89.17,85.41,88.44,785100,68915930.5,7.3442,2.7058,0,0
2019-12-11,sz.300769,88.11,88.45,86.19,86.72,506950,44066908.0,4.7423,-1.9448,0,0
2019-12-12,sz.300769,86.81,88.27,86.19,86.84,490794,42793441.8,4.5912,0.1384,0,0
2019-12-13,sz.300769,87.83,89.97,87.38,89.4,909894,81049504.0,8.5116,2.948,0,0
2019-12-16,sz.300769,90.4,93.99,90.4,93.98,1196014,111042574.76,11.1882,5.123,0,0
2019-12-17,sz.300769,95.0,95.93,93.0,94.7,1089000,102924327.82,10.1871,0.7661,0,0
2019-12-18,sz.300769,94.91,94.91,92.33,92.77,677274,63092952.84,6.3356,-2.038,0,0
2019-12-19,sz.300769,92.55,93.85,91.9,92.7,347315,32186440.7,3.249,-0.0755,0,0
2019-12-20,sz.300769,93.3,95.29,92.77,92.85,598315,56175778.6,5.597,0.1618,0,0
2019-12-23,sz.300769,91.81,96.58,91.6,94.69,959740,91396949.9,8.9779,1.9817,0,0
2019-12-24,sz.300769,96.0,104.16,94.76,101.87,1818205,183500938.4,17.0085,7.5826,0,0
2019-12-25,sz.300769,102.1,112.06,102.1,112.06,2140335,233451935.5,20.0218,10.0029,0,0
2019-12-26,sz.300769,111.0,113.12,107.89,111.36,1318952,145816589.08,12.3382,-0.6247,0,0
2019-12-27,sz.300769,112.8,116.7,108.28,109.8,1317439,148509001.5,12.324,-1.4009,0,0
2019-12-30,sz.300769,112.0,118.32,108.55,113.82,1785233,203890389.2,16.7,3.6612,0,0
2019-12-31,sz.300769,112.73,116.99,111.38,113.89,887759,100781722.94,8.3046,0.0615,0,0
2020-01-02,sz.300769,112.0,116.1,110.8,115.02,1248404,142156159.28,11.6782,0.9922,0,0
2020-01-03,sz.300769,116.0,116.0,113.21,114.82,823040,93987057.4,7.6992,-0.1739,0,0
2020-01-06,sz.300769,113.3,126.3,113.12,124.3,1458913,176032040.18,13.6475,8.2564,0,0
2020-01-07,sz.300769,121.9,129.9,120.36,124.7,1129285,141702837.32,10.5639,0.3218,0,0
2020-01-08,sz.300769,125.22,128.0,122.8,124.5,585755,73076518.95,5.4795,-0.1604,0,0
2020-01-09,sz.300769,127.5,130.75,121.44,123.0,919010,114906951.65,8.5969,-1.2048,0,0
2020-01-10,sz.300769,121.77,132.5,121.75,129.6,1122037,141659113.12,10.4961,5.3659,0,0
2020-01-13,sz.300769,128.0,142.56,128.0,142.56,1250578,171686176.92,11.6986,10.0,0,0
2020-01-14,sz.300769,149.0,153.88,138.67,145.0,1323402,193812724.13,12.3798,1.7116,0,0
2020-01-15,sz.300769,144.55,147.99,139.11,141.0,1066866,151422917.52,9.98,-2.7586,0,0
2020-01-16,sz.300769,142.0,153.0,140.5,151.01,1146565,168954383.66,10.7256,7.0993,0,0
2020-01-17,sz.300769,145.69,151.64,140.8,144.2,1304480,190568569.2,12.2028,-4.5096,0,0
2020-01-20,sz.300769,145.0,147.0,139.6,144.07,685408,98204261.34,6.4117,-0.0901,0,0
2020-01-21,sz.300769,144.0,149.0,141.51,145.55,562170,81832068.0,5.2588,1.0273,0,0
2020-01-22,sz.300769,143.25,151.8,141.39,147.92,1028570,151334542.52,9.6218,1.6283,0,0
2020-01-23,sz.300769,147.0,148.2,133.2,135.97,981594,137742927.44,9.1824,-8.0787,0,0
2020-02-03,sz.300769,122.37,123.45,122.37,122.37,502302,61513768.48,4.6988,-10.0022,0,0
2020-02-04,sz.300769,124.0,134.61,124.0,134.61,1246132,165465761.17,11.657,10.0024,0,0
2020-02-05,sz.300769,142.39,148.07,138.4,148.07,1153400,168577894.78,10.7895,9.9993,0,0
2020-02-06,sz.300769,143.88,162.88,142.0,162.88,1368237,210582226.54,12.7992,10.002,0,0
2020-02-07,sz.300769,161.01,175.51,161.01,172.36,1237531,208827598.0,11.5765,5.8202,0,0
2020-02-10,sz.300769,170.8,189.6,167.0,189.59,1234657,217875998.94,11.5496,9.9965,0,0
2020-02-11,sz.300769,184.22,189.59,176.0,179.08,844270,152855047.35,7.8978,-5.5435,0,0
2020-02-12,sz.300769,173.05,183.0,172.39,180.07,651302,116230404.4,6.0926,0.5528,0,0
2020-02-13,sz.300769,177.98,180.07,169.0,171.53,1111126,192301917.74,10.3941,-4.7426,0,0
2020-02-14,sz.300769,173.89,173.89,166.99,168.58,962043,164191655.86,8.9995,-1.7198,0,0
2020-02-17,sz.300769,174.0,175.0,169.0,172.04,687795,117953780.45,6.434,2.0524,0,0
2020-02-18,sz.300769,172.0,182.49,168.05,178.61,1046900,182627595.0,9.7933,3.8189,0,0
2020-02-19,sz.300769,196.47,196.47,196.47,196.47,155315,30514738.05,1.4529,9.9994,0,0
2020-02-20,sz.300769,216.12,216.12,216.12,216.12,494896,106956923.52,4.6295,10.0015,0,0
2020-02-21,sz.300769,216.5,232.0,204.0,219.96,2527995,540623951.64,23.6482,1.7768,0,0
2020-02-24,sz.300769,200.66,209.7,197.96,197.96,803729,160365690.0,7.5185,-10.0018,0,0
2020-02-25,sz.300769,178.17,197.88,178.16,189.0,2628959,483201050.55,24.5927,-4.5262,0,0
2020-02-26,sz.300769,180.5,184.0,170.1,173.5,1566339,275283779.96,14.6524,-8.2011,0,0
2020-02-27,sz.300769,173.64,185.84,173.64,180.56,1359225,244570615.53,12.7149,4.0692,0,0
2020-02-28,sz.300769,165.0,172.29,162.5,162.5,1331348,220595578.07,12.4541,-10.0022,0,0
2020-03-02,sz.300769,153.0,170.0,153.0,165.0,1303632,211969583.2,12.1949,1.5385,0,0
2020-03-03,sz.300769,167.13,178.5,167.0,171.56,1088106,187724263.01,10.1787,3.9758,0,0
2020-03-04,sz.300769,167.5,169.86,160.08,167.78,748200,123467419.0,6.9991,-2.2033,0,0
2020-03-05,sz.300769,173.0,178.76,170.1,174.76,1059670,185783088.4,9.9127,4.1602,0,0
2020-03-06,sz.300769,170.99,179.49,169.01,173.5,826100,144845536.0,7.7278,-0.721,0,0
2020-03-09,sz.300769,165.0,168.0,156.15,156.15,1083783,173924849.99,10.1383,-10.0,0,0
2020-03-10,sz.300769,157.0,164.88,150.15,163.39,1014417,161019103.3,9.4894,4.6366,0,0
2020-03-11,sz.300769,168.6,179.73,168.33,172.29,1797750,313771149.54,16.8171,5.4471,0,0
2020-03-12,sz.300769,162.99,172.0,160.0,166.9,1176163,194445675.61,11.0025,-3.1284,0,0
2020-03-13,sz.300769,160.83,163.47,155.0,159.9,977536,155457978.94,9.1444,-4.1941,0,0
2020-03-16,sz.300769,160.65,161.5,143.91,145.86,1359609,202619782.35,12.7185,-8.7805,0,0
2020-03-17,sz.300769,146.0,148.87,135.01,141.83,976001,138267662.22,9.13,-2.7629,0,0
2020-03-18,sz.300769,142.68,153.0,142.0,143.24,1344696,198516514.06,12.579,0.9942,0,0
2020-03-19,sz.300769,146.0,146.4,138.55,141.5,1113173,157706603.91,10.4132,-1.2147,0,0
2020-03-20,sz.300769,144.99,146.4,137.0,140.29,887613,125024428.68,8.3032,-0.8551,0,0
2020-03-23,sz.300769,134.5,135.99,126.3,126.47,1014816,132612279.4,9.4931,-9.851,0,0
2020-03-24,sz.300769,131.69,132.23,120.3,126.5,985800,125353743.37,9.2217,0.0237,0,0
2020-03-25,sz.300769,131.4,134.8,128.85,131.6,997746,131935580.44,9.3335,4.0316,0,0
2020-03-26,sz.300769,133.8,141.96,128.45,130.45,1533916,205334139.04,14.3491,-0.8739,0,0
2020-03-27,sz.300769,133.1,136.03,128.5,128.94,947300,125230076.0,8.8616,-1.1575,0,0
2020-03-30,sz.300769,128.0,136.33,120.2,132.85,1536286,196899117.22,14.3712,3.0324,0,0
2020-03-31,sz.300769,134.58,140.52,127.0,140.52,1305377,177276105.86,12.2112,5.7734,0,0
2020-04-01,sz.300769,141.5,145.3,137.89,138.2,1192000,168650419.0,11.1506,-1.651,0,0
2020-04-02,sz.300769,135.87,140.4,135.0,139.8,794912,109340174.48,7.436,1.1577,0,0
2020-04-03,sz.300769,139.0,143.05,138.17,138.58,699700,98113557.44,6.5454,-0.8727,0,0
2020-04-07,sz.300769,141.0,144.6,140.11,142.1,691011,98400695.88,6.4641,2.5401,0,0
2020-04-08,sz.300769,142.0,143.5,138.57,140.74,543400,77000541.0,5.0833,-0.9571,0,0
2020-04-09,sz.300769,143.0,143.0,137.01,138.2,588800,82070587.0,5.508,-1.8048,0,0
2020-04-10,sz.300769,136.09,136.8,128.0,128.02,806678,105942648.57,7.5461,-7.3661,0,0
2020-04-13,sz.300769,127.91,128.16,122.06,122.59,517202,64336736.42,4.8382,-4.2415,0,0
2020-04-14,sz.300769,125.5,134.5,123.55,132.04,1650070,213872556.62,15.4356,7.7086,0,0
2020-04-15,sz.300769,132.0,139.5,130.26,133.29,1201425,163009305.72,5.0176,0.9467,0,0
2020-04-16,sz.300769,130.52,136.66,128.62,134.1,978333,130369730.76,4.0859,0.6077,0,0
2020-04-17,sz.300769,134.58,138.55,133.02,137.8,1091500,149417374.89,4.5585,2.7591,0,0
2020-04-20,sz.300769,138.0,139.89,134.79,139.22,744297,102182105.88,3.1085,1.0305,0,0
2020-04-21,sz.300769,137.4,139.53,126.0,136.86,879700,119293525.0,3.674,-1.6952,0,0
2020-04-22,sz.300769,134.0,141.68,133.6,139.05,827552,113714611.0,3.4562,1.6002,0,0
2020-04-23,sz.300769,139.95,140.78,129.0,130.32,1469055,196140223.4,6.1354,-6.2783,0,0
2020-04-24,sz.300769,132.5,136.8,129.02,129.03,1267500,169639536.0,5.2936,-0.9899,0,0
2020-04-27,sz.300769,128.0,129.58,123.78,128.5,1014000,128568681.0,4.2349,-0.4108,0,0
2020-04-28,sz.300769,128.06,130.39,122.31,130.0,774335,98056517.17,3.2339,1.1673,0,0
2020-04-29,sz.300769,130.99,137.2,126.38,136.78,911407,121338188.12,3.8064,5.2154,0,0
2020-04-30,sz.300769,139.98,150.46,139.96,150.46,1634978,240895573.35,6.8283,10.0015,0,0
2020-05-06,sz.300769,150.4,158.25,148.1,157.22,1218341,187993772.66,5.1269,4.4929,0,0
2020-05-07,sz.300769,158.76,162.66,156.0,158.58,951436,151433361.42,4.0037,0.865,0,0
2020-05-08,sz.300769,161.0,163.35,158.0,161.8,679737,109313977.7,2.8604,2.0305,0,0
2020-05-11,sz.300769,163.44,166.66,150.05,152.5,1732172,270207933.55,7.2891,-5.7478,0,0
2020-05-12,sz.300769,155.86,156.05,148.2,151.5,1409007,214113828.24,5.9292,-0.6557,0,0
2020-05-13,sz.300769,149.9,154.99,148.51,150.3,962645,145210493.74,4.0509,-0.7921,0,0
2020-05-14,sz.300769,149.39,150.99,147.5,149.05,599800,89766783.64,2.524,-0.8317,0,0
2020-05-15,sz.300769,150.0,163.96,149.38,163.96,2136304,337728484.57,8.9898,10.0034,0,0
2020-05-18,sz.300769,165.1,172.88,161.11,165.26,1817846,301925105.05,7.6497,0.7929,0,0
2020-05-19,sz.300769,165.0,172.57,162.0,167.7,1542099,260489333.29,6.4893,1.4765,0,0
2020-05-20,sz.300769,174.02,180.98,162.26,164.11,1966912,336832557.28,8.2769,-2.1407,0,0
2020-05-21,sz.300769,164.19,166.7,155.88,155.88,1126446,180373362.5,4.7402,-5.0149,0,0
2020-05-22,sz.300769,155.79,157.43,144.0,149.15,1347300,202965064.0,5.6696,-4.3174,0,0
2020-05-25,sz.300769,147.32,157.28,147.01,156.46,1066400,161787740.79,4.4875,4.9011,0,0
2020-05-26,sz.300769,88.0,92.21,85.4,91.17,1940322,172589800.44,4.5361,4.8896,0,0
2020-05-27,sz.300769,91.32,94.17,90.0,91.28,1726019,158754308.91,4.0351,0.1207,0,0
2020-05-28,sz.300769,91.0,91.0,85.0,86.1,1580982,137730857.48,3.6961,-5.6748,0,0
2020-05-29,sz.300769,86.99,90.43,86.0,86.42,1459373,128893729.67,3.4118,0.3717,0,0
2020-06-01,sz.300769,87.0,94.29,86.0,92.18,2101535,190596948.81,4.913,6.6651,0,0
2020-06-02,sz.300769,94.0,94.51,89.89,91.18,1718719,157409032.32,4.0181,-1.0848,0,0
2020-06-03,sz.300769,93.25,93.25,88.88,90.2,1588909,143575975.39,3.7146,-1.0748,0,0
2020-06-04,sz.300769,90.32,93.3,90.21,91.95,1506591,139088935.27,3.5222,1.9401,0,0
2020-06-05,sz.300769,90.35,92.97,89.5,91.06,1017176,92495336.84,2.378,-0.9679,0,0
2020-06-08,sz.300769,91.2,92.49,88.06,88.74,1150800,103307241.6,2.6904,-2.5478,0,0
2020-06-09,sz.300769,88.74,90.49,87.12,89.71,1066020,94863160.2,2.4922,1.0931,0,0
2020-06-10,sz.300769,91.45,92.88,89.68,90.71,1395078,126713081.8,3.2615,1.1147,0,0
2020-06-11,sz.300769,92.0,95.08,91.01,93.87,2827815,262850305.83,6.6109,3.4836,0,0
2020-06-12,sz.300769,91.09,92.97,88.88,92.15,2047753,186096200.4,4.7873,-1.8323,0,0
2020-06-15,sz.300769,89.18,92.15,87.84,90.68,1890656,170355581.05,4.42,-1.5952,0,0
2020-06-16,sz.300769,91.51,96.5,91.51,95.5,2887025,274349179.11,6.7494,5.3154,0,0
2020-06-17,sz.300769,95.59,95.82,90.3,93.02,2716726,252122267.84,6.3512,-2.5969,0,0
2020-06-18,sz.300769,93.02,93.6,90.02,91.68,1509333,137866554.41,3.5286,-1.4405,0,0
2020-06-19,sz.300769,91.0,100.39,90.81,98.5,3701724,359630049.09,8.654,7.4389,0,0
2020-06-22,sz.300769,100.01,102.93,98.0,99.5,2746357,275286240.03,6.4205,1.0152,0,0
2020-06-23,sz.300769,101.01,102.49,99.0,100.2,1811105,181949013.84,4.2341,0.7035,0,0
2020-06-24,sz.300769,101.4,101.5,98.0,99.57,1979092,196672868.02,4.6268,-0.6287,0,0
2020-06-29,sz.300769,98.18,99.5,96.38,97.12,1331087,129507192.8,3.1119,-2.4606,0,0
2020-06-30,sz.300769,97.99,99.6,96.3,97.38,1832373,179129250.18,4.2838,0.2677,0,0
2020-07-01,sz.300769,99.06,101.01,95.59,96.49,2345127,230486030.27,5.4825,-0.9139,0,0
2020-07-02,sz.300769,97.5,97.75,94.84,95.66,1864170,178310679.81,4.3581,-0.8602,0,0
2020-07-03,sz.300769,96.83,101.21,95.03,99.87,2726803,267987042.78,6.3748,4.401,0,0
2020-07-06,sz.300769,99.99,102.93,96.91,101.83,3798348,380403276.28,8.8799,1.9626,0,0
2020-07-07,sz.300769,103.53,110.69,102.88,105.43,2902473,310526867.77,6.7855,3.5353,0,0
2020-07-08,sz.300769,106.6,109.36,103.61,107.0,2032020,217312077.84,4.7505,1.4891,0,0
2020-07-09,sz.300769,105.8,108.8,104.45,108.0,2489622,265530252.18,5.8203,0.9346,0,0
2020-07-10,sz.300769,107.47,116.0,106.92,113.49,2662136,293888980.26,6.2236,5.0833,0,0
2020-07-13,sz.300769,116.0,124.5,114.0,122.38,2368214,282527543.34,5.5365,7.8333,0,0
2020-07-14,sz.300769,119.86,119.86,113.33,117.42,2143507,249201395.92,5.0112,-4.0529,0,0
2020-07-15,sz.300769,115.61,118.0,109.0,116.0,2311795,265598984.33,5.4046,-1.2093,0,0
2020-07-16,sz.300769,116.99,119.18,104.88,105.5,2795182,321298771.04,6.5347,-9.0517,0,0
2020-07-17,sz.300769,105.91,108.76,101.66,104.1,1973563,207209228.87,4.6139,-1.327,0,0
2020-07-20,sz.300769,108.0,108.5,102.78,106.35,1124340,118617463.2,2.6285,2.1614,0,0
2020-07-21,sz.300769,107.85,107.85,105.0,106.93,1017531,108016506.8,2.3788,0.5454,0,0
2020-07-22,sz.300769,105.95,108.8,105.58,107.2,1412253,151292213.46,3.3016,0.2525,0,0
2020-07-23,sz.300769,105.78,108.0,102.26,106.57,1245230,131066164.02,2.9111,-0.5877,0,0
2020-07-24,sz.300769,105.0,105.71,96.96,98.7,2049286,206457913.05,4.7909,-7.3848,0,0
2020-07-27,sz.300769,98.7,99.7,91.83,92.0,2025273,191397752.8,4.7347,-6.7882,0,0
2020-07-28,sz.300769,93.05,95.97,92.7,95.74,1363036,128674354.76,3.1865,4.0652,0,0
