date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-09,sz.301517,53.0,53.45,50.53,51.0,1638187.0,84861059.68,7.7291,-3.0787,0,0
2024-01-10,sz.301517,51.0,51.24,49.49,50.31,1041800.0,52420914.64,4.9153,-1.3529,0,0
2024-01-11,sz.301517,50.19,52.96,50.19,52.95,1758797.0,91332635.71,8.2981,5.2475,0,0
2024-01-12,sz.301517,53.1,54.69,52.45,53.5,2196886.0,117548375.68,10.365,1.0387,0,0
2024-01-15,sz.301517,52.6,53.46,51.1,51.66,1495181.0,77634853.59,7.0543,-3.4393,0,0
2024-01-16,sz.301517,51.53,51.94,50.33,51.12,1096536.0,55917707.08,5.1735,-1.0453,0,0
2024-01-17,sz.301517,51.2,51.2,49.18,49.18,1147256.0,57249353.36,5.4128,-3.795,0,0
2024-01-18,sz.301517,49.44,49.49,47.5,48.66,1255056.0,60687440.64,5.9214,-1.0573,0,0
2024-01-19,sz.301517,48.84,48.97,46.6,46.73,1376056.0,65416901.56,6.4923,-3.9663,0,0
2024-01-22,sz.301517,46.78,47.23,43.38,44.2,1312279.0,59522752.54,6.1914,-5.4141,0,0
2024-01-23,sz.301517,44.5,44.66,43.56,43.97,1297600.0,57207381.0,6.1221,-0.5204,0,0
2024-01-24,sz.301517,44.11,44.81,42.65,44.5,1497156.0,65411151.16,7.0637,1.2054,0,0
2024-01-25,sz.301517,44.52,46.71,44.11,46.5,1827188.0,83607465.2,8.6208,4.4944,0,0
2024-01-26,sz.301517,46.29,47.87,46.02,46.42,1507244.0,70448065.64,7.1113,-0.172,0,0
2024-01-29,sz.301517,49.0,49.98,45.8,45.91,2890500.0,138352566.97,13.6375,-1.0987,0,0
2024-01-30,sz.301517,44.67,45.61,43.21,43.21,2133598.0,94723432.46,10.0664,-5.8811,0,0
2024-01-31,sz.301517,42.5,44.09,40.85,40.88,1555612.0,65552713.2,7.3395,-5.3923,0,0
2024-02-01,sz.301517,41.0,41.49,39.64,41.05,1366852.0,55735556.08,6.4489,0.4159,0,0
2024-02-02,sz.301517,40.65,41.36,36.5,37.59,1974537.0,76359072.64,9.316,-8.4287,0,0
2024-02-05,sz.301517,36.79,38.5,32.38,32.66,2259744.0,77081175.52,10.6616,-13.1152,0,0
2024-02-06,sz.301517,32.49,34.8,30.12,34.3,2021054.0,65940585.6,9.5354,5.0214,0,0
2024-02-07,sz.301517,34.3,35.01,31.55,32.08,2586604.0,86597955.94,12.2037,-6.4723,0,0
2024-02-08,sz.301517,32.1,34.98,31.61,34.98,2590614.0,86320922.55,12.2227,9.0399,0,0
2024-02-19,sz.301517,34.57,36.61,34.55,36.0,2721128.0,96859958.85,12.8384,2.916,0,0
2024-02-20,sz.301517,35.5,37.37,35.16,36.86,2422995.0,88283696.28,11.4318,2.3889,0,0
2024-02-21,sz.301517,36.29,38.55,36.2,37.12,2673652.0,100219787.05,12.6144,0.7054,0,0
2024-02-22,sz.301517,36.95,39.38,36.95,39.16,3214108.0,123601653.62,15.1643,5.4957,0,0
2024-02-23,sz.301517,39.49,41.55,38.58,41.55,3394901.0,135404331.81,16.0173,6.1032,0,0
2024-02-26,sz.301517,41.0,42.68,40.65,41.75,3191617.0,132935277.04,15.0582,0.4813,0,0
2024-02-27,sz.301517,42.72,50.1,41.55,50.1,5272545.0,239545955.66,24.8761,20.0,0,0
2024-02-28,sz.301517,53.01,57.3,48.93,49.08,9641549.0,518283964.73,45.4893,-2.0359,0,0
2024-02-29,sz.301517,45.63,52.8,45.46,50.85,6329765.0,311277404.52,29.8642,3.6064,0,0
2024-03-01,sz.301517,49.85,50.95,48.6,49.95,4373505.0,217973402.36,20.6344,-1.7699,0,0
2024-03-04,sz.301517,50.0,50.0,47.02,48.54,3850149.0,186227457.52,18.1652,-2.8228,0,0
2024-03-05,sz.301517,47.99,51.48,47.58,48.6,4671141.0,232990107.58,22.0387,0.1236,0,0
2024-03-06,sz.301517,47.55,50.18,47.53,49.32,3405480.0,166278992.68,16.0672,1.4815,0,0
2024-03-07,sz.301517,49.0,51.0,48.46,49.87,3768477.0,187476508.29,17.7799,1.1152,0,0
2024-03-08,sz.301517,49.5,56.82,49.41,52.7,6621899.0,348476868.53,31.2425,5.6748,0,0
2024-03-11,sz.301517,50.73,51.24,49.2,51.12,4354888.0,218748505.55,20.5466,-2.9981,0,0
2024-03-12,sz.301517,50.77,52.5,49.58,51.39,3743441.0,191105246.33,17.6618,0.5282,0,0
2024-03-13,sz.301517,51.02,51.99,50.34,50.74,3291904.0,168342953.57,15.5314,-1.2648,0,0
2024-03-14,sz.301517,50.0,50.32,48.64,48.68,2839050.0,139747700.5,13.3948,-4.0599,0,0
2024-03-15,sz.301517,48.8,49.99,48.8,49.87,2167190.0,107179007.07,10.2249,2.4445,0,0
2024-03-18,sz.301517,50.28,52.08,50.2,51.86,3043800.0,156355584.82,14.3608,3.9904,0,0
2024-03-19,sz.301517,52.7,57.51,50.88,54.42,6005714.0,325644497.89,28.3353,4.9364,0,0
2024-03-20,sz.301517,53.78,57.42,53.41,55.22,5440617.0,302030831.13,25.6691,1.47,0,0
2024-03-21,sz.301517,54.0,54.8,52.81,53.77,3488484.0,187370180.71,16.4588,-2.6259,0,0
2024-03-22,sz.301517,53.43,56.79,52.52,56.6,5122900.0,283239808.75,24.1701,5.2632,0,0
2024-03-25,sz.301517,56.6,59.99,54.35,54.35,5048966.0,288348319.46,23.8213,-3.9753,0,0
2024-03-26,sz.301517,52.97,55.8,52.77,52.8,3040536.0,162931836.82,14.3454,-2.8519,0,0
2024-03-27,sz.301517,52.0,52.18,47.7,47.7,3093449.0,152826702.5,14.5951,-9.6591,0,0
2024-03-28,sz.301517,47.99,52.37,47.99,51.26,3582554.0,181301353.23,16.9027,7.4633,0,0
2024-03-29,sz.301517,51.26,56.0,50.21,54.78,3846468.0,204080591.13,18.1478,6.867,0,0
2024-04-01,sz.301517,54.11,56.0,54.11,55.29,3114544.0,170793459.41,14.6946,0.931,0,0
2024-04-02,sz.301517,54.5,55.75,53.46,53.81,2359634.0,127621182.42,11.1329,-2.6768,0,0
2024-04-03,sz.301517,53.43,53.93,51.28,51.32,2302327.0,119889693.72,10.8625,-4.6274,0,0
2024-04-08,sz.301517,50.72,50.98,48.47,48.52,1873899.0,92513742.2,8.8412,-5.456,0,0
2024-04-09,sz.301517,48.28,49.16,48.0,48.93,1483824.0,72227576.11,7.0008,0.845,0,0
2024-04-10,sz.301517,48.9,48.9,45.3,45.8,2003350.0,92960919.4,9.4519,-6.3969,0,0
2024-04-11,sz.301517,45.22,46.75,45.0,45.29,1486174.0,68361440.34,7.0118,-1.1135,0,0
2024-04-12,sz.301517,45.4,47.8,45.4,46.7,1686608.0,78581568.88,7.9575,3.1133,0,0
2024-04-15,sz.301517,46.07,48.45,44.88,47.62,2209999.0,103451903.13,10.4269,1.97,0,0
2024-04-16,sz.301517,45.9,45.97,40.58,41.01,2421515.0,103489801.82,11.4248,-13.8807,0,0
2024-04-17,sz.301517,42.19,44.54,41.0,44.43,2439398.0,105819335.92,10.9195,8.3394,0,0
2024-04-18,sz.301517,44.3,46.18,43.6,45.2,2446154.0,110310167.91,10.9498,1.7331,0,0
2024-04-19,sz.301517,44.5,47.3,43.86,46.4,2999649.0,137483827.31,13.4274,2.6549,0,0
2024-04-22,sz.301517,49.99,54.54,49.39,49.45,6290393.0,328700829.02,28.1578,6.5733,0,0
2024-04-23,sz.301517,48.71,51.25,47.5,47.82,4850088.0,237676971.53,21.7105,-3.2963,0,0
2024-04-24,sz.301517,47.49,50.0,47.49,49.55,3879636.0,191548184.69,17.3665,3.6177,0,0
2024-04-25,sz.301517,47.57,49.0,46.98,47.35,3553194.0,170201437.74,15.9052,-4.44,0,0
2024-04-26,sz.301517,47.28,56.79,47.17,53.29,7816942.0,410817251.1,34.9911,12.5449,0,0
2024-04-29,sz.301517,52.48,53.17,51.53,52.5,5370327.0,280788364.87,24.0393,-1.4825,0,0
2024-04-30,sz.301517,52.5,52.86,50.19,50.49,3676449.0,187905279.2,16.457,-3.8286,0,0
2024-05-06,sz.301517,50.38,52.0,50.2,52.0,3943021.0,201713392.12,17.6502,2.9907,0,0
2024-05-07,sz.301517,52.8,55.89,52.21,54.05,7050796.0,383307068.17,31.5616,3.9423,0,0
2024-05-08,sz.301517,52.89,53.49,51.32,51.95,4493087.0,234836157.09,20.1125,-3.8853,0,0
2024-05-09,sz.301517,51.89,53.25,50.67,53.06,4084434.0,211770427.21,18.2832,2.1367,0,0
2024-05-10,sz.301517,52.45,53.97,51.49,51.8,3520074.0,185214191.9,15.757,-2.3747,0,0
2024-05-13,sz.301517,50.1,50.16,47.5,47.92,3575904.0,173850660.68,16.0069,-7.4903,0,0
2024-05-14,sz.301517,47.81,48.8,47.5,48.13,1447863.0,69670839.56,6.4811,0.4382,0,0
2024-05-15,sz.301517,48.09,49.0,46.3,47.51,1691118.0,80966877.55,7.57,-1.2882,0,0
2024-05-16,sz.301517,48.0,49.1,47.55,48.4,2019285.0,97773957.97,9.039,1.8733,0,0
2024-05-17,sz.301517,48.16,49.48,48.02,49.28,2226815.0,109017285.48,9.9679,1.8182,0,0
2024-05-20,sz.301517,48.95,50.38,48.16,49.99,2705750.0,133846980.53,12.1118,1.4407,0,0
2024-05-21,sz.301517,49.4,49.67,47.6,48.3,2378574.0,115157956.21,10.6473,-3.3807,0,0
2024-05-22,sz.301517,48.46,51.46,47.88,50.26,3420154.0,171754411.05,15.3097,4.058,0,0
2024-05-23,sz.301517,50.0,53.41,50.0,51.81,5457368.0,283920693.29,24.4289,3.084,0,0
2024-05-24,sz.301517,51.01,55.3,48.8,53.9,7551763.0,395543725.15,33.8041,4.034,0,0
2024-05-27,sz.301517,51.89,53.4,50.65,52.26,4987380.0,259623830.99,22.3251,-3.0427,0,0
2024-05-28,sz.301517,52.5,56.9,51.9,53.99,6851938.0,372980794.58,30.6715,3.3104,0,0
2024-05-29,sz.301517,64.79,64.79,60.0,60.06,13739008.0,870522357.19,61.5002,11.2428,0,0
2024-05-30,sz.301517,60.05,72.07,57.11,72.07,15517199.0,1011548471.4,69.4599,19.9967,0,0
2024-05-31,sz.301517,69.0,82.88,68.5,75.06,16053002.0,1176680616.37,71.8583,4.1487,0,0
2024-06-03,sz.301517,74.0,74.99,67.56,69.0,11852279.0,835228471.68,53.0546,-8.0735,0,0
2024-06-04,sz.301517,65.99,67.8,62.66,63.88,9959867.0,644095160.95,44.5835,-7.4203,0,0
2024-06-05,sz.301517,62.3,66.7,61.5,61.6,8809579.0,564474492.02,39.4345,-3.5692,0,0
2024-06-06,sz.301517,60.5,61.66,57.31,59.88,8424244.0,499492957.52,37.7096,-2.7922,0,0
2024-06-07,sz.301517,60.0,60.54,56.67,57.5,6334777.0,370756488.3,28.3565,-3.9746,0,0
2024-06-11,sz.301517,56.99,60.25,55.55,59.71,5993713.0,349959784.68,26.8298,3.8435,0,0
2024-06-12,sz.301517,58.79,61.28,58.39,59.92,5559692.0,333071204.49,24.887,0.3517,0,0
2024-06-13,sz.301517,59.52,63.65,59.01,62.88,7938018.0,487139112.14,35.5331,4.9399,0,0
2024-06-14,sz.301517,62.0,63.19,60.48,62.13,6114912.0,377832240.71,27.3723,-1.1927,0,0
2024-06-17,sz.301517,61.51,62.79,59.03,59.34,5306823.0,321926652.83,23.755,-4.4906,0,0
2024-06-18,sz.301517,59.73,61.51,59.38,61.25,5150944.0,313328045.35,23.0573,3.2187,0,0
2024-06-19,sz.301517,60.61,63.03,60.25,62.09,6431539.0,398976707.31,28.7896,1.3714,0,0
2024-06-20,sz.301517,61.1,61.15,55.5,55.5,6265514.0,361734953.43,28.0464,-10.6136,0,0
2024-06-21,sz.301517,55.12,55.91,53.6,54.17,3994932.0,217379694.53,17.8826,-2.3964,0,0
2024-06-24,sz.301517,53.72,54.8,51.12,51.37,3689491.0,194635666.66,16.5153,-5.1689,0,0
2024-06-25,sz.301517,51.2,53.31,50.7,51.89,3368651.0,175355781.43,15.0792,1.0123,0,0
2024-06-26,sz.301517,51.3,53.37,49.88,53.35,3258363.0,169179447.17,14.5855,3.0719,0,0
2024-06-27,sz.301517,52.55,54.35,52.14,52.15,3491804.0,186399831.16,15.6304,-2.2493,0,0
2024-06-28,sz.301517,52.5,54.68,52.3,54.0,4771190.0,257130003.98,21.3574,3.5475,0,0
2024-07-01,sz.301517,52.62,53.4,51.0,51.96,3661906.0,190769212.51,16.3919,-3.7778,0,0
2024-07-02,sz.301517,51.68,52.8,51.0,51.27,2629317.0,135893288.52,11.7697,-1.3279,0,0
2024-07-03,sz.301517,51.0,51.2,49.44,49.7,2442661.0,121960180.45,10.9341,-3.0622,0,0
2024-07-04,sz.301517,49.78,50.29,48.08,48.14,2448207.0,119651261.83,10.959,-3.1388,0,0
2024-07-05,sz.301517,47.8,48.2,46.5,47.28,2222086.0,105260973.11,9.9468,-1.7865,0,0
2024-07-08,sz.301517,47.28,47.95,46.55,46.83,1780839.0,83983303.34,7.9716,-0.9518,0,0
2024-07-09,sz.301517,46.62,49.04,46.58,48.71,3034952.0,145119003.47,13.5854,4.0145,0,0
2024-07-10,sz.301517,48.2,49.5,48.08,48.36,2400468.0,117073393.21,10.7453,-0.7185,0,0
2024-07-11,sz.301517,49.48,49.9,48.57,49.81,2725879.0,134442823.59,12.2019,2.9983,0,0
2024-07-12,sz.301517,50.31,50.31,48.9,49.08,2316171.0,114548964.29,10.3679,-1.4656,0,0
2024-07-15,sz.301517,49.74,51.68,49.4,49.7,3202439.0,160842712.43,14.3351,1.2632,0,0
2024-07-16,sz.301517,49.43,50.4,48.56,49.89,3234164.0,159648482.76,14.4771,0.3823,0,0
2024-07-17,sz.301517,50.39,50.53,48.0,48.0,2364890.0,115217881.38,10.586,-3.7883,0,0
2024-07-18,sz.301517,46.97,48.3,46.22,47.7,2194641.0,103364529.84,9.8239,-0.625,0,0
2024-07-19,sz.301517,47.13,49.68,47.13,48.85,2793518.0,136653614.35,12.5047,2.4109,0,0
2024-07-22,sz.301517,48.65,51.5,48.65,50.94,4118064.0,207918433.6,18.4338,4.2784,0,0
2024-07-23,sz.301517,50.64,51.66,50.31,50.56,3460395.0,176183147.73,15.4898,-0.746,0,0
2024-07-24,sz.301517,50.05,53.6,49.95,52.89,6482993.0,339315453.39,29.0199,4.6084,0,0
2024-07-25,sz.301517,51.92,53.6,51.92,53.17,5157496.0,272482036.17,23.0866,0.5294,0,0
2024-07-26,sz.301517,52.7,57.76,52.43,56.8,7354530.0,410239654.02,32.9212,6.8272,0,0
2024-07-29,sz.301517,56.34,58.99,55.23,56.8,6929536.0,393794594.54,31.0188,0.0,0,0
2024-07-30,sz.301517,55.6,60.0,55.27,58.55,6997791.0,403926690.42,31.3243,3.081,0,0
2024-07-31,sz.301517,57.8,59.8,55.41,58.03,7005362.0,402359427.33,31.3582,-0.8881,0,0
2024-08-01,sz.301517,57.6,60.92,57.58,58.37,6137665.0,362474691.1,27.4741,0.5859,0,0
2024-08-02,sz.301517,57.09,59.59,55.86,56.1,5571244.0,319141016.24,24.9387,-3.889,0,0
2024-08-05,sz.301517,55.51,57.19,52.56,52.6,5509285.0,299932164.18,24.6613,-6.2389,0,0
2024-08-06,sz.301517,53.9,55.2,52.46,54.39,3913695.0,211215181.6,17.5189,3.403,0,0
2024-08-07,sz.301517,54.85,57.91,54.39,56.87,6367620.0,359255458.7,28.5035,4.5597,0,0
2024-08-08,sz.301517,56.1,56.26,52.2,52.3,5196303.0,278362664.68,23.2603,-8.0359,0,0
2024-08-09,sz.301517,52.23,53.16,50.15,50.19,3752241.0,192691348.69,16.7962,-4.0344,0,0
2024-08-12,sz.301517,50.1,50.12,48.02,48.81,2040634.0,99458417.87,9.1345,-2.7496,0,0
2024-08-13,sz.301517,49.54,50.0,48.46,49.41,1977421.0,96852876.72,8.8516,1.2293,0,0
2024-08-14,sz.301517,49.5,50.77,49.5,49.7,2729898.0,136591422.97,12.2199,0.5869,0,0
2024-08-15,sz.301517,49.0,50.0,48.16,49.3,2547492.0,124922354.08,11.4034,-0.8048,0,0
2024-08-16,sz.301517,49.8,50.5,48.9,48.9,2853700.0,141769785.0,12.7741,-0.8114,0,0
2024-08-19,sz.301517,48.74,48.98,47.74,47.99,2119084.0,102002399.68,9.4857,-1.8609,0,0
2024-08-20,sz.301517,48.39,48.39,47.1,47.45,1807285.0,85855121.85,8.09,-1.1252,0,0
2024-08-21,sz.301517,48.12,53.93,47.76,49.73,4578500.0,227729823.86,20.4948,4.8051,0,0
2024-08-22,sz.301517,49.4,51.88,48.9,50.85,4883215.0,246808468.69,21.8588,2.2522,0,0
2024-08-23,sz.301517,49.9,53.0,49.57,52.87,5289026.0,274808922.12,23.6754,3.9725,0,0
2024-08-26,sz.301517,52.11,52.79,50.92,52.55,3756247.0,194765082.81,16.8142,-0.6053,0,0
2024-08-27,sz.301517,51.0,51.6,47.0,47.03,4304113.0,210436797.63,19.2666,-10.5043,0,0
2024-08-28,sz.301517,45.0,45.79,42.7,42.8,4197498.0,183667871.09,18.7893,-8.9943,0,0
2024-08-29,sz.301517,42.49,44.22,42.44,43.75,3021960.0,131964507.55,13.5273,2.2196,0,0
2024-08-30,sz.301517,43.53,46.8,43.53,45.79,3747667.0,170730146.67,16.7758,4.6629,0,0
2024-09-02,sz.301517,45.4,46.18,43.62,43.68,2391808.0,106967019.9,10.7065,-4.608,0,0
2024-09-03,sz.301517,43.26,44.88,42.86,44.46,2720548.0,119401226.79,12.178,1.7857,0,0
2024-09-04,sz.301517,44.03,44.71,43.45,43.61,2156085.0,94909610.2,9.6513,-1.9118,0,0
2024-09-05,sz.301517,43.9,44.48,43.51,43.87,1756267.0,77156019.09,7.8616,0.5962,0,0
2024-09-06,sz.301517,43.8,43.98,42.51,42.53,1941767.0,83710955.64,8.692,-3.0545,0,0
2024-09-09,sz.301517,42.45,42.95,41.74,42.25,1472185.0,62141803.97,6.59,-0.6584,0,0
2024-09-10,sz.301517,42.66,43.29,41.91,43.22,2368941.0,101174548.2,10.6041,2.2959,0,0
2024-09-11,sz.301517,42.66,42.98,41.65,41.9,2047541.0,86249568.11,9.1654,-3.0541,0,0
2024-09-12,sz.301517,42.14,42.3,41.08,41.08,1680887.0,69980435.83,7.5242,-1.957,0,0
2024-09-13,sz.301517,41.22,41.22,40.12,40.12,1641782.0,66548692.34,7.3491,-2.3369,0,0
2024-09-18,sz.301517,40.1,40.57,38.89,40.36,1780282.0,70591828.66,7.9691,0.5982,0,0
2024-09-19,sz.301517,40.38,40.8,39.92,40.05,1875626.0,75675112.9,8.3959,-0.7681,0,0
2024-09-20,sz.301517,40.18,40.4,38.86,39.1,1924800.0,75944050.0,8.616,-2.372,0,0
2024-09-23,sz.301517,38.85,39.97,38.83,39.35,1640300.0,64563226.0,7.3425,0.6394,0,0
2024-09-24,sz.301517,40.02,40.31,38.3,40.19,2817261.0,111296443.55,12.611,2.1347,0,0
2024-09-25,sz.301517,40.5,42.12,40.41,41.2,3553491.0,146943408.2,15.9066,2.5131,0,0
2024-09-26,sz.301517,40.95,42.12,40.55,42.09,2883151.0,119494613.48,12.9059,2.1602,0,0
2024-09-27,sz.301517,42.42,45.84,42.42,45.18,4259175.0,188312524.15,19.0654,7.3414,0,0
2024-09-30,sz.301517,47.68,52.77,46.19,51.95,6618425.0,326596289.27,29.6262,14.9845,0,0
2024-10-08,sz.301517,61.0,61.16,53.83,61.13,8714484.0,503648903.16,39.0088,17.6708,0,0
2024-10-09,sz.301517,58.09,58.09,52.21,52.45,5767028.0,318766245.69,25.8151,-14.1992,0,0
2024-10-10,sz.301517,54.17,55.51,51.9,52.0,3870178.0,206658958.71,17.3241,-0.858,0,0
2024-10-11,sz.301517,51.0,51.69,47.43,48.16,3380269.0,166028285.95,15.1312,-7.3846,0,0
2024-10-14,sz.301517,49.5,52.82,48.7,52.6,4933242.0,251454830.3,22.0828,9.2193,0,0
2024-10-15,sz.301517,51.0,54.35,50.5,52.27,5776478.0,306199192.56,25.8574,-0.6274,0,0
2024-10-16,sz.301517,52.28,52.41,49.8,50.14,3946345.0,201368964.6,17.6651,-4.075,0,0
2024-10-17,sz.301517,48.03,53.68,48.03,50.93,7882914.0,408689992.0,18.5582,1.5756,0,0
2024-10-18,sz.301517,49.54,54.63,49.54,53.79,10297363.0,539406160.82,24.2424,5.6156,0,0
2024-10-21,sz.301517,56.0,58.76,54.56,57.52,11118360.0,632847053.98,26.1752,6.9344,0,0
2024-10-22,sz.301517,56.53,62.95,54.61,60.21,13122462.0,775456571.12,30.8933,4.6766,0,0
2024-10-23,sz.301517,60.05,65.0,59.0,59.11,11704220.0,730939727.13,27.5544,-1.8269,0,0
2024-10-24,sz.301517,58.6,59.8,56.52,56.79,7232965.0,416357836.77,17.0281,-3.9249,0,0
2024-10-25,sz.301517,56.93,57.44,55.7,56.94,6097100.0,344981637.0,14.354,0.2641,0,0
2024-10-28,sz.301517,57.06,57.99,56.08,56.85,5026820.0,286969232.55,11.8343,-0.1581,0,0
2024-10-29,sz.301517,57.0,60.7,54.93,60.69,9775268.0,575939087.79,23.0132,6.7546,0,0
