date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-20,sz.300261,7.0,7.07,7.0,7.05,9067700,63857431.97,0.9686,0.7143,0,0
2025-10-21,sz.300261,7.03,7.23,7.03,7.19,13247367,94863328.45,1.4151,1.9858,0,0
2025-10-22,sz.300261,7.16,7.33,7.15,7.28,16342200,118806930.16,1.7456,1.2517,0,0
2025-10-23,sz.300261,7.28,7.29,7.11,7.22,13318808,95743995.36,1.4227,-0.8242,0,0
2025-10-24,sz.300261,7.24,7.33,7.19,7.26,12590008,91203841.0,1.3448,0.554,0,0
2025-10-27,sz.300261,7.27,7.3,7.21,7.26,12071611,87550568.33,1.2895,0.0,0,0
2025-10-28,sz.300261,7.23,7.28,7.19,7.27,11988042,86939051.08,1.2805,0.1377,0,0
2025-10-29,sz.300261,7.26,7.28,7.15,7.23,13742870,98949868.85,1.468,-0.5502,0,0
2025-10-30,sz.300261,7.2,7.21,7.07,7.08,13488905,95931531.5,1.4409,-2.0747,0,0
2025-10-31,sz.300261,7.1,7.28,7.09,7.26,18444550,133467882.0,1.9702,2.5424,0,0
2025-11-03,sz.300261,7.53,8.66,7.49,8.13,107707548,861583436.43,11.5051,11.9835,0,0
2025-11-04,sz.300261,8.21,8.4,7.83,7.96,74907085,599510303.98,8.0014,-2.091,0,0
2025-11-05,sz.300261,7.75,7.88,7.72,7.78,45851723,357439074.61,4.8978,-2.2613,0,0
2025-11-06,sz.300261,7.82,8.12,7.79,7.87,60076352,476067170.31,6.4172,1.1568,0,0
2025-11-07,sz.300261,7.87,8.08,7.7,7.79,47998579,378495272.76,5.1271,-1.0165,0,0
2025-11-10,sz.300261,7.83,7.97,7.75,7.94,41144086,323524713.18,4.3949,1.9255,0,0
2025-11-11,sz.300261,7.89,8.05,7.79,7.98,40851390,323366263.38,4.3637,0.5038,0,0
2025-11-12,sz.300261,7.92,7.93,7.79,7.83,28838299,226126371.17,3.0804,-1.8797,0,0
2025-11-13,sz.300261,7.8,7.9,7.77,7.87,26097189,204987619.49,2.7876,0.5109,0,0
2025-11-14,sz.300261,7.87,8.07,7.83,7.87,38636108,308187308.4,4.127,0.0,0,0
2025-11-17,sz.300261,7.82,7.97,7.78,7.96,30011789,236287953.74,3.2058,1.1436,0,0
2025-11-18,sz.300261,7.91,7.98,7.72,7.78,23717991,185079546.44,2.5335,-2.2613,0,0
2025-11-19,sz.300261,7.81,7.83,7.58,7.66,21769597,166706458.37,2.3254,-1.5424,0,0
2025-11-20,sz.300261,7.63,7.74,7.51,7.56,17219141,130949562.0,1.8393,-1.3055,0,0
2025-11-21,sz.300261,7.45,7.56,7.2,7.2,23893724,174913931.16,2.5523,-4.7619,0,0
2025-11-24,sz.300261,7.23,7.28,7.13,7.21,16647192,120107202.5,1.7782,0.1389,0,0
2025-11-25,sz.300261,7.22,7.38,7.19,7.33,18661428,136565153.34,1.9934,1.6644,0,0
2025-11-26,sz.300261,7.35,7.65,7.34,7.37,27055869,202724316.52,2.89,0.5457,0,0
2025-11-27,sz.300261,7.36,7.45,7.3,7.39,17775092,131070052.42,1.8987,0.2714,0,0
2025-11-28,sz.300261,7.34,7.41,7.32,7.39,11724723,86374631.62,1.2524,0.0,0,0
2025-12-01,sz.300261,7.46,7.59,7.43,7.53,18773285,141080992.48,2.0053,1.8945,0,0
2025-12-02,sz.300261,7.54,7.54,7.31,7.36,14499200,106711866.0,1.5488,-2.2576,0,0
2025-12-03,sz.300261,7.34,7.42,7.25,7.27,14137500,103278951.0,1.5101,-1.2228,0,0
2025-12-04,sz.300261,7.26,7.26,7.11,7.14,12794700,91568855.0,1.3667,-1.7882,0,0
2025-12-05,sz.300261,7.14,7.23,7.05,7.2,11391497,81418505.35,1.2168,0.8403,0,0
2025-12-08,sz.300261,7.22,7.29,7.16,7.18,14960434,107952527.14,1.598,-0.2778,0,0
2025-12-09,sz.300261,7.17,7.17,7.06,7.07,13600168,96550881.44,1.4527,-1.532,0,0
2025-12-10,sz.300261,7.06,7.07,6.95,7.0,14909252,104355742.48,1.5926,-0.9901,0,0
2025-12-11,sz.300261,7.0,7.04,6.86,6.87,13875261,96093901.78,1.4821,-1.8571,0,0
2025-12-12,sz.300261,6.82,6.88,6.71,6.71,22980452,155875186.0,2.4547,-2.329,0,0
2025-12-15,sz.300261,6.65,6.79,6.58,6.73,13701232,91843077.33,1.4635,0.2981,0,0
2025-12-16,sz.300261,6.72,6.73,6.55,6.56,11947263,78961233.22,1.2762,-2.526,0,0
2025-12-17,sz.300261,6.54,6.62,6.45,6.58,10160414,66333363.59,1.0853,0.3049,0,0
2025-12-18,sz.300261,6.57,6.78,6.54,6.64,12950264,86697075.16,1.3833,0.9119,0,0
2025-12-19,sz.300261,6.64,6.77,6.62,6.74,10431464,70104384.8,1.1143,1.506,0,0
2025-12-22,sz.300261,6.76,6.8,6.72,6.75,7842500,53013959.0,0.8377,0.1484,0,0
2025-12-23,sz.300261,6.77,6.78,6.67,6.69,7322433,49018726.78,0.7822,-0.8889,0,0
2025-12-24,sz.300261,6.67,6.76,6.63,6.75,8358750,56171285.84,0.8929,0.8969,0,0
2025-12-25,sz.300261,6.75,6.87,6.72,6.83,10873300,74184074.0,1.1615,1.1852,0,0
2025-12-26,sz.300261,6.81,6.85,6.74,6.78,8818918,59846149.96,0.942,-0.7321,0,0
2025-12-29,sz.300261,6.79,6.8,6.72,6.74,7240310,48888294.4,0.7734,-0.59,0,0
2025-12-30,sz.300261,6.76,6.79,6.68,6.7,9577445,64431543.3,1.023,-0.5935,0,0
2025-12-31,sz.300261,6.74,6.75,6.62,6.73,8693800,58232935.0,0.9287,0.4478,0,0
2026-01-05,sz.300261,6.73,6.87,6.72,6.86,12711208,86728895.72,1.3578,1.9316,0,0
2026-01-06,sz.300261,6.86,7.01,6.86,7.0,16970500,117961030.19,1.8128,2.0408,0,0
2026-01-07,sz.300261,7.0,7.06,6.88,6.9,12904095,89368855.41,1.3784,-1.4286,0,0
2026-01-08,sz.300261,6.92,6.98,6.9,6.96,11785195,81858097.85,1.2589,0.8696,0,0
2026-01-09,sz.300261,6.97,6.99,6.91,6.99,15853351,110236793.52,1.6934,0.431,0,0
2026-01-12,sz.300261,6.99,7.14,6.99,7.14,19422261,137632149.38,2.0746,2.1459,0,0
2026-01-13,sz.300261,7.14,7.34,7.06,7.19,33360000,241337415.57,3.5634,0.7003,0,0
2026-01-14,sz.300261,7.16,7.28,7.04,7.14,28435524,204342799.32,3.0374,-0.6954,0,0
2026-01-15,sz.300261,7.1,7.37,7.08,7.31,35853519,260457607.08,3.8298,2.381,0,0
2026-01-16,sz.300261,7.28,7.31,7.1,7.13,23997815,171644789.62,2.5634,-2.4624,0,0
2026-01-19,sz.300261,7.11,7.2,7.05,7.17,15541059,110756055.96,1.6601,0.561,0,0
2026-01-20,sz.300261,7.17,7.32,7.14,7.25,23130553,167486948.39,2.4708,1.1158,0,0
2026-01-21,sz.300261,7.21,7.28,7.17,7.25,14875954,107514226.59,1.589,0.0,0,0
2026-01-22,sz.300261,7.22,7.35,7.19,7.29,18399477,134106069.86,1.9654,0.5517,0,0
2026-01-23,sz.300261,7.31,7.71,7.29,7.61,48853914,367983600.22,5.2185,4.3896,0,0
2026-01-26,sz.300261,7.51,7.77,7.49,7.64,43350955,332065346.57,4.6307,0.3942,0,0
2026-01-27,sz.300261,7.53,7.59,7.35,7.56,31241018,233371097.09,3.3371,-1.0471,0,0
2026-01-28,sz.300261,7.57,7.72,7.51,7.52,29965625,227762877.21,3.2009,-0.5291,0,0
2026-01-29,sz.300261,7.48,7.66,7.39,7.44,29459420,221410105.7,3.1468,-1.0638,0,0
2026-01-30,sz.300261,7.37,7.47,7.2,7.38,27095498,198483301.46,2.8943,-0.8065,0,0
2026-02-02,sz.300261,7.22,7.25,6.85,6.85,32194900,226113679.0,3.439,-7.1816,0,0
2026-02-03,sz.300261,6.97,7.0,6.86,6.92,13808447,95656117.27,1.475,1.0219,0,0
2026-02-04,sz.300261,6.93,7.3,6.93,7.1,28515350,203015112.28,3.0459,2.6012,0,0
2026-02-05,sz.300261,7.09,7.17,6.98,6.99,16281247,114905945.0,1.7391,-1.5493,0,0
2026-02-06,sz.300261,6.93,7.19,6.92,7.07,18801986,133387839.76,2.0084,1.1445,0,0
2026-02-09,sz.300261,7.14,7.7,7.1,7.5,47151154,347728304.74,5.0366,6.082,0,0
2026-02-10,sz.300261,7.37,7.38,7.26,7.28,37356464,272798533.02,3.9903,-2.9333,0,0
2026-02-11,sz.300261,7.27,7.44,7.22,7.26,22455122,164412014.61,2.3986,-0.2747,0,0
2026-02-12,sz.300261,7.22,7.27,7.05,7.05,24975926,177760403.18,2.6679,-2.8926,0,0
2026-02-13,sz.300261,7.02,7.09,6.9,6.91,20058101,139786558.91,2.1426,-1.9858,0,0
2026-02-24,sz.300261,6.98,7.18,6.98,7.17,23725539,169063505.27,2.5343,3.7627,0,0
2026-02-25,sz.300261,7.16,7.76,7.16,7.44,52481462,395190532.12,5.606,3.7657,0,0
2026-02-26,sz.300261,7.46,7.68,7.4,7.42,36683601,275744130.71,3.9185,-0.2688,0,0
2026-02-27,sz.300261,7.45,7.5,7.35,7.42,20002100,148095155.0,2.1366,0.0,0,0
2026-03-02,sz.300261,7.3,7.43,7.15,7.23,22134501,160718949.24,2.3644,-2.5606,0,0
2026-03-03,sz.300261,7.27,7.29,6.82,6.83,32758400,229542764.0,3.4992,-5.5325,0,0
2026-03-04,sz.300261,6.77,6.96,6.75,6.82,18871971,128764991.86,2.0159,-0.1464,0,0
2026-03-05,sz.300261,6.89,6.97,6.83,6.89,16835838,116163768.82,1.7984,1.0264,0,0
2026-03-06,sz.300261,6.87,7.25,6.83,7.24,34535282,245943668.15,3.689,5.0798,0,0
2026-03-09,sz.300261,7.25,7.32,7.05,7.11,23637211,168862326.81,2.5249,-1.7956,0,0
2026-03-10,sz.300261,7.17,7.18,7.06,7.11,17709958,125718689.3,1.8917,0.0,0,0
2026-03-11,sz.300261,7.11,7.19,7.03,7.16,20814900,148072948.0,2.2234,0.7032,0,0
2026-03-12,sz.300261,7.16,7.35,7.12,7.26,29742296,215924006.08,3.177,1.3966,0,0
2026-03-13,sz.300261,7.39,7.59,7.26,7.32,55262240,411103453.85,5.903,0.8264,0,0
2026-03-16,sz.300261,7.28,7.56,7.25,7.32,36593154,270366001.91,3.9088,0.0,0,0
2026-03-17,sz.300261,7.3,7.46,7.19,7.2,25753300,187696139.0,2.7509,-1.6393,0,0
2026-03-18,sz.300261,7.15,7.21,7.03,7.09,20537435,145504118.1,2.1938,-1.5278,0,0
2026-03-19,sz.300261,7.1,7.15,6.9,6.91,21796328,152151526.64,2.3282,-2.5388,0,0
2026-03-20,sz.300261,6.95,6.98,6.56,6.59,30263966,202275607.8,3.2327,-4.631,0,0
2026-03-23,sz.300261,6.4,6.47,6.0,6.05,27887701,173621924.98,2.9789,-8.1942,0,0
2026-03-24,sz.300261,6.24,6.26,6.05,6.22,14926266,91796498.6,1.5944,2.8099,0,0
2026-03-25,sz.300261,6.27,6.34,6.24,6.32,11874587,74852829.96,1.2684,1.6077,0,0
2026-03-26,sz.300261,6.28,6.42,6.15,6.17,13733500,85853815.0,1.467,-2.3734,0,0
2026-03-27,sz.300261,6.12,6.43,6.08,6.41,18105146,114686510.72,1.934,3.8898,0,0
2026-03-30,sz.300261,6.34,6.55,6.32,6.47,17215797,111335687.75,1.839,0.936,0,0
2026-03-31,sz.300261,6.47,6.5,6.31,6.32,13716400,87771338.0,1.4652,-2.3184,0,0
2026-04-01,sz.300261,6.43,6.45,6.3,6.43,11389337,72776693.53,1.2166,1.7405,0,0
2026-04-02,sz.300261,6.41,6.58,6.37,6.39,15462295,99964670.54,1.6516,-0.6221,0,0
2026-04-03,sz.300261,6.38,6.41,6.22,6.24,9978000,62722834.0,1.0658,-2.3474,0,0
2026-04-07,sz.300261,6.27,6.45,6.24,6.45,13686000,87255634.0,1.4619,3.3654,0,0
2026-04-08,sz.300261,6.46,6.54,6.4,6.53,16205653,105216299.5,1.7311,1.2403,0,0
2026-04-09,sz.300261,6.49,6.52,6.29,6.31,13101450,83541768.0,1.3995,-3.3691,0,0
2026-04-10,sz.300261,6.31,6.4,6.3,6.3,9295200,58913812.0,0.9929,-0.1585,0,0
2026-04-13,sz.300261,6.24,6.28,6.18,6.27,8574550,53452425.0,0.9159,-0.4762,0,0
2026-04-14,sz.300261,6.27,6.3,6.13,6.25,11973264,74259778.88,1.279,-0.319,0,0
2026-04-15,sz.300261,6.28,6.29,6.15,6.18,9995041,61798899.2,1.0676,-1.12,0,0
2026-04-16,sz.300261,6.17,6.21,6.13,6.19,10399509,64169196.63,1.1109,0.1618,0,0
2026-04-17,sz.300261,6.2,6.21,6.06,6.11,13342414,81480933.52,1.4252,-1.2924,0,0
2026-04-20,sz.300261,6.11,6.26,6.05,6.21,12903456,79400785.26,1.3783,1.6367,0,0
2026-04-21,sz.300261,6.21,6.23,6.03,6.09,16684121,101514533.89,1.7822,-1.9324,0,0
2026-04-22,sz.300261,6.09,6.11,6.05,6.1,8028400,48821250.0,0.8576,0.1642,0,0
2026-04-23,sz.300261,6.11,6.11,6.0,6.01,11003823,66326589.62,1.1754,-1.4754,0,0
2026-04-24,sz.300261,6.0,6.07,5.87,6.04,14769763,88303475.6,1.5777,0.4992,0,0
2026-04-27,sz.300261,6.02,6.02,5.9,5.96,9090717,54064584.32,0.9711,-1.3245,0,0
2026-04-28,sz.300261,5.9,6.08,5.9,5.96,13111457,78342495.15,1.4005,0.0,0,0
2026-04-29,sz.300261,5.88,6.04,5.77,5.96,11826220,70334597.94,1.2543,0.0,0,0
2026-04-30,sz.300261,5.97,6.01,5.91,5.96,9631320,57487463.52,1.0215,0.0,0,0
2026-05-06,sz.300261,5.94,5.98,5.9,5.92,12813530,75967192.85,1.359,-0.6711,0,0
2026-05-07,sz.300261,5.92,6.02,5.91,5.97,10589826,63223464.56,1.1232,0.8446,0,0
2026-05-08,sz.300261,5.97,6.1,5.93,6.06,14497798,87247642.28,1.5377,1.5075,0,0
2026-05-11,sz.300261,6.07,6.1,6.0,6.06,12612735,76227636.4,1.3378,0.0,0,0
2026-05-12,sz.300261,6.03,6.04,5.88,5.89,16145623,95621235.03,1.7125,-2.8053,0,0
2026-05-13,sz.300261,5.91,5.91,5.8,5.82,12806216,74622784.22,1.3583,-1.1885,0,0
2026-05-14,sz.300261,5.82,5.82,5.61,5.62,16875905,95964327.14,1.7899,-3.4364,0,0
2026-05-15,sz.300261,5.6,5.66,5.54,5.56,11782672,65946528.03,1.2497,-1.0676,0,0
2026-05-18,sz.300261,5.56,5.57,5.47,5.53,8553506,47141883.95,0.9072,-0.5396,0,0
2026-05-19,sz.300261,5.55,5.62,5.52,5.58,7867200,43838108.0,0.8344,0.9042,0,0
2026-05-20,sz.300261,5.58,5.58,5.39,5.42,11457638,62203357.96,1.2152,-2.8674,0,0
2026-05-21,sz.300261,5.43,5.46,5.24,5.26,11398500,61266225.0,1.209,-2.952,0,0
2026-05-22,sz.300261,5.31,5.35,5.23,5.32,7289500,38564008.0,0.7732,1.1407,0,0
2026-05-25,sz.300261,5.29,5.36,5.18,5.25,9561586,50229730.78,1.0141,-1.3158,0,0
2026-05-26,sz.300261,5.23,5.24,5.11,5.19,8154092,42178972.66,0.8649,-1.1429,0,0
2026-05-27,sz.300261,5.2,5.25,5.05,5.09,8267841,42323947.85,0.8769,-1.9268,0,0
2026-05-28,sz.300261,5.05,5.13,4.99,5.11,9876848,49976843.44,1.0476,0.3929,0,0
2026-05-29,sz.300261,5.08,5.3,5.07,5.09,12273914,63266190.1,1.3018,-0.3914,0,0
2026-06-01,sz.300261,5.11,5.22,5.02,5.17,9860314,50776955.66,1.0458,1.5717,0,0
2026-06-02,sz.300261,5.15,5.17,4.96,4.99,11206801,56187434.44,1.1886,-3.4816,0,0
2026-06-03,sz.300261,4.99,5.25,4.93,5.08,15963353,81231191.83,1.6931,1.8036,0,0
2026-06-04,sz.300261,5.03,5.08,4.88,4.91,10932553,54055084.17,1.1595,-3.3465,0,0
2026-06-05,sz.300261,4.91,5.01,4.85,4.98,9943442,49180566.42,1.0546,1.4257,0,0
2026-06-08,sz.300261,4.93,4.96,4.72,4.77,10854000,52471524.0,1.1512,-4.2169,0,0
2026-06-09,sz.300261,4.83,4.83,4.7,4.81,7346598,35131576.4,0.7792,0.8386,0,0
2026-06-10,sz.300261,4.82,4.95,4.75,4.88,9861750,47753635.0,1.046,1.4553,0,0
2026-06-11,sz.300261,4.84,4.9,4.72,4.74,7863310,37463877.5,0.834,-2.8689,0,0
2026-06-12,sz.300261,4.74,4.89,4.74,4.84,8524600,41152792.0,0.9041,2.1097,0,0
2026-06-15,sz.300261,4.9,4.96,4.83,4.87,8531250,41626753.5,0.9049,0.6198,0,0
2026-06-16,sz.300261,4.84,4.87,4.76,4.83,6379400,30677824.84,0.6766,-0.8214,0,0
2026-06-17,sz.300261,4.77,4.82,4.66,4.69,10171600,47789438.0,1.0788,-2.8986,0,0
2026-06-18,sz.300261,4.64,4.7,4.55,4.6,11488200,52975428.0,1.2185,-1.919,0,0
2026-06-22,sz.300261,4.57,4.66,4.4,4.66,14911288,67756595.1,1.5815,1.3043,0,0
2026-06-23,sz.300261,4.62,4.83,4.62,4.73,14087200,67168267.79,1.4941,1.5021,0,0
2026-06-24,sz.300261,4.8,4.83,4.56,4.68,11884016,55545286.88,1.2605,-1.0571,0,0
2026-06-25,sz.300261,4.63,4.68,4.45,4.54,12594203,57061633.41,1.3358,-2.9915,0,0
2026-06-26,sz.300261,4.52,4.53,4.35,4.35,13253610,58618276.48,1.4057,-4.185,0,0
