date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.601008,3.76,3.77,3.69,3.71,83126.0,30934030.0,22405.9299,-1.3298,0,0
2024-03-25,sh.601008,3.72,3.75,3.68,3.68,75594.0,28073484.0,20541.8478,-0.8086,0,0
2024-03-26,sh.601008,3.67,3.7,3.64,3.67,71720.0,26331458.0,19542.2343,-0.2717,0,0
2024-03-27,sh.601008,3.69,3.69,3.63,3.63,68880.0,25220328.0,18975.2066,-1.0899,0,0
2024-03-28,sh.601008,3.63,3.68,3.61,3.66,72245.0,26377144.0,19739.071,0.8264,0,0
2024-03-29,sh.601008,3.68,3.77,3.67,3.76,125125.0,46762144.0,33277.9255,2.7322,0,0
2024-04-01,sh.601008,3.77,3.82,3.77,3.82,108829.0,41325144.0,28489.267,1.5957,0,0
2024-04-02,sh.601008,3.82,3.92,3.81,3.91,148644.0,57630532.0,38016.3683,2.356,0,0
2024-04-03,sh.601008,3.93,3.96,3.89,3.94,137711.0,54001244.0,34952.0305,0.7673,0,0
2024-04-08,sh.601008,3.9,3.96,3.89,3.9,116791.0,45861940.0,29946.4103,-1.0152,0,0
2024-04-09,sh.601008,3.89,3.9,3.85,3.87,83145.0,32252550.0,21484.4961,-0.7692,0,0
2024-04-10,sh.601008,3.87,3.89,3.81,3.84,87115.0,33545192.0,22686.1979,-0.7752,0,0
2024-04-11,sh.601008,3.84,3.95,3.81,3.9,107586.0,41915552.0,27586.1538,1.5625,0,0
2024-04-12,sh.601008,3.89,3.94,3.88,3.88,71685.0,28019036.0,18475.5155,-0.5128,0,0
2024-04-15,sh.601008,3.9,3.93,3.78,3.85,147140.0,56820664.0,38218.1818,-0.7732,0,0
2024-04-16,sh.601008,3.83,3.85,3.66,3.66,164628.0,61565644.0,44980.3279,-4.9351,0,0
2024-04-17,sh.601008,3.66,3.81,3.66,3.81,107704.0,40452456.0,28268.7664,4.0984,0,0
2024-04-18,sh.601008,3.8,3.85,3.77,3.79,97255.0,36957876.0,25660.9499,-0.5249,0,0
2024-04-19,sh.601008,3.78,3.91,3.77,3.83,123525.0,47564568.0,32251.9582,1.0554,0,0
2024-04-22,sh.601008,3.81,3.84,3.73,3.74,88866.0,33530560.0,23760.9626,-2.3499,0,0
2024-04-23,sh.601008,3.76,3.77,3.73,3.74,65381.0,24528580.0,17481.5508,0.0,0,0
2024-04-24,sh.601008,3.75,3.79,3.74,3.78,56012.0,21081754.0,14817.9894,1.0695,0,0
2024-04-25,sh.601008,3.77,3.85,3.75,3.83,76113.0,29053056.0,19872.846,1.3228,0,0
2024-04-26,sh.601008,3.83,3.86,3.78,3.84,96844.0,36981340.0,25219.7917,0.2611,0,0
2024-04-29,sh.601008,3.86,3.9,3.82,3.9,121262.0,47011048.0,31092.8205,1.5625,0,0
2024-04-30,sh.601008,3.9,3.94,3.89,3.91,99212.0,38768088.0,25373.913,0.2564,0,0
2024-05-06,sh.601008,3.94,3.99,3.93,3.96,121863.0,48236080.0,30773.4848,1.2788,0,0
2024-05-07,sh.601008,3.96,3.97,3.92,3.94,93299.0,36735016.0,23679.9492,-0.5051,0,0
2024-05-08,sh.601008,3.94,4.13,3.92,4.02,313372.0,127056464.0,77953.2338,2.0305,0,0
2024-05-09,sh.601008,4.02,4.07,3.99,4.06,145023.0,58623256.0,35719.9507,0.995,0,0
2024-05-10,sh.601008,4.02,4.04,3.98,4.0,98735.0,39505440.0,24683.75,-1.4778,0,0
2024-05-13,sh.601008,3.99,4.03,3.96,4.02,113858.0,45561364.0,28322.8856,0.5,0,0
2024-05-14,sh.601008,4.01,4.08,4.0,4.06,156902.0,63595232.0,38645.8128,0.995,0,0
2024-05-15,sh.601008,4.03,4.05,3.99,4.01,96473.0,38784504.0,24058.1047,-1.2315,0,0
2024-05-16,sh.601008,4.0,4.02,3.91,3.93,210655.0,83307232.0,53601.7812,-1.995,0,0
2024-05-17,sh.601008,3.94,3.98,3.92,3.98,92182.0,36410608.0,23161.3065,1.2723,0,0
2024-05-20,sh.601008,3.98,4.03,3.97,3.99,121395.0,48492240.0,30424.812,0.2513,0,0
2024-05-21,sh.601008,3.98,3.99,3.94,3.96,89368.0,35362560.0,22567.6768,-0.7519,0,0
2024-05-22,sh.601008,3.95,3.97,3.92,3.93,65842.0,25948480.0,16753.6896,-0.7576,0,0
2024-05-23,sh.601008,3.93,3.94,3.84,3.86,123517.0,47834252.0,31999.2228,-1.7812,0,0
2024-05-24,sh.601008,3.86,3.9,3.84,3.86,81038.0,31394292.0,20994.3005,0.0,0,0
2024-05-27,sh.601008,3.85,3.92,3.85,3.91,103121.0,40086424.0,26373.6573,1.2953,0,0
2024-05-28,sh.601008,3.9,3.92,3.87,3.87,69612.0,27078932.0,17987.5969,-1.023,0,0
2024-05-29,sh.601008,3.86,3.88,3.83,3.85,57805.0,22280444.0,15014.2857,-0.5168,0,0
2024-05-30,sh.601008,3.84,3.85,3.78,3.79,60274.0,22936334.0,15903.4301,-1.5584,0,0
2024-05-31,sh.601008,3.78,3.82,3.78,3.81,44895.0,17043310.0,11783.4646,0.5277,0,0
2024-06-03,sh.601008,3.78,3.79,3.65,3.68,120695.0,44676804.0,32797.5543,-3.4121,0,0
2024-06-04,sh.601008,3.65,3.71,3.65,3.7,63109.0,23277204.0,17056.4865,0.5435,0,0
2024-06-05,sh.601008,3.71,3.71,3.59,3.6,97552.0,35532204.0,27097.7778,-2.7027,0,0
2024-06-06,sh.601008,3.6,3.62,3.45,3.48,115234.0,40547688.0,33113.2184,-3.3333,0,0
2024-06-07,sh.601008,3.49,3.66,3.49,3.65,126529.0,45454532.0,34665.4795,4.8851,0,0
2024-06-11,sh.601008,3.64,3.67,3.52,3.55,99292.0,35401700.0,27969.5775,-2.7397,0,0
2024-06-12,sh.601008,3.55,3.56,3.5,3.54,74156.0,26170656.0,20948.0226,-0.2817,0,0
2024-06-13,sh.601008,3.54,3.55,3.49,3.51,66747.0,23426872.0,19016.2393,-0.8475,0,0
2024-06-14,sh.601008,3.51,3.54,3.48,3.51,66853.0,23463572.0,19046.4387,0.0,0,0
2024-06-17,sh.601008,3.5,3.52,3.46,3.48,48837.0,17029066.0,14033.6207,-0.8547,0,0
2024-06-18,sh.601008,3.47,3.54,3.47,3.53,63539.0,22336024.0,17999.7167,1.4368,0,0
2024-06-19,sh.601008,3.53,3.55,3.5,3.53,52099.0,18387192.0,14758.9235,0.0,0,0
2024-06-20,sh.601008,3.53,3.54,3.47,3.49,60460.0,21136984.0,17323.7822,-1.1331,0,0
2024-06-21,sh.601008,3.49,3.54,3.47,3.51,50719.0,17825734.0,14449.8575,0.5731,0,0
2024-06-24,sh.601008,3.49,3.51,3.39,3.4,86187.0,29511720.0,25349.1176,-3.1339,0,0
2024-06-25,sh.601008,3.4,3.5,3.39,3.46,87911.0,30399264.0,25407.8035,1.7647,0,0
2024-06-26,sh.601008,3.46,3.5,3.43,3.49,46539.0,16142305.0,13334.957,0.8671,0,0
2024-06-27,sh.601008,3.48,3.51,3.43,3.43,50561.0,17513768.0,14740.8163,-1.7192,0,0
2024-06-28,sh.601008,3.43,3.48,3.42,3.44,47650.0,16452714.0,13851.7442,0.2915,0,0
2024-07-01,sh.601008,3.42,3.5,3.42,3.5,52057.0,18060628.0,14873.4286,1.7442,0,0
2024-07-02,sh.601008,3.51,3.58,3.5,3.55,74515.0,26415084.0,20990.1408,1.4286,0,0
2024-07-03,sh.601008,3.55,3.58,3.54,3.54,60705.0,21612232.0,17148.3051,-0.2817,0,0
2024-07-04,sh.601008,3.54,3.56,3.47,3.48,77134.0,27077472.0,22164.9425,-1.6949,0,0
2024-07-05,sh.601008,3.49,3.51,3.46,3.49,44987.0,15667599.0,12890.2579,0.2874,0,0
2024-07-08,sh.601008,3.49,3.49,3.41,3.43,49079.0,16863524.0,14308.7464,-1.7192,0,0
2024-07-09,sh.601008,3.44,3.49,3.38,3.49,61738.0,21203432.0,17689.9713,1.7493,0,0
2024-07-10,sh.601008,3.48,3.5,3.43,3.43,48753.0,16872940.0,14213.7026,-1.7192,0,0
2024-07-11,sh.601008,3.47,3.52,3.46,3.52,61591.0,21563360.0,17497.4432,2.6239,0,0
2024-07-12,sh.601008,3.51,3.54,3.5,3.53,43857.0,15452600.0,12424.0793,0.2841,0,0
2024-07-15,sh.601008,3.52,3.54,3.5,3.51,38789.0,13647916.0,11050.9972,-0.5666,0,0
2024-07-16,sh.601008,3.5,3.52,3.46,3.49,36022.0,12566293.0,10321.49,-0.5698,0,0
2024-07-17,sh.601008,3.47,3.49,3.45,3.47,34092.0,11813858.0,9824.7839,-0.5731,0,0
2024-07-18,sh.601008,3.46,3.49,3.41,3.49,42756.0,14764653.0,12251.0029,0.5764,0,0
2024-07-19,sh.601008,3.48,3.49,3.45,3.48,48714.0,16871848.0,13998.2759,-0.2865,0,0
2024-07-22,sh.601008,3.47,3.48,3.44,3.46,39147.0,13521709.0,11314.1618,-0.5747,0,0
2024-07-23,sh.601008,3.46,3.51,3.45,3.45,67771.0,23629174.0,19643.7681,-0.289,0,0
2024-07-24,sh.601008,3.46,3.51,3.42,3.45,63887.0,22098304.0,18517.971,0.0,0,0
2024-07-25,sh.601008,3.45,3.49,3.43,3.48,45720.0,15857842.0,13137.931,0.8696,0,0
2024-07-26,sh.601008,3.49,3.52,3.48,3.51,52081.0,18233612.0,14837.8917,0.8621,0,0
2024-07-29,sh.601008,3.51,3.53,3.48,3.52,42105.0,14797877.0,11961.6477,0.2849,0,0
2024-07-30,sh.601008,3.51,3.57,3.5,3.57,55146.0,19523832.0,15447.0588,1.4205,0,0
2024-07-31,sh.601008,3.59,3.67,3.57,3.62,117806.0,42700592.0,32543.0939,1.4006,0,0
2024-08-01,sh.601008,3.61,3.65,3.6,3.63,75217.0,27282088.0,20720.9366,0.2762,0,0
2024-08-02,sh.601008,3.62,3.63,3.58,3.59,59672.0,21519652.0,16621.727,-1.1019,0,0
2024-08-05,sh.601008,3.58,3.61,3.53,3.54,80002.0,28566068.0,22599.435,-1.3928,0,0
2024-08-06,sh.601008,3.55,3.58,3.52,3.56,65258.0,23169856.0,18330.8989,0.565,0,0
2024-08-07,sh.601008,3.57,3.57,3.53,3.54,39532.0,14015845.0,11167.2316,-0.5618,0,0
2024-08-08,sh.601008,3.53,3.58,3.52,3.56,49770.0,17691896.0,13980.3371,0.565,0,0
2024-08-09,sh.601008,3.57,3.6,3.55,3.56,41582.0,14853956.0,11680.3371,0.0,0,0
2024-08-12,sh.601008,3.54,3.55,3.51,3.52,38704.0,13667230.0,10995.4545,-1.1236,0,0
2024-08-13,sh.601008,3.53,3.56,3.52,3.54,56870.0,20117636.0,16064.9718,0.5682,0,0
2024-08-14,sh.601008,3.55,3.56,3.51,3.52,50027.0,17697980.0,14212.2159,-0.565,0,0
2024-08-15,sh.601008,3.52,3.56,3.49,3.54,49799.0,17585186.0,14067.5141,0.5682,0,0
2024-08-16,sh.601008,3.54,3.56,3.51,3.52,45639.0,16127812.0,12965.625,-0.565,0,0
2024-08-19,sh.601008,3.52,3.55,3.51,3.55,42077.0,14884744.0,11852.6761,0.8523,0,0
2024-08-20,sh.601008,3.54,3.56,3.47,3.49,89946.0,31534592.0,25772.4928,-1.6901,0,0
2024-08-21,sh.601008,3.51,3.51,3.45,3.45,52680.0,18263904.0,15269.5652,-1.1461,0,0
2024-08-22,sh.601008,3.46,3.54,3.44,3.47,75480.0,26274430.0,21752.1614,0.5797,0,0
2024-08-23,sh.601008,3.45,3.47,3.38,3.41,82504.0,28182584.0,24194.7214,-1.7291,0,0
2024-08-26,sh.601008,3.4,3.45,3.38,3.43,54500.0,18647364.0,15889.2128,0.5865,0,0
2024-08-27,sh.601008,3.42,3.44,3.39,3.4,43205.0,14729420.0,12707.3529,-0.8746,0,0
2024-08-28,sh.601008,3.39,3.42,3.37,3.38,51792.0,17569102.0,15323.0769,-0.5882,0,0
2024-08-29,sh.601008,3.38,3.38,3.3,3.34,83953.0,27983184.0,25135.6287,-1.1834,0,0
2024-08-30,sh.601008,3.33,3.42,3.32,3.39,99576.0,33637192.0,29373.4513,1.497,0,0
2024-09-02,sh.601008,3.39,3.42,3.35,3.36,51659.0,17488486.0,15374.7024,-0.885,0,0
2024-09-03,sh.601008,3.35,3.39,3.32,3.34,64165.0,21459728.0,19211.0778,-0.5952,0,0
2024-09-04,sh.601008,3.33,3.34,3.3,3.31,45239.0,15027460.0,13667.3716,-0.8982,0,0
2024-09-05,sh.601008,3.32,3.34,3.31,3.34,35677.0,11878749.0,10681.7365,0.9063,0,0
2024-09-06,sh.601008,3.34,3.37,3.31,3.32,52754.0,17630684.0,15889.759,-0.5988,0,0
2024-09-09,sh.601008,3.33,3.33,3.27,3.3,47636.0,15692462.0,14435.1515,-0.6024,0,0
2024-09-10,sh.601008,3.3,3.33,3.27,3.32,49190.0,16202184.0,14816.2651,0.6061,0,0
2024-09-11,sh.601008,3.31,3.32,3.26,3.29,43437.0,14300402.0,13202.7356,-0.9036,0,0
2024-09-12,sh.601008,3.28,3.31,3.27,3.3,30015.0,9907646.0,9095.4545,0.304,0,0
2024-09-13,sh.601008,3.3,3.32,3.28,3.28,32882.0,10862827.0,10025.0,-0.6061,0,0
2024-09-18,sh.601008,3.29,3.29,3.22,3.29,44361.0,14459683.0,13483.5866,0.3049,0,0
2024-09-19,sh.601008,3.3,3.35,3.28,3.35,59719.0,19855538.0,17826.5672,1.8237,0,0
2024-09-20,sh.601008,3.36,3.36,3.33,3.35,42849.0,14339175.0,12790.7463,0.0,0,0
2024-09-23,sh.601008,3.35,3.36,3.33,3.34,49080.0,16422337.0,14694.6108,-0.2985,0,0
2024-09-24,sh.601008,3.35,3.44,3.35,3.43,78937.0,26838080.0,23013.7026,2.6946,0,0
2024-09-25,sh.601008,3.44,3.53,3.44,3.45,118512.0,41309088.0,34351.3043,0.5831,0,0
2024-09-26,sh.601008,3.46,3.53,3.43,3.53,101197.0,35300004.0,28667.7054,2.3188,0,0
2024-09-27,sh.601008,3.55,3.62,3.54,3.61,142514.0,51013536.0,39477.5623,2.2663,0,0
2024-09-30,sh.601008,3.69,3.95,3.69,3.91,383848.0,145999104.0,98170.844,8.3102,0,0
2024-10-08,sh.601008,4.28,4.3,3.91,4.03,463626.0,189297376.0,115043.6725,3.0691,0,0
2024-10-09,sh.601008,3.97,3.97,3.7,3.72,241316.0,91956816.0,64869.8925,-7.6923,0,0
2024-10-10,sh.601008,3.73,3.85,3.68,3.78,173327.0,65343524.0,45853.7037,1.6129,0,0
2024-10-11,sh.601008,3.77,3.78,3.66,3.68,106262.0,39498596.0,28875.5435,-2.6455,0,0
2024-10-14,sh.601008,3.7,3.76,3.68,3.74,105075.0,39172920.0,28094.9198,1.6304,0,0
2024-10-15,sh.601008,3.74,3.76,3.71,3.72,87200.0,32571412.0,23440.8602,-0.5348,0,0
2024-10-16,sh.601008,3.68,3.76,3.68,3.74,100576.0,37602848.0,26891.9786,0.5376,0,0
2024-10-17,sh.601008,3.77,3.77,3.68,3.69,84470.0,31364096.0,22891.5989,-1.3369,0,0
2024-10-18,sh.601008,3.67,3.78,3.64,3.74,130927.0,48532176.0,35007.2193,1.355,0,0
2024-10-21,sh.601008,3.74,3.75,3.69,3.71,98989.0,36809284.0,26681.6712,-0.8021,0,0
2024-10-22,sh.601008,3.72,3.75,3.69,3.75,87459.0,32607668.0,23322.4,1.0782,0,0
2024-10-23,sh.601008,3.76,3.8,3.76,3.78,124136.0,46875580.0,32840.2116,0.8,0,0
2024-10-24,sh.601008,3.77,3.79,3.72,3.76,69925.0,26234832.0,18597.0745,-0.5291,0,0
2024-10-25,sh.601008,3.75,3.83,3.75,3.81,110631.0,42042064.0,29037.0079,1.3298,0,0
2024-10-28,sh.601008,3.81,3.93,3.8,3.92,172042.0,66603772.0,43888.2653,2.8871,0,0
2024-10-29,sh.601008,3.92,3.93,3.82,3.83,136407.0,52591044.0,35615.4047,-2.2959,0,0
2024-10-30,sh.601008,3.82,3.88,3.81,3.86,98528.0,37888344.0,25525.3886,0.7833,0,0
2024-10-31,sh.601008,3.87,3.89,3.84,3.88,122144.0,47301624.0,31480.4124,0.5181,0,0
2024-11-01,sh.601008,3.87,3.9,3.83,3.87,128346.0,49647048.0,33164.3411,-0.2577,0,0
2024-11-04,sh.601008,3.87,3.88,3.83,3.87,93230.0,35920552.0,24090.4393,0.0,0,0
2024-11-05,sh.601008,3.87,3.93,3.84,3.91,208306.0,81213192.0,53275.1918,1.0336,0,0
2024-11-06,sh.601008,3.91,3.97,3.88,3.93,221265.0,86896408.0,56301.5267,0.5115,0,0
2024-11-07,sh.601008,3.9,4.02,3.89,4.02,208349.0,83033584.0,51828.1095,2.2901,0,0
2024-11-08,sh.601008,4.13,4.26,3.96,4.11,482254.0,197779616.0,117336.7397,2.2388,0,0
2024-11-11,sh.601008,4.07,4.2,4.02,4.1,276323.0,113455384.0,67395.8537,-0.2433,0,0
2024-11-12,sh.601008,4.12,4.12,3.98,4.02,226725.0,91937512.0,56399.2537,-1.9512,0,0
2024-11-13,sh.601008,4.02,4.05,3.94,4.01,121234.0,48457284.0,30232.9177,-0.2488,0,0
2024-11-14,sh.601008,4.0,4.02,3.91,3.92,124840.0,49390128.0,31846.9388,-2.2444,0,0
2024-11-15,sh.601008,3.94,4.0,3.92,3.93,138950.0,55051228.0,35356.2341,0.2551,0,0
2024-11-18,sh.601008,3.95,4.03,3.93,3.94,207544.0,82730488.0,52676.1421,0.2545,0,0
2024-11-19,sh.601008,3.99,3.99,3.88,3.97,129884.0,51146168.0,32716.3728,0.7614,0,0
2024-11-20,sh.601008,3.96,4.32,3.94,4.15,455483.0,187929008.0,109754.9398,4.534,0,0
2024-11-21,sh.601008,4.1,4.13,4.02,4.05,261045.0,105991736.0,64455.5556,-2.4096,0,0
2024-11-22,sh.601008,4.04,4.08,3.94,3.94,185908.0,74680096.0,47184.7716,-2.716,0,0
2024-11-25,sh.601008,3.99,4.14,3.92,4.04,190284.0,76569104.0,47100.0,2.5381,0,0
2024-11-26,sh.601008,4.03,4.1,4.0,4.02,179055.0,72262088.0,44541.0448,-0.495,0,0
2024-11-27,sh.601008,4.01,4.01,3.88,3.99,165123.0,65026088.0,41384.2105,-0.7463,0,0
2024-11-28,sh.601008,3.99,4.04,3.97,4.02,155228.0,62380712.0,38613.9303,0.7519,0,0
2024-11-29,sh.601008,4.0,4.05,3.98,4.03,144365.0,58064564.0,35822.5806,0.2488,0,0
2024-12-02,sh.601008,4.04,4.18,4.03,4.13,266893.0,109882808.0,64623.0024,2.4814,0,0
2024-12-03,sh.601008,4.14,4.15,4.1,4.13,198487.0,81821560.0,48059.8063,0.0,0,0
2024-12-04,sh.601008,4.13,4.13,4.03,4.05,139740.0,57001848.0,34503.7037,-1.937,0,0
2024-12-05,sh.601008,4.03,4.07,4.03,4.06,104689.0,42394372.0,25785.468,0.2469,0,0
2024-12-06,sh.601008,4.06,4.13,4.05,4.13,188983.0,77572360.0,45758.5956,1.7241,0,0
2024-12-09,sh.601008,4.15,4.18,4.1,4.14,133896.0,55375140.0,32342.029,0.2421,0,0
2024-12-10,sh.601008,4.22,4.24,4.08,4.09,218186.0,90257616.0,53346.2103,-1.2077,0,0
2024-12-11,sh.601008,4.1,4.15,4.09,4.14,120683.0,49804832.0,29150.4831,1.2225,0,0
2024-12-12,sh.601008,4.12,4.19,4.12,4.18,169684.0,70645792.0,40594.2584,0.9662,0,0
2024-12-13,sh.601008,4.18,4.18,4.07,4.07,151915.0,62623804.0,37325.5528,-2.6316,0,0
2024-12-16,sh.601008,4.1,4.16,4.08,4.11,162788.0,67221568.0,39607.7859,0.9828,0,0
2024-12-17,sh.601008,4.12,4.13,3.96,3.96,173475.0,69718768.0,43806.8182,-3.6496,0,0
2024-12-18,sh.601008,3.98,4.0,3.91,3.94,125910.0,49849704.0,31956.8528,-0.5051,0,0
2024-12-19,sh.601008,3.9,3.94,3.89,3.91,108414.0,42401524.0,27727.3657,-0.7614,0,0
2024-12-20,sh.601008,3.92,3.94,3.89,3.91,89713.0,35097088.0,22944.5013,0.0,0,0
2024-12-23,sh.601008,3.89,3.91,3.81,3.82,137249.0,52984192.0,35929.0576,-2.3018,0,0
2024-12-24,sh.601008,3.81,3.89,3.81,3.88,97678.0,37727264.0,25174.7423,1.5707,0,0
2024-12-25,sh.601008,3.87,3.88,3.78,3.82,101304.0,38645464.0,26519.3717,-1.5464,0,0
2024-12-26,sh.601008,3.83,3.85,3.8,3.8,52850.0,20212172.0,13907.8947,-0.5236,0,0
2024-12-27,sh.601008,3.82,3.91,3.8,3.91,144588.0,56039728.0,36979.0281,2.8947,0,0
2024-12-30,sh.601008,3.91,3.92,3.86,3.88,76040.0,29447756.0,19597.9381,-0.7673,0,0
2024-12-31,sh.601008,3.87,3.91,3.83,3.83,127257.0,49321912.0,33226.3708,-1.2887,0,0
2025-01-02,sh.601008,3.83,3.88,3.72,3.75,129629.0,49318596.0,34567.7333,-2.0888,0,0
2025-01-03,sh.601008,3.76,3.78,3.66,3.67,126167.0,46838392.0,34377.9292,-2.1333,0,0
2025-01-06,sh.601008,3.69,3.74,3.62,3.7,103325.0,38140104.0,27925.6757,0.8174,0,0
2025-01-07,sh.601008,3.7,3.71,3.65,3.7,60688.0,22335782.0,16402.1622,0.0,0,0
2025-01-08,sh.601008,3.7,3.76,3.65,3.72,105679.0,39172836.0,28408.3333,0.5405,0,0
2025-01-09,sh.601008,3.71,3.71,3.65,3.66,66333.0,24373926.0,18123.7705,-1.6129,0,0
2025-01-10,sh.601008,3.66,3.67,3.6,3.6,62862.0,22781714.0,17461.6667,-1.6393,0,0
2025-01-13,sh.601008,3.58,3.6,3.54,3.59,57610.0,20617598.0,16047.3538,-0.2778,0,0
2025-01-14,sh.601008,3.59,3.68,3.59,3.67,74773.0,27311388.0,20374.1144,2.2284,0,0
2025-01-15,sh.601008,3.67,3.71,3.65,3.69,68377.0,25193940.0,18530.3523,0.545,0,0
2025-01-16,sh.601008,3.69,3.74,3.69,3.72,73174.0,27182184.0,19670.4301,0.813,0,0
2025-01-17,sh.601008,3.72,3.73,3.69,3.72,46674.0,17344986.0,12546.7742,0.0,0,0
2025-01-20,sh.601008,3.73,3.75,3.69,3.73,61135.0,22767174.0,16390.0804,0.2688,0,0
2025-01-21,sh.601008,3.74,3.75,3.68,3.69,67122.0,24837256.0,18190.2439,-1.0724,0,0
2025-01-22,sh.601008,3.69,3.69,3.65,3.67,67890.0,24938100.0,18498.6376,-0.542,0,0
2025-01-23,sh.601008,3.7,3.77,3.7,3.71,98588.0,36816516.0,26573.5849,1.0899,0,0
2025-01-24,sh.601008,3.72,3.72,3.67,3.7,64248.0,23753052.0,17364.3243,-0.2695,0,0
2025-01-27,sh.601008,3.71,3.8,3.71,3.74,119547.0,45051688.0,31964.4385,1.0811,0,0
2025-02-05,sh.601008,3.74,3.77,3.68,3.7,77086.0,28679254.0,20834.0541,-1.0695,0,0
2025-02-06,sh.601008,3.69,3.73,3.66,3.73,65069.0,24097496.0,17444.7721,0.8108,0,0
2025-02-07,sh.601008,3.73,3.78,3.72,3.76,109640.0,41114748.0,29159.5745,0.8043,0,0
2025-02-10,sh.601008,3.76,3.79,3.75,3.78,70580.0,26628060.0,18671.9577,0.5319,0,0
2025-02-11,sh.601008,3.78,3.82,3.77,3.8,98760.0,37468636.0,25989.4737,0.5291,0,0
2025-02-12,sh.601008,3.8,3.82,3.75,3.78,70345.0,26602810.0,18609.7884,-0.5263,0,0
2025-02-13,sh.601008,3.8,3.8,3.76,3.76,70174.0,26475584.0,18663.2979,-0.5291,0,0
2025-02-14,sh.601008,3.76,3.77,3.72,3.74,71730.0,26809108.0,19179.1444,-0.5319,0,0
2025-02-17,sh.601008,3.74,3.79,3.72,3.78,90229.0,33892196.0,23870.1058,1.0695,0,0
2025-02-18,sh.601008,3.78,3.79,3.69,3.71,100559.0,37615208.0,27104.8518,-1.8519,0,0
2025-02-19,sh.601008,3.72,3.73,3.69,3.71,68354.0,25346644.0,18424.2588,0.0,0,0
2025-02-20,sh.601008,3.72,3.72,3.68,3.69,57852.0,21371900.0,15678.0488,-0.5391,0,0
2025-02-21,sh.601008,3.7,3.71,3.65,3.69,79561.0,29280506.0,21561.2466,0.0,0,0
2025-02-24,sh.601008,3.7,3.74,3.68,3.73,74687.0,27788884.0,20023.3244,1.084,0,0
2025-02-25,sh.601008,3.73,3.73,3.68,3.68,73987.0,27371774.0,20105.163,-1.3405,0,0
2025-02-26,sh.601008,3.7,3.73,3.65,3.71,139997.0,51861464.0,37735.0404,0.8152,0,0
2025-02-27,sh.601008,3.71,3.72,3.67,3.7,113761.0,42043360.0,30746.2162,-0.2695,0,0
2025-02-28,sh.601008,3.69,3.71,3.64,3.65,108227.0,39735344.0,29651.2329,-1.3514,0,0
2025-03-03,sh.601008,3.65,3.68,3.64,3.65,81162.0,29712688.0,22236.1644,0.0,0,0
2025-03-04,sh.601008,3.64,3.67,3.63,3.67,51805.0,18950620.0,14115.8038,0.5479,0,0
2025-03-05,sh.601008,3.68,3.68,3.64,3.66,56073.0,20494286.0,15320.4918,-0.2725,0,0
2025-03-06,sh.601008,3.67,3.69,3.64,3.68,78676.0,28862420.0,21379.3478,0.5464,0,0
2025-03-07,sh.601008,3.68,3.7,3.66,3.66,78920.0,29014822.0,21562.8415,-0.5435,0,0
2025-03-10,sh.601008,3.67,3.72,3.66,3.7,101798.0,37617096.0,27512.973,1.0929,0,0
2025-03-11,sh.601008,3.69,3.73,3.67,3.73,93301.0,34515704.0,25013.6729,0.8108,0,0
2025-03-12,sh.601008,3.73,3.77,3.72,3.74,104938.0,39239204.0,28058.2888,0.2681,0,0
2025-03-13,sh.601008,3.74,3.76,3.7,3.76,102353.0,38185136.0,27221.5426,0.5348,0,0
2025-03-14,sh.601008,3.76,3.82,3.75,3.81,127117.0,48140184.0,33364.042,1.3298,0,0
2025-03-17,sh.601008,3.82,3.85,3.79,3.82,112354.0,42985484.0,29412.0419,0.2625,0,0
2025-03-18,sh.601008,3.84,4.0,3.81,3.97,456660.0,179857552.0,115027.7078,3.9267,0,0
2025-03-19,sh.601008,3.92,3.93,3.84,3.86,315108.0,122157112.0,81634.1969,-2.7708,0,0
2025-03-20,sh.601008,3.87,3.9,3.85,3.88,160053.0,62076976.0,41250.7732,0.5181,0,0
2025-03-21,sh.601008,3.87,3.95,3.87,3.92,203435.0,79701672.0,51896.6837,1.0309,0,0
2025-03-24,sh.601008,3.95,3.98,3.85,3.9,151245.0,58944172.0,38780.7692,-0.5102,0,0
2025-03-25,sh.601008,3.91,3.95,3.88,3.94,136920.0,53752728.0,34751.269,1.0256,0,0
2025-03-26,sh.601008,3.95,3.97,3.91,3.96,165865.0,65393736.0,41885.101,0.5076,0,0
2025-03-27,sh.601008,3.95,3.97,3.89,3.91,105254.0,41257708.0,26919.1816,-1.2626,0,0
2025-03-28,sh.601008,3.91,3.91,3.81,3.85,156619.0,60207712.0,40680.2597,-1.5345,0,0
2025-03-31,sh.601008,3.83,3.88,3.79,3.83,134624.0,51585128.0,35149.8695,-0.5195,0,0
2025-04-01,sh.601008,3.85,3.89,3.85,3.88,102492.0,39723992.0,26415.4639,1.3055,0,0
2025-04-02,sh.601008,3.89,3.9,3.84,3.86,74728.0,28898802.0,19359.5855,-0.5155,0,0
2025-04-03,sh.601008,3.83,4.25,3.83,4.25,858638.0,357549248.0,202032.4706,10.1036,1,0
2025-04-07,sh.601008,4.44,4.68,4.31,4.68,1731847.0,792189568.0,370052.7778,10.1176,1,0
2025-04-08,sh.601008,4.95,5.15,4.88,5.15,542411.0,273456064.0,105322.5243,10.0427,1,0
