date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-17,sz.300706,24.0,24.18,23.5,23.65,2387479,56787838.2,3.8646,-1.3761,0,0
2019-10-18,sz.300706,23.7,23.94,22.89,23.1,3043540,71048807.76,4.9265,-2.3256,0,0
2019-10-21,sz.300706,23.34,23.38,22.76,23.29,1740060,40200110.0,2.8166,0.8225,0,0
2019-10-22,sz.300706,23.16,23.64,23.16,23.45,1935389,45329738.24,3.1328,0.687,0,0
2019-10-23,sz.300706,23.41,23.75,23.37,23.53,1706400,40185086.2,2.7621,0.3412,0,0
2019-10-24,sz.300706,23.53,23.8,23.39,23.61,1921761,45361306.62,3.1107,0.34,0,0
2019-10-25,sz.300706,23.61,23.71,23.0,23.66,1957381,45744055.71,3.1684,0.2118,0,0
2019-10-28,sz.300706,23.5,24.46,23.5,24.42,3792979,91574204.97,6.1396,3.2122,0,0
2019-10-29,sz.300706,24.34,24.34,23.85,23.87,2770761,66642818.51,4.485,-2.2522,0,0
2019-10-30,sz.300706,23.8,24.36,23.39,24.08,2756642,66113680.11,4.4621,0.8798,0,0
2019-10-31,sz.300706,24.0,24.4,23.8,23.92,2201140,53039270.2,3.563,-0.6645,0,0
2019-11-01,sz.300706,24.05,24.4,23.6,24.28,2390400,57831631.4,3.8693,1.505,0,0
2019-11-04,sz.300706,24.18,24.55,24.01,24.04,2931740,71027636.4,4.7456,-0.9885,0,0
2019-11-05,sz.300706,24.1,24.23,23.32,23.68,2674440,63443503.6,4.3291,-1.4975,0,0
2019-11-06,sz.300706,23.79,23.98,23.0,23.1,2318720,54355856.0,3.7533,-2.4493,0,0
2019-11-07,sz.300706,23.19,23.64,23.11,23.52,2102020,49334677.2,3.4025,1.8182,0,0
2019-11-08,sz.300706,23.77,24.15,23.53,23.53,2218153,52789364.64,3.5905,0.0425,0,0
2019-11-11,sz.300706,23.33,23.36,22.1,22.14,3656261,82429428.89,5.9183,-5.9074,0,0
2019-11-12,sz.300706,22.14,22.37,21.7,22.13,2106460,46262308.2,3.4097,-0.0452,0,0
2019-11-13,sz.300706,22.02,22.55,21.91,22.37,2128461,47427976.82,3.4453,1.0845,0,0
2019-11-14,sz.300706,22.11,23.1,22.11,22.68,2268146,51445764.65,3.6714,1.3858,0,0
2019-11-15,sz.300706,22.78,22.9,22.3,22.3,1793852,40568118.04,2.9037,-1.6755,0,0
2019-11-18,sz.300706,22.3,22.66,22.08,22.51,1478531,33132855.5,2.3933,0.9417,0,0
2019-11-19,sz.300706,22.39,22.84,22.21,22.79,1972811,44678750.01,3.1934,1.2439,0,0
2019-11-20,sz.300706,22.87,22.96,22.53,22.68,1650200,37508721.2,2.6712,-0.4827,0,0
2019-11-21,sz.300706,22.51,22.67,22.18,22.48,1505880,33795892.02,2.4375,-0.8818,0,0
2019-11-22,sz.300706,22.48,22.79,21.92,22.05,2191561,48830195.02,3.5474,-1.9128,0,0
2019-11-25,sz.300706,21.98,22.2,21.1,21.26,2365767,50624080.03,3.8294,-3.5828,0,0
2019-11-26,sz.300706,21.27,21.43,20.2,20.68,2724436,56640204.24,4.41,-2.7281,0,0
2019-11-27,sz.300706,20.92,21.38,20.53,20.9,2598760,54595768.4,4.2066,1.0638,0,0
2019-11-28,sz.300706,20.93,21.26,20.72,20.87,1572820,32975642.66,2.5459,-0.1435,0,0
2019-11-29,sz.300706,20.87,20.97,20.4,20.85,1374801,28513633.0,2.2254,-0.0958,0,0
2019-12-02,sz.300706,20.99,21.58,20.82,21.29,1997280,42472278.8,3.233,2.1103,0,0
2019-12-03,sz.300706,21.09,21.5,21.0,21.48,1646000,35061546.8,2.6644,0.8924,0,0
2019-12-04,sz.300706,21.31,21.98,21.3,21.69,2280900,49505860.8,3.6921,0.9777,0,0
2019-12-05,sz.300706,21.69,22.5,21.5,22.1,3392747,74571358.03,5.4918,1.8903,0,0
2019-12-06,sz.300706,21.95,22.27,21.84,22.12,2493547,54952219.3,4.0363,0.0905,0,0
2019-12-09,sz.300706,22.21,22.47,22.15,22.18,2284720,50910844.4,3.6982,0.2712,0,0
2019-12-10,sz.300706,22.3,22.78,22.04,22.49,2683720,60107332.0,4.3441,1.3977,0,0
2019-12-11,sz.300706,22.5,22.79,22.27,22.27,2149240,48357934.0,3.4789,-0.9782,0,0
2019-12-12,sz.300706,22.5,24.5,22.39,24.5,6493637,156610349.75,10.5111,10.0135,0,0
2019-12-13,sz.300706,25.47,25.48,23.92,24.24,14639976,362578671.68,23.6975,-1.0612,0,0
2019-12-16,sz.300706,23.6,24.67,23.6,24.62,8942776,216902110.8,14.4755,1.5677,0,0
2019-12-17,sz.300706,24.58,24.98,24.14,24.65,7377612,180501116.94,11.942,0.1218,0,0
2019-12-18,sz.300706,24.58,25.08,24.46,24.95,7233440,179554034.74,11.7087,1.217,0,0
2019-12-19,sz.300706,24.8,24.9,24.18,24.35,4815358,117586238.38,7.7945,-2.4048,0,0
2019-12-20,sz.300706,24.41,24.64,23.86,23.91,3430805,83156669.7,5.5534,-1.807,0,0
2019-12-23,sz.300706,23.58,24.3,23.45,23.64,2961798,70878383.14,4.7942,-1.1292,0,0
2019-12-24,sz.300706,24.2,24.98,23.88,24.81,7439286,183097358.05,12.0419,4.9492,0,0
2019-12-25,sz.300706,24.94,27.29,24.85,25.85,13378825,348449926.14,21.6561,4.1919,0,0
2019-12-26,sz.300706,25.73,27.04,25.36,26.72,12443602,327322801.34,20.1423,3.3656,0,0
2019-12-27,sz.300706,26.37,28.3,25.7,27.95,14795799,395290534.75,23.9497,4.6033,0,0
2019-12-30,sz.300706,27.03,29.68,27.01,27.98,15387711,435245889.72,24.9078,0.1073,0,0
2019-12-31,sz.300706,27.5,28.23,27.04,27.32,8098161,222297515.56,13.1084,-2.3588,0,0
2020-01-02,sz.300706,27.0,28.14,26.81,27.28,8744127,240787144.19,14.154,-0.1464,0,0
2020-01-03,sz.300706,27.2,27.9,26.88,27.13,6892391,188168710.09,11.1566,-0.5499,0,0
2020-01-06,sz.300706,26.82,27.77,26.56,27.6,6772653,184265966.39,10.9628,1.7324,0,0
2020-01-07,sz.300706,27.56,28.54,27.4,27.53,7472352,208330384.11,12.0954,-0.2536,0,0
2020-01-08,sz.300706,27.06,27.3,26.2,26.4,6704600,179600502.0,10.8526,-4.1046,0,0
2020-01-09,sz.300706,26.8,27.1,26.54,27.0,4410034,118482040.48,7.1385,2.2727,0,0
2020-01-10,sz.300706,27.21,27.25,26.5,26.71,3876703,103745532.4,6.2752,-1.0741,0,0
2020-01-13,sz.300706,26.58,27.88,26.48,27.86,8481013,231454395.73,13.7281,4.3055,0,0
2020-01-14,sz.300706,28.0,28.03,27.14,27.18,6301149,173496215.59,10.1996,-2.4408,0,0
2020-01-15,sz.300706,27.11,28.67,26.86,28.4,9677905,269413337.57,15.6655,4.4886,0,0
2020-01-16,sz.300706,28.06,29.62,27.89,29.09,12746110,368710519.29,20.6319,2.4296,0,0
2020-01-17,sz.300706,29.08,29.4,28.21,28.65,6878166,197727317.5,11.1336,-1.5125,0,0
2020-01-20,sz.300706,29.1,30.8,28.2,30.2,10547586,313939751.73,17.0732,5.4101,0,0
2020-01-21,sz.300706,29.55,29.8,29.14,29.25,7192599,211589258.67,11.6425,-3.1457,0,0
2020-01-22,sz.300706,28.82,30.7,28.16,30.01,9725150,287592414.67,15.7419,2.5983,0,0
2020-01-23,sz.300706,29.0,29.47,27.01,27.27,9480006,267173387.61,15.3451,-9.1303,0,0
2020-02-03,sz.300706,24.54,24.54,24.54,24.54,306600,7523964.0,0.4963,-10.011,0,0
2020-02-04,sz.300706,22.09,24.3,22.09,23.55,7701213,180859351.38,12.4658,-4.0342,0,0
2020-02-05,sz.300706,23.55,24.5,23.52,23.79,6410192,153591427.03,10.3761,1.0191,0,0
2020-02-06,sz.300706,23.55,24.44,23.24,24.37,5714006,137189960.19,9.2492,2.438,0,0
2020-02-07,sz.300706,24.12,25.55,24.02,25.28,6460608,161005407.28,10.4577,3.7341,0,0
2020-02-10,sz.300706,25.0,25.73,24.8,25.56,4892874,124220127.91,7.92,1.1076,0,0
2020-02-11,sz.300706,25.56,26.87,25.3,26.47,9268274,242557253.02,15.0024,3.5602,0,0
2020-02-12,sz.300706,26.22,27.0,25.81,26.63,7601336,201377293.15,12.3042,0.6045,0,0
2020-02-13,sz.300706,26.6,28.5,26.41,26.95,9775877,266394409.35,15.8241,1.2017,0,0
2020-02-14,sz.300706,26.95,28.15,26.62,27.08,11222742,308149811.36,18.1661,0.4824,0,0
2020-02-17,sz.300706,27.45,28.36,27.04,28.25,13575457,375177173.15,21.9744,4.3205,0,0
2020-02-18,sz.300706,28.24,31.08,27.88,31.08,14662283,429012691.62,23.7336,10.0177,0,0
2020-02-19,sz.300706,32.1,34.19,32.05,33.0,28716535,958411983.93,46.483,6.1776,0,0
2020-02-20,sz.300706,32.99,36.3,32.99,36.3,19222252,670497243.36,31.1148,10.0,0,0
2020-02-21,sz.300706,38.8,39.93,37.08,38.12,31407964,1217190726.81,50.8396,5.0138,0,0
2020-02-24,sz.300706,37.25,40.6,37.0,38.3,21949043,844652637.39,35.5286,0.4722,0,0
2020-02-25,sz.300706,36.53,38.8,34.8,37.42,18122859,673321147.59,29.3352,-2.2977,0,0
2020-02-26,sz.300706,36.0,36.5,33.68,33.7,16228998,564070110.4,26.2696,-9.9412,0,0
2020-02-27,sz.300706,33.57,34.4,31.89,33.25,10722053,356488845.08,17.3556,-1.3353,0,0
2020-02-28,sz.300706,31.7,34.79,31.7,33.1,14290226,480777877.13,23.1314,-0.4511,0,0
2020-03-02,sz.300706,34.97,35.46,33.6,34.29,13473495,465605795.5,21.8093,3.5952,0,0
2020-03-03,sz.300706,34.57,35.57,32.98,33.08,15316340,526887459.48,24.7923,-3.5287,0,0
2020-03-04,sz.300706,32.28,33.04,31.56,32.95,9272432,300248800.06,15.0091,-0.393,0,0
2020-03-05,sz.300706,33.4,33.68,32.19,33.63,10127550,335027423.96,16.3933,2.0637,0,0
2020-03-06,sz.300706,33.0,33.45,32.48,32.5,6818833,224495818.38,11.0375,-3.3601,0,0
2020-03-09,sz.300706,31.6,33.48,31.16,31.22,8663157,280789791.06,14.0229,-3.9385,0,0
2020-03-10,sz.300706,31.55,34.34,31.55,34.34,14390959,484724450.17,23.2944,9.9936,0,0
2020-03-11,sz.300706,34.34,34.34,32.69,32.88,13060589,440215541.81,21.141,-4.2516,0,0
2020-03-12,sz.300706,31.4,35.4,31.4,34.65,14803413,499341757.07,23.9621,5.3832,0,0
2020-03-13,sz.300706,33.9,38.12,33.8,38.12,12936430,473557690.01,20.94,10.0144,0,0
2020-03-16,sz.300706,40.93,41.93,39.11,41.93,33747774,1398269421.79,54.627,9.9948,0,0
2020-03-17,sz.300706,42.0,44.44,37.74,38.89,26303097,1057600126.11,42.5764,-7.2502,0,0
2020-03-18,sz.300706,39.88,42.0,38.01,38.6,25147590,1003858646.77,40.706,-0.7457,0,0
2020-03-19,sz.300706,38.13,41.11,36.7,40.5,21492145,846306137.73,34.789,4.9223,0,0
2020-03-20,sz.300706,40.0,40.3,37.0,37.7,18396752,716200488.56,29.7785,-6.9136,0,0
2020-03-23,sz.300706,35.41,36.25,33.93,33.93,12330461,427390210.87,19.9591,-10.0,0,0
2020-03-24,sz.300706,34.17,34.48,31.14,32.92,14985301,493762967.06,24.2565,-2.9767,0,0
2020-03-25,sz.300706,33.35,34.32,32.85,33.17,10300252,345345710.68,16.6729,0.7594,0,0
2020-03-26,sz.300706,33.67,35.77,33.01,34.36,14753977,510259789.92,23.882,3.5876,0,0
2020-03-27,sz.300706,34.28,34.89,31.88,32.27,11672482,388720071.06,18.8941,-6.0827,0,0
2020-03-30,sz.300706,31.59,32.0,29.6,30.15,9876828,303242579.23,15.9875,-6.5696,0,0
2020-03-31,sz.300706,30.99,31.95,30.4,30.51,8088156,252293304.23,13.0922,1.194,0,0
2020-04-01,sz.300706,30.28,31.98,30.28,30.53,8103830,252012422.1,13.1175,0.0656,0,0
2020-04-02,sz.300706,30.7,32.67,30.38,32.39,11121036,351704134.29,18.0014,6.0924,0,0
2020-04-03,sz.300706,31.66,34.41,31.66,33.27,14623327,483738163.26,23.6705,2.7169,0,0
2020-04-07,sz.300706,34.0,34.3,33.38,33.61,11849281,399962542.28,19.1802,1.0219,0,0
2020-04-08,sz.300706,33.48,34.97,32.81,34.27,13514753,459310297.61,21.8761,1.9637,0,0
2020-04-09,sz.300706,34.27,34.39,32.98,33.01,9696535,324679221.26,15.6956,-3.6767,0,0
2020-04-10,sz.300706,32.76,33.18,30.1,30.32,10389191,326377734.54,16.8168,-8.149,0,0
2020-04-13,sz.300706,30.15,30.8,29.01,29.31,6434034,191966385.6,10.4147,-3.3311,0,0
2020-04-14,sz.300706,29.95,29.98,29.34,29.78,5848264,173543256.15,9.4665,1.6036,0,0
2020-04-15,sz.300706,29.45,30.2,29.26,29.29,6323116,187971338.04,10.2351,-1.6454,0,0
2020-04-16,sz.300706,28.97,29.76,28.59,29.49,6045639,177267322.01,9.786,0.6828,0,0
2020-04-17,sz.300706,29.84,30.57,29.2,29.69,8785290,263182217.97,14.2206,0.6782,0,0
2020-04-20,sz.300706,29.74,29.89,29.31,29.55,5107509,150874138.44,8.2674,-0.4715,0,0
2020-04-21,sz.300706,29.18,29.76,28.9,29.43,4498481,132235303.56,7.2816,-0.4061,0,0
2020-04-22,sz.300706,29.55,30.78,29.55,30.05,7625532,229722172.77,12.3433,2.1067,0,0
2020-04-23,sz.300706,29.8,29.9,28.84,28.85,6582531,192663148.58,10.655,-3.9933,0,0
2020-04-24,sz.300706,28.57,29.15,27.33,27.55,6098287,170976511.35,9.8712,-4.5061,0,0
2020-04-27,sz.300706,27.78,27.88,26.8,26.8,3832610,103992812.6,6.2038,-2.7223,0,0
2020-04-28,sz.300706,26.77,27.51,24.5,26.92,7114412,187142543.91,11.516,0.4478,0,0
2020-04-29,sz.300706,26.7,27.48,26.31,26.96,4361002,118191444.15,7.0591,0.1486,0,0
2020-04-30,sz.300706,27.2,28.45,27.11,28.29,7461666,208969522.86,12.0781,4.9332,0,0
2020-05-06,sz.300706,28.0,29.59,28.0,29.49,8249356,240379716.38,13.3531,4.2418,0,0
2020-05-07,sz.300706,29.55,30.25,28.84,28.9,6768935,198427511.73,10.9568,-2.0007,0,0
2020-05-08,sz.300706,29.27,29.99,29.05,29.49,6872306,203319816.05,11.1241,2.0415,0,0
2020-05-11,sz.300706,29.87,32.44,29.37,31.06,17205109,542770675.01,27.8496,5.3238,0,0
2020-05-12,sz.300706,31.1,32.33,30.5,31.65,13851753,434137977.32,22.4216,1.8995,0,0
2020-05-13,sz.300706,31.51,31.95,30.88,31.26,7082049,222164515.86,11.4636,-1.2322,0,0
2020-05-14,sz.300706,31.05,32.07,30.9,31.1,7913335,249590754.03,12.8092,-0.5118,0,0
2020-05-15,sz.300706,31.31,31.86,30.8,31.36,7293791,229702357.16,11.8063,0.836,0,0
2020-05-18,sz.300706,31.98,32.44,30.35,30.5,7929751,249508708.63,12.8358,-2.7423,0,0
2020-05-19,sz.300706,30.9,33.3,30.57,32.68,13753161,441346234.61,22.262,7.1475,0,0
2020-05-20,sz.300706,32.31,33.5,31.8,32.11,12206518,397719899.04,19.7585,-1.7442,0,0
2020-05-21,sz.300706,32.09,33.0,30.8,31.23,9776555,313093350.99,15.8252,-2.7406,0,0
2020-05-22,sz.300706,31.35,32.14,30.5,30.9,7019568,219994128.92,11.3625,-1.0567,0,0
2020-05-25,sz.300706,30.9,32.29,30.67,32.2,8836960,280580669.34,14.3042,4.2071,0,0
2020-05-26,sz.300706,32.35,33.28,31.88,32.77,11062780,360301860.61,17.9071,1.7702,0,0
2020-05-27,sz.300706,32.25,33.61,31.4,33.5,13488838,441224077.72,21.8342,2.2276,0,0
2020-05-28,sz.300706,33.08,33.3,32.14,32.9,10335804,338909864.13,16.7304,-1.791,0,0
2020-05-29,sz.300706,32.9,33.47,32.1,32.1,8682104,284895138.11,14.0536,-2.4316,0,0
2020-06-01,sz.300706,31.78,33.57,31.78,33.3,10118262,333261134.66,16.3783,3.7383,0,0
2020-06-02,sz.300706,33.31,34.2,32.9,33.78,11020380,369879751.79,17.8385,1.4414,0,0
2020-06-03,sz.300706,33.69,36.46,33.36,34.75,14531608,507192169.07,23.5221,2.8715,0,0
2020-06-04,sz.300706,34.49,37.99,34.49,36.75,16382760,592533048.73,26.5185,5.7554,0,0
2020-06-05,sz.300706,36.2,37.14,35.68,35.8,11624819,420897571.73,18.8169,-2.585,0,0
2020-06-08,sz.300706,35.83,36.65,34.82,35.0,7958627,283892058.99,12.8825,-2.1526,0,0
2020-06-09,sz.300706,34.73,35.62,34.58,35.11,5921987,207613816.41,9.5858,0.3143,0,0
2020-06-10,sz.300706,34.9,34.97,33.6,33.84,6844580,233860051.59,11.0792,-3.6172,0,0
2020-06-11,sz.300706,33.81,34.65,33.56,33.84,5591962,190436007.12,9.0516,0.0,0,0
2020-06-12,sz.300706,33.15,34.12,33.09,33.67,4522360,152314753.9,7.3203,-0.5024,0,0
2020-06-15,sz.300706,33.09,33.9,32.52,32.6,4986312,165901809.26,8.0713,-3.1779,0,0
2020-06-16,sz.300706,33.27,33.87,32.88,33.5,4316832,144218205.36,6.9876,2.7607,0,0
2020-06-17,sz.300706,33.51,33.79,32.3,32.75,4696480,154109983.0,7.6021,-2.2388,0,0
2020-06-18,sz.300706,32.6,33.41,32.49,32.88,4086820,134506462.4,6.6153,0.3969,0,0
2020-06-19,sz.300706,32.89,33.07,32.3,32.9,4032660,132158089.2,6.5276,0.0608,0,0
2020-06-22,sz.300706,33.18,34.78,33.09,34.24,7742267,264179655.34,12.5323,4.0729,0,0
2020-06-23,sz.300706,33.9,34.58,33.72,34.2,4945280,169060948.8,8.0048,-0.1168,0,0
2020-06-24,sz.300706,34.41,34.96,34.12,34.54,6269523,216762895.17,10.1484,0.9942,0,0
2020-06-29,sz.300706,34.14,35.0,33.98,33.99,5312800,182895726.6,8.5997,-1.5924,0,0
2020-06-30,sz.300706,34.2,34.48,33.73,34.36,6337763,216151113.43,10.2588,1.0886,0,0
2020-07-01,sz.300706,34.4,34.42,32.6,33.03,7504203,250972009.6,12.1469,-3.8708,0,0
2020-07-02,sz.300706,33.2,33.66,32.81,33.29,5157440,171476603.14,8.3483,0.7872,0,0
2020-07-03,sz.300706,33.01,33.61,33.01,33.29,5415577,180331265.86,8.7661,0.0,0,0
2020-07-06,sz.300706,33.86,35.94,33.67,35.36,12643093,443316030.17,20.4652,6.2181,0,0
2020-07-07,sz.300706,36.06,37.68,35.3,35.78,12892994,469068953.71,20.8697,1.1878,0,0
2020-07-08,sz.300706,35.79,36.89,35.41,36.65,9729288,353981790.53,15.7486,2.4315,0,0
2020-07-09,sz.300706,36.66,38.13,36.5,37.55,10995748,411380160.35,17.7986,2.4557,0,0
2020-07-10,sz.300706,37.55,41.31,36.74,38.47,14743837,569019468.75,23.8656,2.4501,0,0
2020-07-13,sz.300706,38.12,39.58,37.88,39.34,11279774,436531299.26,18.2584,2.2615,0,0
2020-07-14,sz.300706,39.38,39.38,36.55,37.18,10506125,396723546.96,17.0061,-5.4906,0,0
2020-07-15,sz.300706,37.8,37.92,35.07,35.25,7842600,284367868.71,12.6947,-5.191,0,0
2020-07-16,sz.300706,35.3,35.98,32.5,32.84,6972860,241194228.6,11.2869,-6.8369,0,0
2020-07-17,sz.300706,32.98,33.46,31.8,32.16,4904013,159927495.03,7.938,-2.0706,0,0
2020-07-20,sz.300706,32.43,33.08,31.89,33.03,4152038,135068097.98,6.7208,2.7052,0,0
2020-07-21,sz.300706,33.18,33.24,32.24,32.63,3730508,122247549.92,6.0385,-1.211,0,0
2020-07-22,sz.300706,32.48,33.28,32.27,32.64,4029194,132298351.1,6.522,0.0306,0,0
2020-07-23,sz.300706,32.25,32.49,30.5,31.56,5025245,158793558.35,8.1343,-3.3088,0,0
2020-07-24,sz.300706,31.68,32.06,29.28,29.57,4902260,150324126.11,7.9352,-6.3054,0,0
