date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-06,sz.300378,17.67,18.1,17.31,17.74,16264603,288017728.85,6.1943,0.3961,0,0
2019-09-09,sz.300378,17.84,19.13,17.58,18.91,21645193,399398876.78,8.2434,6.5953,0,0
2019-09-10,sz.300378,18.92,19.17,18.18,18.63,16603160,309150404.68,6.3232,-1.4807,0,0
2019-09-11,sz.300378,18.78,18.78,17.96,17.98,14616237,266979672.99,5.5665,-3.489,0,0
2019-09-12,sz.300378,18.17,18.3,17.71,18.29,16115043,290146015.12,6.1373,1.7241,0,0
2019-09-16,sz.300378,18.39,18.39,17.93,18.06,13054132,236914560.52,4.9716,-1.2575,0,0
2019-09-17,sz.300378,18.05,18.06,17.37,17.54,13425842,236720237.71,5.1131,-2.8793,0,0
2019-09-18,sz.300378,17.69,17.7,17.2,17.42,10151376,176678855.11,3.8661,-0.6842,0,0
2019-09-19,sz.300378,17.53,17.84,17.25,17.83,11245539,197229648.96,4.2828,2.3536,0,0
2019-09-20,sz.300378,17.73,17.83,17.36,17.46,9008974,158095837.05,3.431,-2.0752,0,0
2019-09-23,sz.300378,17.1,17.1,16.1,16.52,16350959,268191369.17,6.2272,-5.3837,0,0
2019-09-24,sz.300378,16.52,17.58,16.48,17.34,19001964,325694890.76,7.2368,4.9637,0,0
2019-09-25,sz.300378,17.14,17.27,16.77,16.86,9134782,155619166.1,3.4789,-2.7682,0,0
2019-09-26,sz.300378,16.88,17.11,15.65,15.8,12366296,200006558.75,4.7096,-6.2871,0,0
2019-09-27,sz.300378,15.82,16.47,15.82,16.31,8668490,140702429.5,3.3013,3.2278,0,0
2019-09-30,sz.300378,16.2,16.65,16.1,16.1,6354013,103616485.62,2.4199,-1.2875,0,0
2019-10-08,sz.300378,15.99,16.37,15.78,15.78,5635184,90543606.3,2.1461,-1.9876,0,0
2019-10-09,sz.300378,15.85,16.71,15.73,16.71,10113677,165799466.46,3.8517,5.8935,0,0
2019-10-10,sz.300378,16.58,16.93,16.55,16.89,9418695,157648498.78,3.5871,1.0772,0,0
2019-10-11,sz.300378,16.95,16.95,16.34,16.52,8804821,145987117.23,3.3533,-2.1906,0,0
2019-10-14,sz.300378,16.8,16.98,16.58,16.74,8390877,140885833.04,3.1956,1.3317,0,0
2019-10-15,sz.300378,16.7,16.74,16.05,16.25,8385982,136494679.03,3.1937,-2.9271,0,0
2019-10-16,sz.300378,16.43,16.75,16.2,16.3,7596130,125372916.73,2.8929,0.3077,0,0
2019-10-17,sz.300378,16.21,16.37,15.96,16.15,7150827,115827727.61,2.7131,-0.9202,0,0
2019-10-18,sz.300378,16.2,16.25,15.33,15.63,10337474,162768458.43,3.9222,-3.2198,0,0
2019-10-21,sz.300378,15.59,15.59,15.07,15.37,5764258,88026853.28,2.1788,-1.6635,0,0
2019-10-22,sz.300378,15.4,15.75,15.38,15.73,6451139,100725305.32,2.4384,2.3422,0,0
2019-10-23,sz.300378,15.73,16.09,15.58,15.66,6665607,105676694.36,2.5195,-0.445,0,0
2019-10-24,sz.300378,15.78,15.91,15.44,15.68,4771720,74725915.34,1.8036,0.1277,0,0
2019-10-25,sz.300378,15.66,15.79,15.2,15.75,6282761,97342745.26,2.3748,0.4464,0,0
2019-10-28,sz.300378,16.25,16.74,16.04,16.73,13089847,215837034.25,4.9477,6.2222,0,0
2019-10-29,sz.300378,16.63,16.64,16.0,16.02,9613936,156872128.1,3.6339,-4.2439,0,0
2019-10-30,sz.300378,16.09,16.3,15.54,15.77,6097048,96895569.37,2.3046,-1.5605,0,0
2019-10-31,sz.300378,15.77,15.92,15.2,15.28,7407345,114557375.52,2.7998,-3.1072,0,0
2019-11-01,sz.300378,15.2,15.42,15.18,15.26,5027996,77024114.05,1.9005,-0.1309,0,0
2019-11-04,sz.300378,15.37,15.51,15.13,15.17,6355784,97567455.73,2.4024,-0.5898,0,0
2019-11-05,sz.300378,15.17,15.27,14.73,15.1,7013959,105136915.5,2.6511,-0.4614,0,0
2019-11-06,sz.300378,15.09,15.22,14.56,14.66,6716113,99556064.19,2.5386,-2.9139,0,0
2019-11-07,sz.300378,14.61,14.94,14.52,14.87,4440286,65739183.38,1.6783,1.4325,0,0
2019-11-08,sz.300378,14.93,15.19,14.75,14.8,5582535,83787474.36,2.1101,-0.4707,0,0
2019-11-11,sz.300378,14.7,14.7,14.09,14.15,5727805,82103022.42,2.165,-4.3919,0,0
2019-11-12,sz.300378,14.11,14.36,14.05,14.27,4559731,64723573.03,1.7235,0.8481,0,0
2019-11-13,sz.300378,14.28,14.28,13.92,14.13,4780838,67299162.0,1.8071,-0.9811,0,0
2019-11-14,sz.300378,14.12,14.37,14.03,14.3,4927314,70136235.59,1.8624,1.2031,0,0
2019-11-15,sz.300378,14.32,14.56,14.18,14.29,5768812,82942976.03,2.1805,-0.0699,0,0
2019-11-18,sz.300378,14.31,14.68,14.19,14.64,5667362,82244509.76,2.1421,2.4493,0,0
2019-11-19,sz.300378,14.61,14.93,14.5,14.92,6341419,93775712.08,2.3969,1.9126,0,0
2019-11-20,sz.300378,14.85,15.05,14.72,14.77,5947900,88318240.08,2.2482,-1.0054,0,0
2019-11-21,sz.300378,14.57,14.92,14.52,14.83,4412037,65242793.5,1.6677,0.4062,0,0
2019-11-22,sz.300378,14.84,14.99,14.4,14.62,5851176,86036119.55,2.2116,-1.416,0,0
2019-11-25,sz.300378,14.57,14.58,13.97,14.11,5945144,84352430.86,2.2471,-3.4884,0,0
2019-11-26,sz.300378,14.19,14.28,13.92,13.97,3791916,53348949.32,1.4333,-0.9922,0,0
2019-11-27,sz.300378,13.91,14.09,13.72,13.95,4095424,56931950.44,1.548,-0.1432,0,0
2019-11-28,sz.300378,13.7,13.7,13.37,13.47,8001449,107812861.09,3.0244,-3.4409,0,0
2019-11-29,sz.300378,13.44,13.67,13.32,13.6,4328442,58497749.36,1.6356,0.9651,0,0
2019-12-02,sz.300378,13.6,13.88,13.6,13.8,4388934,60444450.72,1.6584,1.4706,0,0
2019-12-03,sz.300378,13.79,13.97,13.65,13.97,3824890,52978759.7,1.4453,1.2319,0,0
2019-12-04,sz.300378,13.82,14.07,13.81,13.95,3229530,45003519.3,1.2203,-0.1432,0,0
2019-12-05,sz.300378,14.08,14.42,13.97,14.33,5919784,84131582.5,2.2369,2.724,0,0
2019-12-06,sz.300378,14.33,14.5,14.23,14.47,5289094,76015340.41,1.9986,0.977,0,0
2019-12-09,sz.300378,14.58,14.75,14.37,14.69,5798770,84577509.96,2.1912,1.5204,0,0
2019-12-10,sz.300378,14.69,14.85,14.5,14.82,6780723,99836314.04,2.5622,0.885,0,0
2019-12-11,sz.300378,14.85,14.86,14.59,14.65,5733140,84522406.78,2.1664,-1.1471,0,0
2019-12-12,sz.300378,14.76,14.83,14.59,14.61,5075229,74654406.19,1.9178,-0.273,0,0
2019-12-13,sz.300378,14.8,14.9,14.67,14.89,6337820,93843644.2,2.3949,1.9165,0,0
2019-12-16,sz.300378,14.91,15.19,14.91,15.15,8518500,128350865.4,3.2189,1.7461,0,0
2019-12-17,sz.300378,15.14,15.24,15.0,15.13,8421573,127399144.44,3.1822,-0.132,0,0
2019-12-18,sz.300378,15.06,15.57,15.02,15.23,9784346,149807345.38,3.6972,0.6609,0,0
2019-12-19,sz.300378,15.25,15.55,15.15,15.43,9061198,139164193.21,3.4239,1.3132,0,0
2019-12-20,sz.300378,15.43,15.44,14.81,14.82,8796067,132632943.77,3.3237,-3.9533,0,0
2019-12-23,sz.300378,14.76,14.89,14.25,14.3,6915604,101187226.17,2.6132,-3.5088,0,0
2019-12-24,sz.300378,14.33,14.55,14.23,14.53,4954341,71506598.26,1.8721,1.6084,0,0
2019-12-25,sz.300378,14.53,14.98,14.5,14.83,7415492,109637080.21,2.8021,2.0647,0,0
2019-12-26,sz.300378,14.83,15.02,14.75,15.0,5299852,78857164.17,2.0026,1.1463,0,0
2019-12-27,sz.300378,15.13,15.13,14.69,14.71,6650707,99124849.99,2.5131,-1.9333,0,0
2019-12-30,sz.300378,14.53,14.8,14.23,14.75,5293269,77102098.59,2.0002,0.2719,0,0
2019-12-31,sz.300378,14.74,15.04,14.7,14.92,5300501,78870096.53,2.0029,1.1525,0,0
2020-01-02,sz.300378,15.06,16.08,14.96,15.74,15076064,234790252.18,5.6968,5.496,0,0
2020-01-03,sz.300378,15.86,16.13,15.73,16.1,12645084,201785535.92,4.7782,2.2872,0,0
2020-01-06,sz.300378,15.9,16.3,15.76,15.97,11195660,179143450.39,4.2305,-0.8075,0,0
2020-01-07,sz.300378,16.0,16.35,15.91,16.28,10959865,177006267.59,4.1414,1.9411,0,0
2020-01-08,sz.300378,16.1,16.12,15.63,15.68,12981825,206035774.02,4.9054,-3.6855,0,0
2020-01-09,sz.300378,15.92,16.45,15.92,16.35,14042453,227754993.61,5.3062,4.273,0,0
2020-01-10,sz.300378,16.46,16.57,16.04,16.21,9127964,148345093.63,3.4492,-0.8563,0,0
2020-01-13,sz.300378,16.0,16.47,15.96,16.45,8961636,145740762.84,3.3863,1.4806,0,0
2020-01-14,sz.300378,16.55,16.62,16.11,16.15,7921131,129381923.34,2.9931,-1.8237,0,0
2020-01-15,sz.300378,16.17,16.39,15.99,16.33,7776878,126079982.27,2.9386,1.1146,0,0
2020-01-16,sz.300378,16.29,16.59,16.2,16.2,9280048,152019293.93,3.5066,-0.7961,0,0
2020-01-17,sz.300378,16.35,16.85,16.2,16.47,13637774,225848582.83,5.1533,1.6667,0,0
2020-01-20,sz.300378,16.45,16.78,16.19,16.75,11320354,186764722.95,4.2776,1.7001,0,0
2020-01-21,sz.300378,16.7,16.7,16.25,16.25,8294521,136570952.67,3.1342,-2.9851,0,0
2020-01-22,sz.300378,16.0,16.47,15.79,16.34,10168681,163750486.44,3.8424,0.5538,0,0
2020-01-23,sz.300378,16.11,16.11,14.71,14.71,15331922,231686437.35,5.7934,-9.9755,0,0
2020-02-03,sz.300378,13.24,13.24,13.24,13.24,1432500,18966300.0,0.5413,-9.9932,0,0
2020-02-04,sz.300378,12.3,13.68,12.3,13.5,15450954,204581167.75,5.8384,1.9637,0,0
2020-02-05,sz.300378,13.5,14.05,13.45,13.7,11363060,156450508.94,4.2937,1.4815,0,0
2020-02-06,sz.300378,13.66,14.35,13.63,14.21,12036286,169491783.68,4.5481,3.7226,0,0
2020-02-07,sz.300378,14.26,15.09,14.21,15.08,14302065,209170714.23,5.4043,6.1224,0,0
2020-02-10,sz.300378,14.9,15.38,14.77,15.1,11617331,174896684.85,4.3898,0.1326,0,0
2020-02-11,sz.300378,15.11,15.11,14.63,14.69,8597998,127434615.93,3.2489,-2.7152,0,0
2020-02-12,sz.300378,14.79,16.09,14.69,15.85,17369957,267305143.0,6.5635,7.8965,0,0
2020-02-13,sz.300378,15.93,15.95,15.44,15.77,16042432,252302001.62,6.0619,-0.5047,0,0
2020-02-14,sz.300378,15.66,16.12,15.47,15.83,14703264,232321135.45,5.5559,0.3805,0,0
2020-02-17,sz.300378,16.04,16.56,15.85,16.45,18302951,298922119.44,6.9161,3.9166,0,0
2020-02-18,sz.300378,16.5,16.86,16.33,16.77,20728428,344311819.57,7.8326,1.9453,0,0
2020-02-19,sz.300378,16.63,16.8,16.28,16.3,16182383,267707093.5,6.1148,-2.8026,0,0
2020-02-20,sz.300378,16.48,17.4,16.14,17.11,22427052,376890365.4,8.4745,4.9693,0,0
2020-02-21,sz.300378,17.07,18.3,17.01,17.69,23777530,420278312.01,8.9848,3.3898,0,0
2020-02-24,sz.300378,18.0,18.86,17.9,18.58,22633201,416669652.05,8.5523,5.0311,0,0
2020-02-25,sz.300378,17.75,18.99,17.0,18.99,29024835,523136862.91,10.9675,2.2067,0,0
2020-02-26,sz.300378,18.27,18.52,17.3,17.47,22788449,409414547.29,8.611,-8.0042,0,0
2020-02-27,sz.300378,17.59,18.44,16.85,17.75,21294214,377642815.81,8.0464,1.6028,0,0
2020-02-28,sz.300378,16.8,17.64,16.5,16.66,20511361,350258781.52,7.7506,-6.1408,0,0
2020-03-02,sz.300378,17.0,18.33,17.0,18.33,22598929,400773398.68,8.5394,10.024,0,0
2020-03-03,sz.300378,19.11,19.68,18.38,18.51,30743204,584765760.2,11.6169,0.982,0,0
2020-03-04,sz.300378,18.62,19.54,18.2,18.98,25385149,480634160.59,9.5922,2.5392,0,0
2020-03-05,sz.300378,19.45,19.69,18.35,18.53,22458813,423216867.43,8.4865,-2.3709,0,0
2020-03-06,sz.300378,18.07,19.05,17.74,18.91,19693425,364382829.65,7.4415,2.0507,0,0
2020-03-09,sz.300378,18.1,18.61,17.29,17.35,18722880,335074465.37,7.0748,-8.2496,0,0
2020-03-10,sz.300378,17.27,18.46,17.1,18.37,18496938,329862062.12,6.9894,5.879,0,0
2020-03-11,sz.300378,18.53,18.68,17.38,17.4,16744696,302735216.03,6.3273,-5.2804,0,0
2020-03-12,sz.300378,16.95,17.5,16.8,17.3,13002635,222592610.24,4.9133,-0.5747,0,0
2020-03-13,sz.300378,16.48,17.59,16.35,17.45,14539647,247395950.87,5.4941,0.8671,0,0
2020-03-16,sz.300378,17.5,17.51,15.86,15.98,14627996,244524786.46,5.5274,-8.4241,0,0
2020-03-17,sz.300378,16.4,16.53,15.61,16.22,10714558,173404331.98,4.0487,1.5019,0,0
2020-03-18,sz.300378,16.33,16.77,15.9,15.96,11923822,195338604.97,4.5054,-1.603,0,0
2020-03-19,sz.300378,16.16,16.72,15.95,16.66,12044963,197435842.02,4.5514,4.386,0,0
2020-03-20,sz.300378,16.84,16.98,16.31,16.68,10086688,167416434.26,3.8114,0.1201,0,0
2020-03-23,sz.300378,15.95,16.74,15.83,16.27,8866198,144888790.62,3.3502,-2.458,0,0
2020-03-24,sz.300378,16.65,17.16,16.3,17.12,15431624,258985576.78,5.8311,5.2243,0,0
2020-03-25,sz.300378,17.47,17.47,17.03,17.15,13712317,236838251.1,5.1814,0.1752,0,0
2020-03-26,sz.300378,17.17,17.89,16.94,17.33,15216002,267702810.31,5.7496,1.0496,0,0
2020-03-27,sz.300378,17.59,17.68,16.74,16.77,12956847,223131487.3,4.896,-3.2314,0,0
2020-03-30,sz.300378,16.5,16.53,15.27,15.33,12981538,203827296.73,4.9053,-8.5868,0,0
2020-03-31,sz.300378,15.65,15.7,14.58,14.7,11606972,174489084.86,4.3859,-4.1096,0,0
2020-04-01,sz.300378,14.69,14.98,14.3,14.44,8596136,125930291.05,3.2482,-1.7687,0,0
2020-04-02,sz.300378,14.4,14.99,14.29,14.99,7159797,105135744.66,2.7055,3.8089,0,0
2020-04-03,sz.300378,14.92,15.06,14.53,14.65,6107924,90205989.66,2.308,-2.2682,0,0
2020-04-07,sz.300378,15.01,15.27,14.92,15.2,8011342,121100315.88,3.0272,3.7543,0,0
2020-04-08,sz.300378,15.08,15.31,15.04,15.2,5841870,88665530.0,2.2075,0.0,0,0
2020-04-09,sz.300378,15.32,15.57,15.18,15.57,8542557,131498274.53,3.228,2.4342,0,0
2020-04-10,sz.300378,14.92,14.92,14.01,14.01,16829425,241217931.06,6.3593,-10.0193,0,0
2020-04-13,sz.300378,13.68,14.03,13.6,13.72,6620451,91260536.47,2.5017,-2.0699,0,0
2020-04-14,sz.300378,13.88,14.05,13.82,14.03,5068571,70721983.75,1.9152,2.2595,0,0
2020-04-15,sz.300378,14.0,14.08,13.74,13.82,4606735,63929037.21,1.7407,-1.4968,0,0
2020-04-16,sz.300378,13.75,14.09,13.65,14.07,5719801,79730935.02,2.1613,1.809,0,0
2020-04-17,sz.300378,14.2,14.33,13.89,13.92,7258179,102476219.24,2.7425,-1.0661,0,0
2020-04-20,sz.300378,13.9,14.3,13.9,14.28,6539149,92518482.24,2.4708,2.5862,0,0
2020-04-21,sz.300378,14.1,14.35,13.97,14.33,5860122,83015480.7,2.2143,0.3501,0,0
2020-04-22,sz.300378,14.28,14.37,14.04,14.29,5866421,83466102.17,2.2166,-0.2791,0,0
2020-04-23,sz.300378,14.32,14.36,13.85,14.0,5711779,80271852.41,2.1582,-2.0294,0,0
2020-04-24,sz.300378,13.9,14.08,13.5,13.63,5626531,77152413.87,2.126,-2.6429,0,0
2020-04-27,sz.300378,13.72,13.78,13.58,13.64,3653044,49997965.4,1.3798,0.0734,0,0
2020-04-28,sz.300378,13.69,13.75,12.66,13.09,7162407,93989959.3,2.7054,-4.0323,0,0
2020-04-29,sz.300378,13.0,13.26,12.75,12.87,5394924,70195737.26,2.0378,-1.6807,0,0
2020-04-30,sz.300378,12.93,13.31,12.87,13.18,9201139,120979493.66,3.4755,2.4087,0,0
2020-05-06,sz.300378,13.09,13.54,13.01,13.5,5496405,73057886.85,2.0761,2.4279,0,0
2020-05-07,sz.300378,13.51,13.71,13.19,13.21,5481935,73368913.29,2.0706,-2.1481,0,0
2020-05-08,sz.300378,13.36,13.68,13.28,13.51,5772784,77943876.43,2.1805,2.271,0,0
2020-05-11,sz.300378,13.55,13.66,13.22,13.3,4949464,66518096.02,1.8695,-1.5544,0,0
2020-05-12,sz.300378,13.23,13.3,12.89,13.15,4746783,62173107.89,1.793,-1.1278,0,0
2020-05-13,sz.300378,13.14,13.31,13.0,13.21,4084188,53754346.05,1.5427,0.4563,0,0
2020-05-14,sz.300378,13.11,13.46,13.04,13.08,4455180,58873014.48,1.6828,-0.9841,0,0
2020-05-15,sz.300378,13.14,13.41,13.03,13.33,4907331,65038773.74,1.8536,1.9113,0,0
2020-05-18,sz.300378,13.31,13.31,12.88,12.9,5959679,77680402.03,2.2511,-3.2258,0,0
2020-05-19,sz.300378,13.04,13.19,12.91,13.04,3725475,48559016.13,1.4072,1.0853,0,0
2020-05-20,sz.300378,13.04,13.05,12.66,12.7,4864002,62205853.56,1.8372,-2.6074,0,0
2020-05-21,sz.300378,12.75,12.9,12.55,12.78,4930606,62816301.63,1.8624,0.6299,0,0
2020-05-22,sz.300378,12.68,12.82,12.37,12.37,4239955,53231205.45,1.6015,-3.2081,0,0
2020-05-25,sz.300378,12.37,12.46,12.17,12.26,3328540,40898884.65,1.2573,-0.8892,0,0
2020-05-26,sz.300378,12.31,12.68,12.25,12.66,4001847,50118543.63,1.5116,3.2626,0,0
2020-05-27,sz.300378,12.7,12.7,12.37,12.43,3351629,41863490.63,1.266,-1.8167,0,0
2020-05-28,sz.300378,12.43,12.58,12.18,12.58,3379177,41931121.33,1.2764,1.2068,0,0
2020-05-29,sz.300378,12.48,12.7,12.4,12.54,3272768,41207822.86,1.2362,-0.318,0,0
2020-06-01,sz.300378,12.69,13.05,12.6,12.96,6407771,82568361.85,2.4203,3.3493,0,0
2020-06-02,sz.300378,12.98,13.14,12.94,13.07,5724779,74842616.48,2.1624,0.8488,0,0
2020-06-03,sz.300378,13.15,13.16,12.91,12.91,4855850,63350272.08,1.8342,-1.2242,0,0
2020-06-04,sz.300378,13.0,13.07,12.85,12.93,3648001,47270814.92,1.3779,0.1549,0,0
2020-06-05,sz.300378,12.92,13.05,12.8,13.05,3725744,48226886.78,1.4073,0.9281,0,0
2020-06-08,sz.300378,13.15,13.18,12.88,12.91,3829467,49691284.12,1.4465,-1.0728,0,0
2020-06-09,sz.300378,12.9,12.96,12.81,12.92,2537439,32716851.06,0.9584,0.0775,0,0
2020-06-10,sz.300378,12.88,12.9,12.6,12.66,3684754,46821959.56,1.3918,-2.0124,0,0
2020-06-11,sz.300378,12.66,13.0,12.64,12.72,4588544,58807925.55,1.7332,0.4739,0,0
2020-06-12,sz.300378,12.5,12.7,12.4,12.61,3640251,45729032.02,1.375,-0.8648,0,0
2020-06-15,sz.300378,12.55,13.12,12.51,12.92,8326401,107950878.53,3.145,2.4584,0,0
2020-06-16,sz.300378,12.97,13.18,12.91,13.07,5842175,76153422.67,2.2067,1.161,0,0
2020-06-17,sz.300378,13.07,13.19,12.86,13.19,6457269,84357550.85,2.439,0.9181,0,0
2020-06-18,sz.300378,13.18,13.18,13.01,13.09,4525169,59253254.16,1.7092,-0.7581,0,0
2020-06-19,sz.300378,13.08,13.13,12.97,13.07,4409963,57582789.56,1.6657,-0.1528,0,0
2020-06-22,sz.300378,12.94,13.05,12.84,12.91,6335740,81987422.5,2.3931,-1.2242,0,0
2020-06-23,sz.300378,12.91,12.96,12.75,12.81,4421894,56770786.78,1.6701,-0.7746,0,0
2020-06-24,sz.300378,12.83,12.95,12.69,12.78,3883265,49772430.89,1.4667,-0.2342,0,0
2020-06-29,sz.300378,12.76,13.1,12.56,13.1,7644407,98518437.72,2.8872,2.5039,0,0
2020-06-30,sz.300378,13.13,13.77,13.0,13.6,13230749,179172374.24,4.9971,3.8168,0,0
2020-07-01,sz.300378,13.9,14.15,13.56,13.85,14186041,196440383.57,5.358,1.8382,0,0
2020-07-02,sz.300378,13.83,14.39,13.81,14.16,12247190,173715731.02,4.6257,2.2383,0,0
2020-07-03,sz.300378,14.07,14.29,13.86,13.95,9377361,131194810.56,3.5418,-0.7824,0,0
2020-07-06,sz.300378,15.35,15.35,15.35,15.35,2069174,31761820.9,0.7815,10.0358,0,0
2020-07-07,sz.300378,16.89,16.89,16.89,16.89,972211,16420643.79,0.3672,10.0326,0,0
2020-07-08,sz.300378,18.58,18.58,18.58,18.58,1571014,29189440.12,0.5934,10.0059,0,0
2020-07-09,sz.300378,20.44,20.44,20.44,20.44,1123493,22964196.92,0.4243,10.0108,0,0
2020-07-10,sz.300378,22.48,22.48,22.48,22.48,2161111,48581775.28,0.8162,9.9804,0,0
2020-07-13,sz.300378,24.73,24.73,20.31,24.45,73824935,1700723987.55,27.8831,8.7634,0,0
2020-07-14,sz.300378,25.01,26.9,24.81,26.9,62720665,1658075346.63,23.6891,10.0204,0,0
2020-07-15,sz.300378,25.8,26.0,24.21,24.21,47567240,1166489164.19,17.9658,-10.0,0,0
2020-07-16,sz.300378,23.53,23.6,21.79,21.79,42753174,957304020.08,16.1475,-9.9959,0,0
2020-07-17,sz.300378,21.3,22.7,20.8,21.65,30292636,657695466.71,11.4413,-0.6425,0,0
2020-07-20,sz.300378,22.0,23.09,21.52,22.87,27283855,610988570.75,10.3049,5.6351,0,0
2020-07-21,sz.300378,22.29,24.9,22.05,23.67,25717107,604369034.48,9.7131,3.498,0,0
2020-07-22,sz.300378,23.6,26.04,23.6,26.04,25064641,639925611.31,9.4667,10.0127,0,0
2020-07-23,sz.300378,27.6,28.64,26.9,28.6,60459989,1710198011.9,22.8352,9.831,0,0
2020-07-24,sz.300378,27.05,28.48,25.74,25.74,39499759,1063887596.45,14.9187,-10.0,0,0
