date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-24,sh.600280,4.4,4.69,4.27,4.57,163073208,736890027.68,14.4526,1.1062,0,0
2025-12-25,sh.600280,4.52,4.64,4.34,4.41,145768920,647335537.8,12.9189,-3.5011,0,0
2025-12-26,sh.600280,4.25,4.45,4.24,4.28,121479576,523085789.7,10.7663,-2.9478,0,0
2025-12-29,sh.600280,4.26,4.38,4.08,4.2,132639600,561785555.25,11.7553,-1.8692,0,0
2025-12-30,sh.600280,4.1,4.13,3.96,3.99,94115175,378398556.0,8.3411,-5.0,0,0
2025-12-31,sh.600280,3.99,4.02,3.85,3.85,72628553,282626126.17,6.4368,-3.5088,0,0
2026-01-05,sh.600280,3.9,3.95,3.87,3.89,61501953,239985217.7,5.4507,1.039,0,0
2026-01-06,sh.600280,3.89,4.17,3.85,4.1,127261297,510314904.56,11.2787,5.3985,0,0
2026-01-07,sh.600280,4.03,4.25,3.99,4.12,117908600,487910901.0,10.4498,0.4878,0,0
2026-01-08,sh.600280,4.06,4.25,4.01,4.14,100484178,411878147.56,8.9055,0.4854,0,0
2026-01-09,sh.600280,4.1,4.39,4.07,4.32,139259978,591833802.62,12.3421,4.3478,0,0
2026-01-12,sh.600280,4.32,4.45,4.23,4.42,133930788,580377240.42,11.8698,2.3148,0,0
2026-01-13,sh.600280,4.32,4.55,4.13,4.15,134099721,575688268.55,11.8847,-6.1086,0,0
2026-01-14,sh.600280,4.08,4.22,4.03,4.09,103075000,424762994.0,9.1351,-1.4458,0,0
2026-01-15,sh.600280,4.11,4.12,3.96,3.99,60579000,243628567.0,5.3689,-2.445,0,0
2026-01-16,sh.600280,3.98,4.01,3.87,3.91,47137110,184718202.0,4.1776,-2.005,0,0
2026-01-19,sh.600280,3.91,4.09,3.88,4.08,57339500,229709996.0,5.0818,4.3478,0,0
2026-01-20,sh.600280,4.07,4.11,4.0,4.02,53045100,214223394.0,4.7012,-1.4706,0,0
2026-01-21,sh.600280,4.0,4.05,3.93,3.95,36092400,142725302.0,3.1987,-1.7413,0,0
2026-01-22,sh.600280,3.95,4.03,3.93,4.01,35348100,140920235.0,3.1328,1.519,0,0
2026-01-23,sh.600280,4.01,4.02,3.97,4.0,32933531,131566456.38,2.9188,-0.2494,0,0
2026-01-26,sh.600280,3.95,3.96,3.72,3.78,70926900,270885146.0,6.286,-5.5,0,0
2026-01-27,sh.600280,3.77,3.79,3.67,3.77,33384100,124608452.0,2.9587,-0.2646,0,0
2026-01-28,sh.600280,3.77,3.81,3.71,3.72,25573478,95745666.16,2.2665,-1.3263,0,0
2026-01-29,sh.600280,3.7,3.83,3.64,3.78,42349502,159492036.5,3.7533,1.6129,0,0
2026-01-30,sh.600280,3.75,3.87,3.72,3.74,36151300,136807439.0,3.204,-1.0582,0,0
2026-02-02,sh.600280,3.7,3.82,3.66,3.76,32339802,121918417.52,2.8662,0.5348,0,0
2026-02-03,sh.600280,3.76,3.82,3.73,3.82,32900600,124486920.0,2.9159,1.5957,0,0
2026-02-04,sh.600280,3.8,3.9,3.79,3.9,41188407,159151484.02,3.6504,2.0942,0,0
2026-02-05,sh.600280,3.87,4.04,3.85,3.99,77044920,305741706.2,6.8282,2.3077,0,0
2026-02-06,sh.600280,3.95,3.97,3.77,3.83,60943400,234097431.0,5.4012,-4.01,0,0
2026-02-09,sh.600280,3.84,3.87,3.81,3.87,34422020,132623703.0,3.0507,1.0444,0,0
2026-02-10,sh.600280,3.87,3.9,3.8,3.85,34016100,131200529.0,3.0147,-0.5168,0,0
2026-02-11,sh.600280,3.83,3.85,3.77,3.78,28593100,108843903.0,2.5341,-1.8182,0,0
2026-02-12,sh.600280,3.78,3.8,3.67,3.68,31729620,117629061.8,2.8121,-2.6455,0,0
2026-02-13,sh.600280,3.71,3.72,3.65,3.65,20721600,76249342.0,1.8365,-0.8152,0,0
2026-02-24,sh.600280,3.65,3.71,3.65,3.7,20155000,74155882.0,1.7863,1.3699,0,0
2026-02-25,sh.600280,3.7,3.76,3.68,3.7,23312500,86779035.0,2.0661,0.0,0,0
2026-02-26,sh.600280,3.69,3.7,3.58,3.6,29900731,108462961.98,2.65,-2.7027,0,0
2026-02-27,sh.600280,3.6,3.61,3.58,3.61,16457200,59174778.0,1.4585,0.2778,0,0
2026-03-02,sh.600280,3.56,3.56,3.46,3.49,28493902,99768145.98,2.5253,-3.3241,0,0
2026-03-03,sh.600280,3.49,3.54,3.4,3.4,30961409,107228596.96,2.744,-2.5788,0,0
2026-03-04,sh.600280,3.34,3.42,3.33,3.4,20337200,68831435.0,1.8024,0.0,0,0
2026-03-05,sh.600280,3.42,3.6,3.42,3.51,44436900,156245040.0,3.9383,3.2353,0,0
2026-03-06,sh.600280,3.47,3.53,3.44,3.51,31278400,109317962.0,2.7721,0.0,0,0
2026-03-09,sh.600280,3.47,3.54,3.45,3.5,18797000,65517931.0,1.6659,-0.2849,0,0
2026-03-10,sh.600280,3.51,3.54,3.48,3.5,14420010,50460326.1,1.278,0.0,0,0
2026-03-11,sh.600280,3.5,3.5,3.43,3.45,17309300,59747999.0,1.5341,-1.4286,0,0
2026-03-12,sh.600280,3.44,3.47,3.41,3.43,15062800,51729386.0,1.335,-0.5797,0,0
2026-03-13,sh.600280,3.43,3.47,3.4,3.41,18524800,63598672.0,1.6418,-0.5831,0,0
2026-03-16,sh.600280,3.4,3.46,3.4,3.44,15248500,52382981.0,1.3514,0.8798,0,0
2026-03-17,sh.600280,3.44,3.5,3.41,3.41,18989402,65653209.82,1.683,-0.8721,0,0
2026-03-18,sh.600280,3.41,3.42,3.35,3.39,16134300,54455391.0,1.4299,-0.5865,0,0
2026-03-19,sh.600280,3.37,3.39,3.3,3.32,20096100,67040280.0,1.781,-2.0649,0,0
2026-03-20,sh.600280,3.33,3.34,3.21,3.23,17928400,58455466.0,1.5889,-2.7108,0,0
2026-03-23,sh.600280,3.18,3.21,3.04,3.07,25274813,78993199.52,2.24,-4.9536,0,0
2026-03-24,sh.600280,3.14,3.23,3.1,3.23,29457587,93496102.27,2.6107,5.2117,0,0
2026-03-25,sh.600280,3.22,3.31,3.2,3.29,19655100,64027346.0,1.742,1.8576,0,0
2026-03-26,sh.600280,3.29,3.32,3.23,3.25,14509100,47441381.0,1.2859,-1.2158,0,0
2026-03-27,sh.600280,3.24,3.29,3.2,3.28,12464800,40758205.0,1.1047,0.9231,0,0
2026-03-30,sh.600280,3.25,3.3,3.22,3.28,13141500,42861818.0,1.1647,0.0,0,0
2026-03-31,sh.600280,3.29,3.33,3.21,3.23,16144100,52838895.0,1.4308,-1.5244,0,0
2026-04-01,sh.600280,3.26,3.28,3.17,3.23,14943300,48007456.0,1.3244,0.0,0,0
2026-04-02,sh.600280,3.21,3.23,3.15,3.18,12129300,38634839.0,1.075,-1.548,0,0
2026-04-03,sh.600280,3.2,3.2,3.04,3.05,17607400,54289331.0,1.5605,-4.0881,0,0
2026-04-07,sh.600280,3.06,3.15,3.03,3.14,17201300,53437914.0,1.5245,2.9508,0,0
2026-04-08,sh.600280,3.17,3.22,3.15,3.22,17349900,55359612.0,1.5377,2.5478,0,0
2026-04-09,sh.600280,3.2,3.21,3.1,3.12,17846100,55936063.0,1.5816,-3.1056,0,0
2026-04-10,sh.600280,3.13,3.19,3.12,3.15,13236448,41819904.2,1.1731,0.9615,0,0
2026-04-13,sh.600280,3.15,3.16,3.11,3.16,11059200,34683987.0,0.9801,0.3175,0,0
2026-04-14,sh.600280,3.16,3.19,3.12,3.17,15218700,47877117.0,1.3488,0.3165,0,0
2026-04-15,sh.600280,3.17,3.17,3.1,3.11,15222400,47604521.0,1.3491,-1.8927,0,0
2026-04-16,sh.600280,3.11,3.14,3.05,3.14,17449303,54002282.36,1.5465,0.9646,0,0
2026-04-17,sh.600280,3.12,3.16,3.07,3.12,19250903,59793479.33,1.7061,-0.6369,0,0
2026-04-20,sh.600280,3.1,3.12,3.06,3.11,13703000,42357749.0,1.2144,-0.3205,0,0
2026-04-21,sh.600280,3.11,3.15,3.05,3.07,23352400,71988335.0,2.0696,-1.2862,0,0
2026-04-22,sh.600280,3.07,3.07,2.97,2.98,27454300,82359448.0,2.4332,-2.9316,0,0
2026-04-23,sh.600280,2.97,3.01,2.92,2.98,18982320,56190541.6,1.6823,0.0,0,0
2026-04-24,sh.600280,2.94,2.98,2.92,2.94,14354400,42270735.0,1.2722,-1.3423,0,0
2026-04-27,sh.600280,2.91,3.04,2.91,3.03,29403200,87788729.0,2.6059,3.0612,0,0
2026-04-28,sh.600280,3.0,3.05,2.97,3.02,19623200,59049361.0,1.7391,-0.33,0,0
2026-04-29,sh.600280,3.04,3.14,3.0,3.11,34758600,107882616.0,3.0805,2.9801,0,0
2026-04-30,sh.600280,3.11,3.2,3.09,3.18,32390400,102152608.0,2.8706,2.2508,0,0
2026-05-06,sh.600280,3.18,3.19,3.1,3.15,23148800,72644520.0,2.0516,-0.9434,0,0
2026-05-07,sh.600280,3.15,3.16,3.1,3.12,16694500,52083881.0,1.4796,-0.9524,0,0
2026-05-08,sh.600280,3.11,3.17,3.1,3.16,20830113,65593225.43,1.8461,1.2821,0,0
2026-05-11,sh.600280,3.18,3.18,3.12,3.15,14448101,45337513.14,1.2805,-0.3165,0,0
2026-05-12,sh.600280,3.14,3.15,3.04,3.07,20980313,64697502.78,1.8594,-2.5397,0,0
2026-05-13,sh.600280,3.07,3.11,3.04,3.08,12144000,37333091.0,1.0763,0.3257,0,0
2026-05-14,sh.600280,3.1,3.12,3.03,3.05,18812360,57753997.0,1.6673,-0.974,0,0
2026-05-15,sh.600280,3.05,3.05,2.97,2.99,14974200,44910598.0,1.3271,-1.9672,0,0
2026-05-18,sh.600280,2.99,3.01,2.94,3.01,12806700,38052863.0,1.135,0.6689,0,0
2026-05-19,sh.600280,3.01,3.04,2.96,3.02,12060400,36210167.0,1.0689,0.3322,0,0
2026-05-20,sh.600280,3.01,3.01,2.89,2.92,20072552,58706413.8,1.779,-3.3113,0,0
2026-05-21,sh.600280,2.92,2.96,2.83,2.84,14569804,42289891.68,1.2913,-2.7397,0,0
2026-05-22,sh.600280,2.86,2.9,2.83,2.9,12585800,36114025.0,1.1154,2.1127,0,0
2026-05-25,sh.600280,2.87,2.94,2.87,2.92,12795875,37208656.25,1.134,0.6897,0,0
2026-05-26,sh.600280,2.91,3.0,2.89,2.93,22753000,67100519.0,2.0165,0.3425,0,0
2026-05-27,sh.600280,2.9,3.06,2.86,2.99,45263504,134139515.92,4.0115,2.0478,0,0
2026-05-28,sh.600280,2.95,2.96,2.84,2.91,33790600,97985030.0,2.9947,-2.6756,0,0
2026-05-29,sh.600280,2.89,3.2,2.89,3.2,49449613,155091505.87,4.3825,9.9656,1,0
2026-06-01,sh.600280,3.36,3.52,3.29,3.52,84658500,293206265.0,7.503,10.0,1,0
2026-06-02,sh.600280,3.42,3.87,3.37,3.87,151679809,552412307.86,13.4428,9.9432,1,0
2026-06-03,sh.600280,3.75,4.2,3.62,3.99,261008049,1031106544.86,23.1321,3.1008,0,0
2026-06-04,sh.600280,3.99,4.06,3.59,3.59,156664150,584778570.95,13.8845,-10.0251,0,1
2026-06-05,sh.600280,3.49,3.94,3.33,3.4,196506037,715352715.24,17.4156,-5.2925,0,0
2026-06-08,sh.600280,3.38,3.74,3.38,3.74,130982021,475900337.99,11.6084,10.0,1,0
2026-06-09,sh.600280,3.67,3.68,3.37,3.42,166431021,574441945.68,14.7501,-8.5561,0,0
2026-06-10,sh.600280,3.45,3.53,3.08,3.08,134219900,430677187.0,11.8954,-9.9415,0,1
2026-06-11,sh.600280,3.06,3.19,2.89,2.89,105872202,315323758.9,9.383,-6.1688,0,0
2026-06-12,sh.600280,2.88,3.03,2.78,2.93,102242894,297205666.54,9.0614,1.3841,0,0
2026-06-15,sh.600280,2.92,3.22,2.9,3.09,139479096,435180126.04,12.3615,5.4608,0,0
2026-06-16,sh.600280,3.05,3.13,3.0,3.11,92295600,282048850.0,8.1798,0.6472,0,0
2026-06-17,sh.600280,3.15,3.15,2.96,2.97,64275100,192925423.0,5.6965,-4.5016,0,0
2026-06-18,sh.600280,2.99,2.99,2.87,2.88,51878000,150529120.0,4.5977,-3.0303,0,0
2026-06-22,sh.600280,2.86,2.98,2.82,2.98,67415800,196926238.0,5.9748,3.4722,0,0
2026-06-23,sh.600280,2.95,3.14,2.94,2.98,66882200,201529203.0,5.9275,0.0,0,0
2026-06-24,sh.600280,2.95,2.96,2.72,2.75,72548300,202532933.0,6.4297,-7.7181,0,0
2026-06-25,sh.600280,2.71,2.82,2.65,2.69,45651700,124626633.0,4.0459,-2.1818,0,0
2026-06-26,sh.600280,2.66,2.71,2.61,2.61,36857700,97107852.0,3.2666,-2.974,0,0
