date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-14,sh.600880,5.1,5.16,5.08,5.1,11279159,57789255.31,1.0319,-0.3906,0,0
2025-11-17,sh.600880,5.08,5.19,5.07,5.18,20571735,106019834.58,1.8821,1.5686,0,0
2025-11-18,sh.600880,5.17,5.27,5.15,5.26,41060862,214809666.23,3.7566,1.5444,0,0
2025-11-19,sh.600880,5.3,5.3,5.1,5.11,39816415,206046094.2,3.6428,-2.8517,0,0
2025-11-20,sh.600880,5.15,5.16,5.03,5.1,22737385,115812710.95,2.0802,-0.1957,0,0
2025-11-21,sh.600880,5.08,5.3,5.03,5.22,60127422,311038819.64,5.501,2.3529,0,0
2025-11-24,sh.600880,5.28,5.47,5.26,5.4,88624824,477196191.65,8.1082,3.4483,0,0
2025-11-25,sh.600880,5.37,5.45,5.34,5.36,67631931,365219650.93,6.1876,-0.7407,0,0
2025-11-26,sh.600880,5.4,5.58,5.35,5.48,71582619,392112337.53,6.549,2.2388,0,0
2025-11-27,sh.600880,5.44,5.52,5.35,5.37,42363715,228854705.03,3.8758,-2.0073,0,0
2025-11-28,sh.600880,5.39,5.42,5.29,5.39,37279692,199711779.46,3.4107,0.3724,0,0
2025-12-01,sh.600880,5.36,5.4,5.33,5.37,29253214,156785208.71,2.6763,-0.3711,0,0
2025-12-02,sh.600880,5.34,5.37,5.27,5.32,27212044,144591846.51,2.4896,-0.9311,0,0
2025-12-03,sh.600880,5.31,5.59,5.25,5.29,52782617,283570310.75,4.829,-0.5639,0,0
2025-12-04,sh.600880,5.33,5.35,5.15,5.17,36780911,191999250.76,3.365,-2.2684,0,0
2025-12-05,sh.600880,5.18,5.3,5.13,5.24,23472540,122801721.86,2.1475,1.354,0,0
2025-12-08,sh.600880,5.28,5.37,5.22,5.24,26688005,140881159.43,2.4417,0.0,0,0
2025-12-09,sh.600880,5.2,5.44,5.19,5.32,34267105,182643027.78,3.1351,1.5267,0,0
2025-12-10,sh.600880,5.47,5.47,5.25,5.33,51371830,274949552.08,4.6999,0.188,0,0
2025-12-11,sh.600880,5.3,5.34,5.09,5.11,39973584,207157162.3,3.6571,-4.1276,0,0
2025-12-12,sh.600880,5.11,5.12,5.01,5.03,25336900,128247236.0,2.318,-1.5656,0,0
2025-12-15,sh.600880,5.0,5.03,4.93,4.99,17331360,86274857.8,1.5856,-0.7952,0,0
2025-12-16,sh.600880,4.97,4.98,4.87,4.87,17495903,85958832.61,1.6007,-2.4048,0,0
2025-12-17,sh.600880,4.87,4.98,4.81,4.96,21008000,102507987.0,1.922,1.848,0,0
2025-12-18,sh.600880,4.93,4.99,4.89,4.89,15583700,76947297.0,1.4257,-1.4113,0,0
2025-12-19,sh.600880,4.92,5.07,4.84,4.99,21312460,105665423.78,1.9499,2.045,0,0
2025-12-22,sh.600880,4.96,5.0,4.94,4.98,16529900,82123271.0,1.5123,-0.2004,0,0
2025-12-23,sh.600880,4.96,4.98,4.88,4.9,15775200,77481048.0,1.4433,-1.6064,0,0
2025-12-24,sh.600880,4.92,4.94,4.89,4.92,11820801,58019778.4,1.0815,0.4082,0,0
2025-12-25,sh.600880,4.91,4.92,4.88,4.91,12351182,60587745.97,1.13,-0.2033,0,0
2025-12-26,sh.600880,4.91,4.92,4.85,4.86,16478777,80461802.99,1.5076,-1.0183,0,0
2025-12-29,sh.600880,4.86,4.88,4.83,4.85,9667139,46924818.3,0.8844,-0.2058,0,0
2025-12-30,sh.600880,4.84,4.95,4.83,4.86,12844601,62700410.08,1.1751,0.2062,0,0
2025-12-31,sh.600880,4.89,4.97,4.88,4.94,23080846,113874411.33,2.1116,1.6461,0,0
2026-01-05,sh.600880,4.95,5.43,4.93,5.43,80502821,423894104.84,7.3651,9.919,1,0
2026-01-06,sh.600880,5.48,5.91,5.4,5.63,169429910,969782801.64,15.5009,3.6832,0,0
2026-01-07,sh.600880,5.57,6.19,5.57,5.82,151362852,902096412.93,13.848,3.3748,0,0
2026-01-08,sh.600880,5.82,6.1,5.73,5.88,112966256,665920422.51,10.3351,1.0309,0,0
2026-01-09,sh.600880,6.0,6.47,6.0,6.47,132830527,844323932.84,12.1525,10.034,1,0
2026-01-12,sh.600880,7.12,7.12,7.12,7.12,30922117,220165473.04,2.829,10.0464,1,0
2026-01-13,sh.600880,7.83,7.83,6.98,6.98,302002874,2236482532.2,27.6299,-1.9663,0,0
2026-01-14,sh.600880,6.9,7.46,6.69,7.07,219729196,1569220334.35,20.1028,1.2894,0,0
2026-01-15,sh.600880,6.88,7.0,6.36,6.36,119175166,781426214.76,10.9032,-10.0424,0,1
2026-01-16,sh.600880,6.27,6.43,5.86,5.93,127456245,770321232.39,11.6608,-6.761,0,0
2026-01-19,sh.600880,5.86,6.0,5.78,5.81,71739743,420528430.94,6.5634,-2.0236,0,0
2026-01-20,sh.600880,5.9,5.98,5.74,5.81,65951536,384716162.68,6.0338,0.0,0,0
2026-01-21,sh.600880,5.76,5.9,5.71,5.74,47417471,274293063.9,4.3382,-1.2048,0,0
2026-01-22,sh.600880,5.73,5.88,5.69,5.88,51420509,299024185.44,4.7044,2.439,0,0
2026-01-23,sh.600880,5.98,6.24,5.91,6.15,81455049,496146786.58,7.4522,4.5918,0,0
2026-01-26,sh.600880,6.15,6.25,5.92,6.02,59132542,358521352.83,5.41,-2.1138,0,0
2026-01-27,sh.600880,6.0,6.15,5.84,6.09,54181257,323165338.42,4.957,1.1628,0,0
2026-01-28,sh.600880,6.05,6.41,5.96,5.98,72963803,446165690.75,6.6754,-1.8062,0,0
2026-01-29,sh.600880,5.91,6.37,5.9,6.11,101810701,630384116.6,9.3145,2.1739,0,0
2026-01-30,sh.600880,6.04,6.15,5.96,6.04,58597185,354807711.8,5.361,-1.1457,0,0
2026-02-02,sh.600880,6.05,6.19,5.98,5.99,57501637,349892712.68,5.2608,-0.8278,0,0
2026-02-03,sh.600880,6.03,6.2,6.03,6.16,52473829,321870499.28,4.8008,2.8381,0,0
2026-02-04,sh.600880,6.17,6.19,5.89,6.01,57003235,342373440.16,5.2152,-2.4351,0,0
2026-02-05,sh.600880,5.9,6.05,5.85,5.98,39029702,232919107.0,3.5708,-0.4992,0,0
2026-02-06,sh.600880,5.91,6.02,5.79,5.91,34003103,201299531.73,3.1109,-1.1706,0,0
2026-02-09,sh.600880,6.03,6.18,6.02,6.16,51445031,315181308.26,4.7066,4.2301,0,0
2026-02-10,sh.600880,6.24,6.43,6.13,6.35,90808402,572128043.66,8.308,3.0844,0,0
2026-02-11,sh.600880,6.28,6.28,6.01,6.01,67448464,410107421.73,6.1708,-5.3543,0,0
2026-02-12,sh.600880,6.04,6.05,5.81,5.92,49797250,294004929.64,4.5559,-1.4975,0,0
2026-02-13,sh.600880,5.93,6.05,5.86,5.87,37179992,221056542.7,3.4016,-0.8446,0,0
2026-02-24,sh.600880,5.93,5.95,5.7,5.79,37861400,218689429.66,3.4639,-1.3629,0,0
2026-02-25,sh.600880,5.81,5.83,5.73,5.78,29207500,169024255.0,2.6722,-0.1727,0,0
2026-02-26,sh.600880,5.76,5.78,5.65,5.66,30660000,174830768.0,2.805,-2.0761,0,0
2026-02-27,sh.600880,5.68,5.76,5.63,5.74,23893799,136392282.29,2.186,1.4134,0,0
2026-03-02,sh.600880,5.64,5.65,5.38,5.42,45807880,250707800.25,4.1909,-5.5749,0,0
2026-03-03,sh.600880,5.45,5.47,5.15,5.17,38966529,205836380.73,3.565,-4.6125,0,0
2026-03-04,sh.600880,5.16,5.24,5.04,5.17,24025960,123954570.14,2.1981,0.0,0,0
2026-03-05,sh.600880,5.28,5.34,5.23,5.27,28919569,152871694.55,2.6458,1.9342,0,0
2026-03-06,sh.600880,5.23,5.33,5.21,5.29,20482428,108139783.28,1.8739,0.3795,0,0
2026-03-09,sh.600880,5.21,5.32,5.17,5.32,21896208,114737346.68,2.0033,0.5671,0,0
2026-03-10,sh.600880,5.35,5.44,5.29,5.33,24254602,129762905.64,2.219,0.188,0,0
2026-03-11,sh.600880,5.33,5.34,5.23,5.24,20872130,109997344.78,1.9096,-1.6886,0,0
2026-03-12,sh.600880,5.24,5.26,5.17,5.19,17336700,90241865.52,1.5861,-0.9542,0,0
2026-03-13,sh.600880,5.16,5.21,5.09,5.12,21183743,109267085.9,1.9381,-1.3487,0,0
2026-03-16,sh.600880,5.1,5.19,5.09,5.18,18695882,96263551.66,1.7105,1.1719,0,0
2026-03-17,sh.600880,5.19,5.24,5.11,5.12,16417600,85059158.96,1.502,-1.1583,0,0
2026-03-18,sh.600880,5.12,5.22,5.1,5.21,16812000,86542847.0,1.5381,1.7578,0,0
2026-03-19,sh.600880,5.13,5.18,5.08,5.11,17564855,90187729.25,1.607,-1.9194,0,0
2026-03-20,sh.600880,5.13,5.14,4.92,4.95,19983314,100157276.86,1.8282,-3.1311,0,0
2026-03-23,sh.600880,4.88,4.89,4.58,4.61,35937961,170364484.98,3.2879,-6.8687,0,0
2026-03-24,sh.600880,4.7,4.79,4.64,4.78,23139056,109109664.12,2.117,3.6876,0,0
2026-03-25,sh.600880,4.81,4.91,4.79,4.89,19063400,92769307.0,1.7441,2.3013,0,0
2026-03-26,sh.600880,4.88,4.92,4.76,4.79,14979200,72277308.0,1.3704,-2.045,0,0
2026-03-27,sh.600880,4.73,4.87,4.72,4.85,12983000,62785912.0,1.1878,1.2526,0,0
2026-03-30,sh.600880,4.77,4.89,4.76,4.89,17237100,83494489.0,1.577,0.8247,0,0
2026-03-31,sh.600880,4.87,4.95,4.83,4.83,14683500,71799430.0,1.3434,-1.227,0,0
2026-04-01,sh.600880,4.9,4.94,4.83,4.88,15177400,73843377.0,1.3886,1.0352,0,0
2026-04-02,sh.600880,4.86,4.87,4.73,4.75,16281301,77870264.75,1.4896,-2.6639,0,0
2026-04-03,sh.600880,4.79,4.79,4.59,4.6,15738600,73091501.0,1.4399,-3.1579,0,0
2026-04-07,sh.600880,4.67,4.72,4.59,4.71,13492000,63067570.0,1.2344,2.3913,0,0
2026-04-08,sh.600880,4.78,4.98,4.77,4.98,30629444,150290602.56,2.8023,5.7325,0,0
2026-04-09,sh.600880,4.93,4.94,4.78,4.78,24083210,116387003.9,2.2033,-4.0161,0,0
2026-04-10,sh.600880,4.82,4.91,4.81,4.84,17692500,86062596.0,1.6187,1.2552,0,0
2026-04-13,sh.600880,4.8,4.85,4.76,4.8,13348600,63992312.0,1.2212,-0.8264,0,0
2026-04-14,sh.600880,4.75,4.95,4.67,4.91,39384386,188379141.03,3.6032,2.2917,0,0
2026-04-15,sh.600880,4.9,5.35,4.87,5.15,95201472,496151278.36,8.7099,4.888,0,0
2026-04-16,sh.600880,5.15,5.18,5.03,5.08,51107330,259959147.86,4.6757,-1.3592,0,0
2026-04-17,sh.600880,5.05,5.08,4.98,5.05,28616997,143980862.88,2.6181,-0.5906,0,0
2026-04-20,sh.600880,5.07,5.44,5.04,5.42,76485172,403551876.69,6.9975,7.3267,0,0
2026-04-21,sh.600880,5.42,5.52,5.23,5.5,60635636,325782655.59,5.5475,1.476,0,0
2026-04-22,sh.600880,5.41,5.42,5.16,5.2,50952552,267170596.44,4.6616,-5.4545,0,0
2026-04-23,sh.600880,5.2,5.38,5.12,5.12,33904636,177335233.68,3.1019,-1.5385,0,0
2026-04-24,sh.600880,5.23,5.4,5.17,5.22,44170217,232922520.96,4.0411,1.9531,0,0
2026-04-27,sh.600880,5.19,5.29,5.07,5.17,31947410,164933901.8,2.9228,-0.9579,0,0
2026-04-28,sh.600880,5.13,5.19,5.05,5.06,24357080,124457943.06,2.2284,-2.1277,0,0
2026-04-29,sh.600880,5.06,5.2,5.05,5.11,24121734,124313763.45,2.2069,0.9881,0,0
2026-04-30,sh.600880,5.11,5.17,5.1,5.13,16513100,84813922.0,1.5108,0.3914,0,0
2026-05-06,sh.600880,5.15,5.22,5.09,5.12,32764958,169011029.86,2.9976,-0.1949,0,0
2026-05-07,sh.600880,5.15,5.5,5.14,5.33,54600264,289360013.64,4.9953,4.1016,0,0
2026-05-08,sh.600880,5.38,5.45,5.28,5.36,40947088,219355947.16,3.7462,0.5629,0,0
2026-05-11,sh.600880,5.36,5.37,5.25,5.3,26557150,140785763.86,2.4297,-1.1194,0,0
2026-05-12,sh.600880,5.31,5.39,5.19,5.22,24691701,130370070.3,2.259,-1.5094,0,0
2026-05-13,sh.600880,5.19,5.29,5.19,5.25,22109481,115882546.44,2.0228,0.5747,0,0
2026-05-14,sh.600880,5.28,5.29,4.97,4.97,36184500,183200215.0,3.3105,-5.3333,0,0
2026-05-15,sh.600880,4.97,5.1,4.95,5.0,23024332,115737147.88,2.1065,0.6036,0,0
2026-05-18,sh.600880,5.0,5.03,4.9,4.95,29750316,147166525.51,2.7218,-1.0,0,0
2026-05-19,sh.600880,4.95,5.06,4.92,4.98,25159602,125368625.96,2.3018,0.6061,0,0
2026-05-20,sh.600880,4.96,4.97,4.77,4.82,25241731,121676102.78,2.3093,-3.2129,0,0
2026-05-21,sh.600880,4.85,4.92,4.68,4.68,24225273,116436794.32,2.2163,-2.9046,0,0
2026-05-22,sh.600880,4.7,4.73,4.6,4.66,21757076,101008277.65,1.9905,-0.4274,0,0
2026-05-25,sh.600880,4.66,4.71,4.53,4.57,25079871,114894132.27,2.2945,-1.9313,0,0
2026-05-26,sh.600880,4.57,4.58,4.41,4.47,21737020,97280032.4,1.9887,-2.1882,0,0
2026-05-27,sh.600880,4.47,4.53,4.36,4.37,19261837,85335416.69,1.7622,-2.2371,0,0
2026-05-28,sh.600880,4.38,4.44,4.29,4.41,18406394,80360420.22,1.684,0.9153,0,0
2026-05-29,sh.600880,4.39,4.48,4.31,4.33,19154283,84166390.73,1.7524,-1.8141,0,0
2026-06-01,sh.600880,4.34,4.52,4.31,4.49,22323487,99413063.24,2.0423,3.6952,0,0
2026-06-02,sh.600880,4.45,4.49,4.29,4.35,20183200,87671261.0,1.8465,-3.118,0,0
2026-06-03,sh.600880,4.32,4.34,4.23,4.26,16625405,71138304.45,1.521,-2.069,0,0
2026-06-04,sh.600880,4.24,4.28,4.15,4.18,16336848,68611912.96,1.4946,-1.8779,0,0
2026-06-05,sh.600880,4.19,4.34,4.15,4.24,20258397,86058963.21,1.8534,1.4354,0,0
2026-06-08,sh.600880,4.17,4.28,4.08,4.15,16581200,69224297.0,1.517,-2.1226,0,0
2026-06-09,sh.600880,4.18,4.27,4.13,4.21,14359814,60437174.66,1.3138,1.4458,0,0
2026-06-10,sh.600880,4.17,4.27,4.15,4.22,17202120,72467351.6,1.5738,0.2375,0,0
2026-06-11,sh.600880,4.19,4.19,3.99,4.03,24140182,97521990.4,2.2086,-4.5024,0,0
2026-06-12,sh.600880,4.08,4.13,4.0,4.1,19136800,78058690.0,1.7508,1.737,0,0
2026-06-15,sh.600880,4.1,4.18,4.09,4.13,12812400,52936552.0,1.1722,0.7317,0,0
2026-06-16,sh.600880,4.11,4.15,4.06,4.12,11099366,45558851.62,1.0155,-0.2421,0,0
2026-06-17,sh.600880,4.11,4.12,3.99,4.01,15022346,60487787.46,1.3744,-2.6699,0,0
2026-06-18,sh.600880,3.99,4.05,3.94,4.01,13499000,54009084.0,1.235,0.0,0,0
2026-06-22,sh.600880,4.0,4.06,3.86,4.05,19920311,78666928.47,1.8225,0.9975,0,0
2026-06-23,sh.600880,4.02,4.12,3.98,4.0,16943506,68750467.6,1.5501,-1.2346,0,0
2026-06-24,sh.600880,3.98,4.0,3.82,3.89,17420020,67777870.4,1.5937,-2.75,0,0
2026-06-25,sh.600880,3.82,3.89,3.75,3.8,20403556,77670898.68,1.8667,-2.3136,0,0
2026-06-26,sh.600880,3.78,3.79,3.66,3.7,20387000,75946005.0,1.8652,-2.6316,0,0
