date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-10,sh.600236,6.4,6.41,6.36,6.4,8360311,53349016.71,0.1061,0.0,0,0
2025-09-11,sh.600236,6.4,6.4,6.36,6.4,6864862,43813976.89,0.0871,0.0,0,0
2025-09-12,sh.600236,6.41,6.42,6.37,6.37,11338998,72485995.62,0.1439,-0.4688,0,0
2025-09-15,sh.600236,6.38,6.4,6.33,6.36,9858193,62683927.24,0.1251,-0.157,0,0
2025-09-16,sh.600236,6.36,6.36,6.3,6.31,8934983,56466755.73,0.1134,-0.7862,0,0
2025-09-17,sh.600236,6.32,6.34,6.3,6.32,6512734,41164336.38,0.0826,0.1585,0,0
2025-09-18,sh.600236,6.34,6.34,6.25,6.27,13353342,83962979.58,0.1694,-0.7911,0,0
2025-09-19,sh.600236,6.27,6.28,6.22,6.22,8321977,51917186.53,0.1056,-0.7974,0,0
2025-09-22,sh.600236,6.22,6.36,6.22,6.34,15962840,100951664.88,0.2025,1.9293,0,0
2025-09-23,sh.600236,6.34,6.35,6.25,6.31,8698075,54777353.75,0.1103,-0.4732,0,0
2025-09-24,sh.600236,6.31,6.48,6.3,6.44,24661203,158658240.17,0.3129,2.0602,0,0
2025-09-25,sh.600236,6.44,6.47,6.35,6.44,15184631,97685612.1,0.1926,0.0,0,0
2025-09-26,sh.600236,6.44,6.48,6.4,6.45,12799440,82545891.1,0.1624,0.1553,0,0
2025-09-29,sh.600236,6.45,6.5,6.37,6.47,15200740,97921119.6,0.1928,0.3101,0,0
2025-09-30,sh.600236,6.46,6.62,6.46,6.57,29711793,194821335.32,0.3769,1.5456,0,0
2025-10-09,sh.600236,6.6,6.72,6.59,6.71,20732845,138342782.63,0.263,2.1309,0,0
2025-10-10,sh.600236,6.8,7.12,6.79,7.03,42032736,293671891.27,0.5332,4.769,0,0
2025-10-13,sh.600236,6.95,7.14,6.89,7.12,34427080,242064620.69,0.4368,1.2802,0,0
2025-10-14,sh.600236,7.1,7.14,7.02,7.12,20263818,143457399.97,0.2571,0.0,0,0
2025-10-15,sh.600236,7.09,7.16,7.01,7.15,22904810,162135580.22,0.2906,0.4213,0,0
2025-10-16,sh.600236,7.13,7.28,7.11,7.18,18139035,130494773.14,0.2301,0.4196,0,0
2025-10-17,sh.600236,7.15,7.2,7.07,7.17,17116155,122275555.49,0.2171,0.561,0,0
2025-10-20,sh.600236,7.2,7.21,7.04,7.12,20175858,143316958.63,0.256,-0.6974,0,0
2025-10-21,sh.600236,7.11,7.43,7.08,7.36,22239406,162331289.34,0.2821,3.3708,0,0
2025-10-22,sh.600236,7.35,7.43,7.27,7.43,15432891,113439150.27,0.1958,0.9511,0,0
2025-10-23,sh.600236,7.45,7.51,7.4,7.42,12292108,91685376.36,0.1559,-0.1346,0,0
2025-10-24,sh.600236,7.47,7.48,7.32,7.4,12162500,89658360.8,0.1543,-0.2695,0,0
2025-10-27,sh.600236,7.4,7.54,7.31,7.53,12669924,94569542.32,0.1607,1.7568,0,0
2025-10-28,sh.600236,7.51,7.56,7.35,7.36,8045847,59793413.48,0.1021,-2.2576,0,0
2025-10-29,sh.600236,7.38,7.46,7.26,7.45,9079477,67141226.39,0.1152,1.2228,0,0
2025-10-30,sh.600236,7.41,7.58,7.39,7.54,12832187,96513015.57,0.1628,1.2081,0,0
2025-10-31,sh.600236,7.61,7.68,7.41,7.47,19511892,146648891.46,0.2475,-0.9284,0,0
2025-11-03,sh.600236,7.49,7.63,7.42,7.57,15443400,116608241.23,0.1959,1.3387,0,0
2025-11-04,sh.600236,7.57,7.59,7.31,7.36,20509766,152225787.71,0.2602,-2.7741,0,0
2025-11-05,sh.600236,7.35,7.54,7.3,7.51,13043638,97160042.99,0.1655,2.038,0,0
2025-11-06,sh.600236,7.48,7.54,7.38,7.46,13297558,99342228.47,0.1687,-0.6658,0,0
2025-11-07,sh.600236,7.43,7.54,7.36,7.37,8240626,61203164.74,0.1045,-1.2064,0,0
2025-11-10,sh.600236,7.4,7.42,7.31,7.36,9729039,71602499.1,0.1234,-0.1357,0,0
2025-11-11,sh.600236,7.36,7.42,7.26,7.37,8919443,65473932.82,0.1132,0.1359,0,0
2025-11-12,sh.600236,7.37,7.42,7.33,7.33,7713940,56943075.88,0.0979,-0.5427,0,0
2025-11-13,sh.600236,7.35,7.35,7.19,7.21,10165691,73505943.4,0.129,-1.6371,0,0
2025-11-14,sh.600236,7.2,7.29,7.18,7.2,7042737,50886380.35,0.0893,-0.1387,0,0
2025-11-17,sh.600236,7.2,7.2,7.05,7.16,9625912,68446280.02,0.1221,-0.5556,0,0
2025-11-18,sh.600236,7.16,7.16,7.03,7.08,8110939,57509658.49,0.1029,-1.1173,0,0
2025-11-19,sh.600236,7.07,7.13,7.05,7.08,5860278,41551929.96,0.0743,0.0,0,0
2025-11-20,sh.600236,7.12,7.15,7.04,7.05,7691214,54590601.34,0.0976,-0.4237,0,0
2025-11-21,sh.600236,7.04,7.08,6.9,6.91,8822554,61678134.77,0.1119,-1.9858,0,0
2025-11-24,sh.600236,6.92,6.99,6.84,6.88,9676408,66848212.32,0.1228,-0.4342,0,0
2025-11-25,sh.600236,6.91,6.94,6.85,6.87,6653669,45824988.38,0.0844,-0.1453,0,0
2025-11-26,sh.600236,6.88,6.98,6.84,6.87,6670073,45970634.02,0.0846,0.0,0,0
2025-11-27,sh.600236,6.87,6.99,6.85,6.92,6199496,42911541.16,0.0787,0.7278,0,0
2025-11-28,sh.600236,6.91,6.99,6.88,6.91,5482606,37947168.46,0.0696,-0.1445,0,0
2025-12-01,sh.600236,6.89,7.05,6.74,7.04,15414530,106857182.06,0.1956,1.8813,0,0
2025-12-02,sh.600236,7.03,7.05,6.95,7.03,9874534,69100444.44,0.1253,-0.142,0,0
2025-12-03,sh.600236,7.05,7.19,6.99,7.16,10644952,75690255.36,0.135,1.8492,0,0
2025-12-04,sh.600236,7.16,7.23,7.03,7.11,11313880,80350771.97,0.1435,-0.6983,0,0
2025-12-05,sh.600236,7.12,7.15,6.99,7.0,7410576,52180250.82,0.094,-1.5471,0,0
2025-12-08,sh.600236,7.0,7.02,6.86,6.88,9182765,63376270.39,0.1165,-1.7143,0,0
2025-12-09,sh.600236,6.88,7.0,6.86,6.93,7490098,51991345.56,0.095,0.7267,0,0
2025-12-10,sh.600236,6.9,6.98,6.81,6.84,11233674,77290530.24,0.1425,-1.2987,0,0
2025-12-11,sh.600236,6.86,6.9,6.71,6.76,16628553,113022502.06,0.211,-1.1696,0,0
2025-12-12,sh.600236,6.78,6.95,6.71,6.94,24116158,164605748.22,0.306,2.6627,0,0
2025-12-15,sh.600236,6.92,6.96,6.83,6.88,10691965,73706072.15,0.1356,-0.8646,0,0
2025-12-16,sh.600236,6.91,6.94,6.79,6.83,6003253,41051213.79,0.0762,-0.7267,0,0
2025-12-17,sh.600236,6.84,6.86,6.76,6.83,6085883,41485250.32,0.0772,0.0,0,0
2025-12-18,sh.600236,6.81,6.91,6.8,6.88,8919351,61166523.16,0.1132,0.7321,0,0
2025-12-19,sh.600236,6.87,6.91,6.81,6.87,6255439,42997713.96,0.0794,-0.1453,0,0
2025-12-22,sh.600236,6.94,7.21,6.89,7.1,19005363,134950683.88,0.2411,3.3479,0,0
2025-12-23,sh.600236,7.08,7.12,6.86,6.86,12699554,88191351.69,0.1611,-3.3803,0,0
2025-12-24,sh.600236,6.86,6.94,6.83,6.9,11272611,77617499.9,0.143,0.5831,0,0
2025-12-25,sh.600236,6.91,7.08,6.88,7.05,9789072,68587251.58,0.1242,2.1739,0,0
2025-12-26,sh.600236,7.06,7.3,7.05,7.3,14559475,104794526.16,0.1847,3.5461,0,0
2025-12-29,sh.600236,7.31,7.35,7.04,7.16,17091448,122561438.5,0.2168,-1.9178,0,0
2025-12-30,sh.600236,7.53,7.73,7.15,7.59,69530973,518077753.02,0.8821,6.0056,0,0
2025-12-31,sh.600236,7.65,7.97,7.53,7.83,44757953,350268947.37,0.5678,3.1621,0,0
2026-01-05,sh.600236,7.82,7.95,7.44,7.89,39391182,304916095.57,0.4997,0.7663,0,0
2026-01-06,sh.600236,7.89,8.01,7.74,7.82,37165481,291689287.14,0.4715,-0.8872,0,0
2026-01-07,sh.600236,7.77,8.05,7.72,7.91,29969812,236620569.65,0.3802,1.1509,0,0
2026-01-08,sh.600236,7.89,8.3,7.88,8.16,21453675,174519538.84,0.2722,3.1606,0,0
2026-01-09,sh.600236,8.14,8.16,7.94,8.12,17847319,143451597.67,0.2264,-0.4902,0,0
2026-01-12,sh.600236,8.1,8.16,7.96,8.06,13956194,112442045.86,0.1771,-0.7389,0,0
2026-01-13,sh.600236,8.13,8.25,7.95,8.01,14495700,117005952.7,0.1839,-0.6203,0,0
2026-01-14,sh.600236,7.98,8.16,7.87,8.05,27627066,221358781.83,0.3505,0.4994,0,0
2026-01-15,sh.600236,8.08,8.15,8.0,8.06,12054217,97320140.22,0.1529,0.1242,0,0
2026-01-16,sh.600236,8.09,8.25,8.06,8.13,16647805,135428993.28,0.2112,0.8685,0,0
2026-01-19,sh.600236,8.12,8.29,8.08,8.19,12670901,104034263.67,0.1607,0.738,0,0
2026-01-20,sh.600236,8.18,8.25,8.12,8.22,13135352,107511489.99,0.1666,0.3663,0,0
2026-01-21,sh.600236,8.22,8.3,8.13,8.24,10703416,87995597.7,0.1358,0.2433,0,0
2026-01-22,sh.600236,8.24,8.3,8.2,8.29,8434037,69688162.15,0.107,0.6068,0,0
2026-01-23,sh.600236,8.32,8.35,8.07,8.14,16321322,133183521.34,0.2071,-1.8094,0,0
2026-01-26,sh.600236,8.13,8.34,8.08,8.31,16682433,137770184.08,0.2116,2.0885,0,0
2026-01-27,sh.600236,8.28,8.33,8.12,8.16,9227051,75659780.9,0.1171,-1.8051,0,0
2026-01-28,sh.600236,8.16,8.21,8.12,8.15,4960875,40505586.74,0.0629,-0.1225,0,0
2026-01-29,sh.600236,8.13,8.32,8.1,8.3,11532135,95045113.75,0.1463,1.8405,0,0
2026-01-30,sh.600236,8.23,8.48,8.22,8.37,10972368,91731045.54,0.1392,0.8434,0,0
2026-02-02,sh.600236,8.38,8.38,8.0,8.06,18892602,154033235.93,0.2397,-3.7037,0,0
2026-02-03,sh.600236,8.13,8.43,8.08,8.4,18200711,150480165.87,0.2309,4.2184,0,0
2026-02-04,sh.600236,8.4,8.54,8.25,8.32,11000610,91955852.08,0.1396,-0.9524,0,0
2026-02-05,sh.600236,8.31,8.52,8.23,8.47,11816237,99464867.63,0.1499,1.8029,0,0
2026-02-06,sh.600236,8.45,9.14,8.39,8.97,20792545,183487897.22,0.2638,5.9032,0,0
2026-02-09,sh.600236,8.97,8.97,8.5,8.75,30303761,261610212.6,0.3844,-2.4526,0,0
2026-02-10,sh.600236,8.69,8.69,8.51,8.55,13711344,117521477.62,0.1739,-2.2857,0,0
2026-02-11,sh.600236,8.56,8.59,8.52,8.57,7056297,60418524.62,0.0895,0.2339,0,0
2026-02-12,sh.600236,8.63,8.65,8.52,8.56,7359520,62992766.5,0.0934,-0.1167,0,0
2026-02-13,sh.600236,8.56,8.57,8.39,8.39,7364575,62333307.5,0.0934,-1.986,0,0
2026-02-24,sh.600236,8.45,8.54,8.37,8.53,7654233,64925501.23,0.0971,1.6687,0,0
2026-02-25,sh.600236,8.53,8.56,8.4,8.42,5729780,48423328.09,0.0727,-1.2896,0,0
2026-02-26,sh.600236,8.42,8.7,8.39,8.69,8925402,76542965.8,0.1132,3.2067,0,0
2026-02-27,sh.600236,8.69,8.98,8.63,8.89,9349868,82543019.82,0.1186,2.3015,0,0
2026-03-02,sh.600236,8.8,9.78,8.76,9.78,25687721,245279157.07,0.3259,10.0112,1,0
2026-03-03,sh.600236,10.01,10.47,9.75,9.86,34520075,343594003.75,0.4379,0.818,0,0
2026-03-04,sh.600236,9.73,10.85,9.62,10.85,42464421,441314201.94,0.5387,10.0406,1,0
2026-03-05,sh.600236,11.08,11.94,10.6,11.62,78319246,880908120.07,0.9936,7.0968,0,0
2026-03-06,sh.600236,10.86,11.28,10.51,10.95,60235359,654772195.71,0.7642,-5.7659,0,0
2026-03-09,sh.600236,10.61,11.14,10.31,10.43,48208022,512869113.37,0.6116,-4.7489,0,0
2026-03-10,sh.600236,10.32,10.5,10.14,10.29,43072368,441863552.31,0.5464,-1.3423,0,0
2026-03-11,sh.600236,10.19,10.19,9.8,9.96,49113272,489181937.8,0.6231,-3.207,0,0
2026-03-12,sh.600236,10.0,10.95,9.7,10.75,70490559,717779254.37,0.8943,7.9317,0,0
2026-03-13,sh.600236,10.5,10.5,9.8,9.84,43436085,437895273.59,0.5511,-8.4651,0,0
2026-03-16,sh.600236,9.84,9.99,9.4,9.51,33964578,327979447.88,0.4309,-3.3537,0,0
2026-03-17,sh.600236,9.52,9.59,9.31,9.34,19542444,184352096.9,0.2479,-1.7876,0,0
2026-03-18,sh.600236,9.41,9.54,9.26,9.36,18763307,176074072.22,0.238,0.2141,0,0
2026-03-19,sh.600236,9.26,9.48,9.16,9.25,19461406,181018368.52,0.2469,-1.1752,0,0
2026-03-20,sh.600236,9.24,9.43,9.15,9.32,25028214,233135911.13,0.3175,0.7568,0,0
2026-03-23,sh.600236,9.23,9.41,8.94,9.15,20876849,192241448.24,0.2649,-1.824,0,0
2026-03-24,sh.600236,9.25,9.55,9.16,9.52,27250804,256093539.16,0.3457,4.0437,0,0
2026-03-25,sh.600236,9.43,9.97,9.37,9.79,36901372,359816939.73,0.4682,2.8361,0,0
2026-03-26,sh.600236,9.74,10.23,9.49,10.2,46062365,457191602.26,0.5844,4.1879,0,0
2026-03-27,sh.600236,10.15,10.2,9.78,9.86,29544921,293896350.34,0.3748,-3.3333,0,0
2026-03-30,sh.600236,9.69,9.69,9.03,9.4,26068864,243121634.74,0.3307,-4.6653,0,0
2026-03-31,sh.600236,9.55,9.62,9.32,9.45,17680802,167201827.26,0.2243,0.5319,0,0
2026-04-01,sh.600236,9.45,9.83,9.36,9.69,28002610,270721105.11,0.3553,2.5397,0,0
2026-04-02,sh.600236,9.69,9.72,9.38,9.56,14367283,136963847.71,0.1823,-1.3416,0,0
2026-04-03,sh.600236,9.64,9.75,9.34,9.38,14007662,133136553.6,0.1777,-1.8828,0,0
2026-04-07,sh.600236,9.33,9.53,9.26,9.39,11799363,111214978.15,0.1497,0.1066,0,0
2026-04-08,sh.600236,9.5,9.59,9.42,9.5,14606614,138910866.56,0.1853,1.1715,0,0
2026-04-09,sh.600236,9.45,9.74,9.35,9.7,19142633,184434710.5,0.2429,2.1053,0,0
2026-04-10,sh.600236,9.72,9.72,9.4,9.52,16856454,160270081.86,0.2138,-1.8557,0,0
2026-04-13,sh.600236,9.42,9.79,9.4,9.79,17442335,168409606.01,0.2213,2.8361,0,0
2026-04-14,sh.600236,9.89,9.95,9.69,9.8,12427340,121896393.12,0.1577,0.1021,0,0
2026-04-15,sh.600236,9.78,9.83,9.62,9.68,11838395,114863290.05,0.1502,-1.2245,0,0
2026-04-16,sh.600236,9.66,9.86,9.63,9.81,13396298,130665474.06,0.17,1.343,0,0
2026-04-17,sh.600236,9.71,9.88,9.57,9.88,22324056,217957252.8,0.2832,0.7136,0,0
2026-04-20,sh.600236,9.88,10.21,9.78,10.21,25385633,254569343.8,0.3221,3.3401,0,0
2026-04-21,sh.600236,10.22,10.77,9.93,10.47,34824731,357950716.61,0.4418,2.5465,0,0
2026-04-22,sh.600236,10.34,10.47,10.21,10.4,21049993,218021282.87,0.2671,-0.6686,0,0
2026-04-23,sh.600236,10.39,10.45,9.94,10.15,26226780,267154280.58,0.3327,-2.4038,0,0
2026-04-24,sh.600236,10.04,10.05,9.74,9.75,23829576,234849836.78,0.3023,-3.9409,0,0
2026-04-27,sh.600236,9.72,9.79,9.44,9.53,20979738,200921447.26,0.2662,-2.2564,0,0
2026-04-28,sh.600236,9.53,10.35,9.5,10.16,33717124,335201788.63,0.4278,6.6107,0,0
2026-04-29,sh.600236,10.08,10.11,9.91,10.01,22214797,221795360.77,0.2818,-1.4764,0,0
2026-04-30,sh.600236,10.01,10.2,9.82,10.09,23514182,235892932.82,0.2983,0.7992,0,0
2026-05-06,sh.600236,10.17,10.59,10.1,10.47,32944641,340977387.55,0.418,3.7661,0,0
2026-05-07,sh.600236,10.42,10.74,10.33,10.64,26794539,283376348.43,0.3399,1.6237,0,0
2026-05-08,sh.600236,10.56,11.49,10.51,10.57,40525491,439717232.8,0.5141,-0.6579,0,0
2026-05-11,sh.600236,10.57,11.63,10.51,11.63,38204856,431884975.09,0.4847,10.0284,1,0
2026-05-12,sh.600236,12.18,12.65,11.37,11.94,84263874,1020851603.48,1.069,2.6655,0,0
2026-05-13,sh.600236,11.82,12.47,11.68,11.97,70659985,855911402.2,0.8964,0.2513,0,0
2026-05-14,sh.600236,11.96,12.34,10.79,11.13,67336546,775692251.19,0.8543,-7.0175,0,0
2026-05-15,sh.600236,10.7,10.88,10.38,10.66,43343205,458893793.32,0.5499,-4.2228,0,0
2026-05-18,sh.600236,10.55,10.86,10.5,10.78,26028903,279625240.12,0.3302,1.1257,0,0
2026-05-19,sh.600236,10.77,11.25,10.57,11.15,36529182,403979829.23,0.4634,3.4323,0,0
2026-05-20,sh.600236,11.04,11.04,10.31,10.47,32463180,343945031.32,0.4118,-6.0987,0,0
2026-05-21,sh.600236,10.4,10.7,10.35,10.43,23648989,249804582.64,0.3,-0.382,0,0
2026-05-22,sh.600236,10.5,10.69,10.36,10.65,18292039,193408135.74,0.2321,2.1093,0,0
2026-05-25,sh.600236,10.7,10.88,10.64,10.78,22398770,241226447.95,0.2842,1.2207,0,0
2026-05-26,sh.600236,10.63,10.86,10.2,10.68,24886951,262290535.7,0.3157,-0.9276,0,0
2026-05-27,sh.600236,10.59,11.27,10.46,11.25,44959816,494596671.7,0.5704,5.3371,0,0
2026-05-28,sh.600236,11.35,12.0,11.06,11.46,47204631,542697219.62,0.5989,1.8667,0,0
2026-05-29,sh.600236,11.25,11.89,11.15,11.64,42810373,495690031.89,0.5431,1.5707,0,0
2026-06-01,sh.600236,11.64,12.3,10.72,12.14,49354307,571415338.93,0.6261,4.2955,0,0
2026-06-02,sh.600236,11.92,11.92,11.35,11.39,39716803,460407266.98,0.5039,-6.1779,0,0
2026-06-03,sh.600236,11.18,11.98,11.06,11.82,41236466,476881564.33,0.5231,3.7752,0,0
2026-06-04,sh.600236,11.74,11.98,11.43,11.48,27835002,324918541.69,0.3531,-2.8765,0,0
2026-06-05,sh.600236,11.3,11.73,10.74,10.77,29782477,330126029.73,0.3778,-6.1847,0,0
2026-06-08,sh.600236,10.33,10.85,10.26,10.58,18027216,191131536.26,0.2287,-1.7642,0,0
2026-06-09,sh.600236,10.68,10.78,10.32,10.6,16550915,173908506.75,0.21,0.189,0,0
2026-06-10,sh.600236,10.48,10.58,9.74,9.84,28734843,287690516.59,0.3645,-7.1698,0,0
2026-06-11,sh.600236,9.76,9.94,9.6,9.79,15835300,155061693.2,0.2009,-0.5081,0,0
2026-06-12,sh.600236,9.84,9.94,9.6,9.9,18138916,178129611.9,0.2301,1.1236,0,0
2026-06-15,sh.600236,9.87,10.07,9.82,10.0,15898837,158205216.99,0.2017,1.0101,0,0
2026-06-16,sh.600236,9.74,9.81,9.54,9.58,16283810,157188666.5,0.2066,-1.8443,0,0
2026-06-17,sh.600236,9.5,9.92,9.3,9.81,23750900,228810758.36,0.3013,2.4008,0,0
2026-06-18,sh.600236,9.77,9.87,9.01,9.2,34784706,324065179.42,0.4413,-6.2181,0,0
2026-06-22,sh.600236,9.21,9.34,9.02,9.21,15756470,144833432.34,0.1999,0.1087,0,0
2026-06-23,sh.600236,9.16,9.47,9.08,9.29,13883899,129000518.05,0.1761,0.8686,0,0
2026-06-24,sh.600236,9.21,9.22,8.89,9.1,16330072,147395390.24,0.2072,-2.0452,0,0
2026-06-25,sh.600236,9.15,9.2,8.91,8.94,13930099,126165111.16,0.1767,-1.7582,0,0
2026-06-26,sh.600236,8.93,9.08,8.84,8.84,14221165,127211177.84,0.1804,-1.1186,0,0
