date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-31,sz.002512,4.72,4.74,4.6,4.62,13745714.0,63848261.68,1.5563,-2.7368,0,0
2019-08-01,sz.002512,4.57,4.61,4.52,4.57,11134404.0,50714093.72,1.2606,-1.0822,0,0
2019-08-02,sz.002512,4.44,4.51,4.37,4.42,14369632.0,63696356.4,1.6269,-3.2823,0,0
2019-08-05,sz.002512,4.39,4.51,4.37,4.41,11116833.0,49428004.81,1.2586,-0.2262,0,0
2019-08-06,sz.002512,4.31,4.34,4.0,4.23,19285432.0,80593423.5,2.1835,-4.0816,0,0
2019-08-07,sz.002512,4.27,4.3,4.11,4.14,9506100.0,39958223.0,1.0763,-2.1277,0,0
2019-08-08,sz.002512,4.18,4.28,4.15,4.24,10770980.0,45431379.2,1.2195,2.4155,0,0
2019-08-09,sz.002512,4.28,4.32,4.16,4.18,9509100.0,40214285.0,1.0766,-1.4151,0,0
2019-08-12,sz.002512,4.21,4.33,4.21,4.33,13085510.0,56135944.91,1.4815,3.5885,0,0
2019-08-13,sz.002512,4.29,4.41,4.25,4.38,10834954.0,46960749.52,1.2267,1.1547,0,0
2019-08-14,sz.002512,4.46,4.47,4.32,4.35,12807150.0,56333941.39,1.45,-0.6849,0,0
2019-08-15,sz.002512,4.2,4.33,4.15,4.32,10697200.0,45514149.0,1.2111,-0.6896,0,0
2019-08-16,sz.002512,4.34,4.44,4.31,4.34,11155952.0,48715680.7,1.263,0.463,0,0
2019-08-19,sz.002512,4.39,4.51,4.39,4.5,20370758.0,90874439.34,2.3063,3.6866,0,0
2019-08-20,sz.002512,4.5,4.65,4.45,4.47,16090659.0,72906496.29,1.8217,-0.6667,0,0
2019-08-21,sz.002512,4.53,4.56,4.45,4.5,12182595.0,54831982.95,1.3793,0.6711,0,0
2019-08-22,sz.002512,4.52,4.55,4.46,4.52,11974347.0,54015986.92,1.3557,0.4444,0,0
2019-08-23,sz.002512,4.52,4.61,4.45,4.53,13723055.0,62060136.52,1.5537,0.2212,0,0
2019-08-26,sz.002512,4.38,4.61,4.36,4.6,16759696.0,75346171.46,1.8975,1.5452,0,0
2019-08-27,sz.002512,4.65,4.83,4.58,4.73,23800986.0,111696040.11,2.6947,2.8261,0,0
2019-08-28,sz.002512,4.73,4.75,4.63,4.7,16647709.0,77871494.45,1.8848,-0.6343,0,0
2019-08-29,sz.002512,4.79,4.88,4.62,4.63,21124045.0,100126496.86,2.5235,-1.4894,0,0
2019-08-30,sz.002512,4.69,4.73,4.46,4.47,16599397.0,76118614.97,1.983,-3.4557,0,0
2019-09-02,sz.002512,4.44,4.77,4.44,4.7,26270555.0,122500470.84,3.1383,5.1454,0,0
2019-09-03,sz.002512,4.76,4.84,4.71,4.76,21068469.0,100313512.2,2.5169,1.2766,0,0
2019-09-04,sz.002512,4.77,4.98,4.76,4.82,27881330.0,135583665.34,3.3308,1.2605,0,0
2019-09-05,sz.002512,4.95,4.99,4.83,4.86,29496755.0,144867906.3,3.5237,0.8299,0,0
2019-09-06,sz.002512,4.87,5.08,4.85,5.02,32773988.0,163810209.33,3.9152,3.2922,0,0
2019-09-09,sz.002512,5.03,5.29,5.0,5.28,38473179.0,199512346.64,4.5961,5.1793,0,0
2019-09-10,sz.002512,5.23,5.37,5.13,5.24,33785947.0,176680442.03,4.0361,-0.7576,0,0
2019-09-11,sz.002512,5.29,5.32,5.14,5.15,21008442.0,109053569.22,2.5097,-1.7176,0,0
2019-09-12,sz.002512,5.19,5.28,5.11,5.2,19199953.0,99665094.49,2.2937,0.9709,0,0
2019-09-16,sz.002512,5.24,5.32,5.14,5.2,24265183.0,126690682.44,2.8988,0.0,0,0
2019-09-17,sz.002512,5.2,5.52,5.07,5.11,39607251.0,206784080.41,4.7316,-1.7308,0,0
2019-09-18,sz.002512,5.07,5.12,4.92,5.01,25338071.0,126651173.65,3.0269,-1.9569,0,0
2019-09-19,sz.002512,4.99,5.0,4.88,4.97,18876731.0,93228893.55,2.255,-0.7984,0,0
2019-09-20,sz.002512,5.04,5.47,5.04,5.32,61574649.0,325354697.38,7.3558,7.0423,0,0
2019-09-23,sz.002512,5.2,5.72,5.17,5.54,72848286.0,397999013.78,8.7026,4.1353,0,0
2019-09-24,sz.002512,5.53,5.54,5.36,5.39,42291713.0,230115647.48,5.0522,-2.7076,0,0
2019-09-25,sz.002512,5.4,5.45,5.24,5.27,27661764.0,146971486.29,3.3045,-2.2263,0,0
2019-09-26,sz.002512,5.27,5.28,4.88,4.91,33905700.0,171736709.63,4.0504,-6.8311,0,0
2019-09-27,sz.002512,4.92,5.07,4.92,4.96,19955945.0,99799908.27,2.384,1.0183,0,0
2019-09-30,sz.002512,5.04,5.41,5.03,5.14,28177673.0,146664045.33,3.3662,3.629,0,0
2019-10-08,sz.002512,5.12,5.48,5.1,5.37,36792983.0,195853192.2,4.3954,4.4747,0,0
2019-10-09,sz.002512,5.29,5.61,5.23,5.59,44370489.0,241191677.97,5.3006,4.0968,0,0
2019-10-10,sz.002512,5.55,5.6,5.41,5.56,41101252.0,226419684.19,4.91,-0.5367,0,0
2019-10-11,sz.002512,5.53,5.55,5.38,5.39,30630151.0,166708981.43,3.6591,-3.0576,0,0
2019-10-14,sz.002512,5.45,5.88,5.4,5.76,58292750.0,331318451.71,6.9638,6.8646,0,0
2019-10-15,sz.002512,5.68,6.15,5.63,5.96,67820317.0,403291983.09,8.1019,3.4722,0,0
2019-10-16,sz.002512,6.22,6.56,6.03,6.14,117848954.0,748612112.76,14.0785,3.0201,0,0
2019-10-17,sz.002512,5.9,6.09,5.73,5.74,81410471.0,479900906.94,9.7254,-6.5147,0,0
2019-10-18,sz.002512,5.85,6.17,5.83,5.97,77461835.0,465252059.2,9.2537,4.007,0,0
2019-10-21,sz.002512,5.84,6.28,5.47,6.03,71327956.0,425164082.54,8.521,1.005,0,0
2019-10-22,sz.002512,6.06,6.53,5.99,6.5,99999241.0,630188483.07,11.9461,7.7944,0,0
2019-10-23,sz.002512,6.36,6.48,6.2,6.2,71912446.0,454121146.18,8.5908,-4.6154,0,0
2019-10-24,sz.002512,6.16,6.44,6.02,6.43,58434293.0,365004667.74,6.9807,3.7097,0,0
2019-10-25,sz.002512,6.37,6.44,6.25,6.28,47185305.0,298456276.37,5.6368,-2.3328,0,0
2019-10-28,sz.002512,6.36,6.91,6.19,6.69,90073961.0,590888611.98,10.7604,6.5287,0,0
2019-10-29,sz.002512,6.55,6.67,6.44,6.55,60646015.0,397292450.23,7.2449,-2.0927,0,0
2019-10-30,sz.002512,6.45,6.65,5.9,6.08,75948113.0,473424803.25,9.0729,-7.1756,0,0
2019-10-31,sz.002512,6.0,6.04,5.52,5.58,61247077.0,351575063.97,7.3167,-8.2237,0,0
2019-11-01,sz.002512,5.58,5.71,5.26,5.66,36537142.0,203991772.21,4.3648,1.4337,0,0
2019-11-04,sz.002512,5.75,5.75,5.46,5.49,37950482.0,211545578.36,4.5336,-3.0035,0,0
2019-11-05,sz.002512,5.54,5.64,5.39,5.46,29477460.0,162333841.77,3.5214,-0.5464,0,0
2019-11-06,sz.002512,5.45,5.48,5.27,5.32,29277643.0,156696586.69,3.4976,-2.5641,0,0
2019-11-07,sz.002512,5.35,5.63,5.35,5.54,40149642.0,221462346.64,4.7964,4.1353,0,0
2019-11-08,sz.002512,5.55,5.72,5.52,5.63,38819383.0,218970836.12,4.6374,1.6246,0,0
2019-11-11,sz.002512,5.56,5.62,5.43,5.43,21624755.0,118910704.5,2.5833,-3.5524,0,0
2019-11-12,sz.002512,5.47,5.59,5.3,5.59,26023096.0,141449097.87,3.1088,2.9466,0,0
2019-11-13,sz.002512,5.55,5.64,5.47,5.51,19248932.0,106321865.08,2.2995,-1.4311,0,0
2019-11-14,sz.002512,5.51,5.58,5.39,5.55,23109829.0,126705823.39,2.7607,0.726,0,0
2019-11-15,sz.002512,5.54,5.62,5.27,5.35,22936522.0,125196470.54,2.74,-3.6036,0,0
2019-11-18,sz.002512,5.34,5.38,5.18,5.24,22453853.0,118503474.53,2.6824,-2.0561,0,0
2019-11-19,sz.002512,5.26,5.45,5.26,5.41,29029608.0,155962851.15,3.4679,3.2443,0,0
2019-11-20,sz.002512,5.44,5.49,5.29,5.31,23187256.0,124526197.44,2.77,-1.8484,0,0
2019-11-21,sz.002512,5.25,5.34,5.16,5.21,20967082.0,109813838.12,2.5048,-1.8832,0,0
2019-11-22,sz.002512,5.25,5.34,5.08,5.11,24101354.0,125477014.09,2.8792,-1.9194,0,0
2019-11-25,sz.002512,5.11,5.19,4.97,5.09,17914762.0,90760484.79,2.1401,-0.3914,0,0
2019-11-26,sz.002512,5.1,5.13,4.96,5.0,18621126.0,93645524.05,2.2245,-1.7682,0,0
2019-11-27,sz.002512,4.99,5.04,4.82,4.96,20564626.0,101353156.65,2.4567,-0.8,0,0
2019-11-28,sz.002512,4.96,5.06,4.89,4.9,16537075.0,82075639.75,1.9755,-1.2097,0,0
2019-11-29,sz.002512,4.89,4.94,4.82,4.9,14431844.0,70409406.03,1.7241,0.0,0,0
2019-12-02,sz.002512,4.9,4.92,4.79,4.81,16998783.0,82505982.17,2.028,-1.8367,0,0
2019-12-03,sz.002512,4.83,5.04,4.8,4.99,26475080.0,131164354.12,3.1585,3.7422,0,0
2019-12-04,sz.002512,4.93,4.96,4.86,4.93,14119917.0,69458600.47,1.652,-1.2024,0,0
2019-12-05,sz.002512,4.94,5.05,4.9,5.05,21922323.0,109653896.75,2.5649,2.4341,0,0
2019-12-06,sz.002512,5.06,5.14,4.98,5.08,19634560.0,99233949.3,2.2972,0.5941,0,0
2019-12-09,sz.002512,5.11,5.48,5.06,5.4,44949142.0,238161084.08,5.2591,6.2992,0,0
2019-12-10,sz.002512,5.29,5.41,5.24,5.36,35177936.0,187321439.6,4.1158,-0.7407,0,0
2019-12-11,sz.002512,5.35,5.4,5.26,5.26,21681527.0,115022240.8,2.5367,-1.8657,0,0
2019-12-12,sz.002512,5.29,5.3,5.17,5.18,22928667.0,119915358.77,2.6827,-1.5209,0,0
2019-12-13,sz.002512,5.23,5.29,5.16,5.23,27566136.0,143944056.98,3.2252,0.9653,0,0
2019-12-16,sz.002512,5.25,5.38,5.21,5.38,37924664.0,200866114.04,4.4372,2.8681,0,0
2019-12-17,sz.002512,5.4,5.46,5.33,5.41,42133230.0,227454532.96,4.9296,0.5576,0,0
2019-12-18,sz.002512,5.41,5.95,5.34,5.95,71801592.0,411649396.13,8.4008,9.9815,1,0
2019-12-19,sz.002512,6.08,6.55,6.01,6.12,133681854.0,838516156.53,15.6408,2.8571,0,0
2019-12-20,sz.002512,6.12,6.42,6.04,6.26,91087761.0,566409029.03,10.6573,2.2876,0,0
2019-12-23,sz.002512,6.13,6.78,6.11,6.44,99000654.0,639526227.08,11.5831,2.8754,0,0
2019-12-24,sz.002512,6.4,6.45,6.14,6.45,65379469.0,412267950.55,7.6494,0.1553,0,0
2019-12-25,sz.002512,6.41,6.58,6.22,6.33,63526492.0,404532120.37,7.4326,-1.8605,0,0
2019-12-26,sz.002512,6.26,6.34,6.17,6.31,50003830.0,312758938.44,5.8505,-0.316,0,0
2019-12-27,sz.002512,6.32,6.9,6.24,6.6,108777376.0,717437538.95,12.727,4.5959,0,0
2019-12-30,sz.002512,6.47,6.58,5.94,6.39,69096021.0,433135622.3,8.0842,-3.1818,0,0
2019-12-31,sz.002512,6.36,6.77,6.36,6.45,56903670.0,372009445.69,6.6577,0.939,0,0
2020-01-02,sz.002512,6.45,7.1,6.38,6.87,122951901.0,846220753.03,14.3854,6.5116,0,0
2020-01-03,sz.002512,6.78,7.35,6.78,7.06,109585323.0,776681238.66,12.8215,2.7656,0,0
2020-01-06,sz.002512,6.88,7.24,6.83,7.09,85808999.0,603999149.74,10.0397,0.4249,0,0
2020-01-07,sz.002512,7.01,7.8,6.94,7.56,105315630.0,774501849.7,12.3219,6.6291,0,0
2020-01-08,sz.002512,7.44,7.81,7.3,7.57,88219009.0,664456087.53,10.3216,0.1323,0,0
2020-01-09,sz.002512,7.72,7.73,7.36,7.46,63344942.0,475834416.16,7.4114,-1.4531,0,0
2020-01-10,sz.002512,7.4,7.42,7.07,7.09,67441361.0,485351884.89,7.8907,-4.9598,0,0
2020-01-13,sz.002512,7.06,7.21,6.81,7.19,56310744.0,395142848.09,6.5884,1.4104,0,0
2020-01-14,sz.002512,7.18,7.24,6.87,6.88,57626125.0,404494086.55,6.7423,-4.3115,0,0
2020-01-15,sz.002512,6.89,7.17,6.85,7.05,47432717.0,334085141.47,5.5496,2.4709,0,0
2020-01-16,sz.002512,7.0,7.13,6.92,7.1,35031680.0,246504580.83,4.0987,0.7092,0,0
2020-01-17,sz.002512,7.03,7.15,6.93,7.01,32744225.0,230436486.05,3.8305,-1.2676,0,0
2020-01-20,sz.002512,6.8,6.8,6.31,6.31,67043035.0,428608253.05,7.8428,-9.9857,0,1
2020-01-21,sz.002512,6.14,6.38,6.08,6.1,39626642.0,245975432.17,4.6356,-3.3281,0,0
2020-01-22,sz.002512,6.13,6.35,6.13,6.3,36216776.0,226892403.66,4.2367,3.2787,0,0
2020-01-23,sz.002512,6.2,6.37,5.84,6.02,38588356.0,235282643.48,4.5141,-4.4444,0,0
2020-02-03,sz.002512,5.42,5.42,5.42,5.42,2826300.0,15318546.0,0.3306,-9.9668,0,1
2020-02-04,sz.002512,4.88,5.34,4.88,5.32,52357199.0,268948398.12,6.1248,-1.845,0,0
2020-02-05,sz.002512,5.31,5.66,5.25,5.55,48078915.0,265355322.74,5.6244,4.3233,0,0
2020-02-06,sz.002512,5.58,5.84,5.56,5.83,48080310.0,274175037.19,5.6245,5.045,0,0
2020-02-07,sz.002512,5.83,6.08,5.72,6.04,55307450.0,325397474.39,6.47,3.6021,0,0
2020-02-10,sz.002512,6.03,6.17,5.93,5.99,38731143.0,232655137.66,4.5308,-0.8278,0,0
2020-02-11,sz.002512,6.0,6.03,5.74,5.85,33864713.0,199101273.41,3.9616,-2.3372,0,0
2020-02-12,sz.002512,5.85,6.17,5.76,6.13,45051428.0,270317214.0,5.2702,4.7863,0,0
2020-02-13,sz.002512,6.3,6.34,6.05,6.15,57542510.0,356363150.25,6.7314,0.3263,0,0
2020-02-14,sz.002512,6.05,6.18,5.96,6.1,38329717.0,233407742.01,4.4839,-0.813,0,0
2020-02-17,sz.002512,6.13,6.71,6.05,6.71,67742013.0,431612325.58,7.9246,10.0,1,0
2020-02-18,sz.002512,6.7,7.2,6.56,6.91,94394708.0,646646562.18,11.0425,2.9806,0,0
2020-02-19,sz.002512,6.7,6.91,6.6,6.61,64477344.0,435249836.07,7.5427,-4.3415,0,0
2020-02-20,sz.002512,6.58,6.92,6.57,6.85,59308477.0,401148750.4,6.938,3.6309,0,0
2020-02-21,sz.002512,6.82,7.16,6.77,7.04,75621832.0,529916292.97,8.8464,2.7737,0,0
2020-02-24,sz.002512,7.08,7.16,6.95,7.1,66763318.0,471138485.09,7.8101,0.8523,0,0
2020-02-25,sz.002512,6.82,6.98,6.53,6.94,64875651.0,443225762.13,7.5893,-2.2535,0,0
2020-02-26,sz.002512,6.85,7.26,6.78,6.96,75745395.0,533822765.53,8.8608,0.2882,0,0
2020-02-27,sz.002512,7.09,7.17,6.73,6.78,48889408.0,338111058.52,5.7192,-2.5862,0,0
2020-02-28,sz.002512,6.3,6.49,6.1,6.1,54976066.0,343246924.56,6.4312,-10.0295,0,1
2020-03-02,sz.002512,6.08,6.38,6.05,6.29,34090510.0,212339508.11,3.988,3.1148,0,0
2020-03-03,sz.002512,6.45,6.72,6.38,6.55,52014099.0,340141357.92,6.0847,4.1335,0,0
2020-03-04,sz.002512,6.49,6.65,6.41,6.54,30490730.0,199381324.5,3.5669,-0.1527,0,0
2020-03-05,sz.002512,6.69,6.7,6.42,6.52,34083002.0,223109319.06,3.9871,-0.3058,0,0
2020-03-06,sz.002512,6.43,6.68,6.38,6.51,38336183.0,250544001.07,4.4846,-0.1534,0,0
2020-03-09,sz.002512,6.37,6.47,6.0,6.0,42139709.0,261425396.26,4.9296,-7.8341,0,0
2020-03-10,sz.002512,5.8,6.2,5.8,6.18,33796872.0,203434376.87,3.9536,3.0,0,0
2020-03-11,sz.002512,6.23,6.38,6.07,6.08,30379842.0,189327894.2,3.5539,-1.6181,0,0
2020-03-12,sz.002512,5.93,6.05,5.84,5.9,22490200.0,133524906.0,2.6309,-2.9605,0,0
2020-03-13,sz.002512,5.58,5.9,5.41,5.79,30349865.0,172384757.62,3.5504,-1.8644,0,0
2020-03-16,sz.002512,5.9,5.94,5.32,5.39,31591815.0,178117236.19,3.6957,-6.9085,0,0
2020-03-17,sz.002512,5.43,5.58,5.17,5.44,23589808.0,127216218.11,2.7596,0.9276,0,0
2020-03-18,sz.002512,5.5,5.57,5.22,5.25,23187562.0,125902345.8,2.7125,-3.4926,0,0
2020-03-19,sz.002512,5.24,5.44,5.21,5.38,23623186.0,125839271.18,2.7635,2.4762,0,0
2020-03-20,sz.002512,5.47,5.51,5.31,5.5,19842378.0,107203341.13,2.3212,2.2305,0,0
2020-03-23,sz.002512,5.35,5.4,5.15,5.19,18921818.0,99973600.14,2.2135,-5.6364,0,0
2020-03-24,sz.002512,5.28,5.51,5.23,5.43,28314457.0,151775759.3,3.3123,4.6243,0,0
2020-03-25,sz.002512,5.55,5.59,5.44,5.51,24827311.0,136566623.25,2.9043,1.4733,0,0
2020-03-26,sz.002512,5.45,5.53,5.36,5.37,19309092.0,105031791.28,2.2588,-2.5408,0,0
2020-03-27,sz.002512,5.45,5.5,5.29,5.3,17185941.0,92931766.91,2.0104,-1.3035,0,0
2020-03-30,sz.002512,5.15,5.2,5.0,5.07,18716013.0,95283985.2,2.1894,-4.3396,0,0
2020-03-31,sz.002512,5.15,5.17,5.03,5.04,12390129.0,62986117.52,1.4494,-0.5917,0,0
2020-04-01,sz.002512,5.0,5.14,5.0,5.05,12839520.0,65212743.52,1.502,0.1984,0,0
2020-04-02,sz.002512,5.04,5.4,4.97,5.36,25590050.0,132461063.63,2.9936,6.1386,0,0
2020-04-03,sz.002512,5.3,5.31,5.14,5.19,19156314.0,99946910.93,2.2409,-3.1716,0,0
2020-04-07,sz.002512,5.28,5.39,5.26,5.32,18779884.0,100156858.91,2.1969,2.5048,0,0
2020-04-08,sz.002512,5.32,5.44,5.27,5.36,17240811.0,92492727.56,2.0169,0.7519,0,0
2020-04-09,sz.002512,5.38,5.9,5.37,5.9,46850704.0,273000579.02,5.4807,10.0746,1,0
2020-04-10,sz.002512,6.11,6.21,5.62,5.62,79424501.0,471444088.04,9.2912,-4.7458,0,0
2020-04-13,sz.002512,5.49,6.15,5.45,5.77,48753200.0,283221201.42,5.7032,2.669,0,0
2020-04-14,sz.002512,5.76,6.04,5.71,5.99,53296629.0,315092235.02,6.2347,3.8128,0,0
2020-04-15,sz.002512,5.89,5.98,5.68,5.75,43341851.0,251349382.7,5.0702,-4.0067,0,0
2020-04-16,sz.002512,5.66,5.79,5.58,5.74,27326289.0,155337291.07,3.1967,-0.1739,0,0
2020-04-17,sz.002512,5.78,5.93,5.71,5.74,34952867.0,203753878.52,4.0888,0.0,0,0
2020-04-20,sz.002512,5.66,5.88,5.64,5.88,31216052.0,180694739.4,3.6517,2.439,0,0
2020-04-21,sz.002512,5.82,6.09,5.76,5.97,49375332.0,293842041.87,5.776,1.5306,0,0
2020-04-22,sz.002512,5.9,6.17,5.82,6.11,49051094.0,296468985.49,5.7381,2.3451,0,0
2020-04-23,sz.002512,6.03,6.1,5.85,5.87,40003461.0,238355958.87,4.6797,-3.928,0,0
2020-04-24,sz.002512,5.9,5.96,5.62,5.69,27436624.0,157656802.85,3.2096,-3.0664,0,0
2020-04-27,sz.002512,5.67,5.68,5.45,5.49,22296268.0,124532336.06,2.6083,-3.5149,0,0
2020-04-28,sz.002512,5.47,5.53,5.01,5.25,28605861.0,149917835.25,3.3464,-4.3716,0,0
2020-04-29,sz.002512,5.21,5.32,5.16,5.21,14922151.0,78104009.27,1.7456,-0.7619,0,0
2020-04-30,sz.002512,5.26,5.49,5.25,5.44,20216816.0,108670096.03,2.365,4.4146,0,0
2020-05-06,sz.002512,5.37,5.61,5.32,5.57,21161383.0,116165699.43,2.4755,2.3897,0,0
2020-05-07,sz.002512,5.61,5.61,5.47,5.5,15226916.0,84329546.21,1.7813,-1.2567,0,0
2020-05-08,sz.002512,5.55,5.65,5.55,5.57,16095841.0,89976432.37,1.8829,1.2727,0,0
2020-05-11,sz.002512,5.55,5.66,5.48,5.53,16869504.0,93916977.08,1.9734,-0.7181,0,0
2020-05-12,sz.002512,5.53,5.54,5.35,5.48,14061911.0,76466105.06,1.645,-0.9042,0,0
2020-05-13,sz.002512,5.46,5.51,5.38,5.48,12170851.0,66413344.53,1.4238,0.0,0,0
2020-05-14,sz.002512,5.42,5.59,5.42,5.44,17946111.0,98624343.06,2.0994,-0.7299,0,0
2020-05-15,sz.002512,5.45,5.5,5.38,5.43,12642155.0,68900443.65,1.4789,-0.1838,0,0
2020-05-18,sz.002512,5.42,5.43,5.18,5.22,18803150.0,99502667.5,2.1996,-3.8674,0,0
2020-05-19,sz.002512,5.3,5.34,5.23,5.27,10674135.0,56274016.73,1.2487,0.9579,0,0
2020-05-20,sz.002512,5.3,5.31,5.13,5.16,14211258.0,73645583.88,1.6625,-2.0873,0,0
2020-05-21,sz.002512,5.19,5.19,5.06,5.09,11424623.0,58394902.65,1.3365,-1.3566,0,0
2020-05-22,sz.002512,5.09,5.17,5.03,5.1,11105160.0,56701727.96,1.2991,0.1965,0,0
2020-05-25,sz.002512,5.1,5.12,5.04,5.06,6696810.0,33959885.5,0.7834,-0.7843,0,0
2020-05-26,sz.002512,5.09,5.22,5.08,5.22,12137874.0,62725584.68,1.4199,3.1621,0,0
2020-05-27,sz.002512,5.22,5.24,5.12,5.13,9709194.0,50118905.19,1.1358,-1.7241,0,0
2020-05-28,sz.002512,5.13,5.18,5.04,5.13,11709550.0,59740003.88,1.3698,0.0,0,0
2020-05-29,sz.002512,5.1,5.19,5.07,5.19,10420663.0,53696649.47,1.219,1.1696,0,0
2020-06-01,sz.002512,5.24,5.35,5.21,5.32,16172624.0,85700039.44,1.8919,2.5048,0,0
2020-06-02,sz.002512,5.34,5.52,5.3,5.44,23668118.0,128325990.74,2.7687,2.2556,0,0
2020-06-03,sz.002512,5.45,5.49,5.35,5.36,15446167.0,83432784.37,1.8069,-1.4706,0,0
2020-06-04,sz.002512,5.38,5.4,5.31,5.33,9369500.0,50024151.0,1.0961,-0.5597,0,0
2020-06-05,sz.002512,5.35,5.41,5.24,5.31,14367602.0,76398574.6,1.6807,-0.3752,0,0
2020-06-08,sz.002512,5.36,5.39,5.29,5.31,10013203.0,53402914.9,1.1714,0.0,0,0
2020-06-09,sz.002512,5.26,5.27,5.08,5.16,23786951.0,122249640.34,2.7826,-2.8249,0,0
2020-06-10,sz.002512,5.11,5.15,5.08,5.13,9950467.0,50949645.03,1.164,-0.5814,0,0
2020-06-11,sz.002512,5.13,5.19,5.09,5.12,12480207.0,64174714.48,1.46,-0.1949,0,0
2020-06-12,sz.002512,5.03,5.13,4.99,5.11,9963502.0,50657439.08,1.1655,-0.1953,0,0
2020-06-15,sz.002512,5.3,5.3,5.11,5.11,16210310.0,84256214.99,1.8963,0.0,0,0
2020-06-16,sz.002512,5.12,5.17,5.08,5.14,12379299.0,63425691.49,1.4482,0.5871,0,0
2020-06-17,sz.002512,5.13,5.14,5.07,5.12,10685502.0,54466216.18,1.25,-0.3891,0,0
2020-06-18,sz.002512,5.12,5.15,5.08,5.13,13006785.0,66619370.11,1.5216,0.1953,0,0
2020-06-19,sz.002512,5.13,5.14,5.08,5.09,10236492.0,52195866.95,1.1975,-0.7797,0,0
2020-06-22,sz.002512,5.08,5.13,5.08,5.11,9266600.0,47389211.0,1.084,0.3929,0,0
2020-06-23,sz.002512,5.12,5.13,5.07,5.07,8590268.0,43710291.41,1.0049,-0.7828,0,0
2020-06-24,sz.002512,5.09,5.09,5.0,5.02,10127780.0,50925643.8,1.1848,-0.9862,0,0
2020-06-29,sz.002512,5.02,5.04,4.94,4.95,9267135.0,46107176.65,1.0841,-1.3944,0,0
2020-06-30,sz.002512,4.98,5.06,4.96,5.05,9204153.0,46339750.45,1.0767,2.0202,0,0
2020-07-01,sz.002512,5.06,5.11,5.04,5.07,10609235.0,53724377.58,1.2411,0.396,0,0
2020-07-02,sz.002512,5.06,5.14,5.03,5.14,16359466.0,83536068.25,1.9138,1.3807,0,0
2020-07-03,sz.002512,5.13,5.17,5.11,5.16,19090943.0,98193361.44,2.2333,0.3891,0,0
2020-07-06,sz.002512,5.21,5.39,5.19,5.36,28225016.0,149630716.35,3.3018,3.876,0,0
2020-07-07,sz.002512,5.43,5.59,5.32,5.48,41046043.0,225370285.78,4.8016,2.2388,0,0
2020-07-08,sz.002512,5.45,5.65,5.42,5.63,31368835.0,174255752.15,3.6696,2.7372,0,0
2020-07-09,sz.002512,5.66,5.79,5.6,5.72,40265450.0,229117531.12,4.7103,1.5986,0,0
2020-07-10,sz.002512,5.73,5.75,5.55,5.56,29689177.0,167344408.82,3.4731,-2.7972,0,0
