date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.600882,29.0,29.5,27.47,27.53,17479994,492487569.4,3.4137,-0.757,0,0
2025-07-30,sh.600882,27.0,27.6,26.48,27.33,10423362,282653079.95,2.0356,-0.7265,0,0
2025-07-31,sh.600882,27.1,27.29,26.55,26.62,6347944,170134604.78,1.2397,-2.5979,0,0
2025-08-01,sh.600882,26.58,26.69,26.38,26.55,4075474,108114630.23,0.7959,-0.263,0,0
2025-08-04,sh.600882,26.31,26.98,26.15,26.86,3843377,102874236.96,0.7506,1.1676,0,0
2025-08-05,sh.600882,26.99,27.1,26.78,26.87,3575499,96356209.0,0.6983,0.0372,0,0
2025-08-06,sh.600882,26.87,27.75,26.74,27.36,6193700,168377502.0,1.2096,1.8236,0,0
2025-08-07,sh.600882,27.33,27.78,27.12,27.37,5172904,142147103.57,1.0102,0.0365,0,0
2025-08-08,sh.600882,27.49,27.49,27.13,27.2,2923900,79592754.0,0.571,-0.6211,0,0
2025-08-11,sh.600882,27.21,27.4,26.8,27.24,3528400,96241568.0,0.6891,0.1471,0,0
2025-08-12,sh.600882,27.07,27.27,26.85,26.87,3568902,96304375.72,0.697,-1.3583,0,0
2025-08-13,sh.600882,26.87,27.11,26.7,27.07,4096401,110324917.97,0.8,0.7443,0,0
2025-08-14,sh.600882,27.1,27.13,26.7,26.79,3213500,86586935.0,0.6276,-1.0344,0,0
2025-08-15,sh.600882,26.7,27.19,26.5,27.08,3309002,89252194.94,0.6462,1.0825,0,0
2025-08-18,sh.600882,26.99,27.33,26.99,27.19,4394855,119366308.0,0.8583,0.4062,0,0
2025-08-19,sh.600882,27.33,27.73,27.18,27.6,7030026,193166440.83,1.3729,1.5079,0,0
2025-08-20,sh.600882,27.9,28.43,27.4,28.2,11442187,320019176.06,2.2346,2.1739,0,0
2025-08-21,sh.600882,28.06,28.28,27.76,27.91,6744463,189013529.33,1.3171,-1.0284,0,0
2025-08-22,sh.600882,27.99,28.13,27.07,27.18,11539365,315338334.6,2.2535,-2.6155,0,0
2025-08-25,sh.600882,27.17,27.91,27.01,27.62,8846106,243683093.26,1.7276,1.6188,0,0
2025-08-26,sh.600882,27.58,27.95,27.3,27.65,8564704,236744452.92,1.6726,0.1086,0,0
2025-08-27,sh.600882,27.59,27.75,27.21,27.21,8502624,233819011.03,1.6605,-1.5913,0,0
2025-08-28,sh.600882,26.17,26.86,25.72,26.3,13457213,352073628.37,2.6281,-3.3444,0,0
2025-08-29,sh.600882,26.3,27.81,26.28,27.71,13401695,365876422.64,2.6172,5.3612,0,0
2025-09-01,sh.600882,27.7,27.99,27.16,27.65,7837772,216312285.64,1.5307,-0.2165,0,0
2025-09-02,sh.600882,27.5,28.26,27.46,27.76,10417299,289702279.42,2.0344,0.3978,0,0
2025-09-03,sh.600882,27.95,28.11,26.88,26.96,7300181,199789002.81,1.4257,-2.8818,0,0
2025-09-04,sh.600882,26.87,27.6,26.49,27.46,7368931,200373648.3,1.4391,1.8546,0,0
2025-09-05,sh.600882,27.41,27.45,25.25,26.34,16931099,439163644.53,3.3065,-4.0787,0,0
2025-09-08,sh.600882,26.03,27.05,25.88,26.37,10123747,268364098.14,1.9771,0.1139,0,0
2025-09-09,sh.600882,26.25,26.49,25.9,26.0,5383800,141028311.75,1.0514,-1.4031,0,0
2025-09-10,sh.600882,25.96,26.17,25.7,26.06,4813501,124574562.2,0.94,0.2308,0,0
2025-09-11,sh.600882,26.06,26.15,25.5,25.81,6332779,162793774.99,1.2367,-0.9593,0,0
2025-09-12,sh.600882,25.76,25.93,25.15,25.18,7455653,189453819.54,1.456,-2.4409,0,0
2025-09-15,sh.600882,25.18,25.28,24.82,24.83,6309526,157668706.11,1.2322,-1.39,0,0
2025-09-16,sh.600882,24.85,25.14,24.62,24.98,5007381,124504790.19,0.9779,0.6041,0,0
2025-09-17,sh.600882,24.96,25.14,24.8,24.89,4309851,107435866.86,0.8417,-0.3603,0,0
2025-09-18,sh.600882,24.9,24.99,24.35,24.57,5625670,139028453.75,1.0986,-1.2857,0,0
2025-09-19,sh.600882,24.43,24.66,24.04,24.16,6669438,161520243.78,1.3025,-1.6687,0,0
2025-09-22,sh.600882,24.21,24.22,23.75,23.88,4649709,111227464.24,0.9081,-1.1589,0,0
2025-09-23,sh.600882,23.88,23.95,23.35,23.75,5151551,121567822.3,1.01,-0.5444,0,0
2025-09-24,sh.600882,23.6,24.98,23.5,24.25,9264140,225983056.97,1.8163,2.1053,0,0
2025-09-25,sh.600882,24.22,24.81,24.0,24.53,5807200,142614258.43,1.1385,1.1546,0,0
2025-09-26,sh.600882,24.51,24.67,24.18,24.48,4411779,107858241.78,0.865,-0.2038,0,0
2025-09-29,sh.600882,24.48,24.48,23.66,24.06,7629257,182493719.02,1.4958,-1.7157,0,0
2025-09-30,sh.600882,23.95,24.54,23.78,24.38,5575482,134978058.33,1.0931,1.33,0,0
2025-10-09,sh.600882,24.25,24.39,23.81,24.32,5652701,136183796.78,1.1083,-0.2461,0,0
2025-10-10,sh.600882,24.08,24.9,24.04,24.52,6586644,162398273.99,1.2914,0.8224,0,0
2025-10-13,sh.600882,24.5,25.05,24.16,24.91,8176400,202921645.0,1.603,1.5905,0,0
2025-10-14,sh.600882,24.99,26.85,24.8,26.04,18530458,478349198.95,3.633,4.5363,0,0
2025-10-15,sh.600882,25.97,27.5,25.59,27.01,18159105,485895565.03,3.5602,3.725,0,0
2025-10-16,sh.600882,26.88,27.42,26.49,26.62,8916522,238458683.53,1.7482,-1.4439,0,0
2025-10-17,sh.600882,26.5,27.2,26.3,26.61,7918704,211123322.45,1.5525,-0.0376,0,0
2025-10-20,sh.600882,26.53,26.58,26.04,26.18,8296876,218550394.05,1.6267,-1.6159,0,0
2025-10-21,sh.600882,25.9,26.4,25.72,26.2,8009990,208049388.44,1.5704,0.0764,0,0
2025-10-22,sh.600882,26.07,26.96,25.79,25.93,7108020,187027774.8,1.3936,-1.0305,0,0
2025-10-23,sh.600882,25.8,26.45,25.71,26.07,4980802,129549829.26,0.9765,0.5399,0,0
2025-10-24,sh.600882,25.99,26.02,24.8,25.25,9618441,243452811.84,1.8858,-3.1454,0,0
2025-10-27,sh.600882,25.25,25.5,24.87,25.07,5881540,148129776.36,1.1531,-0.7129,0,0
2025-10-28,sh.600882,25.16,25.16,24.6,25.03,4969234,123614482.99,0.9743,-0.1596,0,0
2025-10-29,sh.600882,24.91,25.08,24.7,25.04,2957398,73692252.12,0.5798,0.04,0,0
2025-10-30,sh.600882,25.0,25.3,24.87,25.11,5015743,125850780.04,0.9834,0.2796,0,0
2025-10-31,sh.600882,25.18,25.66,24.91,25.6,9061431,229953146.32,1.7766,1.9514,0,0
2025-11-03,sh.600882,25.58,25.58,24.65,24.85,6791470,169711315.43,1.3315,-2.9297,0,0
2025-11-04,sh.600882,24.85,24.85,24.16,24.31,4683718,114117301.53,0.9183,-2.173,0,0
2025-11-05,sh.600882,24.06,25.25,24.06,24.97,6013212,149356141.64,1.1789,2.7149,0,0
2025-11-06,sh.600882,24.9,25.11,24.34,24.74,5227183,129246161.07,1.0248,-0.9211,0,0
2025-11-07,sh.600882,24.77,25.38,24.73,24.75,4967232,124232275.07,0.9739,0.0404,0,0
2025-11-10,sh.600882,24.73,27.0,24.72,26.76,15208005,398726333.0,2.9816,8.1212,0,0
2025-11-11,sh.600882,26.66,26.89,26.1,26.74,8327205,221276291.63,1.6326,-0.0747,0,0
2025-11-12,sh.600882,26.73,27.25,26.4,26.59,7015803,187216615.82,1.3755,-0.561,0,0
2025-11-13,sh.600882,26.6,26.73,26.11,26.63,6269073,165463902.33,1.2291,0.1504,0,0
2025-11-14,sh.600882,26.58,27.17,26.2,26.2,5323800,141692703.54,1.0438,-1.6147,0,0
2025-11-17,sh.600882,26.2,26.68,25.95,26.22,3736359,97724792.0,0.7325,0.0763,0,0
2025-11-18,sh.600882,26.21,26.33,25.6,26.14,4129201,107067114.87,0.8096,-0.3051,0,0
2025-11-19,sh.600882,26.14,27.11,26.01,26.48,7252518,192919483.38,1.4219,1.3007,0,0
2025-11-20,sh.600882,26.3,26.4,25.3,25.97,6194100,160235707.12,1.2144,-1.926,0,0
2025-11-21,sh.600882,25.99,26.37,25.54,25.55,4717178,122088411.68,0.9248,-1.6173,0,0
2025-11-24,sh.600882,25.53,26.26,25.53,25.69,4496100,116292556.72,0.8815,0.5479,0,0
2025-11-25,sh.600882,25.6,26.14,25.4,26.03,3881901,100641378.98,0.7611,1.3235,0,0
2025-11-26,sh.600882,26.02,26.26,25.54,25.76,3536600,91278071.0,0.6934,-1.0373,0,0
2025-11-27,sh.600882,25.76,26.7,25.62,26.27,6753599,177719166.52,1.3241,1.9798,0,0
2025-11-28,sh.600882,26.4,27.34,26.26,27.34,10118496,272761456.38,1.9838,4.0731,0,0
2025-12-01,sh.600882,27.36,27.89,27.12,27.81,9678055,266806913.69,1.8975,1.7191,0,0
2025-12-02,sh.600882,27.6,28.18,27.19,27.24,5866745,161534952.32,1.1502,-2.0496,0,0
2025-12-03,sh.600882,27.29,27.46,26.66,26.92,4999640,134573526.03,0.9802,-1.1747,0,0
2025-12-04,sh.600882,26.7,26.88,26.12,26.3,5218200,137508237.0,1.0231,-2.3031,0,0
2025-12-05,sh.600882,26.29,26.37,25.44,26.26,7905960,204392622.96,1.55,-0.1521,0,0
2025-12-08,sh.600882,26.24,26.24,25.85,25.91,4225959,109833299.33,0.8285,-1.3328,0,0
2025-12-09,sh.600882,25.92,26.85,25.78,26.58,6832221,179823237.32,1.3395,2.5859,0,0
2025-12-10,sh.600882,26.54,26.74,26.01,26.01,4594739,120686876.79,0.9008,-2.1445,0,0
2025-12-11,sh.600882,26.0,26.49,25.75,25.99,4071693,106222041.07,0.7983,-0.0769,0,0
2025-12-12,sh.600882,25.99,26.94,25.75,26.48,6026673,159895048.83,1.1816,1.8853,0,0
2025-12-15,sh.600882,26.52,27.65,26.52,27.6,10799850,293976642.05,2.1174,4.2296,0,0
2025-12-16,sh.600882,27.5,27.85,26.84,26.91,8196817,223001905.63,1.607,-2.5,0,0
2025-12-17,sh.600882,26.9,28.59,26.55,28.07,14417289,403181729.84,2.8266,4.3107,0,0
2025-12-18,sh.600882,27.8,28.11,27.67,27.69,7748768,215728392.4,1.5192,-1.3538,0,0
2025-12-19,sh.600882,27.7,28.6,27.48,28.52,10737296,302881507.58,2.1051,2.9975,0,0
2025-12-22,sh.600882,28.3,28.85,28.08,28.53,8181272,232615190.29,1.604,0.0351,0,0
2025-12-23,sh.600882,29.74,29.91,28.01,28.22,14714448,421408093.45,2.8849,-1.0866,0,0
2025-12-24,sh.600882,27.9,28.08,27.25,27.42,10256767,283012630.07,2.0109,-2.8349,0,0
2025-12-25,sh.600882,27.3,27.55,27.14,27.38,6234415,170314005.75,1.2223,-0.1459,0,0
2025-12-26,sh.600882,27.24,27.5,26.82,26.93,7793360,211060843.98,1.5279,-1.6435,0,0
2025-12-29,sh.600882,26.0,26.01,24.24,24.43,20358181,503561526.03,3.9914,-9.2833,0,0
2025-12-30,sh.600882,24.49,25.65,24.39,25.62,11753898,294762624.54,2.3044,4.8711,0,0
2025-12-31,sh.600882,25.6,25.6,24.72,25.14,7969932,200216086.14,1.5626,-1.8735,0,0
2026-01-05,sh.600882,25.1,25.1,24.73,24.88,5845968,145394526.66,1.1461,-1.0342,0,0
2026-01-06,sh.600882,24.83,25.05,24.7,25.01,5331897,132673401.08,1.0454,0.5225,0,0
2026-01-07,sh.600882,25.01,25.01,24.58,24.62,6230452,154087464.04,1.2215,-1.5594,0,0
2026-01-08,sh.600882,24.55,24.97,24.48,24.86,4855500,120139836.24,0.952,0.9748,0,0
2026-01-09,sh.600882,24.77,25.03,24.74,24.87,5274376,131063687.96,1.0341,0.0402,0,0
2026-01-12,sh.600882,24.88,25.38,24.75,25.33,7975412,200237976.32,1.5636,1.8496,0,0
2026-01-13,sh.600882,25.45,25.54,24.86,24.99,6730145,169093331.03,1.3195,-1.3423,0,0
2026-01-14,sh.600882,24.85,25.23,24.69,24.83,5622719,140411569.47,1.1024,-0.6403,0,0
2026-01-15,sh.600882,24.7,24.92,24.55,24.64,3925120,96914477.96,0.7696,-0.7652,0,0
2026-01-16,sh.600882,24.8,24.8,24.48,24.66,3938115,96875336.0,0.7721,0.0812,0,0
2026-01-19,sh.600882,24.6,24.95,24.48,24.78,4302476,106466744.38,0.8435,0.4866,0,0
2026-01-20,sh.600882,24.75,24.95,24.62,24.83,3889343,96316607.69,0.7625,0.2018,0,0
2026-01-21,sh.600882,24.73,24.79,24.52,24.65,4126826,101553712.2,0.8091,-0.7249,0,0
2026-01-22,sh.600882,24.52,24.72,24.52,24.57,2876964,70753547.56,0.5641,-0.3245,0,0
2026-01-23,sh.600882,24.58,24.72,23.3,23.75,15318261,368044460.64,3.0033,-3.3374,0,0
2026-01-26,sh.600882,23.55,23.79,22.7,23.33,12780795,296261030.59,2.5058,-1.7684,0,0
2026-01-27,sh.600882,23.24,23.48,22.62,22.78,8783495,200917497.44,1.7221,-2.3575,0,0
2026-01-28,sh.600882,22.78,22.8,22.45,22.67,5995500,135569587.0,1.1755,-0.4829,0,0
2026-01-29,sh.600882,22.61,23.22,22.25,23.13,7456682,170365708.8,1.4619,2.0291,0,0
2026-01-30,sh.600882,23.13,23.13,22.66,22.83,4860948,110912864.56,0.953,-1.297,0,0
2026-02-02,sh.600882,22.76,23.0,22.5,22.63,5490439,124979573.12,1.0764,-0.876,0,0
2026-02-03,sh.600882,22.56,22.88,22.33,22.84,5425342,122853165.62,1.0637,0.928,0,0
2026-02-04,sh.600882,22.83,23.05,22.57,22.77,4923042,111868129.78,0.9652,-0.3065,0,0
2026-02-05,sh.600882,22.75,23.45,22.62,23.17,8007909,185864868.29,1.57,1.7567,0,0
2026-02-06,sh.600882,23.19,23.42,22.86,23.04,4622600,106584033.0,0.9063,-0.5611,0,0
2026-02-09,sh.600882,23.04,23.18,22.9,23.06,4211314,96809010.02,0.8257,0.0868,0,0
2026-02-10,sh.600882,23.0,23.05,22.74,22.98,3726096,85312789.09,0.7305,-0.3469,0,0
2026-02-11,sh.600882,23.06,23.7,22.9,22.91,4800377,110889320.87,0.9412,-0.3046,0,0
2026-02-12,sh.600882,22.81,22.98,22.44,22.48,5289622,119361151.2,1.0371,-1.8769,0,0
2026-02-13,sh.600882,22.85,22.86,22.24,22.24,5085081,114145915.04,0.997,-1.0676,0,0
2026-02-24,sh.600882,22.24,22.4,21.91,21.97,3827160,84333776.19,0.7503,-1.214,0,0
2026-02-25,sh.600882,21.93,22.32,21.93,22.2,3567715,79204573.83,0.6995,1.0469,0,0
2026-02-26,sh.600882,22.21,22.37,21.93,21.95,3719467,81832997.83,0.7292,-1.1261,0,0
2026-02-27,sh.600882,21.89,22.39,21.89,22.27,4355449,96886992.88,0.8539,1.4579,0,0
2026-03-02,sh.600882,22.1,22.1,21.33,21.35,7059326,152530014.88,1.384,-4.1311,0,0
2026-03-03,sh.600882,21.35,21.62,20.98,21.06,6028501,127783700.99,1.1819,-1.3583,0,0
2026-03-04,sh.600882,20.92,21.12,20.6,20.81,4538130,94716393.77,0.8897,-1.1871,0,0
2026-03-05,sh.600882,20.89,21.06,20.48,20.56,5379100,111523786.4,1.0546,-1.2013,0,0
2026-03-06,sh.600882,20.54,21.32,20.54,21.24,5564142,116977916.64,1.0909,3.3074,0,0
2026-03-09,sh.600882,21.4,21.4,20.68,20.84,4805685,100630404.7,0.9422,-1.8832,0,0
2026-03-10,sh.600882,20.88,21.13,20.88,21.0,2843305,59671428.81,0.5575,0.7678,0,0
2026-03-11,sh.600882,21.01,21.06,20.71,20.9,2648845,55241433.35,0.5193,-0.4762,0,0
2026-03-12,sh.600882,20.85,20.9,20.57,20.71,3161332,65370536.53,0.6198,-0.9091,0,0
2026-03-13,sh.600882,20.57,20.99,20.56,20.72,3469997,72329480.52,0.6803,0.0483,0,0
2026-03-16,sh.600882,20.76,21.06,20.76,21.0,3288896,68798603.16,0.6448,1.3514,0,0
2026-03-17,sh.600882,21.0,21.22,20.76,20.82,3994401,83929339.15,0.7831,-0.8571,0,0
2026-03-18,sh.600882,20.76,20.88,20.2,20.36,5158800,105308721.0,1.0114,-2.2094,0,0
2026-03-19,sh.600882,20.25,20.4,20.02,20.13,4286946,86387309.36,0.8405,-1.1297,0,0
2026-03-20,sh.600882,20.09,20.29,19.7,19.72,4526140,90381841.06,0.8874,-2.0368,0,0
2026-03-23,sh.600882,19.55,19.55,18.76,18.84,5517884,105323729.54,1.0818,-4.4625,0,0
2026-03-24,sh.600882,19.17,19.29,18.75,18.89,6244016,118250861.12,1.2242,0.2654,0,0
2026-03-25,sh.600882,19.2,19.36,18.66,18.79,9605042,181525743.9,1.8831,-0.5294,0,0
2026-03-26,sh.600882,18.8,19.43,18.7,18.93,9134988,174252153.91,1.791,0.7451,0,0
2026-03-27,sh.600882,18.8,19.19,18.7,19.08,8003104,152412942.3,1.5691,0.7924,0,0
2026-03-30,sh.600882,19.07,19.07,18.38,18.53,7158050,132930479.74,1.4034,-2.8826,0,0
2026-03-31,sh.600882,18.55,18.89,18.3,18.35,5713899,105845840.27,1.1203,-0.9714,0,0
2026-04-01,sh.600882,18.43,18.65,18.36,18.6,4548450,84354482.05,0.8918,1.3624,0,0
2026-04-02,sh.600882,18.51,18.58,17.86,17.96,6998600,126994299.0,1.3721,-3.4409,0,0
2026-04-03,sh.600882,18.13,18.15,17.55,17.55,4628500,82087312.32,0.9075,-2.2829,0,0
2026-04-07,sh.600882,17.96,19.31,17.86,18.44,18980635,351057328.79,3.7213,5.0712,0,0
2026-04-08,sh.600882,18.51,19.24,18.5,19.16,16659509,316044950.62,3.2662,3.9046,0,0
2026-04-09,sh.600882,18.94,19.31,18.71,18.71,7457017,141121292.41,1.462,-2.3486,0,0
2026-04-10,sh.600882,18.88,19.65,18.82,19.12,10955696,211256112.32,2.1479,2.1913,0,0
2026-04-13,sh.600882,19.29,19.8,19.01,19.64,8867351,172849964.86,1.7385,2.7197,0,0
2026-04-14,sh.600882,19.64,19.77,19.12,19.23,7882900,152141152.0,1.5455,-2.0876,0,0
2026-04-15,sh.600882,19.18,19.36,19.07,19.23,4960800,95250888.89,0.9726,0.0,0,0
2026-04-16,sh.600882,19.22,19.27,18.91,19.08,5397800,102924730.0,1.0583,-0.78,0,0
2026-04-17,sh.600882,19.07,19.29,18.76,19.25,5909800,112715914.0,1.1587,0.891,0,0
2026-04-20,sh.600882,19.16,20.47,19.1,20.35,16495594,329781329.38,3.2341,5.7143,0,0
2026-04-21,sh.600882,20.51,20.81,20.2,20.74,10995817,226108023.9,2.1558,1.9165,0,0
2026-04-22,sh.600882,20.64,20.93,20.49,20.6,8802437,181626737.97,1.7258,-0.675,0,0
2026-04-23,sh.600882,20.59,20.79,20.15,20.72,8276500,169923592.2,1.6227,0.5825,0,0
2026-04-24,sh.600882,20.72,20.72,20.12,20.16,6357801,129567324.52,1.2465,-2.7027,0,0
2026-04-27,sh.600882,20.16,20.51,20.1,20.38,5715470,115751019.2,1.1206,1.0913,0,0
2026-04-28,sh.600882,20.2,20.38,19.69,20.22,9192513,184031912.36,1.8023,-0.7851,0,0
2026-04-29,sh.600882,20.11,20.79,20.11,20.36,7935951,162847033.51,1.5559,0.6924,0,0
2026-04-30,sh.600882,20.33,20.83,20.24,20.68,5840385,120277511.91,1.1451,1.5717,0,0
2026-05-06,sh.600882,20.7,21.09,20.18,20.38,9291500,190353610.0,1.8217,-1.4507,0,0
2026-05-07,sh.600882,20.38,20.46,20.12,20.16,4725474,95413209.22,0.9265,-1.0795,0,0
2026-05-08,sh.600882,20.11,21.0,19.96,20.54,10030694,205184369.65,1.9666,1.8849,0,0
2026-05-11,sh.600882,20.54,20.54,19.75,19.9,10269905,205177605.67,2.0135,-3.1159,0,0
2026-05-12,sh.600882,19.8,19.81,19.4,19.64,6387578,124761177.92,1.2523,-1.3065,0,0
2026-05-13,sh.600882,19.64,19.64,18.95,18.98,9709489,185878969.92,1.9036,-3.3605,0,0
2026-05-14,sh.600882,19.0,19.72,18.98,19.46,9476660,183346073.4,1.858,2.529,0,0
2026-05-15,sh.600882,19.3,19.3,18.93,19.18,6700638,127928660.78,1.3137,-1.4388,0,0
2026-05-18,sh.600882,19.3,20.18,19.04,19.75,8557053,168447020.93,1.6777,2.9718,0,0
2026-05-19,sh.600882,19.67,19.96,19.32,19.33,5610230,109878175.39,1.0999,-2.1266,0,0
2026-05-20,sh.600882,19.38,19.51,19.11,19.21,4288638,82714120.19,0.8408,-0.6208,0,0
2026-05-21,sh.600882,19.2,19.63,18.96,19.0,5360702,103475580.34,1.051,-1.0932,0,0
2026-05-22,sh.600882,19.1,19.13,18.08,18.25,9738030,179109481.2,1.9092,-3.9474,0,0
2026-05-25,sh.600882,18.26,18.7,18.09,18.5,5991210,110094393.9,1.1746,1.3699,0,0
2026-05-26,sh.600882,18.51,18.65,17.8,18.13,6480600,117796576.0,1.2706,-2.0,0,0
2026-05-27,sh.600882,18.13,18.18,17.32,17.92,10878900,192544259.06,2.1329,-1.1583,0,0
2026-05-28,sh.600882,17.85,18.63,17.74,18.51,8785986,160310805.84,1.7226,3.2924,0,0
2026-05-29,sh.600882,18.65,19.63,18.29,19.18,12040398,230179755.26,2.3606,3.6197,0,0
2026-06-01,sh.600882,18.9,20.56,18.81,20.0,19673078,393623002.36,3.8571,4.2753,0,0
2026-06-02,sh.600882,20.0,20.15,19.3,19.39,11296700,221631522.92,2.2148,-3.05,0,0
2026-06-03,sh.600882,19.25,19.25,18.42,19.03,10085751,189391923.11,1.9774,-1.8566,0,0
2026-06-04,sh.600882,18.83,19.19,17.95,18.16,8888400,163314469.0,1.7426,-4.5717,0,0
2026-06-05,sh.600882,18.16,18.57,17.86,18.06,8271983,149550396.72,1.6218,-0.5507,0,0
2026-06-08,sh.600882,17.72,18.27,17.44,17.7,6852900,121953233.0,1.3436,-1.9934,0,0
2026-06-09,sh.600882,17.7,18.39,17.41,18.08,9565165,171467974.02,1.8753,2.1469,0,0
2026-06-10,sh.600882,17.95,19.23,17.93,18.95,11605400,216674885.0,2.2753,4.8119,0,0
2026-06-11,sh.600882,18.8,19.35,18.73,18.92,7232153,137528998.29,1.4179,-0.1583,0,0
2026-06-12,sh.600882,18.79,19.71,18.5,19.51,9462071,182308732.96,1.8551,3.1184,0,0
2026-06-15,sh.600882,19.45,19.64,18.86,19.0,7398831,141756912.99,1.4506,-2.614,0,0
2026-06-16,sh.600882,18.86,18.97,18.41,18.55,6117959,113619922.4,1.1995,-2.3684,0,0
2026-06-17,sh.600882,18.38,18.54,18.2,18.34,3554557,65135128.04,0.6969,-1.1321,0,0
2026-06-18,sh.600882,18.14,18.27,17.34,17.49,9950200,175417767.0,1.9508,-4.6347,0,0
2026-06-22,sh.600882,17.48,19.24,17.4,18.73,17461966,323194824.02,3.4236,7.0898,0,0
2026-06-23,sh.600882,18.49,18.96,17.71,17.78,12167901,221531760.19,2.3856,-5.0721,0,0
2026-06-24,sh.600882,17.9,18.35,17.11,17.11,10860296,190149631.02,2.1292,-3.7683,0,0
2026-06-25,sh.600882,17.03,17.44,16.51,16.88,8575130,144508885.48,1.6812,-1.3442,0,0
2026-06-26,sh.600882,16.9,17.0,16.05,16.22,8216100,133815392.4,1.6108,-3.91,0,0
