date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.002420,3.09,3.09,3.03,3.08,764800.0,2339698.0,0.1952,0.6536,0,0
2019-08-12,sz.002420,3.08,3.08,3.04,3.07,805900.0,2465083.0,0.2057,-0.3247,0,0
2019-08-13,sz.002420,3.04,3.07,3.02,3.05,565600.0,1724659.0,0.1444,-0.6515,0,0
2019-08-14,sz.002420,3.07,3.08,3.04,3.05,711579.0,2176920.08,0.1817,0.0,0,0
2019-08-15,sz.002420,3.0,3.04,2.94,3.04,699500.0,2102358.0,0.1786,-0.3279,0,0
2019-08-16,sz.002420,3.04,3.06,3.01,3.03,1066200.0,3229808.0,0.2722,-0.3289,0,0
2019-08-19,sz.002420,3.05,3.11,3.03,3.08,1897699.0,5828790.29,0.4845,1.6502,0,0
2019-08-20,sz.002420,3.09,3.12,3.08,3.08,1852537.0,5740022.53,0.4729,0.0,0,0
2019-08-21,sz.002420,3.09,3.14,3.07,3.13,2190000.0,6806376.72,0.5591,1.6234,0,0
2019-08-22,sz.002420,3.25,3.29,3.22,3.29,2914543.0,9517350.07,0.744,5.1118,0,0
2019-08-23,sz.002420,3.36,3.36,3.2,3.21,8866143.0,29161355.42,2.2634,-2.4316,0,0
2019-08-26,sz.002420,3.15,3.27,3.11,3.21,2634700.0,8403039.0,0.6726,0.0,0,0
2019-08-27,sz.002420,3.23,3.26,3.21,3.25,1886239.0,6099394.14,0.4815,1.2461,0,0
2019-08-28,sz.002420,3.24,3.3,3.24,3.26,2124815.0,6932459.6,0.5424,0.3077,0,0
2019-08-29,sz.002420,3.26,3.27,3.2,3.25,1959100.0,6343337.79,0.5001,-0.3067,0,0
2019-08-30,sz.002420,3.24,3.32,3.22,3.25,2469100.0,8058740.0,0.6303,0.0,0,0
2019-09-02,sz.002420,3.27,3.29,3.25,3.29,2506990.0,8220842.02,0.64,1.2308,0,0
2019-09-03,sz.002420,3.28,3.3,3.26,3.29,2409900.0,7913850.0,0.6152,0.0,0,0
2019-09-04,sz.002420,3.29,3.33,3.27,3.33,1969929.0,6515563.7,0.5029,1.2158,0,0
2019-09-05,sz.002420,3.32,3.39,3.31,3.34,2311430.0,7745050.33,0.5901,0.3003,0,0
2019-09-06,sz.002420,3.34,3.36,3.3,3.33,1647801.0,5484391.31,0.4207,-0.2994,0,0
2019-09-09,sz.002420,3.35,3.36,3.31,3.36,1945700.0,6483147.0,0.4967,0.9009,0,0
2019-09-10,sz.002420,3.36,3.36,3.3,3.34,2192515.0,7288069.91,0.5597,-0.5952,0,0
2019-09-11,sz.002420,3.34,3.37,3.3,3.32,1725424.0,5754402.44,0.4405,-0.5988,0,0
2019-09-12,sz.002420,3.31,3.35,3.3,3.35,2742413.0,9137219.29,0.7001,0.9036,0,0
2019-09-16,sz.002420,3.34,3.35,3.31,3.35,1851300.0,6174384.99,0.4726,0.0,0,0
2019-09-17,sz.002420,3.34,3.37,3.28,3.34,2503300.0,8322541.0,0.6391,-0.2985,0,0
2019-09-18,sz.002420,3.34,3.45,3.33,3.39,4271014.0,14448476.94,1.0903,1.497,0,0
2019-09-19,sz.002420,3.38,3.48,3.36,3.48,5144600.0,17630748.0,1.3133,2.6549,0,0
2019-09-20,sz.002420,3.47,3.49,3.43,3.45,2363300.0,8165441.0,0.6033,-0.8621,0,0
2019-09-23,sz.002420,3.44,3.46,3.39,3.41,2653113.0,9074900.33,0.6773,-1.1594,0,0
2019-09-24,sz.002420,3.41,3.49,3.41,3.46,2663513.0,9197780.85,0.68,1.4663,0,0
2019-09-25,sz.002420,3.44,3.48,3.36,3.36,3003400.0,10256603.0,0.7667,-2.8902,0,0
2019-09-26,sz.002420,3.36,3.42,3.26,3.27,2390900.0,7943302.0,0.6104,-2.6786,0,0
2019-09-27,sz.002420,3.25,3.32,3.23,3.3,1938800.0,6371839.0,0.4949,0.9174,0,0
2019-09-30,sz.002420,3.3,3.33,3.26,3.28,1667000.0,5483357.0,0.4256,-0.6061,0,0
2019-10-08,sz.002420,3.25,3.31,3.25,3.29,1689100.0,5553346.0,0.4312,0.3049,0,0
2019-10-09,sz.002420,3.29,3.37,3.26,3.35,1283413.0,4264047.51,0.3276,1.8237,0,0
2019-10-10,sz.002420,3.35,3.46,3.33,3.43,3224800.0,11016307.0,0.8232,2.3881,0,0
2019-10-11,sz.002420,3.43,3.45,3.39,3.43,2845800.0,9737639.0,0.7265,0.0,0,0
2019-10-14,sz.002420,3.43,3.54,3.41,3.52,4229115.0,14752880.46,1.0796,2.6239,0,0
2019-10-15,sz.002420,3.5,3.53,3.45,3.47,2478313.0,8618207.24,0.6327,-1.4205,0,0
2019-10-16,sz.002420,3.41,3.52,3.41,3.45,1604101.0,5545454.45,0.4095,-0.5764,0,0
2019-10-17,sz.002420,3.45,3.56,3.42,3.52,4784377.0,16728115.61,1.2214,2.029,0,0
2019-10-18,sz.002420,3.52,3.64,3.52,3.55,5787700.0,20744632.0,1.4775,0.8523,0,0
2019-10-21,sz.002420,3.59,3.61,3.48,3.58,4065001.0,14493396.07,1.0377,0.8451,0,0
2019-10-22,sz.002420,3.54,3.61,3.53,3.59,3004767.0,10699289.83,0.7671,0.2793,0,0
2019-10-23,sz.002420,3.6,3.68,3.56,3.63,4760300.0,17304152.0,1.2152,1.1142,0,0
2019-10-24,sz.002420,3.62,3.62,3.51,3.54,3544200.0,12633716.0,0.9048,-2.4793,0,0
2019-10-25,sz.002420,3.52,3.6,3.51,3.59,2336400.0,8351219.0,0.5965,1.4124,0,0
2019-10-28,sz.002420,3.59,3.7,3.58,3.66,5537310.0,20136791.8,1.4136,1.9499,0,0
2019-10-29,sz.002420,3.69,3.73,3.63,3.65,3237200.0,11852577.55,0.8264,-0.2732,0,0
2019-10-30,sz.002420,3.65,3.72,3.62,3.67,3730209.0,13713774.59,0.9523,0.5479,0,0
2019-10-31,sz.002420,3.7,3.7,3.55,3.57,5105481.0,18412183.89,1.3034,-2.7248,0,0
2019-11-01,sz.002420,3.56,3.6,3.51,3.59,2455800.0,8714633.76,0.6269,0.5602,0,0
2019-11-04,sz.002420,3.6,3.77,3.58,3.7,6569224.0,24449447.56,1.677,3.0641,0,0
2019-11-05,sz.002420,3.68,3.7,3.61,3.65,4644800.0,16939498.0,1.1858,-1.3514,0,0
2019-11-06,sz.002420,3.65,3.7,3.61,3.62,3109300.0,11349912.0,0.7938,-0.8219,0,0
2019-11-07,sz.002420,3.67,3.72,3.65,3.69,4078501.0,15034626.58,1.0412,1.9337,0,0
2019-11-08,sz.002420,3.68,3.81,3.68,3.74,4585955.0,17155337.99,1.1707,1.355,0,0
2019-11-11,sz.002420,3.76,3.83,3.67,3.69,6985201.0,26272305.7,1.7832,-1.3369,0,0
2019-11-12,sz.002420,3.67,3.67,3.57,3.63,5669530.0,20471327.0,1.4474,-1.626,0,0
2019-11-13,sz.002420,3.63,3.66,3.56,3.63,2910530.0,10524428.3,0.743,0.0,0,0
2019-11-14,sz.002420,3.63,3.67,3.59,3.65,2298631.0,8342333.21,0.5868,0.551,0,0
2019-11-15,sz.002420,3.64,3.64,3.47,3.48,5956949.0,21054306.28,1.5207,-4.6575,0,0
2019-11-18,sz.002420,3.5,3.51,3.45,3.48,2846977.0,9913909.19,0.7268,0.0,0,0
2019-11-19,sz.002420,3.48,3.55,3.48,3.55,1787026.0,6290911.48,0.4562,2.0115,0,0
2019-11-20,sz.002420,3.53,3.57,3.52,3.54,1981826.0,7027667.78,0.5059,-0.2817,0,0
2019-11-21,sz.002420,3.54,3.61,3.51,3.57,1478900.0,5266355.0,0.3775,0.8475,0,0
2019-11-22,sz.002420,3.56,3.66,3.56,3.63,3328100.0,12062139.0,0.8496,1.6807,0,0
2019-11-25,sz.002420,3.64,3.73,3.62,3.68,3209490.0,11817293.7,0.8193,1.3774,0,0
2019-11-26,sz.002420,3.68,3.71,3.66,3.69,2060800.0,7581185.0,0.5261,0.2717,0,0
2019-11-27,sz.002420,3.67,3.74,3.66,3.69,1564100.0,5770705.0,0.3993,0.0,0,0
2019-11-28,sz.002420,3.66,3.68,3.63,3.64,1786400.0,6529679.0,0.456,-1.355,0,0
2019-11-29,sz.002420,3.63,3.67,3.63,3.67,1572500.0,5753939.0,0.4014,0.8242,0,0
2019-12-02,sz.002420,3.67,3.69,3.67,3.67,1095900.0,4032367.0,0.2798,0.0,0,0
2019-12-03,sz.002420,3.67,3.77,3.64,3.75,2382700.0,8830032.0,0.6083,2.1798,0,0
2019-12-04,sz.002420,3.77,3.81,3.73,3.81,3294333.0,12472328.41,0.841,1.6,0,0
2019-12-05,sz.002420,3.79,3.84,3.74,3.77,2538261.0,9591765.14,0.648,-1.0499,0,0
2019-12-06,sz.002420,3.77,3.8,3.76,3.79,1116900.0,4223447.0,0.2851,0.5305,0,0
2019-12-09,sz.002420,3.78,3.89,3.77,3.85,2865690.0,11031289.8,0.7316,1.5831,0,0
2019-12-10,sz.002420,3.83,3.9,3.82,3.85,2468700.0,9507270.0,0.6302,0.0,0,0
2019-12-11,sz.002420,3.83,3.85,3.74,3.77,3188405.0,12105824.7,0.814,-2.0779,0,0
2019-12-12,sz.002420,3.75,3.82,3.74,3.75,2098906.0,7906728.66,0.5358,-0.5305,0,0
2019-12-13,sz.002420,3.8,3.81,3.77,3.79,1363800.0,5164820.0,0.3482,1.0667,0,0
2019-12-16,sz.002420,3.79,3.85,3.79,3.85,2232000.0,8526412.0,0.5698,1.5831,0,0
2019-12-17,sz.002420,3.85,3.97,3.84,3.97,4390246.0,17275476.78,1.1208,3.1169,0,0
2019-12-18,sz.002420,3.98,4.03,3.97,4.02,3166100.0,12676670.0,0.8083,1.2594,0,0
2019-12-19,sz.002420,4.1,4.22,4.02,4.13,9056100.0,37722372.1,2.3119,2.7363,0,0
2019-12-20,sz.002420,4.14,4.19,4.1,4.13,3570700.0,14757454.0,0.9115,0.0,0,0
2019-12-23,sz.002420,4.12,4.15,4.02,4.04,3122700.0,12726382.0,0.7972,-2.1792,0,0
2019-12-24,sz.002420,4.07,4.18,4.05,4.17,3473700.0,14273848.0,0.8868,3.2178,0,0
2019-12-25,sz.002420,4.17,4.25,4.12,4.16,3237200.0,13479205.01,0.8264,-0.2398,0,0
2019-12-26,sz.002420,4.17,4.17,4.06,4.11,2729500.0,11181406.0,0.6968,-1.2019,0,0
2019-12-27,sz.002420,4.13,4.13,4.06,4.06,1819500.0,7442179.0,0.4645,-1.2165,0,0
2019-12-30,sz.002420,4.0,4.06,3.9,3.93,4348000.0,17189392.0,1.11,-3.202,0,0
2019-12-31,sz.002420,3.91,3.98,3.91,3.97,2104105.0,8328827.7,0.5371,1.0178,0,0
2020-01-02,sz.002420,3.88,3.94,3.82,3.93,5003029.0,19520582.04,1.2772,-1.0076,0,0
2020-01-03,sz.002420,3.93,3.96,3.9,3.96,3928454.0,15430351.81,1.0029,0.7634,0,0
2020-01-06,sz.002420,3.91,3.96,3.86,3.9,3950129.0,15491283.37,1.0084,-1.5152,0,0
2020-01-07,sz.002420,3.91,3.96,3.9,3.93,2374900.0,9341881.0,0.6063,0.7692,0,0
2020-01-08,sz.002420,3.94,3.98,3.89,3.89,4890700.0,19221998.0,1.2485,-1.0178,0,0
2020-01-09,sz.002420,3.91,3.93,3.89,3.92,3550600.0,13880566.0,0.9064,0.7712,0,0
2020-01-10,sz.002420,3.91,3.95,3.88,3.93,2766260.0,10808899.8,0.7062,0.2551,0,0
2020-01-13,sz.002420,3.93,4.02,3.92,4.0,3922200.0,15598758.0,1.0013,1.7812,0,0
2020-01-14,sz.002420,4.0,4.02,3.94,3.97,2439900.0,9697896.0,0.6229,-0.75,0,0
2020-01-15,sz.002420,3.99,4.0,3.93,3.97,2189100.0,8682931.0,0.5588,0.0,0,0
2020-01-16,sz.002420,3.96,3.97,3.9,3.91,1663110.0,6536006.4,0.4246,-1.5113,0,0
2020-01-17,sz.002420,3.92,3.99,3.9,3.93,2616912.0,10304683.04,0.6681,0.5115,0,0
2020-01-20,sz.002420,3.92,3.96,3.91,3.96,1685601.0,6644508.93,0.4303,0.7634,0,0
2020-01-21,sz.002420,3.96,3.97,3.91,3.94,2564301.0,10106630.91,0.6546,-0.5051,0,0
2020-01-22,sz.002420,3.98,4.06,3.93,4.05,7187183.0,28698621.12,1.8348,2.7919,0,0
2020-01-23,sz.002420,4.0,4.06,3.85,3.88,4354701.0,17203207.98,1.1117,-4.1975,0,0
2020-02-03,sz.002420,3.69,3.69,3.69,3.69,185700.0,685233.0,0.0474,-4.8969,0,0
2020-02-04,sz.002420,3.51,3.51,3.51,3.51,1328700.0,4663737.0,0.3392,-4.8781,0,0
2020-02-05,sz.002420,3.47,3.57,3.47,3.5,6960101.0,24508614.7,1.7768,-0.2849,0,0
2020-02-06,sz.002420,3.49,3.51,3.41,3.48,6568071.0,22769692.37,1.6767,-0.5714,0,0
2020-02-07,sz.002420,3.48,3.52,3.43,3.48,3327902.0,11566149.89,0.8496,0.0,0,0
2020-02-10,sz.002420,3.5,3.56,3.45,3.55,3597666.0,12647638.11,0.9184,2.0115,0,0
2020-02-11,sz.002420,3.56,3.6,3.53,3.55,2638401.0,9407034.59,0.6735,0.0,0,0
2020-02-12,sz.002420,3.53,3.56,3.53,3.56,2664990.0,9449472.7,0.6803,0.2817,0,0
2020-02-13,sz.002420,3.55,3.56,3.41,3.42,4509800.0,15663701.0,1.1513,-3.9326,0,0
2020-02-14,sz.002420,3.42,3.46,3.38,3.42,2985690.0,10201250.0,0.7622,0.0,0,0
2020-02-17,sz.002420,3.44,3.52,3.43,3.51,3977600.0,13858672.0,1.0154,2.6316,0,0
2020-02-18,sz.002420,3.51,3.54,3.49,3.53,4032401.0,14141674.51,1.0294,0.5698,0,0
2020-02-19,sz.002420,3.52,3.53,3.49,3.5,3066833.0,10774958.83,0.7829,-0.8499,0,0
2020-02-20,sz.002420,3.51,3.58,3.51,3.57,5272054.0,18682057.15,1.3459,2.0,0,0
2020-02-21,sz.002420,3.57,3.69,3.55,3.59,6003186.0,21709988.72,1.5325,0.5602,0,0
2020-02-24,sz.002420,3.59,3.63,3.58,3.61,4385563.0,15807492.67,1.1196,0.5571,0,0
2020-02-25,sz.002420,3.54,3.56,3.43,3.5,7460259.0,26093963.42,1.9045,-3.0471,0,0
2020-02-26,sz.002420,3.47,3.54,3.44,3.47,4875847.0,17053244.03,1.2447,-0.8571,0,0
2020-02-27,sz.002420,3.48,3.54,3.47,3.54,4537820.0,15926913.0,1.1584,2.0173,0,0
2020-02-28,sz.002420,3.6,3.71,3.53,3.55,14249700.0,51591711.0,3.6377,0.2825,0,0
2020-03-02,sz.002420,3.59,3.66,3.53,3.63,7704952.0,27715160.59,1.967,2.2535,0,0
2020-03-03,sz.002420,3.64,3.81,3.61,3.81,9896525.0,36601147.31,2.5264,4.9587,0,0
2020-03-04,sz.002420,3.8,4.0,3.76,3.98,11995042.0,47338573.69,3.0622,4.4619,0,0
2020-03-05,sz.002420,3.97,4.18,3.92,4.18,10599943.0,43674868.38,2.706,5.0251,0,0
2020-03-06,sz.002420,4.19,4.36,4.09,4.14,11773816.0,49433233.85,3.0057,-0.9569,0,0
2020-03-09,sz.002420,4.03,4.21,3.94,3.96,8998740.0,36715290.0,2.2973,-4.3478,0,0
2020-03-10,sz.002420,3.9,4.04,3.8,4.04,6806369.0,26695731.23,1.7376,2.0202,0,0
2020-03-11,sz.002420,4.04,4.09,3.96,3.98,3850000.0,15491791.0,0.9829,-1.4851,0,0
2020-03-12,sz.002420,3.92,3.96,3.83,3.84,4569240.0,17753455.4,1.1665,-3.5176,0,0
2020-03-13,sz.002420,3.65,3.76,3.65,3.73,6859640.0,25245406.39,1.7512,-2.8646,0,0
2020-03-16,sz.002420,3.76,3.78,3.64,3.64,4683300.0,17405039.21,1.1956,-2.4129,0,0
2020-03-17,sz.002420,3.66,3.7,3.52,3.65,4002200.0,14451495.0,1.0217,0.2747,0,0
2020-03-18,sz.002420,3.68,3.72,3.56,3.57,3318500.0,12161604.0,0.8472,-2.1918,0,0
2020-03-19,sz.002420,3.57,3.71,3.55,3.68,3975679.0,14451058.4,1.0149,3.0812,0,0
2020-03-20,sz.002420,3.71,3.72,3.64,3.69,3037717.0,11179281.88,0.7755,0.2717,0,0
2020-03-23,sz.002420,3.67,3.67,3.59,3.6,2486879.0,9019666.77,0.6349,-2.439,0,0
2020-03-24,sz.002420,3.66,3.67,3.59,3.66,2019036.0,7328914.6,0.5154,1.6667,0,0
2020-03-25,sz.002420,3.69,3.72,3.65,3.67,2663980.0,9817165.38,0.6801,0.2732,0,0
2020-03-26,sz.002420,3.58,3.62,3.53,3.61,3500136.0,12513043.88,0.8935,-1.6349,0,0
2020-03-27,sz.002420,3.62,3.68,3.6,3.65,2283400.0,8314744.0,0.5829,1.108,0,0
2020-03-30,sz.002420,3.56,3.63,3.55,3.62,2016900.0,7240720.0,0.5149,-0.8219,0,0
2020-03-31,sz.002420,3.62,3.67,3.6,3.6,1641000.0,5955609.0,0.4189,-0.5525,0,0
2020-04-01,sz.002420,3.59,3.64,3.58,3.59,1481100.0,5345025.0,0.3781,-0.2778,0,0
2020-04-02,sz.002420,3.55,3.63,3.55,3.62,1203479.0,4331587.61,0.3072,0.8357,0,0
2020-04-03,sz.002420,3.61,3.63,3.57,3.59,1860900.0,6685336.0,0.4751,-0.8287,0,0
2020-04-07,sz.002420,3.65,3.67,3.6,3.66,2849800.0,10356362.0,0.7275,1.9499,0,0
2020-04-08,sz.002420,3.66,3.72,3.61,3.71,3009700.0,11047268.0,0.7683,1.3661,0,0
2020-04-09,sz.002420,3.71,3.8,3.7,3.78,3431614.0,12863269.3,0.876,1.8868,0,0
2020-04-10,sz.002420,3.76,3.93,3.76,3.83,4208352.0,16189389.87,1.0743,1.3228,0,0
2020-04-13,sz.002420,3.82,3.85,3.77,3.79,2044760.0,7767967.78,0.522,-1.0444,0,0
2020-04-14,sz.002420,3.75,3.88,3.75,3.88,2255460.0,8622975.81,0.5758,2.3747,0,0
2020-04-15,sz.002420,3.86,3.99,3.85,3.87,3317401.0,12997797.92,0.8469,-0.2577,0,0
2020-04-16,sz.002420,3.87,3.87,3.79,3.81,2356602.0,8996596.65,0.6016,-1.5504,0,0
2020-04-17,sz.002420,3.83,3.84,3.77,3.78,2148234.0,8170208.2,0.5484,-0.7874,0,0
2020-04-20,sz.002420,3.78,3.82,3.77,3.81,1472300.0,5592373.0,0.3759,0.7937,0,0
2020-04-21,sz.002420,3.8,3.88,3.77,3.88,2963372.0,11351697.8,0.7565,1.8373,0,0
2020-04-22,sz.002420,3.91,4.07,3.91,4.02,5990351.0,24003890.99,1.5293,3.6082,0,0
2020-04-23,sz.002420,4.02,4.03,3.93,3.95,3480094.0,13815426.18,0.8884,-1.7413,0,0
2020-04-24,sz.002420,3.91,3.95,3.78,3.8,4451395.0,17131239.8,1.1364,-3.7975,0,0
2020-04-27,sz.002420,3.7,3.8,3.7,3.74,2437300.0,9152359.0,0.6222,-1.5789,0,0
2020-04-28,sz.002420,3.77,3.77,3.55,3.68,3478700.0,12644799.0,0.8881,-1.6043,0,0
2020-04-29,sz.002420,3.66,3.69,3.63,3.63,1588101.0,5815057.67,0.4054,-1.3587,0,0
2020-04-30,sz.002420,3.75,3.81,3.72,3.81,2953100.0,11199045.0,0.7539,4.9587,0,0
2020-05-06,sz.002420,3.88,3.98,3.8,3.85,5415531.0,20961928.5,1.3826,1.0499,0,0
2020-05-07,sz.002420,3.85,3.87,3.78,3.82,2485557.0,9515809.53,0.6346,-0.7792,0,0
2020-05-08,sz.002420,3.85,3.93,3.83,3.88,2439252.0,9453349.71,0.6227,1.5707,0,0
2020-05-11,sz.002420,3.88,3.93,3.87,3.91,1759200.0,6860255.0,0.4491,0.7732,0,0
2020-05-12,sz.002420,3.91,3.91,3.82,3.84,2130401.0,8192410.82,0.5439,-1.7903,0,0
2020-05-13,sz.002420,3.83,3.96,3.76,3.91,2945747.0,11352614.87,0.752,1.8229,0,0
2020-05-14,sz.002420,3.88,3.91,3.85,3.88,1224100.0,4744196.0,0.3125,-0.7673,0,0
2020-05-15,sz.002420,3.88,3.97,3.87,3.92,2270550.0,8905798.5,0.5797,1.0309,0,0
2020-05-18,sz.002420,3.92,3.92,3.85,3.87,1471600.0,5707320.0,0.3757,-1.2755,0,0
2020-05-19,sz.002420,3.88,3.92,3.86,3.89,1068000.0,4156937.0,0.2727,0.5168,0,0
2020-05-20,sz.002420,3.87,3.87,3.83,3.85,1239800.0,4778183.0,0.3165,-1.0283,0,0
2020-05-21,sz.002420,3.84,3.85,3.78,3.79,2392900.0,9100361.0,0.6109,-1.5584,0,0
2020-05-22,sz.002420,3.77,3.78,3.68,3.74,3021800.0,11272755.0,0.7715,-1.3193,0,0
2020-05-25,sz.002420,3.73,3.74,3.69,3.73,2049800.0,7615458.0,0.5233,-0.2674,0,0
2020-05-26,sz.002420,3.72,3.76,3.71,3.76,1973100.0,7378157.0,0.5037,0.8043,0,0
2020-05-27,sz.002420,3.74,3.77,3.72,3.76,1081600.0,4052167.0,0.2761,0.0,0,0
2020-05-28,sz.002420,3.74,3.76,3.71,3.73,959400.0,3582183.0,0.2449,-0.7979,0,0
2020-05-29,sz.002420,3.79,3.92,3.79,3.92,2978650.0,11636535.5,0.7604,5.0938,0,0
2020-06-01,sz.002420,3.92,4.03,3.89,3.98,5137000.0,20389291.0,1.3115,1.5306,0,0
2020-06-02,sz.002420,3.98,4.02,3.96,3.99,2410251.0,9625594.49,0.6153,0.2513,0,0
2020-06-03,sz.002420,4.0,4.01,3.93,3.95,2578800.0,10204686.0,0.6584,-1.0025,0,0
2020-06-04,sz.002420,3.96,4.06,3.94,4.06,3922501.0,15711186.97,1.0014,2.7848,0,0
2020-06-05,sz.002420,4.05,4.25,4.02,4.23,5644694.0,23365256.89,1.4411,4.1872,0,0
2020-06-08,sz.002420,4.2,4.32,4.05,4.11,6107700.0,25503748.0,1.5593,-2.8369,0,0
2020-06-09,sz.002420,4.08,4.08,3.9,3.91,6865800.0,26941470.0,1.7528,-4.8662,0,0
2020-06-10,sz.002420,3.87,3.95,3.87,3.93,3067700.0,12004698.0,0.7832,0.5115,0,0
2020-06-11,sz.002420,3.92,3.94,3.87,3.9,3399379.0,13278425.73,0.8679,-0.7634,0,0
2020-06-12,sz.002420,3.8,3.91,3.8,3.89,3840800.0,14852431.04,0.9805,-0.2564,0,0
2020-06-15,sz.002420,3.86,3.9,3.83,3.88,2361742.0,9150020.28,0.6029,-0.2571,0,0
2020-06-16,sz.002420,3.96,4.02,3.92,3.94,3220651.0,12736596.92,0.8222,1.5464,0,0
2020-06-17,sz.002420,3.93,3.96,3.92,3.94,2003200.0,7885372.0,0.5114,0.0,0,0
2020-06-18,sz.002420,3.91,3.97,3.91,3.93,1591801.0,6259029.92,0.4064,-0.2538,0,0
2020-06-19,sz.002420,3.93,3.95,3.92,3.94,1846900.0,7264586.0,0.4715,0.2545,0,0
2020-06-22,sz.002420,3.95,3.98,3.86,3.88,3146800.0,12348709.11,0.8034,-1.5228,0,0
2020-06-23,sz.002420,3.86,3.87,3.78,3.82,3116401.0,11897278.8,0.7956,-1.5464,0,0
2020-06-24,sz.002420,3.82,3.82,3.76,3.77,2224306.0,8402881.56,0.5679,-1.3089,0,0
2020-06-29,sz.002420,3.77,3.81,3.67,3.77,3231300.0,12046769.68,0.8249,0.0,0,0
2020-06-30,sz.002420,3.76,3.8,3.75,3.79,1594079.0,6016502.14,0.407,0.5305,0,0
2020-07-01,sz.002420,3.82,3.83,3.78,3.8,1523500.0,5789522.0,0.3889,0.2639,0,0
2020-07-02,sz.002420,3.8,3.85,3.77,3.8,4108400.0,15581475.09,1.0489,0.0,0,0
2020-07-03,sz.002420,3.79,3.79,3.76,3.77,4418201.0,16656944.76,1.128,-0.7895,0,0
2020-07-06,sz.002420,3.77,3.85,3.76,3.84,8820923.0,33525461.26,2.252,1.8568,0,0
2020-07-07,sz.002420,3.83,3.88,3.82,3.86,7203500.0,27722368.0,1.839,0.5208,0,0
2020-07-08,sz.002420,3.83,3.86,3.82,3.84,7720500.0,29590933.99,1.971,-0.5181,0,0
2020-07-09,sz.002420,3.85,3.9,3.83,3.87,9239745.0,35702744.25,2.3589,0.7812,0,0
2020-07-10,sz.002420,3.87,3.99,3.85,3.96,9432751.0,37132479.39,2.4082,2.3256,0,0
2020-07-13,sz.002420,3.95,4.03,3.92,4.0,8325946.0,33135278.62,2.1256,1.0101,0,0
