date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.301161,29.17,29.6,28.61,29.36,14686900,426668003.18,27.5407,-0.3394,0,0
2025-07-30,sz.301161,29.34,30.66,28.6,29.79,17628410,525370725.57,33.0566,1.4646,0,0
2025-07-31,sz.301161,29.5,29.5,28.25,28.57,13246885,381208877.89,24.8404,-4.0953,0,0
2025-08-01,sz.301161,28.66,28.95,27.7,27.76,8242177,230746592.14,15.4556,-2.8351,0,0
2025-08-04,sz.301161,27.56,31.89,27.56,31.19,24204751,731144109.6,45.3884,12.3559,0,0
2025-08-05,sz.301161,33.24,33.38,30.96,32.57,20261120,648419468.5,37.9934,4.4245,0,0
2025-08-06,sz.301161,33.01,36.17,32.91,34.4,22419999,774361352.91,42.0417,5.6187,0,0
2025-08-07,sz.301161,34.4,38.58,34.18,36.98,21441201,778638042.64,40.2063,7.5,0,0
2025-08-08,sz.301161,35.7,43.47,35.5,39.39,23007480,907994713.78,43.1433,6.517,0,0
2025-08-11,sz.301161,38.3,39.67,37.8,38.86,16847974,649778197.88,31.5931,-1.3455,0,0
2025-08-12,sz.301161,39.01,39.78,38.01,38.87,11892743,459848958.74,22.3011,0.0257,0,0
2025-08-13,sz.301161,38.54,41.66,38.0,40.84,16327040,646104751.97,30.6163,5.0682,0,0
2025-08-14,sz.301161,40.01,40.84,37.6,37.61,13230167,515069362.23,24.809,-7.9089,0,0
2025-08-15,sz.301161,37.73,38.83,37.07,38.68,9152174,347468442.53,17.162,2.845,0,0
2025-08-18,sz.301161,40.33,45.39,40.33,45.37,17135225,746460581.21,32.1318,17.2958,0,0
2025-08-19,sz.301161,44.01,47.45,43.75,45.88,14359149,654103865.3,26.9261,1.1241,0,0
2025-08-20,sz.301161,45.5,46.06,43.5,45.45,8260555,371226193.86,15.4901,-0.9372,0,0
2025-08-21,sz.301161,45.36,45.88,43.51,44.88,6852900,305489712.24,12.8505,-1.2541,0,0
2025-08-22,sz.301161,44.61,44.95,42.86,43.26,8568118,373463030.54,16.0668,-3.6096,0,0
2025-08-25,sz.301161,42.84,44.0,41.88,42.6,6888300,294235431.67,12.9169,-1.5257,0,0
2025-08-26,sz.301161,42.4,42.4,39.32,39.51,8334859,337291931.25,15.6294,-7.2535,0,0
2025-08-27,sz.301161,40.98,41.58,37.16,37.42,8757468,342868906.11,16.4219,-5.2898,0,0
2025-08-28,sz.301161,37.67,37.67,35.03,36.52,9168525,332474280.26,17.1927,-2.4051,0,0
2025-08-29,sz.301161,36.52,36.52,35.44,35.73,6115777,219370159.82,11.4682,-2.1632,0,0
2025-09-01,sz.301161,36.06,36.17,35.21,35.65,4780122,170310261.16,8.9636,-0.2239,0,0
2025-09-02,sz.301161,35.6,35.66,33.48,34.61,7553483,259157902.75,14.1642,-2.9173,0,0
2025-09-03,sz.301161,34.4,35.9,33.53,34.93,11891571,414959978.62,22.2989,0.9246,0,0
2025-09-04,sz.301161,34.77,35.48,33.18,34.13,8239895,283952667.58,15.4513,-2.2903,0,0
2025-09-05,sz.301161,33.98,34.4,33.35,33.79,6027425,203545915.06,11.3026,-0.9962,0,0
2025-09-08,sz.301161,34.18,38.06,34.18,37.36,20737303,755927723.28,38.8863,10.5653,0,0
2025-09-09,sz.301161,36.81,37.58,35.52,36.94,13072009,476708217.26,24.5125,-1.1242,0,0
2025-09-10,sz.301161,36.94,36.94,34.5,35.94,11669907,416135667.44,21.8833,-2.7071,0,0
2025-09-11,sz.301161,35.6,36.65,34.59,36.14,10972090,389807321.68,20.5747,0.5565,0,0
2025-09-12,sz.301161,36.22,37.62,35.6,36.86,11118463,406649922.57,20.8492,1.9923,0,0
2025-09-15,sz.301161,36.6,39.47,36.2,38.86,12848205,490282968.03,10.7068,5.4259,0,0
2025-09-16,sz.301161,39.0,41.47,38.21,40.22,12417294,499051768.36,10.3477,3.4997,0,0
2025-09-17,sz.301161,39.86,40.78,39.1,39.72,9031402,358907707.05,7.5262,-1.2432,0,0
2025-09-18,sz.301161,39.51,41.4,38.0,38.97,11145032,443695231.36,9.2875,-1.8882,0,0
2025-09-19,sz.301161,38.59,39.25,37.48,37.69,6252158,238585560.28,5.2101,-3.2846,0,0
2025-09-22,sz.301161,37.39,37.95,36.9,37.34,4690200,175375041.0,3.9085,-0.9286,0,0
2025-09-23,sz.301161,37.5,42.9,36.65,41.85,12933255,510308626.53,10.7777,12.0782,0,0
2025-09-24,sz.301161,41.06,41.19,39.83,40.98,9327481,379353560.48,7.7729,-2.0789,0,0
2025-09-25,sz.301161,41.31,42.49,40.47,40.96,8447010,348561551.99,7.0392,-0.0488,0,0
2025-09-26,sz.301161,39.89,40.88,39.3,39.45,6071861,242754570.38,5.0599,-3.6865,0,0
2025-09-29,sz.301161,39.31,40.36,39.18,39.53,4316561,171430301.56,3.5971,0.2028,0,0
2025-09-30,sz.301161,39.54,39.97,37.83,38.03,5322479,206059759.62,4.4354,-3.7946,0,0
2025-10-09,sz.301161,37.94,38.79,37.52,38.37,3914763,149563045.28,3.2623,0.894,0,0
2025-10-10,sz.301161,38.37,38.68,37.01,37.05,4209766,157894618.45,3.5081,-3.4402,0,0
2025-10-13,sz.301161,34.68,36.63,34.5,36.17,3777479,135694047.8,3.1479,-2.3752,0,0
2025-10-14,sz.301161,37.75,38.05,34.51,34.7,6524578,235302456.56,5.4371,-4.0641,0,0
2025-10-15,sz.301161,35.02,36.42,34.18,36.28,4937585,174286386.48,4.1147,4.5533,0,0
2025-10-16,sz.301161,36.15,36.25,34.8,35.06,3189600,113055591.0,2.658,-3.3627,0,0
2025-10-17,sz.301161,34.8,35.45,33.96,34.03,2577075,89234851.0,2.1476,-2.9378,0,0
2025-10-20,sz.301161,34.56,35.03,33.6,34.2,2939956,100736525.44,2.45,0.4996,0,0
2025-10-21,sz.301161,34.34,35.88,34.34,35.02,3674200,128842057.24,3.0618,2.3977,0,0
2025-10-22,sz.301161,35.88,38.73,35.12,37.9,13395928,498262004.17,11.1633,8.2239,0,0
2025-10-23,sz.301161,37.79,41.47,37.59,39.77,15381875,613730078.36,12.8182,4.934,0,0
2025-10-24,sz.301161,40.51,42.62,39.5,39.86,12419858,508930115.21,10.3499,0.2263,0,0
2025-10-27,sz.301161,40.07,40.5,38.47,39.65,7382834,290346830.05,6.1524,-0.5268,0,0
2025-10-28,sz.301161,39.07,39.82,38.51,38.67,4378600,170666788.0,3.6488,-2.4716,0,0
2025-10-29,sz.301161,38.41,38.96,37.47,38.43,4334976,164906840.94,3.6125,-0.6206,0,0
2025-10-30,sz.301161,38.8,41.6,38.42,38.45,9980689,396719591.16,8.3172,0.052,0,0
2025-10-31,sz.301161,38.43,40.28,37.33,39.0,7818600,305329274.0,6.5155,1.4304,0,0
2025-11-03,sz.301161,39.0,39.41,38.16,39.01,4692392,182291687.22,3.9103,0.0256,0,0
2025-11-04,sz.301161,38.8,38.8,36.38,36.53,5271357,195732354.58,4.3928,-6.3573,0,0
2025-11-05,sz.301161,36.33,36.33,35.0,35.75,4531790,161674870.02,3.7765,-2.1352,0,0
2025-11-06,sz.301161,35.6,36.31,35.44,36.31,3098060,111438707.74,2.5817,1.5664,0,0
2025-11-07,sz.301161,36.4,36.4,35.2,35.37,3512431,124959586.01,2.927,-2.5888,0,0
2025-11-10,sz.301161,35.36,35.74,34.71,34.77,3262700,113983180.0,2.7189,-1.6964,0,0
2025-11-11,sz.301161,34.69,35.24,34.23,34.42,2537825,87812029.5,2.1149,-1.0066,0,0
2025-11-12,sz.301161,34.3,35.11,33.69,33.86,3988940,136851442.2,3.3241,-1.627,0,0
2025-11-13,sz.301161,34.22,34.96,33.61,34.92,4034448,139321427.75,3.362,3.1305,0,0
2025-11-14,sz.301161,34.5,35.11,33.9,33.9,3387354,116872252.34,2.8228,-2.921,0,0
2025-11-17,sz.301161,33.93,34.43,33.41,34.16,2966279,100778930.48,2.4719,0.767,0,0
2025-11-18,sz.301161,34.19,34.19,33.23,33.53,2139711,71803295.49,1.7831,-1.8443,0,0
2025-11-19,sz.301161,33.53,33.7,32.59,32.78,2193237,72292745.79,1.8277,-2.2368,0,0
2025-11-20,sz.301161,32.9,33.32,32.48,32.57,1691723,55409820.8,1.4098,-0.6406,0,0
2025-11-21,sz.301161,32.25,32.64,30.88,31.45,3603000,113666482.0,3.0025,-3.4387,0,0
2025-11-24,sz.301161,31.52,31.89,31.12,31.7,2186200,69075180.0,1.8218,0.7949,0,0
2025-11-25,sz.301161,32.28,32.84,31.9,32.2,2680818,86855080.36,2.234,1.5773,0,0
2025-11-26,sz.301161,32.01,32.84,31.89,32.02,2104233,68062305.01,1.7535,-0.559,0,0
2025-11-27,sz.301161,32.26,32.49,31.87,31.93,1688800,54228569.0,1.4073,-0.2811,0,0
2025-11-28,sz.301161,31.92,32.46,31.73,32.34,1931300,62029860.0,1.6094,1.2841,0,0
2025-12-01,sz.301161,32.54,33.67,32.37,33.1,3790500,125711410.52,3.1588,2.35,0,0
2025-12-02,sz.301161,32.88,32.91,31.9,31.92,2273003,73087773.81,1.8942,-3.565,0,0
2025-12-03,sz.301161,32.16,32.16,31.5,31.71,1565800,49711276.0,1.3048,-0.6579,0,0
2025-12-04,sz.301161,31.72,32.32,31.51,31.76,1764894,56175270.38,1.4707,0.1577,0,0
2025-12-05,sz.301161,31.5,33.1,31.23,32.94,4647611,150730339.26,3.873,3.7154,0,0
2025-12-08,sz.301161,33.0,33.47,32.53,33.18,3939858,129957801.38,3.2832,0.7286,0,0
2025-12-09,sz.301161,33.56,33.9,32.65,32.84,3653100,121368089.02,3.0443,-1.0247,0,0
2025-12-10,sz.301161,32.68,33.06,31.85,32.02,3965000,128003264.06,3.3042,-2.497,0,0
2025-12-11,sz.301161,32.01,32.68,31.54,31.54,2657100,84513382.36,2.2143,-1.4991,0,0
2025-12-12,sz.301161,31.52,32.04,31.01,31.7,2708700,85844564.0,2.2573,0.5073,0,0
2025-12-15,sz.301161,31.51,31.91,31.25,31.36,1946032,61196488.24,1.6217,-1.0726,0,0
2025-12-16,sz.301161,31.36,31.36,30.0,30.3,3129500,95274880.0,2.6079,-3.3801,0,0
2025-12-17,sz.301161,30.48,30.87,29.96,30.73,2503181,76073368.27,2.086,1.4191,0,0
2025-12-18,sz.301161,30.51,31.29,30.28,30.68,1709900,52765796.0,1.4249,-0.1627,0,0
2025-12-19,sz.301161,30.68,31.05,30.44,30.7,2077700,63880547.0,1.7314,0.0652,0,0
2025-12-22,sz.301161,30.71,31.45,30.71,31.23,2086700,65077817.0,1.7389,1.7264,0,0
2025-12-23,sz.301161,31.51,34.2,31.5,33.26,10193197,337018822.53,8.4943,6.5002,0,0
2025-12-24,sz.301161,33.58,33.8,32.59,33.39,6063954,201503371.75,5.0533,0.3909,0,0
2025-12-25,sz.301161,33.21,33.96,33.15,33.85,4445870,149141165.47,3.7049,1.3777,0,0
2025-12-26,sz.301161,33.75,33.99,33.18,33.3,3438006,115079743.27,2.865,-1.6248,0,0
2025-12-29,sz.301161,33.2,33.49,32.88,33.3,2646740,87946566.4,2.2056,0.0,0,0
2025-12-30,sz.301161,35.11,39.06,34.5,37.08,18492040,677509326.16,15.41,11.3514,0,0
2025-12-31,sz.301161,36.56,38.97,35.7,37.86,15476430,581705225.97,12.897,2.1036,0,0
2026-01-05,sz.301161,37.54,37.83,35.45,35.83,13558400,486486723.18,11.2987,-5.3619,0,0
2026-01-06,sz.301161,36.0,38.86,35.33,37.97,14592752,540928991.97,12.1606,5.9726,0,0
2026-01-07,sz.301161,38.91,40.1,37.88,38.44,15571980,607852749.58,12.9767,1.2378,0,0
2026-01-08,sz.301161,38.07,38.88,37.5,37.93,8035565,305410967.13,6.6963,-1.3267,0,0
2026-01-09,sz.301161,37.83,38.18,37.07,37.6,6554133,246060931.37,5.4618,-0.87,0,0
2026-01-12,sz.301161,38.21,38.9,37.65,38.4,7642571,291994691.63,6.3688,2.1277,0,0
2026-01-13,sz.301161,38.4,38.4,36.69,36.77,6468972,242044424.58,5.3908,-4.2448,0,0
2026-01-14,sz.301161,36.7,39.1,36.55,37.84,8338770,315814645.36,6.949,2.91,0,0
2026-01-15,sz.301161,37.64,38.49,36.91,37.8,4286023,160766524.53,3.5717,-0.1057,0,0
2026-01-16,sz.301161,38.45,40.98,38.26,39.9,10989147,440235597.02,9.1576,5.5556,0,0
2026-01-19,sz.301161,40.49,40.87,39.31,39.44,5484048,218886707.16,4.57,-1.1529,0,0
2026-01-20,sz.301161,39.45,39.91,37.6,38.16,4713842,181535483.02,3.9282,-3.2454,0,0
2026-01-21,sz.301161,37.99,39.27,37.71,38.54,3181362,123242180.36,2.6511,0.9958,0,0
2026-01-22,sz.301161,38.3,38.8,37.93,38.13,2548462,97552841.59,2.1237,-1.0638,0,0
2026-01-23,sz.301161,38.13,39.54,38.13,39.08,3856580,150197146.2,3.2138,2.4915,0,0
2026-01-26,sz.301161,39.0,39.93,37.21,37.8,4614470,176467310.08,3.8454,-3.2753,0,0
2026-01-27,sz.301161,37.68,38.49,36.51,38.37,3077800,115485515.0,2.5648,1.5079,0,0
2026-01-28,sz.301161,38.5,40.5,37.44,37.8,5746100,220668740.0,4.7884,-1.4855,0,0
2026-01-29,sz.301161,37.68,38.38,36.37,36.83,3946301,146868587.53,3.2886,-2.5661,0,0
2026-01-30,sz.301161,36.52,37.49,36.19,37.05,3091500,114335807.0,2.5763,0.5973,0,0
2026-02-02,sz.301161,36.72,37.5,35.4,35.43,3477224,126113307.56,2.8977,-4.3725,0,0
2026-02-03,sz.301161,35.63,36.63,35.38,36.53,2249900,81372927.0,1.8749,3.1047,0,0
2026-02-04,sz.301161,36.52,36.99,35.41,35.51,2507100,89988419.0,2.0893,-2.7922,0,0
2026-02-05,sz.301161,35.42,36.0,34.47,34.58,3239964,113547222.64,2.7,-2.619,0,0
2026-02-06,sz.301161,34.52,34.98,34.2,34.5,2000649,69371504.22,1.6672,-0.2313,0,0
2026-02-09,sz.301161,34.89,35.85,34.84,35.24,2157500,76036443.0,1.7979,2.1449,0,0
2026-02-10,sz.301161,35.25,35.34,34.92,35.03,1858420,65258407.4,1.5487,-0.5959,0,0
2026-02-11,sz.301161,34.95,35.37,34.71,34.9,1410990,49513511.6,1.1758,-0.3711,0,0
2026-02-12,sz.301161,34.9,35.74,34.75,35.0,2145200,75512688.0,1.7877,0.2865,0,0
2026-02-13,sz.301161,35.0,35.38,34.71,34.82,1411200,49500242.0,1.176,-0.5143,0,0
2026-02-24,sz.301161,35.0,35.6,34.58,35.51,2350900,82794655.0,1.9591,1.9816,0,0
2026-02-25,sz.301161,35.6,37.19,35.45,37.0,4419000,160744255.0,3.6825,4.196,0,0
2026-02-26,sz.301161,37.0,38.98,36.66,38.55,6603371,249823365.67,5.5028,4.1892,0,0
2026-02-27,sz.301161,38.0,38.23,37.18,38.09,3471700,130801476.0,2.8931,-1.1933,0,0
2026-03-02,sz.301161,37.56,37.75,36.9,37.33,3015800,112533994.0,2.5132,-1.9953,0,0
2026-03-03,sz.301161,37.23,37.45,34.2,34.26,4982217,176814057.96,4.1518,-8.2239,0,0
2026-03-04,sz.301161,34.21,34.97,33.8,34.0,3737300,128035332.0,3.1144,-0.7589,0,0
2026-03-05,sz.301161,34.96,35.15,34.1,34.34,2300198,79485840.52,1.9168,1.0,0,0
2026-03-06,sz.301161,34.34,34.72,34.12,34.3,1742300,59970189.08,1.4519,-0.1165,0,0
2026-03-09,sz.301161,34.07,34.2,32.55,34.12,3436406,114442589.73,2.8637,-0.5248,0,0
2026-03-10,sz.301161,34.54,34.86,34.0,34.76,2703505,93218497.34,2.2529,1.8757,0,0
2026-03-11,sz.301161,34.92,35.09,34.13,34.23,2095595,72311539.4,1.7463,-1.5247,0,0
2026-03-12,sz.301161,34.19,34.46,32.8,32.89,3010600,100197204.0,2.5088,-3.9147,0,0
2026-03-13,sz.301161,32.99,33.28,32.42,32.49,1823298,59993953.32,1.5194,-1.2162,0,0
2026-03-16,sz.301161,32.49,32.5,31.5,32.44,1838767,59039714.36,1.5323,-0.1539,0,0
2026-03-17,sz.301161,32.44,32.71,31.42,31.48,1791598,57440471.76,1.493,-2.9593,0,0
2026-03-18,sz.301161,31.62,32.02,31.28,31.97,1211735,38347214.74,1.0098,1.5565,0,0
2026-03-19,sz.301161,31.5,31.73,30.9,31.07,1517900,47365167.15,1.2649,-2.8151,0,0
2026-03-20,sz.301161,31.39,31.53,30.42,30.43,1932827,59522925.52,1.6107,-2.0599,0,0
2026-03-23,sz.301161,30.0,30.01,27.97,28.36,3388600,97763490.32,2.8238,-6.8025,0,0
2026-03-24,sz.301161,29.1,29.31,27.96,28.85,2510198,71773568.96,2.0918,1.7278,0,0
2026-03-25,sz.301161,28.9,29.95,28.85,29.42,1948392,57578790.44,1.6237,1.9757,0,0
2026-03-26,sz.301161,29.55,29.95,28.9,29.06,1880409,55332055.9,1.567,-1.2237,0,0
2026-03-27,sz.301161,28.76,29.59,28.71,29.45,1537600,44981028.0,1.2813,1.3421,0,0
2026-03-30,sz.301161,28.99,29.78,28.76,29.39,1390900,40737906.0,1.1591,-0.2037,0,0
2026-03-31,sz.301161,29.39,30.28,29.13,29.22,2297037,68124194.44,1.9142,-0.5784,0,0
2026-04-01,sz.301161,29.98,29.98,29.22,29.5,1972037,58079065.17,1.6434,0.9582,0,0
2026-04-02,sz.301161,29.5,29.85,28.78,28.98,1844000,53966935.0,1.5367,-1.7627,0,0
2026-04-03,sz.301161,28.98,29.3,28.02,28.11,2179000,61754763.0,1.8158,-3.0021,0,0
2026-04-07,sz.301161,28.11,29.06,28.11,28.75,2133700,61363008.0,1.7781,2.2768,0,0
2026-04-08,sz.301161,29.3,30.38,29.3,30.38,2446722,73565821.99,2.0389,5.6696,0,0
2026-04-09,sz.301161,30.19,30.48,29.95,30.39,2207430,66653061.22,1.8395,0.0329,0,0
2026-04-10,sz.301161,30.68,31.3,30.51,30.7,2170532,67221873.8,1.8088,1.0201,0,0
2026-04-13,sz.301161,30.68,30.69,30.16,30.33,1399500,42546525.0,1.1663,-1.2052,0,0
2026-04-14,sz.301161,30.69,30.88,30.36,30.73,1465000,44830436.0,1.2208,1.3188,0,0
2026-04-15,sz.301161,30.89,30.99,30.23,30.29,1486931,45478892.39,1.2391,-1.4318,0,0
2026-04-16,sz.301161,30.58,30.73,30.41,30.65,1675100,51218451.0,1.3959,1.1885,0,0
2026-04-17,sz.301161,30.59,31.41,30.3,31.15,2032500,62889494.0,1.6938,1.6313,0,0
2026-04-20,sz.301161,31.12,31.7,31.02,31.31,2038900,63966180.0,1.6991,0.5136,0,0
2026-04-21,sz.301161,31.13,31.49,30.96,31.41,1522300,47547871.02,1.2686,0.3194,0,0
2026-04-22,sz.301161,31.3,32.48,30.91,31.87,3498309,111233209.4,2.9153,1.4645,0,0
2026-04-23,sz.301161,31.58,32.07,30.81,30.85,2999300,93537135.04,2.4994,-3.2005,0,0
2026-04-24,sz.301161,30.99,31.99,30.31,31.21,3929300,123055517.0,3.2744,1.1669,0,0
2026-04-27,sz.301161,30.68,31.5,30.51,31.39,2579000,80213452.0,2.1492,0.5767,0,0
2026-04-28,sz.301161,31.51,32.35,30.9,31.27,3252420,102643870.6,4.2131,-0.3823,0,0
2026-04-29,sz.301161,31.31,31.97,31.1,31.77,2513637,79384231.73,3.2561,1.599,0,0
2026-04-30,sz.301161,31.8,32.45,31.49,32.26,2872543,92266179.25,3.721,1.5423,0,0
2026-05-06,sz.301161,32.45,32.96,32.14,32.51,3523242,114943181.73,4.5639,0.775,0,0
2026-05-07,sz.301161,32.45,33.28,32.45,32.7,2902099,95092710.24,3.7593,0.5844,0,0
2026-05-08,sz.301161,32.61,32.76,32.25,32.62,2540329,82485913.76,3.2907,-0.2446,0,0
2026-05-11,sz.301161,32.75,34.08,32.75,33.84,4806200,160861804.15,6.2258,3.74,0,0
2026-05-12,sz.301161,34.12,34.39,33.16,33.49,3592995,120565319.6,4.6542,-1.0343,0,0
2026-05-13,sz.301161,33.55,34.24,33.03,34.04,4350795,147175468.5,5.6359,1.6423,0,0
2026-05-14,sz.301161,34.04,35.79,33.83,34.13,5975598,208178171.55,7.7406,0.2644,0,0
2026-05-15,sz.301161,34.0,35.23,33.89,34.8,6167597,213100976.69,7.9893,1.9631,0,0
2026-05-18,sz.301161,35.12,35.18,33.41,34.02,5052500,171594928.88,6.5448,-2.2414,0,0
2026-05-19,sz.301161,33.71,34.78,33.35,34.67,4273543,145733988.84,5.5358,1.9106,0,0
2026-05-20,sz.301161,34.51,35.22,33.65,35.0,4202140,145170797.08,5.4433,0.9518,0,0
2026-05-21,sz.301161,35.18,36.3,33.8,33.96,6095309,214056082.3,7.8957,-2.9714,0,0
2026-05-22,sz.301161,34.0,34.91,33.8,34.28,3943939,135485927.31,5.1088,0.9423,0,0
2026-05-25,sz.301161,34.29,34.91,33.04,33.3,3855052,129655905.12,4.9937,-2.8588,0,0
2026-05-26,sz.301161,33.3,33.95,32.3,33.4,4650939,154852447.35,6.0247,0.3003,0,0
2026-05-27,sz.301161,33.39,34.17,32.4,32.6,3617393,119739534.98,4.6858,-2.3952,0,0
2026-05-28,sz.301161,32.4,33.56,31.81,33.03,3688641,120307148.25,4.7781,1.319,0,0
2026-05-29,sz.301161,33.05,33.05,30.5,30.66,3715500,116551559.0,4.8129,-7.1753,0,0
2026-06-01,sz.301161,30.34,31.77,30.01,31.0,2618600,81413244.0,3.392,1.1089,0,0
2026-06-02,sz.301161,30.99,31.19,29.64,30.25,2452200,74195542.0,3.1765,-2.4194,0,0
2026-06-03,sz.301161,30.08,30.88,29.82,30.24,2180430,66129782.4,2.8245,-0.0331,0,0
2026-06-04,sz.301161,30.01,30.12,29.52,29.7,1883810,56164062.0,2.4402,-1.7857,0,0
2026-06-05,sz.301161,29.71,31.32,28.74,30.83,3477599,105327008.21,4.5048,3.8047,0,0
2026-06-08,sz.301161,30.2,31.78,29.45,29.76,3517367,107718086.17,4.5563,-3.4706,0,0
2026-06-09,sz.301161,29.78,31.8,29.19,31.1,5285138,160940558.65,6.8462,4.5027,0,0
2026-06-10,sz.301161,33.0,35.74,32.51,33.56,14632705,499926689.06,18.9547,8.5031,0,0
2026-06-11,sz.301161,33.5,37.58,32.51,36.53,18012544,637650029.06,23.3328,8.8498,0,0
2026-06-12,sz.301161,36.17,39.48,35.0,35.35,18336335,677945012.18,23.7523,-3.2302,0,0
2026-06-15,sz.301161,36.07,36.35,34.16,35.15,12044585,420921264.35,15.6021,-0.5658,0,0
2026-06-16,sz.301161,35.1,36.48,34.6,35.28,9823701,348385912.4,12.7253,0.3698,0,0
2026-06-17,sz.301161,35.65,36.59,35.02,36.5,14169930,509783849.92,18.3552,3.458,0,0
2026-06-18,sz.301161,35.5,35.88,34.23,35.55,10411870,364371443.23,13.4872,-2.6027,0,0
2026-06-22,sz.301161,35.18,36.36,32.03,33.57,11959283,404358197.05,15.4917,-5.5696,0,0
2026-06-23,sz.301161,33.5,36.2,32.81,34.97,10823763,377079614.52,14.0207,4.1704,0,0
2026-06-24,sz.301161,34.68,35.6,33.56,34.87,6822700,235977355.1,8.8379,-0.286,0,0
2026-06-25,sz.301161,35.2,35.53,33.1,34.25,6336520,216489488.52,8.2081,-1.778,0,0
2026-06-26,sz.301161,34.13,35.14,32.84,34.12,6658127,226126499.6,8.6247,-0.3796,0,0
