date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-14,sz.000619,6.22,6.28,6.1,6.19,12706301,78927890.25,3.5295,-0.8013,0,0
2026-01-15,sz.000619,6.16,6.21,6.11,6.14,6791509,41739629.17,1.8865,-0.8078,0,0
2026-01-16,sz.000619,6.15,6.19,6.04,6.08,8255500,50342523.0,2.2932,-0.9772,0,0
2026-01-19,sz.000619,6.07,6.32,6.06,6.3,10324701,64253424.2,2.868,3.6184,0,0
2026-01-20,sz.000619,6.33,6.39,6.26,6.38,9536900,60570242.0,2.6491,1.2698,0,0
2026-01-21,sz.000619,6.33,6.48,6.31,6.46,9357400,60006732.0,2.5993,1.2539,0,0
2026-01-22,sz.000619,6.5,6.56,6.43,6.55,8292157,54026637.19,2.3034,1.3932,0,0
2026-01-23,sz.000619,6.54,6.56,6.47,6.54,8634876,56312670.48,2.3986,-0.1527,0,0
2026-01-26,sz.000619,6.55,6.61,6.48,6.55,11385509,74409167.41,3.1626,0.1529,0,0
2026-01-27,sz.000619,6.55,6.81,6.36,6.6,15584965,102106650.0,4.3292,0.7634,0,0
2026-01-28,sz.000619,6.56,6.61,6.47,6.49,13626301,88788725.53,3.7851,-1.6667,0,0
2026-01-29,sz.000619,6.49,6.6,6.42,6.48,9666900,62985676.0,2.6853,-0.1541,0,0
2026-01-30,sz.000619,6.43,6.55,6.36,6.52,11103500,71834052.0,3.0843,0.6173,0,0
2026-02-02,sz.000619,6.55,6.56,6.37,6.37,10523401,68275761.44,2.9232,-2.3006,0,0
2026-02-03,sz.000619,6.43,6.53,6.38,6.5,9645300,62470474.0,2.6793,2.0408,0,0
2026-02-04,sz.000619,6.53,6.68,6.5,6.66,10953600,72620351.0,3.0427,2.4615,0,0
2026-02-05,sz.000619,6.68,6.7,6.6,6.6,8935700,59442419.0,2.4821,-0.9009,0,0
2026-02-06,sz.000619,6.59,6.67,6.55,6.56,7487900,49564488.0,2.08,-0.6061,0,0
2026-02-09,sz.000619,6.64,6.68,6.59,6.61,7891001,52298731.61,2.1919,0.7622,0,0
2026-02-10,sz.000619,6.67,6.68,6.58,6.6,9009700,59686800.0,2.5027,-0.1513,0,0
2026-02-11,sz.000619,6.61,6.68,6.58,6.63,6550242,43479766.86,1.8195,0.4545,0,0
2026-02-12,sz.000619,6.62,6.64,6.48,6.49,7223000,47316995.0,2.0064,-2.1116,0,0
2026-02-13,sz.000619,6.5,6.53,6.39,6.41,5772100,37303174.0,1.6034,-1.2327,0,0
2026-02-24,sz.000619,6.45,6.59,6.45,6.59,8423202,55053269.09,2.3398,2.8081,0,0
2026-02-25,sz.000619,6.6,6.72,6.59,6.62,7490602,49881094.29,2.0807,0.4552,0,0
2026-02-26,sz.000619,6.62,6.66,6.53,6.55,6720601,44165093.54,1.8668,-1.0574,0,0
2026-02-27,sz.000619,6.5,6.55,6.45,6.5,6271600,40705688.12,1.7421,-0.7634,0,0
2026-03-02,sz.000619,6.44,6.52,6.22,6.28,11064900,70115869.94,3.0736,-3.3846,0,0
2026-03-03,sz.000619,6.32,6.39,6.19,6.19,9915000,62442749.0,2.7542,-1.4331,0,0
2026-03-04,sz.000619,6.15,6.26,6.11,6.16,7916000,48881734.0,2.1989,-0.4847,0,0
2026-03-05,sz.000619,6.26,6.35,6.21,6.25,7243400,45441496.0,2.0121,1.461,0,0
2026-03-06,sz.000619,6.23,6.49,6.2,6.48,12294200,78555994.0,3.4151,3.68,0,0
2026-03-09,sz.000619,6.48,6.52,6.34,6.39,8295101,53101304.38,2.3042,-1.3889,0,0
2026-03-10,sz.000619,6.45,6.54,6.4,6.54,6992300,45417479.0,1.9423,2.3474,0,0
2026-03-11,sz.000619,6.57,6.57,6.43,6.45,7222890,46703170.3,2.0064,-1.3761,0,0
2026-03-12,sz.000619,6.48,6.49,6.32,6.35,7288200,46592441.0,2.0245,-1.5504,0,0
2026-03-13,sz.000619,6.35,6.5,6.33,6.37,8128800,52137007.0,2.258,0.315,0,0
2026-03-16,sz.000619,6.37,6.47,6.3,6.35,8113400,51663184.0,2.2537,-0.314,0,0
2026-03-17,sz.000619,6.37,6.43,6.25,6.26,7086411,44873237.29,1.9684,-1.4173,0,0
2026-03-18,sz.000619,6.26,6.33,6.2,6.32,5858810,36618852.1,1.6274,0.9585,0,0
2026-03-19,sz.000619,6.28,6.32,6.06,6.11,7508102,46424955.97,2.0856,-3.3228,0,0
2026-03-20,sz.000619,6.11,6.18,5.86,5.87,9815700,58578448.99,2.7266,-3.928,0,0
2026-03-23,sz.000619,5.8,5.82,5.4,5.44,12735208,71405964.56,3.5376,-7.3254,0,0
2026-03-24,sz.000619,5.7,5.8,5.49,5.79,13029993,73632816.48,3.6194,6.4338,0,0
2026-03-25,sz.000619,5.8,5.95,5.78,5.93,6815004,40137644.32,1.8931,2.418,0,0
2026-03-26,sz.000619,5.89,6.02,5.82,5.86,5529000,32571031.0,1.5358,-1.1804,0,0
2026-03-27,sz.000619,5.79,5.99,5.79,5.97,6239306,36968619.52,1.7331,1.8771,0,0
2026-03-30,sz.000619,5.73,6.05,5.73,6.03,15154210,89873306.0,4.2095,1.005,0,0
2026-03-31,sz.000619,6.04,6.25,5.95,5.96,10988779,66962636.46,3.0524,-1.1609,0,0
2026-04-01,sz.000619,6.1,6.15,5.9,5.95,8383701,50229795.06,2.3288,-0.1678,0,0
2026-04-02,sz.000619,6.0,6.02,5.79,5.89,7936324,46724048.36,2.2045,-1.0084,0,0
2026-04-03,sz.000619,5.89,5.89,5.5,5.52,11675538,65430251.74,3.2432,-6.2818,0,0
2026-04-07,sz.000619,5.54,5.78,5.42,5.76,11989300,68250756.0,3.3304,4.3478,0,0
2026-04-08,sz.000619,5.88,5.92,5.81,5.88,9726200,57154807.0,2.7017,2.0833,0,0
2026-04-09,sz.000619,5.89,5.9,5.74,5.77,8089100,46925247.0,2.247,-1.8707,0,0
2026-04-10,sz.000619,5.79,5.93,5.79,5.88,7931500,46611132.0,2.2032,1.9064,0,0
2026-04-13,sz.000619,5.9,5.9,5.76,5.9,7539390,44035275.3,2.0943,0.3401,0,0
2026-04-14,sz.000619,6.0,6.0,5.75,5.84,8721284,50791845.04,2.4226,-1.0169,0,0
2026-04-15,sz.000619,5.86,5.87,5.71,5.71,7060900,40700740.0,1.9614,-2.226,0,0
2026-04-16,sz.000619,5.76,5.89,5.68,5.88,8153794,47326672.72,2.2649,2.9772,0,0
2026-04-17,sz.000619,5.85,5.9,5.8,5.81,8399100,49010284.0,2.3331,-1.1905,0,0
2026-04-20,sz.000619,5.83,5.88,5.79,5.86,5798800,33872430.0,1.6108,0.8606,0,0
2026-04-21,sz.000619,5.89,5.9,5.8,5.86,5724610,33524084.8,1.5902,0.0,0,0
2026-04-22,sz.000619,5.85,5.93,5.79,5.9,6290100,36969076.0,1.7473,0.6826,0,0
2026-04-23,sz.000619,5.94,5.96,5.83,5.88,5892600,34668953.0,1.6368,-0.339,0,0
2026-04-24,sz.000619,5.89,5.98,5.81,5.95,7201090,42574617.2,2.0003,1.1905,0,0
2026-04-27,sz.000619,5.9,6.05,5.74,6.02,10606834,62609343.68,2.9463,1.1765,0,0
2026-04-28,sz.000619,6.02,6.06,5.95,6.01,7536007,45275940.25,2.0933,-0.1661,0,0
2026-04-29,sz.000619,6.03,6.18,5.96,6.13,9036877,55321557.24,2.5102,1.9967,0,0
2026-04-30,sz.000619,6.08,6.24,6.08,6.18,7515857,46506454.75,2.0877,0.8157,0,0
2026-05-06,sz.000619,6.18,6.25,6.12,6.19,10054100,62253130.66,2.7928,0.1618,0,0
2026-05-07,sz.000619,6.22,6.22,6.14,6.19,7717200,47702368.0,2.1437,0.0,0,0
2026-05-08,sz.000619,6.2,6.21,6.13,6.19,6571300,40528290.0,1.8254,0.0,0,0
2026-05-11,sz.000619,6.2,6.25,6.14,6.24,8691590,53940556.0,2.4143,0.8078,0,0
2026-05-12,sz.000619,6.25,6.27,6.08,6.13,6215026,38224801.38,1.7264,-1.7628,0,0
2026-05-13,sz.000619,6.13,6.14,6.06,6.07,7157300,43619339.0,1.9881,-0.9788,0,0
2026-05-14,sz.000619,6.09,6.13,6.0,6.06,6524600,39645141.0,1.8124,-0.1647,0,0
2026-05-15,sz.000619,6.05,6.1,5.94,6.0,7750800,46715722.0,2.153,-0.9901,0,0
2026-05-18,sz.000619,5.96,6.14,5.88,6.12,7813800,46875240.0,2.1705,2.0,0,0
2026-05-19,sz.000619,6.12,6.17,5.98,6.1,7528000,45619959.0,2.0911,-0.3268,0,0
2026-05-20,sz.000619,6.09,6.09,5.91,5.97,6668000,39732814.0,1.8522,-2.1311,0,0
2026-05-21,sz.000619,6.04,6.1,5.74,5.76,8341617,49611600.12,2.3171,-3.5176,0,0
2026-05-22,sz.000619,5.78,5.99,5.71,5.96,6866300,40310159.0,1.9073,3.4722,0,0
2026-05-25,sz.000619,5.95,6.03,5.8,5.86,7277300,42897790.0,2.0215,-1.6779,0,0
2026-05-26,sz.000619,5.85,5.86,5.64,5.7,8022000,45836738.0,2.2283,-2.7304,0,0
2026-05-27,sz.000619,5.73,5.74,5.46,5.52,6338500,35192930.0,1.7607,-3.1579,0,0
2026-05-28,sz.000619,5.51,5.64,5.47,5.62,5897802,32830146.09,1.6383,1.8116,0,0
2026-05-29,sz.000619,5.65,6.0,5.52,5.55,9936501,57016918.67,2.7601,-1.2456,0,0
2026-06-01,sz.000619,5.56,5.92,5.47,5.77,13859601,80182057.47,3.8499,3.964,0,0
2026-06-02,sz.000619,5.77,5.89,5.57,5.61,8630871,48752565.43,2.3975,-2.773,0,0
2026-06-03,sz.000619,5.6,5.61,5.45,5.5,7583800,41793520.0,2.1066,-1.9608,0,0
2026-06-04,sz.000619,5.46,5.53,5.34,5.4,6662251,36106783.99,1.8506,-1.8182,0,0
2026-06-05,sz.000619,5.4,5.55,5.28,5.45,8046793,43561687.83,2.2352,0.9259,0,0
2026-06-08,sz.000619,5.34,5.5,5.19,5.28,7709600,41148968.0,2.1416,-3.1193,0,0
2026-06-09,sz.000619,5.31,5.38,5.18,5.23,5573103,29241416.6,1.5481,-0.947,0,0
2026-06-10,sz.000619,5.21,5.23,5.05,5.18,6694900,34368319.0,1.8597,-0.956,0,0
2026-06-11,sz.000619,5.13,5.18,5.03,5.11,4729807,24079310.84,1.3138,-1.3514,0,0
2026-06-12,sz.000619,5.23,5.23,5.05,5.15,5656701,29204967.2,1.5713,0.7828,0,0
2026-06-15,sz.000619,5.2,5.3,4.93,4.97,13754000,69608584.0,3.8206,-3.4951,0,0
2026-06-16,sz.000619,4.97,4.97,4.79,4.89,12227093,59499581.77,3.3964,-1.6097,0,0
2026-06-17,sz.000619,4.9,4.92,4.76,4.82,9998616,48247216.83,2.7774,-1.4315,0,0
2026-06-18,sz.000619,4.79,4.83,4.7,4.8,7824300,37327646.0,2.1734,-0.4149,0,0
2026-06-22,sz.000619,4.8,4.83,4.54,4.82,11261675,52531724.23,3.1282,0.4167,0,0
2026-06-23,sz.000619,4.82,4.99,4.81,4.93,10224906,50319949.22,2.8403,2.2822,0,0
2026-06-24,sz.000619,4.93,4.98,4.65,4.67,9276627,43953250.63,2.5768,-5.2738,0,0
2026-06-25,sz.000619,4.66,4.69,4.49,4.57,7719907,35247256.74,2.1444,-2.1413,0,0
2026-06-26,sz.000619,4.55,4.55,4.39,4.48,6825342,30538826.0,1.8959,-1.9694,0,0
