date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-30,sz.002454,8.67,8.77,8.62,8.65,8535400,74165506.0,1.3614,-0.1155,0,0
2025-10-09,sz.002454,8.62,8.66,8.51,8.6,11048385,94566888.25,1.7622,-0.578,0,0
2025-10-10,sz.002454,8.6,8.82,8.58,8.76,13148750,115080752.0,2.0972,1.8605,0,0
2025-10-13,sz.002454,8.49,8.49,8.13,8.44,15426918,128623579.58,2.4605,-3.653,0,0
2025-10-14,sz.002454,8.48,8.63,8.24,8.27,12808661,107994865.98,2.0429,-2.0142,0,0
2025-10-15,sz.002454,8.3,8.49,8.26,8.48,9189400,77169457.5,1.4657,2.5393,0,0
2025-10-16,sz.002454,8.48,8.5,8.26,8.3,6815100,56915778.39,1.087,-2.1226,0,0
2025-10-17,sz.002454,8.33,8.33,8.0,8.01,10292852,83713479.0,1.6417,-3.494,0,0
2025-10-20,sz.002454,8.1,8.22,8.1,8.17,6979600,56931358.0,1.1132,1.9975,0,0
2025-10-21,sz.002454,8.16,8.33,8.16,8.32,7159450,59303065.5,1.1419,1.836,0,0
2025-10-22,sz.002454,8.29,8.52,8.26,8.41,7653750,64433746.5,1.2207,1.0817,0,0
2025-10-23,sz.002454,8.35,8.5,8.26,8.48,7284000,60987511.0,1.1618,0.8323,0,0
2025-10-24,sz.002454,8.74,9.05,8.66,8.95,24935577,221429346.13,3.9771,5.5425,0,0
2025-10-27,sz.002454,8.97,8.98,8.73,8.79,13538900,119248788.0,2.1594,-1.7877,0,0
2025-10-28,sz.002454,8.78,8.85,8.73,8.81,8644350,75973816.5,1.3787,0.2275,0,0
2025-10-29,sz.002454,8.78,8.81,8.67,8.8,7630974,66741360.35,1.2171,-0.1135,0,0
2025-10-30,sz.002454,8.8,8.83,8.65,8.66,8746700,76368171.6,1.3951,-1.5909,0,0
2025-10-31,sz.002454,8.68,8.92,8.62,8.82,13896151,122760708.56,2.2164,1.8476,0,0
2025-11-03,sz.002454,8.82,8.85,8.69,8.83,9407300,82540345.5,1.5004,0.1134,0,0
2025-11-04,sz.002454,8.82,8.93,8.77,8.88,11282030,99810743.3,1.7994,0.5663,0,0
2025-11-05,sz.002454,8.82,9.0,8.71,8.94,9543422,84946330.82,1.5221,0.6757,0,0
2025-11-06,sz.002454,8.96,9.08,8.89,9.08,9501859,85698653.2,1.5155,1.566,0,0
2025-11-07,sz.002454,9.24,9.27,9.02,9.05,12777614,116286864.51,2.038,-0.3304,0,0
2025-11-10,sz.002454,9.02,9.05,8.88,8.93,9839200,88021950.0,1.5693,-1.326,0,0
2025-11-11,sz.002454,8.93,8.99,8.9,8.96,6210300,55566831.5,0.9905,0.3359,0,0
2025-11-12,sz.002454,8.94,8.98,8.85,8.9,6190000,55201543.0,0.9873,-0.6696,0,0
2025-11-13,sz.002454,8.91,9.0,8.81,8.94,6670644,59414185.12,1.0639,0.4494,0,0
2025-11-14,sz.002454,8.88,9.18,8.87,9.05,10334779,93821578.82,1.6483,1.2304,0,0
2025-11-17,sz.002454,9.01,9.03,8.85,8.96,7706950,68784173.0,1.2292,-0.9945,0,0
2025-11-18,sz.002454,8.95,8.99,8.84,8.88,6844000,60852298.0,1.0916,-0.8929,0,0
2025-11-19,sz.002454,8.88,8.92,8.71,8.72,9249696,81288595.12,1.4753,-1.8018,0,0
2025-11-20,sz.002454,8.65,8.69,8.5,8.55,5987800,51454165.0,0.955,-0.2334,0,0
2025-11-21,sz.002454,8.49,8.59,8.18,8.18,9972652,82944019.88,1.5906,-4.3275,0,0
2025-11-24,sz.002454,8.27,8.34,8.2,8.28,5804919,48008512.62,0.9259,1.2225,0,0
2025-11-25,sz.002454,8.34,8.47,8.28,8.35,6041487,50707084.52,0.9636,0.8454,0,0
2025-11-26,sz.002454,8.43,8.52,8.34,8.41,5926635,50086260.1,0.9453,0.7186,0,0
2025-11-27,sz.002454,8.41,8.55,8.36,8.46,4913100,41626958.0,0.7836,0.5945,0,0
2025-11-28,sz.002454,8.44,8.72,8.43,8.7,7350567,63230883.05,1.1724,2.8369,0,0
2025-12-01,sz.002454,8.7,8.8,8.65,8.71,7489700,65414116.5,1.1946,0.1149,0,0
2025-12-02,sz.002454,8.75,8.75,8.63,8.67,5106350,44350418.5,0.8144,-0.4592,0,0
2025-12-03,sz.002454,8.67,8.71,8.61,8.66,5062900,43803550.0,0.8075,-0.1153,0,0
2025-12-04,sz.002454,8.65,8.75,8.58,8.61,4371500,37851072.5,0.6972,-0.5774,0,0
2025-12-05,sz.002454,8.6,8.72,8.56,8.7,5786765,50120598.2,0.923,1.0453,0,0
2025-12-08,sz.002454,8.72,8.77,8.65,8.68,5621802,48844383.36,0.8966,-0.2299,0,0
2025-12-09,sz.002454,8.65,8.75,8.62,8.64,5368875,46650249.22,0.8563,-0.4608,0,0
2025-12-10,sz.002454,8.63,8.76,8.58,8.73,6079207,52877412.19,0.9696,1.0417,0,0
2025-12-11,sz.002454,8.74,8.85,8.63,8.64,7794704,68104986.0,1.2432,-1.0309,0,0
2025-12-12,sz.002454,8.62,8.71,8.5,8.52,8464500,72864362.5,1.35,-1.3889,0,0
2025-12-15,sz.002454,8.5,8.63,8.45,8.53,5506918,47016478.04,0.8783,0.1174,0,0
2025-12-16,sz.002454,8.52,8.58,8.36,8.37,5256302,44232774.72,0.8384,-1.8757,0,0
2025-12-17,sz.002454,8.38,8.49,8.24,8.41,5240900,43765509.0,0.8359,0.4779,0,0
2025-12-18,sz.002454,8.41,8.56,8.33,8.44,5464320,46276430.8,0.8715,0.3567,0,0
2025-12-19,sz.002454,8.45,8.69,8.44,8.66,7638920,65980676.8,1.2184,2.6066,0,0
2025-12-22,sz.002454,8.66,8.79,8.64,8.77,6175450,54023545.5,0.985,1.2702,0,0
2025-12-23,sz.002454,8.78,8.78,8.65,8.67,5915850,51547099.5,0.9435,-1.1403,0,0
2025-12-24,sz.002454,8.67,8.8,8.67,8.76,5702750,50001622.0,0.9096,1.0381,0,0
2025-12-25,sz.002454,8.78,8.9,8.73,8.86,7279400,64339169.0,1.161,1.1416,0,0
2025-12-26,sz.002454,8.86,8.92,8.76,8.81,8261513,72938538.8,1.3177,-0.5643,0,0
2025-12-29,sz.002454,8.8,8.83,8.71,8.8,7697700,67500760.0,1.2277,-0.1135,0,0
2025-12-30,sz.002454,8.7,8.83,8.7,8.76,5764181,50525406.75,0.9194,-0.4545,0,0
2025-12-31,sz.002454,8.77,8.82,8.67,8.71,6212773,54228800.28,0.9909,-0.5708,0,0
2026-01-05,sz.002454,8.75,8.79,8.63,8.68,7436050,64456937.0,1.186,-0.3444,0,0
2026-01-06,sz.002454,8.7,8.87,8.68,8.81,8939180,78706235.0,1.4258,1.4977,0,0
2026-01-07,sz.002454,8.82,8.85,8.73,8.78,7254680,63705925.2,1.1571,-0.3405,0,0
2026-01-08,sz.002454,8.76,8.85,8.68,8.81,7185900,63167421.0,1.1461,0.3417,0,0
2026-01-09,sz.002454,8.81,8.91,8.75,8.86,9124891,80605876.89,1.4554,0.5675,0,0
2026-01-12,sz.002454,8.88,8.93,8.75,8.86,10292779,90798875.44,1.6416,0.0,0,0
2026-01-13,sz.002454,8.88,8.96,8.73,8.8,12081100,107075589.0,1.9269,-0.6772,0,0
2026-01-14,sz.002454,8.83,9.04,8.75,8.92,16520725,146563610.25,2.635,1.3636,0,0
2026-01-15,sz.002454,8.87,9.24,8.82,9.14,24038500,217884233.35,3.834,2.4664,0,0
2026-01-16,sz.002454,9.14,9.44,9.1,9.17,21282831,196633401.76,3.3945,0.3282,0,0
2026-01-19,sz.002454,9.25,9.84,9.23,9.81,30859616,298294363.65,4.922,6.9793,0,0
2026-01-20,sz.002454,9.72,9.87,9.6,9.83,21627272,210928815.15,3.4494,0.2039,0,0
2026-01-21,sz.002454,9.78,9.94,9.61,9.75,15190942,148052551.15,2.4229,-0.8138,0,0
2026-01-22,sz.002454,9.76,9.84,9.72,9.77,11830900,115631058.0,1.887,0.2051,0,0
2026-01-23,sz.002454,9.8,9.84,9.62,9.81,14855140,144388772.5,2.3693,0.4094,0,0
2026-01-26,sz.002454,9.83,9.87,9.51,9.56,14583456,140842050.66,2.326,-2.5484,0,0
2026-01-27,sz.002454,9.6,9.61,9.25,9.36,15031273,140834465.86,2.3974,-2.0921,0,0
2026-01-28,sz.002454,9.37,9.38,9.13,9.18,12931165,118925616.3,2.0625,-1.9231,0,0
2026-01-29,sz.002454,9.52,10.04,9.34,9.4,29990399,287820485.74,4.7833,2.3965,0,0
2026-01-30,sz.002454,9.44,9.49,9.15,9.25,15721975,146086409.0,2.5076,-1.5957,0,0
2026-02-02,sz.002454,9.24,9.35,9.05,9.05,12659702,116410140.63,2.0192,-2.1622,0,0
2026-02-03,sz.002454,9.02,9.17,9.01,9.13,10435464,94886351.93,1.6644,0.884,0,0
2026-02-04,sz.002454,9.14,9.27,9.07,9.24,9583843,88052389.75,1.5286,1.2048,0,0
2026-02-05,sz.002454,9.22,9.23,9.08,9.08,6890200,62919094.0,1.099,-1.7316,0,0
2026-02-06,sz.002454,9.03,9.25,9.0,9.13,6822702,62544437.94,1.0882,0.5507,0,0
2026-02-09,sz.002454,9.23,9.3,9.17,9.21,8463950,78114652.0,1.35,0.8762,0,0
2026-02-10,sz.002454,9.21,9.33,9.17,9.25,6179600,57186815.0,0.9856,0.4343,0,0
2026-02-11,sz.002454,9.21,9.29,9.19,9.2,6780080,62554652.1,1.0814,-0.5405,0,0
2026-02-12,sz.002454,9.2,9.38,9.19,9.28,7548350,70205774.0,1.2039,0.8696,0,0
2026-02-13,sz.002454,9.27,9.32,9.17,9.17,6542100,60440767.0,1.0434,-1.1853,0,0
2026-02-24,sz.002454,9.25,9.37,9.22,9.34,8193300,76390213.0,1.3068,1.8539,0,0
2026-02-25,sz.002454,9.35,9.39,9.27,9.31,8082050,75439054.5,1.289,-0.3212,0,0
2026-02-26,sz.002454,9.31,9.33,9.22,9.31,6594702,61149662.5,1.0518,0.0,0,0
2026-02-27,sz.002454,9.28,9.34,9.22,9.27,6538300,60591518.0,1.0428,-0.4296,0,0
2026-03-02,sz.002454,9.13,9.24,8.98,9.02,11613000,105417436.0,1.8522,-2.6969,0,0
2026-03-03,sz.002454,9.02,9.18,8.75,8.8,12744300,113815145.56,2.0327,-2.439,0,0
2026-03-04,sz.002454,8.68,8.77,8.55,8.59,9431327,81538095.21,1.5042,-2.3864,0,0
2026-03-05,sz.002454,8.75,8.86,8.7,8.75,7554600,66357458.5,1.2049,1.8626,0,0
2026-03-06,sz.002454,8.76,9.01,8.71,8.96,9477600,84699408.5,1.5116,2.4,0,0
2026-03-09,sz.002454,8.87,8.93,8.63,8.81,9650950,84585871.0,1.5393,-1.6741,0,0
2026-03-10,sz.002454,8.89,9.06,8.88,9.05,7483600,67339904.0,1.1936,2.7242,0,0
2026-03-11,sz.002454,9.04,9.13,9.02,9.07,6685052,60608445.4,1.0662,0.221,0,0
2026-03-12,sz.002454,9.04,9.07,8.87,8.9,6755364,60399571.22,1.0774,-1.8743,0,0
2026-03-13,sz.002454,8.88,9.02,8.83,8.9,6355166,56837904.62,1.0136,0.0,0,0
2026-03-16,sz.002454,8.86,8.87,8.67,8.78,7409550,64872211.0,1.1818,-1.3483,0,0
2026-03-17,sz.002454,8.83,8.87,8.58,8.62,6776100,59263401.0,1.0808,-1.8223,0,0
2026-03-18,sz.002454,8.67,8.75,8.56,8.7,5165250,44608549.0,0.8238,0.9281,0,0
2026-03-19,sz.002454,8.58,8.7,8.5,8.52,6182250,53182458.0,0.986,-2.069,0,0
2026-03-20,sz.002454,8.52,8.62,8.28,8.29,8894178,74835027.74,1.4186,-2.6995,0,0
2026-03-23,sz.002454,8.19,8.19,7.52,7.65,15687350,123264957.5,2.5021,-7.7201,0,0
2026-03-24,sz.002454,7.84,8.01,7.72,7.99,9455703,74397947.44,1.5081,4.4444,0,0
2026-03-25,sz.002454,8.06,8.27,8.02,8.23,8024740,65729905.5,1.2799,3.0038,0,0
2026-03-26,sz.002454,8.24,8.43,8.1,8.13,8176350,67335888.5,1.3041,-1.2151,0,0
2026-03-27,sz.002454,8.01,8.38,8.01,8.36,7527151,62102587.01,1.2005,2.829,0,0
2026-03-30,sz.002454,8.25,8.48,8.25,8.4,8790350,73555044.5,1.402,0.4785,0,0
2026-03-31,sz.002454,9.08,9.24,8.8,9.24,14378600,131310484.5,2.2934,10.0,1,0
2026-04-01,sz.002454,9.48,9.49,8.85,9.19,50624235,462775863.89,8.0747,-0.5411,0,0
2026-04-02,sz.002454,9.18,9.36,9.13,9.26,32631967,301859806.36,5.2049,0.7617,0,0
2026-04-03,sz.002454,9.3,9.54,8.97,9.03,21166516,193517975.57,3.3761,-2.4838,0,0
2026-04-07,sz.002454,9.11,9.33,8.96,9.28,21339452,195697242.52,3.4037,2.7685,0,0
2026-04-08,sz.002454,9.42,10.08,9.39,9.8,35561259,347057604.77,5.6721,5.6034,0,0
2026-04-09,sz.002454,9.65,10.1,9.65,9.93,32015755,316981081.18,5.1066,1.3265,0,0
2026-04-10,sz.002454,9.88,10.3,9.88,10.18,28005750,284353551.79,4.467,2.5176,0,0
2026-04-13,sz.002454,10.11,10.55,10.11,10.24,29470605,302742369.6,4.7007,0.5894,0,0
2026-04-14,sz.002454,10.35,10.48,10.19,10.48,24908418,257301239.62,3.973,2.3438,0,0
2026-04-15,sz.002454,10.48,11.08,10.38,10.57,30295757,324793594.95,4.8323,0.8588,0,0
2026-04-16,sz.002454,10.59,10.6,10.35,10.53,23400221,245024811.86,3.7324,-0.3784,0,0
2026-04-17,sz.002454,10.48,10.66,10.35,10.35,23103131,241239285.44,3.685,-1.7094,0,0
2026-04-20,sz.002454,10.39,10.74,10.37,10.6,21407412,226111467.52,3.4146,2.4155,0,0
2026-04-21,sz.002454,10.55,10.59,10.3,10.37,13479269,139887132.05,2.15,-2.1698,0,0
2026-04-22,sz.002454,10.35,10.59,10.29,10.55,14954652,156832706.72,2.3853,1.7358,0,0
2026-04-23,sz.002454,10.55,10.6,10.38,10.41,11969694,125256308.91,1.9092,-1.327,0,0
2026-04-24,sz.002454,10.38,10.54,10.23,10.35,15657668,162316500.68,2.4975,-0.5764,0,0
2026-04-27,sz.002454,10.32,10.69,10.24,10.52,16366989,171774926.8,2.6106,1.6425,0,0
2026-04-28,sz.002454,10.58,10.65,10.39,10.43,12964082,136291650.43,2.0678,-0.8555,0,0
2026-04-29,sz.002454,10.39,10.43,10.11,10.34,15933672,164757338.4,2.5415,-0.8629,0,0
2026-04-30,sz.002454,10.1,10.18,9.61,9.91,24928777,246644094.76,3.9762,-4.1586,0,0
2026-05-06,sz.002454,9.91,10.0,9.61,9.66,23889433,232173826.0,3.8104,-2.5227,0,0
2026-05-07,sz.002454,9.68,9.71,9.51,9.56,13546990,129672980.29,2.1608,-1.0352,0,0
2026-05-08,sz.002454,9.55,9.66,9.48,9.59,12601215,120704003.8,2.0099,0.3138,0,0
2026-05-11,sz.002454,9.64,9.74,9.47,9.51,17959645,171435517.23,2.8646,-0.8342,0,0
2026-05-12,sz.002454,9.51,9.55,9.35,9.43,13472500,127160098.0,2.1489,-0.8412,0,0
2026-05-13,sz.002454,9.37,10.37,9.33,10.37,25140097,250508450.83,4.0099,9.9682,1,0
2026-05-14,sz.002454,10.54,10.55,9.77,9.94,41620881,415892903.87,6.6387,-4.1466,0,0
2026-05-15,sz.002454,10.04,10.11,9.79,9.93,22069699,219064320.08,3.5179,-0.1006,0,0
2026-05-18,sz.002454,9.95,10.08,9.86,9.99,17230722,171454721.22,2.7466,0.6042,0,0
2026-05-19,sz.002454,9.96,10.06,9.69,9.87,16304219,160475029.03,2.5989,-1.2012,0,0
2026-05-20,sz.002454,9.87,9.99,9.7,9.87,14196400,139856321.0,2.2629,0.0,0,0
2026-05-21,sz.002454,9.92,9.97,9.49,9.53,16742247,163062159.97,2.6687,-3.4448,0,0
2026-05-22,sz.002454,6.67,6.82,6.61,6.73,18933942,127373305.78,2.1581,0.8996,0,0
2026-05-25,sz.002454,6.73,6.73,6.45,6.46,20740208,135353698.58,2.3639,-4.0119,0,0
2026-05-26,sz.002454,6.41,6.45,6.1,6.18,20618611,128184628.12,2.3501,-4.3344,0,0
2026-05-27,sz.002454,6.18,6.19,5.95,5.98,16244400,98006863.4,1.8515,-3.2362,0,0
2026-05-28,sz.002454,6.0,6.02,5.82,5.95,14708652,87108750.22,1.6765,-0.5017,0,0
2026-05-29,sz.002454,5.95,6.01,5.75,5.81,14596685,85560657.2,1.6637,-2.3529,0,0
2026-06-01,sz.002454,5.78,5.88,5.74,5.85,14436540,84083550.2,1.6455,0.6885,0,0
2026-06-02,sz.002454,5.88,5.88,5.69,5.78,10667934,61428922.86,1.2159,-1.1966,0,0
2026-06-03,sz.002454,5.77,5.82,5.65,5.73,10472332,60116995.94,1.1936,-0.8651,0,0
2026-06-04,sz.002454,5.72,5.75,5.6,5.66,10087015,57130153.8,1.1497,-1.2216,0,0
2026-06-05,sz.002454,5.64,5.81,5.56,5.66,12261250,69647349.8,1.3975,0.0,0,0
2026-06-08,sz.002454,5.58,5.65,5.35,5.43,15637339,85966690.44,1.7823,-4.0636,0,0
2026-06-09,sz.002454,5.45,5.58,5.41,5.55,11557012,63427777.44,1.3173,2.2099,0,0
2026-06-10,sz.002454,5.55,5.55,5.29,5.33,10435760,56063211.2,1.1895,-3.964,0,0
2026-06-11,sz.002454,5.32,5.34,5.17,5.25,9090870,47630294.9,1.0362,-1.5009,0,0
2026-06-12,sz.002454,5.35,5.38,5.19,5.3,10248640,54350403.0,1.1681,0.9524,0,0
2026-06-15,sz.002454,5.34,5.54,5.34,5.47,12843321,70113068.41,1.4639,3.2075,0,0
2026-06-16,sz.002454,5.45,5.55,5.36,5.49,10323469,56398534.31,1.1767,0.3656,0,0
2026-06-17,sz.002454,5.46,5.58,5.41,5.43,10077222,55003122.42,1.1486,-1.0929,0,0
2026-06-18,sz.002454,5.4,5.45,5.3,5.32,9225812,49384237.28,1.0515,-2.0258,0,0
2026-06-22,sz.002454,5.3,5.31,5.08,5.24,14481661,74842787.73,1.6506,-1.5038,0,0
2026-06-23,sz.002454,5.24,5.41,5.22,5.28,12794997,68098975.73,1.4584,0.7634,0,0
2026-06-24,sz.002454,5.21,5.28,5.08,5.13,10002352,51398495.2,1.1401,-2.8409,0,0
2026-06-25,sz.002454,5.13,5.22,5.0,5.04,10563550,53694177.6,1.204,-1.7544,0,0
2026-06-26,sz.002454,5.06,5.07,4.85,4.87,13074514,64198574.78,1.4902,-3.373,0,0
