date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-21,sh.603669,7.13,7.17,7.07,7.12,671626,4777010.0,0.1318,0.0,0,0
2019-08-22,sh.603669,7.11,7.18,7.05,7.17,830952,5914191.0,0.1631,0.7022,0,0
2019-08-23,sh.603669,7.17,7.49,7.1,7.27,2094982,15287474.0,0.4111,1.3947,0,0
2019-08-26,sh.603669,7.16,7.39,7.11,7.33,1316400,9584343.0,0.2583,0.8253,0,0
2019-08-27,sh.603669,7.33,7.99,7.33,7.72,4706684,36279015.0,0.9236,5.3206,0,0
2019-08-28,sh.603669,7.69,7.69,7.41,7.44,2617540,19581766.0,0.5136,-3.6269,0,0
2019-08-29,sh.603669,7.45,7.5,7.33,7.37,1094885,8085356.0,0.2149,-0.9409,0,0
2019-08-30,sh.603669,7.39,7.41,7.15,7.17,1088872,7925169.0,0.2137,-2.7137,0,0
2019-09-02,sh.603669,7.28,7.89,7.27,7.89,2807486,21756822.0,0.5509,10.0418,1,0
2019-09-03,sh.603669,8.35,8.68,8.12,8.48,17234490,144017631.0,3.382,7.4778,0,0
2019-09-04,sh.603669,8.21,8.56,8.15,8.41,9941014,82799933.0,1.9507,-0.8255,0,0
2019-09-05,sh.603669,8.4,8.98,8.3,8.69,9519110,82556794.0,1.868,3.3294,0,0
2019-09-06,sh.603669,8.6,9.26,8.59,9.16,10156400,91454262.0,1.993,5.4085,0,0
2019-09-09,sh.603669,9.03,9.07,8.79,8.88,8110902,72128987.0,1.5916,-3.0568,0,0
2019-09-10,sh.603669,8.85,8.87,8.54,8.68,6720777,58100472.0,1.3188,-2.2523,0,0
2019-09-11,sh.603669,8.68,8.7,8.56,8.63,3094140,26657786.0,0.6072,-0.576,0,0
2019-09-12,sh.603669,8.63,8.7,8.55,8.63,2839731,24540711.0,0.5572,0.0,0,0
2019-09-16,sh.603669,8.62,8.67,8.4,8.49,4179142,35411451.0,0.8201,-1.6223,0,0
2019-09-17,sh.603669,8.5,8.52,8.2,8.22,3411913,28369387.0,0.6695,-3.1802,0,0
2019-09-18,sh.603669,8.25,8.54,8.25,8.45,3648692,30727368.0,0.716,2.798,0,0
2019-09-19,sh.603669,8.43,8.46,8.29,8.41,2437192,20431416.0,0.4783,-0.4734,0,0
2019-09-20,sh.603669,8.41,8.53,8.32,8.47,2338292,19687485.0,0.4588,0.7134,0,0
2019-09-23,sh.603669,8.44,8.44,8.21,8.3,1558132,12892323.0,0.3058,-2.0071,0,0
2019-09-24,sh.603669,8.28,8.39,8.26,8.33,1632384,13600249.0,0.3203,0.3614,0,0
2019-09-25,sh.603669,8.31,8.32,8.08,8.14,1511179,12339998.0,0.2965,-2.2809,0,0
2019-09-26,sh.603669,8.23,8.24,7.94,7.95,1957756,15805066.0,0.3842,-2.3342,0,0
2019-09-27,sh.603669,8.09,8.39,7.93,8.35,3564841,29411266.0,0.6995,5.0315,0,0
2019-09-30,sh.603669,8.35,8.55,8.22,8.27,2159316,18043200.0,0.4237,-0.9581,0,0
2019-10-08,sh.603669,8.21,8.52,8.2,8.38,2742183,23073762.0,0.5381,1.3301,0,0
2019-10-09,sh.603669,8.37,8.4,8.22,8.38,1916995,15896454.0,0.3762,0.0,0,0
2019-10-10,sh.603669,8.28,8.28,7.99,8.14,1975365,15999454.0,0.3876,-0.489,0,0
2019-10-11,sh.603669,8.14,8.2,8.0,8.08,1938899,15680114.0,0.3805,-0.7371,0,0
2019-10-14,sh.603669,8.1,8.3,8.1,8.22,2407545,19778310.0,0.4724,1.7327,0,0
2019-10-15,sh.603669,8.25,8.3,8.04,8.06,2279493,18525609.0,0.4473,-1.9465,0,0
2019-10-16,sh.603669,8.08,8.14,7.9,7.93,2030888,16235152.0,0.3985,-1.6129,0,0
2019-10-17,sh.603669,7.86,7.98,7.82,7.84,1514048,11963404.0,0.2971,-1.1349,0,0
2019-10-18,sh.603669,8.09,8.09,7.6,7.63,3363845,26293340.0,0.6601,-2.6786,0,0
2019-10-21,sh.603669,7.71,7.78,7.5,7.69,2010792,15429492.0,0.3946,0.7864,0,0
2019-10-22,sh.603669,7.69,8.05,7.69,7.99,2618845,20729450.0,0.5139,3.9012,0,0
2019-10-23,sh.603669,7.99,8.07,7.82,7.84,1804346,14240421.0,0.3541,-1.8773,0,0
2019-10-24,sh.603669,7.78,7.87,7.74,7.77,1050452,8185774.0,0.2061,-0.8929,0,0
2019-10-25,sh.603669,7.73,7.85,7.65,7.85,1273164,9868263.0,0.2498,1.0296,0,0
2019-10-28,sh.603669,7.79,7.85,7.64,7.74,2876784,22133282.0,0.5645,-1.4013,0,0
2019-10-29,sh.603669,7.68,7.69,7.44,7.44,2563152,19318198.0,0.503,-3.876,0,0
2019-10-30,sh.603669,7.49,7.53,7.2,7.45,1716438,12693330.0,0.3368,0.1344,0,0
2019-10-31,sh.603669,7.45,7.49,7.31,7.32,1052240,7789548.0,0.2065,-1.745,0,0
2019-11-01,sh.603669,7.38,7.52,7.27,7.48,1381163,10243932.0,0.271,2.1858,0,0
2019-11-04,sh.603669,7.55,7.56,7.43,7.46,1049344,7869856.0,0.2059,-0.2674,0,0
2019-11-05,sh.603669,7.45,7.5,7.41,7.44,881580,6570134.0,0.173,-0.2681,0,0
2019-11-06,sh.603669,7.39,7.46,7.3,7.33,1043224,7689428.0,0.2047,-1.4785,0,0
2019-11-07,sh.603669,7.3,7.45,7.26,7.44,1181637,8727967.0,0.2319,1.5007,0,0
2019-11-08,sh.603669,7.44,7.56,7.44,7.47,1266874,9509161.0,0.2486,0.4032,0,0
2019-11-11,sh.603669,7.46,7.46,7.07,7.1,1695618,12254002.0,0.3327,-4.9531,0,0
2019-11-12,sh.603669,7.07,7.17,7.07,7.13,978520,6972239.0,0.192,0.4225,0,0
2019-11-13,sh.603669,7.19,7.19,7.02,7.08,956844,6786269.0,0.1878,-0.7013,0,0
2019-11-14,sh.603669,7.13,7.13,6.98,7.01,1613145,11351323.0,0.3166,-0.9887,0,0
2019-11-15,sh.603669,7.02,7.03,6.77,6.79,1894203,12980684.0,0.3717,-3.1384,0,0
2019-11-18,sh.603669,6.79,6.97,6.7,6.95,1584510,10911126.0,0.3109,2.3564,0,0
2019-11-19,sh.603669,6.95,7.15,6.9,7.1,1548052,10935587.0,0.3038,2.1583,0,0
2019-11-20,sh.603669,7.13,7.24,7.08,7.1,1526746,10916548.0,0.2996,0.0,0,0
2019-11-21,sh.603669,7.08,7.23,7.07,7.13,1257064,8974494.0,0.2467,0.4225,0,0
2019-11-22,sh.603669,7.1,7.22,7.05,7.07,1731887,12315296.0,0.3399,-0.8415,0,0
2019-11-25,sh.603669,7.08,7.25,7.01,7.23,1647319,11830258.0,0.3233,2.2631,0,0
2019-11-26,sh.603669,7.23,7.28,7.14,7.2,1165649,8383035.0,0.2287,-0.4149,0,0
2019-11-27,sh.603669,7.1,7.17,7.08,7.13,961811,6855743.0,0.1887,-0.9722,0,0
2019-11-28,sh.603669,7.18,7.18,6.93,7.03,2299597,16175795.0,0.4513,-1.4025,0,0
2019-11-29,sh.603669,6.94,7.14,6.92,7.05,1331782,9350741.0,0.2613,0.2845,0,0
2019-12-02,sh.603669,6.98,7.09,6.94,6.98,1260264,8833630.0,0.2473,-0.9929,0,0
2019-12-03,sh.603669,6.98,7.03,6.94,7.01,907195,6341137.0,0.178,0.4298,0,0
2019-12-04,sh.603669,7.02,7.09,6.97,7.01,576547,4043394.0,0.1131,0.0,0,0
2019-12-05,sh.603669,7.05,7.07,7.01,7.04,830822,5848220.0,0.163,0.428,0,0
2019-12-06,sh.603669,7.02,7.14,7.01,7.07,2069770,14609837.0,0.4062,0.4261,0,0
2019-12-09,sh.603669,7.08,7.17,7.02,7.09,1564009,11107216.0,0.3069,0.2829,0,0
2019-12-10,sh.603669,7.09,7.1,7.04,7.09,770399,5444790.0,0.1512,0.0,0,0
2019-12-11,sh.603669,7.1,7.11,7.04,7.09,982460,6947352.0,0.1928,0.0,0,0
2019-12-12,sh.603669,7.1,7.1,7.0,7.01,1110892,7821321.0,0.218,-1.1283,0,0
2019-12-13,sh.603669,7.11,7.27,7.03,7.12,3552104,25444664.0,0.697,1.5692,0,0
2019-12-16,sh.603669,7.12,7.3,7.11,7.23,3042361,22004483.0,0.597,1.5449,0,0
2019-12-17,sh.603669,7.28,7.34,7.24,7.3,2615163,19079950.0,0.5132,0.9682,0,0
2019-12-18,sh.603669,7.29,7.32,7.22,7.25,1740594,12643020.0,0.3416,-0.6849,0,0
2019-12-19,sh.603669,7.39,7.39,7.24,7.33,2617213,19105164.0,0.5136,1.1034,0,0
2019-12-20,sh.603669,7.31,7.33,7.19,7.21,1946200,14106693.0,0.3819,-1.6371,0,0
2019-12-23,sh.603669,7.21,7.21,6.95,6.97,1995496,14127161.0,0.3916,-3.3287,0,0
2019-12-24,sh.603669,7.0,7.06,6.98,7.05,909117,6378724.0,0.1784,1.1478,0,0
2019-12-25,sh.603669,7.04,7.08,7.0,7.02,823068,5798151.0,0.1615,-0.4255,0,0
2019-12-26,sh.603669,7.01,7.07,6.99,7.06,1022072,7188168.0,0.2006,0.5698,0,0
2019-12-27,sh.603669,7.05,7.17,7.04,7.05,1638085,11642566.0,0.3214,-0.1416,0,0
2019-12-30,sh.603669,7.05,7.16,6.97,7.14,1346509,9525572.0,0.2642,1.2766,0,0
2019-12-31,sh.603669,7.12,7.49,7.12,7.34,3840165,28122912.0,0.7536,2.8011,0,0
2020-01-02,sh.603669,7.49,7.49,7.31,7.34,3635612,26811952.0,0.7134,0.0,0,0
2020-01-03,sh.603669,7.35,7.4,7.29,7.33,1782505,13075356.0,0.3498,-0.1362,0,0
2020-01-06,sh.603669,7.3,7.38,7.25,7.33,2144746,15740559.0,0.4209,0.0,0,0
2020-01-07,sh.603669,7.33,7.45,7.33,7.45,2091178,15476645.0,0.4104,1.6371,0,0
2020-01-08,sh.603669,7.42,7.47,7.28,7.31,1942972,14328017.0,0.3813,-1.8792,0,0
2020-01-09,sh.603669,7.35,7.42,7.34,7.41,1899760,14038887.0,0.3728,1.368,0,0
2020-01-10,sh.603669,7.4,7.52,7.4,7.45,2386189,17774612.0,0.4682,0.5398,0,0
2020-01-13,sh.603669,7.45,7.5,7.34,7.49,2122005,15742410.0,0.4164,0.5369,0,0
2020-01-14,sh.603669,7.5,7.58,7.47,7.49,1953259,14673743.0,0.3833,0.0,0,0
2020-01-15,sh.603669,7.52,7.52,7.38,7.43,1387211,10291472.0,0.2722,-0.8011,0,0
2020-01-16,sh.603669,7.44,7.58,7.39,7.57,2719730,20459933.0,0.5337,1.8843,0,0
2020-01-17,sh.603669,7.58,7.6,7.42,7.49,2039231,15278903.0,0.4002,-1.0568,0,0
2020-01-20,sh.603669,7.56,7.89,7.55,7.7,3380484,25851310.0,0.6634,2.8037,0,0
2020-01-21,sh.603669,7.79,8.31,7.78,8.17,9503804,77104885.0,1.865,6.1039,0,0
2020-01-22,sh.603669,8.2,8.21,7.81,7.83,5642244,44664053.0,1.1072,-4.1616,0,0
2020-01-23,sh.603669,7.8,8.06,7.62,7.76,4618453,36111479.0,0.9063,-0.894,0,0
2020-02-03,sh.603669,7.8,8.54,7.78,8.54,15976653,132668335.0,3.1351,10.0515,1,0
2020-02-04,sh.603669,8.78,8.84,8.02,8.4,17577996,149971794.0,3.4494,-1.6393,0,0
2020-02-05,sh.603669,8.51,9.05,8.22,8.97,17819734,154103209.0,3.4968,6.7857,0,0
2020-02-06,sh.603669,8.9,9.78,8.73,9.38,20736531,192498493.0,4.0692,4.5708,0,0
2020-02-07,sh.603669,9.33,9.53,8.52,8.7,18137943,163069508.0,3.5593,-7.2495,0,0
2020-02-10,sh.603669,8.65,8.65,7.97,8.2,10424723,85636096.0,2.0457,-5.7471,0,0
2020-02-11,sh.603669,8.2,8.21,7.78,8.0,9994548,79760940.0,1.9613,-2.439,0,0
2020-02-12,sh.603669,7.98,8.09,7.88,8.01,5975126,47672976.0,1.1725,0.125,0,0
2020-02-13,sh.603669,8.02,8.02,7.69,7.81,6704937,52424577.0,1.3157,-2.4969,0,0
2020-02-14,sh.603669,7.86,8.07,7.81,7.88,5096480,40381125.0,1.0001,0.8963,0,0
2020-02-17,sh.603669,7.85,8.02,7.81,8.02,5220138,41590807.0,1.0244,1.7767,0,0
2020-02-18,sh.603669,8.07,8.08,7.91,8.08,5667899,45397237.0,1.1122,0.7481,0,0
2020-02-19,sh.603669,8.02,8.07,7.88,7.92,4119156,32795133.0,0.8083,-1.9802,0,0
2020-02-20,sh.603669,7.91,7.97,7.81,7.97,4207815,33234180.0,0.8257,0.6313,0,0
2020-02-21,sh.603669,7.96,8.01,7.86,8.0,5064632,40312115.0,0.9938,0.3764,0,0
2020-02-24,sh.603669,8.09,8.3,8.09,8.16,8638241,70806918.0,1.6951,2.0,0,0
2020-02-25,sh.603669,8.08,8.94,8.01,8.68,13917462,117662526.0,2.7311,6.3726,0,0
2020-02-26,sh.603669,8.57,8.7,8.36,8.39,7477724,63444708.0,1.4674,-3.341,0,0
2020-02-27,sh.603669,8.32,8.44,8.23,8.33,4119812,34305553.0,0.8084,-0.7151,0,0
2020-02-28,sh.603669,8.25,8.46,8.03,8.05,5640710,46605215.0,1.1069,-3.3613,0,0
2020-03-02,sh.603669,8.09,8.22,8.0,8.16,3945463,32032786.0,0.7742,1.3665,0,0
2020-03-03,sh.603669,8.23,8.57,8.23,8.39,6076196,51055211.0,1.1923,2.8186,0,0
2020-03-04,sh.603669,8.35,8.68,8.22,8.66,7604263,65044181.0,1.4922,3.2181,0,0
2020-03-05,sh.603669,8.83,8.86,8.7,8.81,7653971,67348939.0,1.502,1.7321,0,0
2020-03-06,sh.603669,8.76,9.25,8.75,9.08,11096012,100936396.0,2.1774,3.0647,0,0
2020-03-09,sh.603669,9.09,9.68,9.09,9.21,13908224,130685377.0,2.7292,1.4317,0,0
2020-03-10,sh.603669,8.8,9.54,8.72,9.47,13848070,127346515.0,2.7174,2.823,0,0
2020-03-11,sh.603669,9.4,10.13,9.32,10.02,18109776,179323172.0,3.5537,5.8078,0,0
2020-03-12,sh.603669,10.01,10.61,9.73,9.84,17120776,173101739.0,3.3596,-1.7964,0,0
2020-03-13,sh.603669,9.4,10.13,9.36,9.94,13096524,129515582.0,2.57,1.0163,0,0
2020-03-16,sh.603669,10.05,10.42,9.7,9.79,11976995,121235083.0,2.3503,-1.5091,0,0
2020-03-17,sh.603669,9.8,9.93,9.2,9.5,11585008,109943483.0,2.2734,-2.9622,0,0
2020-03-18,sh.603669,9.73,9.78,8.97,8.98,8757154,80459463.0,1.7184,-5.4737,0,0
2020-03-19,sh.603669,9.04,9.07,8.57,8.77,8272927,72549769.0,1.6234,-2.3385,0,0
2020-03-20,sh.603669,8.8,9.09,8.58,8.77,6710648,59069581.0,1.3168,0.0,0,0
2020-03-23,sh.603669,8.75,8.8,8.53,8.53,4733698,40936003.0,0.9289,-2.7366,0,0
2020-03-24,sh.603669,8.63,8.83,8.53,8.77,4350767,37724306.0,0.8538,2.8136,0,0
2020-03-25,sh.603669,8.88,9.15,8.78,9.07,5315366,47803754.0,1.043,3.4207,0,0
2020-03-26,sh.603669,9.06,9.43,8.95,9.38,5865191,54195410.0,1.1509,3.4179,0,0
2020-03-27,sh.603669,9.46,9.62,9.29,9.37,4851631,45754472.0,0.952,-0.1066,0,0
2020-03-30,sh.603669,9.34,10.1,9.21,10.04,11061521,108359419.0,2.1706,7.1505,0,0
2020-03-31,sh.603669,10.05,10.31,9.9,10.03,7650625,77090165.0,1.5013,-0.0996,0,0
2020-04-01,sh.603669,10.04,10.18,9.82,9.98,5498372,54835637.0,1.079,-0.4985,0,0
2020-04-02,sh.603669,10.07,10.07,9.81,9.96,6048245,59883347.0,1.1869,-0.2004,0,0
2020-04-03,sh.603669,10.0,10.96,9.95,10.95,21492594,230238259.0,4.2175,9.9398,1,0
2020-04-07,sh.603669,10.8,11.3,10.75,11.13,13222338,146299219.0,2.5947,1.6438,0,0
2020-04-08,sh.603669,11.13,11.54,10.89,11.15,12598720,140151691.0,2.4723,0.1797,0,0
2020-04-09,sh.603669,11.15,11.43,11.1,11.25,9035727,101718911.0,1.7731,0.8969,0,0
2020-04-10,sh.603669,11.44,11.45,11.12,11.16,6791020,76543233.0,1.3326,-0.8,0,0
2020-04-13,sh.603669,11.27,11.4,11.0,11.2,6635796,74666736.0,1.3022,0.3584,0,0
2020-04-14,sh.603669,11.35,12.09,11.0,11.7,12307198,143558781.0,2.4151,4.4643,0,0
2020-04-15,sh.603669,11.9,11.99,11.6,11.85,6809997,80480781.0,1.3363,1.2821,0,0
2020-04-16,sh.603669,11.58,11.93,11.5,11.8,6286030,73541980.0,1.2335,-0.4219,0,0
2020-04-17,sh.603669,11.9,12.49,11.72,11.96,9847196,119234727.0,1.9323,1.3559,0,0
2020-04-20,sh.603669,12.11,12.2,11.73,11.83,8222926,97792207.0,1.6136,-1.087,0,0
2020-04-21,sh.603669,11.97,12.22,11.44,11.61,13379098,157167094.0,2.6254,-1.8597,0,0
2020-04-22,sh.603669,12.35,12.35,11.1,11.69,16536955,191175398.0,3.2451,0.6891,0,0
2020-04-23,sh.603669,11.64,11.9,11.2,11.35,8159876,93194671.0,1.6012,-2.9085,0,0
2020-04-24,sh.603669,11.31,11.34,11.12,11.21,4255496,47652057.0,0.8351,-1.2335,0,0
2020-04-27,sh.603669,11.1,11.25,10.68,10.7,8940837,97187864.0,1.7545,-4.5495,0,0
2020-04-28,sh.603669,10.91,11.07,10.46,10.74,9238108,99844687.0,1.8128,0.3738,0,0
2020-04-29,sh.603669,10.96,11.04,10.75,10.88,4185855,45639773.0,0.8214,1.3035,0,0
2020-04-30,sh.603669,10.99,11.06,10.83,11.01,2805563,30731482.0,0.5505,1.1949,0,0
2020-05-06,sh.603669,11.12,11.15,10.62,10.83,4863895,52455008.0,0.9545,-1.6349,0,0
2020-05-07,sh.603669,10.95,11.35,10.81,10.93,7372504,81519965.0,1.4467,0.9234,0,0
2020-05-08,sh.603669,11.1,11.51,11.05,11.26,11169799,125652562.0,2.1919,3.0192,0,0
2020-05-11,sh.603669,11.28,11.28,10.7,10.88,9685906,105598932.0,1.9007,-3.3748,0,0
2020-05-12,sh.603669,10.88,10.9,10.2,10.32,13299665,138699360.0,2.6098,-5.1471,0,0
2020-05-13,sh.603669,10.35,10.53,10.17,10.4,7793755,80994327.0,1.5294,0.7752,0,0
2020-05-14,sh.603669,10.4,10.63,10.3,10.48,5743791,60155742.0,1.1271,0.7692,0,0
2020-05-15,sh.603669,10.48,10.63,10.3,10.6,5642634,59171799.0,1.1073,1.145,0,0
2020-05-18,sh.603669,10.47,10.51,10.24,10.32,5503666,56885744.0,1.08,-2.6415,0,0
2020-05-19,sh.603669,10.39,10.62,10.35,10.58,4945747,52031426.0,0.9705,2.5194,0,0
2020-05-20,sh.603669,10.62,11.05,10.56,10.87,8684675,94478936.0,1.7042,2.741,0,0
2020-05-21,sh.603669,11.02,11.2,10.72,10.79,5885974,64552278.0,1.155,-0.736,0,0
2020-05-22,sh.603669,10.86,10.87,10.3,10.5,4501494,47533604.0,0.8833,-2.6877,0,0
2020-05-25,sh.603669,10.5,10.66,10.3,10.58,3674565,38628225.0,0.7211,0.7619,0,0
2020-05-26,sh.603669,7.49,7.71,7.31,7.7,6077527,46313782.0,0.8519,3.9136,0,0
2020-05-27,sh.603669,7.65,7.77,7.51,7.64,7353232,56002657.0,1.0307,-0.7792,0,0
2020-05-28,sh.603669,7.71,7.71,7.11,7.29,13287130,96891106.0,1.8624,-4.5812,0,0
2020-05-29,sh.603669,7.35,7.45,7.16,7.24,7185816,52228986.0,1.0072,-0.6859,0,0
2020-06-01,sh.603669,7.04,7.83,7.04,7.8,10924467,83008439.0,1.5312,7.7348,0,0
2020-06-02,sh.603669,8.35,8.35,7.51,7.67,17925284,139702113.0,2.5125,-1.6667,0,0
2020-06-03,sh.603669,7.67,7.92,7.61,7.72,11377983,88754707.0,1.5948,0.6519,0,0
2020-06-04,sh.603669,7.73,7.77,7.56,7.66,7218360,55107024.0,1.0118,-0.7772,0,0
2020-06-05,sh.603669,7.64,7.64,7.45,7.54,5057919,38022114.0,0.7089,-1.5666,0,0
2020-06-08,sh.603669,7.55,7.61,7.45,7.49,4628943,34843523.0,0.6488,-0.6631,0,0
2020-06-09,sh.603669,7.44,7.72,7.4,7.72,6205742,47144386.0,0.8698,3.0708,0,0
2020-06-10,sh.603669,7.7,7.86,7.58,7.61,5401697,41336221.0,0.7571,-1.4249,0,0
2020-06-11,sh.603669,7.64,7.84,7.53,7.8,7908205,61033493.0,1.1085,2.4967,0,0
2020-06-12,sh.603669,7.68,7.96,7.55,7.95,8981646,70246000.0,1.2589,1.9231,0,0
2020-06-15,sh.603669,7.98,8.25,7.97,8.14,10968397,88640599.0,1.5374,2.3899,0,0
2020-06-16,sh.603669,8.2,8.65,8.08,8.32,20768932,173473386.0,2.9111,2.2113,0,0
2020-06-17,sh.603669,8.31,8.55,8.2,8.46,18267072,153095402.0,2.5604,1.6827,0,0
2020-06-18,sh.603669,8.28,8.28,7.68,8.04,18470150,147391301.0,2.5889,-4.9645,0,0
2020-06-19,sh.603669,7.95,8.8,7.92,8.53,22311371,188740679.0,3.1273,6.0945,0,0
2020-06-22,sh.603669,8.51,8.58,8.16,8.16,14924800,124029065.0,2.0919,-4.3376,0,0
2020-06-23,sh.603669,8.15,8.22,7.92,7.97,9738565,78219972.0,1.365,-2.3284,0,0
2020-06-24,sh.603669,8.0,8.06,7.78,7.92,8056079,63544708.0,1.1292,-0.6273,0,0
2020-06-29,sh.603669,7.9,8.03,7.8,7.82,5663073,44578909.0,0.7938,-1.2626,0,0
2020-06-30,sh.603669,7.84,7.97,7.82,7.89,5399963,42767030.0,0.7569,0.8951,0,0
2020-07-01,sh.603669,7.89,7.97,7.63,7.7,7972742,62065389.0,1.1175,-2.4081,0,0
2020-07-02,sh.603669,7.68,7.92,7.63,7.8,7338304,57179241.0,1.0286,1.2987,0,0
2020-07-03,sh.603669,7.8,7.86,7.69,7.82,5367399,41756480.0,0.7523,0.2564,0,0
2020-07-06,sh.603669,7.82,8.03,7.82,8.02,11668850,92505666.0,1.6356,2.5575,0,0
2020-07-07,sh.603669,8.05,8.18,7.96,8.1,15871828,128459250.0,2.2247,0.9975,0,0
2020-07-08,sh.603669,8.05,8.12,7.97,8.08,14280932,114809785.0,2.0017,-0.2469,0,0
2020-07-09,sh.603669,8.07,8.52,8.01,8.49,19046069,158338186.0,2.6696,5.0743,0,0
2020-07-10,sh.603669,8.5,8.9,8.43,8.56,19817516,171332842.0,2.7777,0.8245,0,0
2020-07-13,sh.603669,8.56,9.32,8.55,9.29,19963061,180498304.0,2.7981,8.528,0,0
2020-07-14,sh.603669,9.32,9.59,8.83,9.1,21674497,197827252.0,3.038,-2.0452,0,0
2020-07-15,sh.603669,9.1,9.3,8.82,8.84,15524275,140272211.0,2.176,-2.8571,0,0
2020-07-16,sh.603669,8.85,9.61,8.55,9.16,34103386,314712099.0,4.7801,3.6199,0,0
2020-07-17,sh.603669,9.16,9.4,8.31,8.6,26280403,231731527.0,3.6836,-6.1135,0,0
2020-07-20,sh.603669,8.65,9.26,8.4,8.97,21165076,189392368.0,2.9666,4.3023,0,0
2020-07-21,sh.603669,9.02,9.5,8.83,9.49,23215592,213679684.8,3.254,5.7971,0,0
2020-07-22,sh.603669,9.5,9.5,9.22,9.36,19081759,178079208.24,2.6746,-1.3699,0,0
2020-07-23,sh.603669,9.25,9.85,9.16,9.8,25667336,246537487.33,3.5977,4.7009,0,0
2020-07-24,sh.603669,9.72,9.75,9.01,9.06,22936599,215422138.26,3.2149,-7.551,0,0
2020-07-27,sh.603669,9.06,9.29,8.82,8.87,11549014,104185958.44,1.6188,-2.0971,0,0
