date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-28,sz.002329,4.23,4.23,4.17,4.21,3131960,13166447.0,0.6023,0.7177,0,0
2019-08-29,sz.002329,4.21,4.24,4.18,4.22,2346726,9888322.94,0.4722,0.2375,0,0
2019-08-30,sz.002329,4.21,4.25,4.13,4.15,2942900,12343628.0,0.5921,-1.6588,0,0
2019-09-02,sz.002329,4.15,4.24,4.15,4.24,3023279,12734925.81,0.6083,2.1687,0,0
2019-09-03,sz.002329,4.25,4.38,4.23,4.36,8658030,37368821.7,1.7421,2.8302,0,0
2019-09-04,sz.002329,4.34,4.37,4.3,4.35,5152031,22308699.39,1.0367,-0.2294,0,0
2019-09-05,sz.002329,4.49,4.49,4.34,4.34,6500977,28572853.53,1.3081,-0.2299,0,0
2019-09-06,sz.002329,4.31,4.39,4.31,4.34,3742400,16267420.66,0.753,0.0,0,0
2019-09-09,sz.002329,4.36,4.46,4.36,4.45,4814279,21264352.39,0.9687,2.5346,0,0
2019-09-10,sz.002329,4.47,4.48,4.4,4.47,3611000,16077730.0,0.7266,0.4494,0,0
2019-09-11,sz.002329,4.47,4.6,4.45,4.49,6513500,29488544.0,1.3106,0.4474,0,0
2019-09-12,sz.002329,4.52,4.52,4.46,4.5,3236426,14538932.22,0.6512,0.2227,0,0
2019-09-16,sz.002329,4.51,4.56,4.5,4.52,4126119,18704908.5,0.8302,0.4444,0,0
2019-09-17,sz.002329,4.57,4.57,4.34,4.38,6021756,26599294.84,1.2117,-3.0973,0,0
2019-09-18,sz.002329,4.4,4.44,4.37,4.38,3891526,17163041.66,0.783,0.0,0,0
2019-09-19,sz.002329,4.43,4.44,4.25,4.44,3564118,15671186.38,0.7171,1.3699,0,0
2019-09-20,sz.002329,4.42,4.45,4.34,4.35,4103780,17985274.8,0.8257,-2.027,0,0
2019-09-23,sz.002329,4.34,4.37,4.22,4.23,4120718,17544639.14,0.8291,-2.7586,0,0
2019-09-24,sz.002329,4.24,4.29,4.21,4.21,3679716,15627023.52,0.7404,-0.4728,0,0
2019-09-25,sz.002329,4.21,4.22,4.11,4.12,3764497,15639551.64,0.7575,-2.1378,0,0
2019-09-26,sz.002329,4.15,4.15,3.98,3.98,5904000,23891520.0,1.188,-3.3981,0,0
2019-09-27,sz.002329,4.01,4.09,4.0,4.04,4018980,16298687.6,0.8087,1.5075,0,0
2019-09-30,sz.002329,4.06,4.11,4.02,4.05,2854200,11587178.0,0.5743,0.2475,0,0
2019-10-08,sz.002329,4.07,4.09,3.97,4.0,4003320,16140763.0,0.8055,-1.2346,0,0
2019-10-09,sz.002329,4.0,4.03,3.94,4.01,3284600,13073944.0,0.6609,0.25,0,0
2019-10-10,sz.002329,4.01,4.11,4.01,4.1,3801943,15425157.23,0.765,2.2444,0,0
2019-10-11,sz.002329,4.1,4.1,4.04,4.08,3520800,14347972.0,0.7084,-0.4878,0,0
2019-10-14,sz.002329,4.1,4.16,4.08,4.16,3789517,15664415.97,0.7625,1.9608,0,0
2019-10-15,sz.002329,4.16,4.16,4.05,4.1,3279720,13516334.8,0.6599,-1.4423,0,0
2019-10-16,sz.002329,4.1,4.13,4.06,4.07,2475500,10140112.0,0.4981,-0.7317,0,0
2019-10-17,sz.002329,4.06,4.15,4.05,4.11,3541301,14564234.12,0.7126,0.9828,0,0
2019-10-18,sz.002329,4.11,4.2,4.1,4.12,5283301,21936219.16,1.0631,0.2433,0,0
2019-10-21,sz.002329,4.14,4.14,3.99,4.01,4812980,19380339.8,0.9684,-2.6699,0,0
2019-10-22,sz.002329,4.02,4.16,4.02,4.16,4657863,19136824.96,0.9372,3.7406,0,0
2019-10-23,sz.002329,4.17,4.18,4.05,4.07,3205200,13174770.0,0.6449,-2.1635,0,0
2019-10-24,sz.002329,4.08,4.09,4.03,4.06,2783360,11279736.4,0.56,-0.2457,0,0
2019-10-25,sz.002329,4.06,4.12,4.04,4.12,2503660,10234417.93,0.5038,1.4778,0,0
2019-10-28,sz.002329,4.12,4.24,4.11,4.21,6553769,27423102.65,1.3187,2.1845,0,0
2019-10-29,sz.002329,4.19,4.2,4.12,4.12,4014510,16723722.6,0.8078,-2.1378,0,0
2019-10-30,sz.002329,4.13,4.32,4.06,4.19,11708372,49122455.65,2.3559,1.699,0,0
2019-10-31,sz.002329,4.15,4.16,4.0,4.03,9875279,40022471.4,1.987,-3.8186,0,0
2019-11-01,sz.002329,4.0,4.05,3.93,4.03,3676280,14698646.6,0.7397,0.0,0,0
2019-11-04,sz.002329,4.02,4.06,3.99,4.0,3529900,14201926.99,0.7103,-0.7444,0,0
2019-11-05,sz.002329,4.0,4.02,3.96,3.99,3308739,13192836.83,0.6658,-0.25,0,0
2019-11-06,sz.002329,3.99,3.99,3.89,3.92,3659403,14379244.47,0.7363,-1.7544,0,0
2019-11-07,sz.002329,3.92,3.93,3.86,3.87,3156400,12259567.0,0.6351,-1.2755,0,0
2019-11-08,sz.002329,3.9,3.94,3.86,3.87,2845239,11075120.32,0.5725,0.0,0,0
2019-11-11,sz.002329,3.86,3.89,3.68,3.7,5487600,20494602.6,1.1042,-4.3928,0,0
2019-11-12,sz.002329,3.7,3.73,3.62,3.72,3354900,12334636.0,0.675,0.5405,0,0
2019-11-13,sz.002329,3.69,3.75,3.69,3.72,1754400,6542530.0,0.353,0.0,0,0
2019-11-14,sz.002329,3.76,3.77,3.72,3.73,1429580,5337217.4,0.2876,0.2688,0,0
2019-11-15,sz.002329,3.72,3.75,3.6,3.63,3232600,11833560.0,0.6504,-2.681,0,0
2019-11-18,sz.002329,3.6,3.67,3.6,3.65,1840700,6693589.0,0.3704,0.551,0,0
2019-11-19,sz.002329,3.65,3.92,3.64,3.78,5951816,22376470.2,1.1976,3.5616,0,0
2019-11-20,sz.002329,3.75,3.83,3.7,3.76,4875800,18279334.0,0.9811,-0.5291,0,0
2019-11-21,sz.002329,3.72,3.78,3.71,3.74,2012300,7522964.0,0.4049,-0.5319,0,0
2019-11-22,sz.002329,3.75,3.76,3.66,3.67,2464500,9136312.0,0.4959,-1.8717,0,0
2019-11-25,sz.002329,3.67,3.78,3.64,3.77,3595093,13391724.8,0.7234,2.7248,0,0
2019-11-26,sz.002329,3.77,3.79,3.72,3.73,2081300,7774247.0,0.4188,-1.061,0,0
2019-11-27,sz.002329,3.71,3.83,3.7,3.74,2492880,9348891.6,0.5016,0.2681,0,0
2019-11-28,sz.002329,3.75,3.77,3.68,3.68,2870400,10684333.2,0.5776,-1.6043,0,0
2019-11-29,sz.002329,3.67,3.71,3.65,3.66,2090200,7677821.0,0.4206,-0.5435,0,0
2019-12-02,sz.002329,3.67,3.7,3.61,3.62,2379004,8690480.28,0.4787,-1.0929,0,0
2019-12-03,sz.002329,3.62,3.78,3.53,3.74,6957093,25418863.29,1.3999,3.3149,0,0
2019-12-04,sz.002329,3.7,3.81,3.66,3.81,6910371,25816218.94,1.3905,1.8717,0,0
2019-12-05,sz.002329,3.81,3.9,3.76,3.87,6321171,24293298.02,1.2719,1.5748,0,0
2019-12-06,sz.002329,3.85,3.88,3.81,3.86,4042378,15546827.52,0.8134,-0.2584,0,0
2019-12-09,sz.002329,3.86,3.87,3.76,3.87,5726869,21900299.12,1.1523,0.2591,0,0
2019-12-10,sz.002329,3.86,4.04,3.83,3.88,9655044,37827737.67,1.9427,0.2584,0,0
2019-12-11,sz.002329,3.84,3.86,3.8,3.83,3740632,14321471.56,0.7527,-1.2887,0,0
2019-12-12,sz.002329,3.84,3.84,3.77,3.77,3432427,13027002.76,0.6906,-1.5666,0,0
2019-12-13,sz.002329,3.8,3.82,3.77,3.8,2173483,8247346.13,0.4373,0.7958,0,0
2019-12-16,sz.002329,3.81,3.86,3.79,3.86,3389776,12996270.44,0.6821,1.5789,0,0
2019-12-17,sz.002329,3.84,3.92,3.84,3.91,5458500,21225012.0,1.0983,1.2953,0,0
2019-12-18,sz.002329,3.91,3.96,3.91,3.91,4000700,15747006.0,0.805,0.0,0,0
2019-12-19,sz.002329,3.91,3.94,3.84,3.94,5936629,23142142.83,1.1945,0.7673,0,0
2019-12-20,sz.002329,3.93,4.04,3.91,3.99,9182283,36729324.72,1.8476,1.269,0,0
2019-12-23,sz.002329,4.01,4.01,3.86,3.87,5446100,21345360.0,1.0958,-3.0075,0,0
2019-12-24,sz.002329,3.87,3.93,3.84,3.92,3348160,13046692.6,0.6737,1.292,0,0
2019-12-25,sz.002329,3.91,3.94,3.91,3.93,2371980,9314830.6,0.4773,0.2551,0,0
2019-12-26,sz.002329,3.95,4.06,3.92,4.06,9227740,37069310.39,1.8567,3.3079,0,0
2019-12-27,sz.002329,4.09,4.11,4.03,4.06,6176080,25159544.4,1.2427,0.0,0,0
2019-12-30,sz.002329,4.06,4.27,4.04,4.26,14340757,59918461.98,2.8855,4.9261,0,0
2019-12-31,sz.002329,4.28,4.45,4.19,4.4,14615964,63893131.84,2.9409,3.2864,0,0
2020-01-02,sz.002329,4.49,4.66,4.4,4.58,16724802,75571859.96,3.3652,4.0909,0,0
2020-01-03,sz.002329,4.61,4.99,4.61,4.92,28897398,140651186.33,5.8145,7.4236,0,0
2020-01-06,sz.002329,5.0,5.07,4.74,4.93,37119575,183127610.88,7.4689,0.2032,0,0
2020-01-07,sz.002329,4.89,4.95,4.83,4.93,16126187,79074890.43,3.2448,0.0,0,0
2020-01-08,sz.002329,4.9,5.02,4.88,4.93,14234612,70446721.93,2.8642,0.0,0,0
2020-01-09,sz.002329,4.95,5.01,4.86,4.92,12975328,63924943.52,2.6108,-0.2028,0,0
2020-01-10,sz.002329,4.97,4.98,4.88,4.92,7948800,39088943.0,1.5994,0.0,0,0
2020-01-13,sz.002329,4.94,4.97,4.83,4.85,9559172,46533457.55,1.9234,-1.4228,0,0
2020-01-14,sz.002329,4.87,4.87,4.67,4.74,15420689,73529083.87,3.1028,-2.268,0,0
2020-01-15,sz.002329,4.74,4.76,4.63,4.74,9770057,46004892.9,1.9659,0.0,0,0
2020-01-16,sz.002329,4.75,4.85,4.71,4.78,8017660,38364746.0,1.6133,0.8439,0,0
2020-01-17,sz.002329,4.79,4.85,4.72,4.73,6963241,33217517.93,1.4011,-1.046,0,0
2020-01-20,sz.002329,4.8,4.8,4.66,4.67,7079119,33343428.5,1.4244,-1.2685,0,0
2020-01-21,sz.002329,4.69,4.72,4.6,4.61,5757318,26738719.52,1.1584,-1.2848,0,0
2020-01-22,sz.002329,4.6,4.72,4.55,4.63,7296590,33816883.7,1.4682,0.4338,0,0
2020-01-23,sz.002329,4.71,4.75,4.5,4.7,8507500,39292421.58,1.7118,1.5119,0,0
2020-02-03,sz.002329,4.23,4.23,4.23,4.23,1408000,5955840.0,0.2833,-10.0,0,1
2020-02-04,sz.002329,3.81,4.18,3.81,4.1,11806611,47590432.06,2.3756,-3.0733,0,0
2020-02-05,sz.002329,4.12,4.29,4.07,4.2,8845500,37057714.8,1.7798,2.439,0,0
2020-02-06,sz.002329,4.22,4.28,4.16,4.24,7089558,29976812.18,1.4265,0.9524,0,0
2020-02-07,sz.002329,4.23,4.33,4.15,4.32,7509600,32094434.0,1.511,1.8868,0,0
2020-02-10,sz.002329,4.32,4.67,4.28,4.5,10170100,45756299.0,2.0464,4.1667,0,0
2020-02-11,sz.002329,4.52,4.55,4.41,4.51,7837200,35119881.0,1.5769,0.2222,0,0
2020-02-12,sz.002329,4.5,4.66,4.45,4.66,8404591,38260643.68,1.6911,3.3259,0,0
2020-02-13,sz.002329,4.61,4.78,4.61,4.7,10614890,49924085.25,2.1359,0.8584,0,0
2020-02-14,sz.002329,4.66,4.75,4.64,4.72,8377620,39448600.11,1.6857,0.4255,0,0
2020-02-17,sz.002329,4.74,4.84,4.7,4.8,7081280,33848845.4,1.4248,1.6949,0,0
2020-02-18,sz.002329,4.79,4.79,4.65,4.68,9340700,43975783.2,1.8795,-2.5,0,0
2020-02-19,sz.002329,4.7,4.71,4.59,4.61,5952600,27616897.0,1.1977,-1.4957,0,0
2020-02-20,sz.002329,4.66,4.68,4.57,4.66,6244471,28911474.06,1.2565,1.0846,0,0
2020-02-21,sz.002329,4.66,4.71,4.59,4.63,7430660,34533577.0,1.4951,-0.6438,0,0
2020-02-24,sz.002329,4.59,4.71,4.5,4.65,8352570,38814822.0,1.6806,0.432,0,0
2020-02-25,sz.002329,4.58,4.66,4.48,4.61,9460088,43283232.64,1.9035,-0.8602,0,0
2020-02-26,sz.002329,4.58,4.68,4.52,4.63,8873736,41051158.58,1.7855,0.4338,0,0
2020-02-27,sz.002329,4.63,4.96,4.63,4.92,23294328,112323883.76,4.6871,6.2635,0,0
2020-02-28,sz.002329,4.8,5.13,4.7,4.89,23446900,114982440.22,4.7178,-0.6098,0,0
2020-03-02,sz.002329,4.95,5.07,4.92,5.01,20914400,104162841.2,4.2082,2.454,0,0
2020-03-03,sz.002329,5.0,5.12,4.96,5.01,15150501,75893349.89,3.0485,0.0,0,0
2020-03-04,sz.002329,5.0,5.05,4.88,4.95,9608582,47414350.2,1.9334,-1.1976,0,0
2020-03-05,sz.002329,4.97,5.37,4.92,5.26,26821205,138148264.9,5.3968,6.2626,0,0
2020-03-06,sz.002329,5.16,5.26,5.15,5.2,17044765,88525913.87,3.4296,-1.1407,0,0
2020-03-09,sz.002329,5.16,5.22,5.03,5.03,12275569,62654507.14,2.47,-3.2692,0,0
2020-03-10,sz.002329,4.97,5.15,4.82,5.06,15219408,75651222.76,3.0623,0.5964,0,0
2020-03-11,sz.002329,5.07,5.18,4.98,5.0,9251400,46830582.93,1.8615,-1.1858,0,0
2020-03-12,sz.002329,4.92,4.98,4.87,4.89,7644656,37554826.4,1.5382,-2.2,0,0
2020-03-13,sz.002329,4.7,4.85,4.6,4.79,11525513,54389059.75,2.3191,-2.045,0,0
2020-03-16,sz.002329,4.88,4.92,4.47,4.52,16757383,78758979.01,3.3718,-5.6367,0,0
2020-03-17,sz.002329,4.52,4.59,4.25,4.45,12716947,55957841.23,2.5588,-1.5487,0,0
2020-03-18,sz.002329,4.51,4.6,4.4,4.45,9302680,41926985.91,1.858,0.0,0,0
2020-03-19,sz.002329,4.49,4.54,4.35,4.51,7600180,33643959.0,1.5293,1.3483,0,0
2020-03-20,sz.002329,4.59,4.96,4.55,4.96,32929972,160016020.87,6.6259,9.9778,1,0
2020-03-23,sz.002329,4.77,5.13,4.66,4.96,36885009,181663831.91,7.4217,0.0,0,0
2020-03-24,sz.002329,4.99,5.07,4.79,5.05,24031140,118706832.12,4.8354,1.8145,0,0
2020-03-25,sz.002329,5.09,5.26,4.94,5.1,29171546,148973668.91,5.8697,0.9901,0,0
2020-03-26,sz.002329,5.04,5.3,5.0,5.12,28760440,148459700.31,5.787,0.3922,0,0
2020-03-27,sz.002329,5.19,5.22,5.04,5.05,26382507,135079394.76,5.3085,-1.3672,0,0
2020-03-30,sz.002329,4.99,5.15,4.87,5.14,24535106,123861345.74,4.9368,1.7822,0,0
2020-03-31,sz.002329,5.15,5.59,5.09,5.46,50101880,269762873.92,10.0811,6.2257,0,0
2020-04-01,sz.002329,5.35,5.75,5.23,5.42,49701179,269269008.17,10.0005,-0.7326,0,0
2020-04-02,sz.002329,5.29,5.42,5.16,5.22,30862813,161838137.72,6.21,-3.69,0,0
2020-04-03,sz.002329,5.2,5.33,5.1,5.1,22215588,115468908.54,4.4701,-2.2988,0,0
2020-04-07,sz.002329,5.11,5.44,5.06,5.44,41563786,219480936.03,8.3632,6.6667,0,0
2020-04-08,sz.002329,5.57,5.75,5.28,5.4,59393317,328388041.38,11.9507,-0.7353,0,0
2020-04-09,sz.002329,5.94,5.94,5.84,5.94,35990725,213733596.5,7.2418,10.0,1,0
2020-04-10,sz.002329,6.53,6.53,5.9,5.99,149324297,937323307.94,30.0459,0.8417,0,0
2020-04-13,sz.002329,5.9,6.59,5.73,6.59,99015352,636800684.01,19.9231,10.0167,1,0
2020-04-14,sz.002329,6.6,7.25,6.59,7.25,82984042,582905088.1,16.6974,10.0152,1,0
2020-04-15,sz.002329,7.25,7.79,6.7,7.33,188809831,1364291362.55,37.7104,1.1034,0,0
2020-04-16,sz.002329,6.74,7.1,6.6,6.66,130459125,890115448.77,26.0562,-9.1405,0,0
2020-04-17,sz.002329,6.5,6.98,6.33,6.34,121793401,808723160.49,24.3254,-4.8048,0,0
2020-04-20,sz.002329,6.12,6.21,5.86,6.1,98357217,593437172.11,19.6446,-3.7855,0,0
2020-04-21,sz.002329,5.97,6.08,5.88,5.99,63561160,378962771.92,12.6949,-1.8033,0,0
2020-04-22,sz.002329,5.95,6.26,5.84,6.12,81513059,492593181.27,16.2804,2.1703,0,0
2020-04-23,sz.002329,6.04,6.33,5.85,6.13,91576465,555180618.34,18.2903,0.1634,0,0
2020-04-24,sz.002329,6.01,6.15,5.77,5.83,56163244,334268416.73,11.2173,-4.894,0,0
2020-04-27,sz.002329,5.81,5.82,5.45,5.53,45894415,257812888.33,9.1664,-5.1458,0,0
2020-04-28,sz.002329,5.47,5.55,5.14,5.26,37931797,201427292.39,7.576,-4.8825,0,0
2020-04-29,sz.002329,5.25,5.29,5.02,5.06,33095588,170281803.68,6.6101,-3.8023,0,0
2020-04-30,sz.002329,5.1,5.17,5.04,5.1,29370428,149911995.09,5.8661,0.7905,0,0
2020-05-06,sz.002329,5.03,5.26,5.0,5.17,24957748,128343634.99,4.9847,1.3726,0,0
2020-05-07,sz.002329,5.19,5.34,5.12,5.24,31088945,163004158.05,6.2093,1.354,0,0
2020-05-08,sz.002329,5.27,5.33,5.18,5.21,26949429,141499155.4,5.3825,-0.5725,0,0
2020-05-11,sz.002329,5.27,5.35,5.21,5.29,24653589,130115163.42,4.924,1.5355,0,0
2020-05-12,sz.002329,5.28,5.35,5.2,5.31,20650168,108930526.28,4.1244,0.3781,0,0
2020-05-13,sz.002329,5.29,5.65,5.28,5.6,47810613,264026345.01,9.5491,5.4614,0,0
2020-05-14,sz.002329,5.55,6.16,5.45,6.01,71310414,418771916.84,14.2426,7.3214,0,0
2020-05-15,sz.002329,5.96,6.56,5.96,6.45,71776772,443517842.21,14.3358,7.3211,0,0
2020-05-18,sz.002329,6.63,6.7,6.19,6.22,70307059,455037707.5,14.0422,-3.5659,0,0
2020-05-19,sz.002329,6.23,6.46,6.08,6.25,49597406,309526176.24,9.9059,0.4823,0,0
2020-05-20,sz.002329,6.22,6.35,6.03,6.1,37072668,227939518.0,7.4044,-2.4,0,0
2020-05-21,sz.002329,6.05,6.15,5.97,6.05,22391700,135420983.2,4.4722,-0.8197,0,0
2020-05-22,sz.002329,6.09,6.11,5.9,5.95,20832229,124233219.8,4.1608,-1.6529,0,0
2020-05-25,sz.002329,5.96,6.28,5.9,6.2,32853901,201467908.33,6.5618,4.2017,0,0
2020-05-26,sz.002329,6.19,6.23,6.05,6.16,27810200,170641972.0,5.5544,-0.6452,0,0
2020-05-27,sz.002329,6.15,6.36,6.1,6.3,33423236,208996626.36,6.6755,2.2727,0,0
2020-05-28,sz.002329,6.14,6.29,6.01,6.12,28718374,175214138.63,5.7358,-2.8571,0,0
2020-05-29,sz.002329,6.07,6.23,5.94,5.98,17466424,106283321.5,3.4885,-2.2876,0,0
2020-06-01,sz.002329,5.98,6.27,5.97,6.23,30590426,188988320.67,6.1097,4.1806,0,0
2020-06-02,sz.002329,6.25,6.35,6.1,6.14,25524361,157378559.7,5.0979,-1.4446,0,0
2020-06-03,sz.002329,6.13,6.19,6.07,6.15,15183822,92843742.66,3.0326,0.1629,0,0
2020-06-04,sz.002329,6.09,6.19,5.97,6.16,23750326,144840840.9,4.7436,0.1626,0,0
2020-06-05,sz.002329,6.14,6.3,6.05,6.3,28477275,177107448.08,5.6877,2.2727,0,0
2020-06-08,sz.002329,6.35,6.39,6.19,6.26,23289814,145890799.84,4.6516,-0.6349,0,0
2020-06-09,sz.002329,6.21,6.23,6.06,6.1,20153300,123470893.76,4.0252,-2.5559,0,0
2020-06-10,sz.002329,6.07,6.2,6.02,6.1,10175570,62341510.4,2.0323,0.0,0,0
2020-06-11,sz.002329,6.14,6.15,5.91,5.92,15904794,95716615.18,3.1766,-2.9508,0,0
2020-06-12,sz.002329,5.7,6.05,5.65,6.0,14354677,84687105.68,2.867,1.3514,0,0
2020-06-15,sz.002329,5.99,6.26,5.96,6.22,28850396,178756904.81,5.7622,3.6667,0,0
2020-06-16,sz.002329,6.27,6.27,6.16,6.19,14248900,88319919.2,2.8459,-0.4823,0,0
2020-06-17,sz.002329,6.19,6.19,6.07,6.16,14824656,90806304.24,2.9609,-0.4847,0,0
2020-06-18,sz.002329,6.12,6.23,6.09,6.22,14252504,87800589.96,2.8466,0.974,0,0
2020-06-19,sz.002329,6.18,6.3,6.17,6.25,18882810,118333720.62,3.7714,0.4823,0,0
2020-06-22,sz.002329,6.28,6.41,6.2,6.34,20552399,130047375.12,4.1049,1.44,0,0
2020-06-23,sz.002329,6.4,6.67,6.32,6.6,31711243,205882093.99,6.3336,4.1009,0,0
2020-06-24,sz.002329,6.6,6.63,6.38,6.51,24226224,156826951.36,4.8386,-1.3636,0,0
2020-06-29,sz.002329,6.42,6.59,6.36,6.52,17786901,115264553.18,3.5525,0.1536,0,0
2020-06-30,sz.002329,6.56,6.7,6.5,6.68,21231520,140931602.0,4.2405,2.454,0,0
2020-07-01,sz.002329,6.68,6.74,6.57,6.63,20125874,133584930.5,4.0197,-0.7485,0,0
2020-07-02,sz.002329,6.6,6.88,6.48,6.69,33248800,221893007.2,6.6407,0.905,0,0
2020-07-03,sz.002329,6.7,7.1,6.7,6.95,51561244,358165433.66,10.2982,3.8864,0,0
2020-07-06,sz.002329,6.9,7.17,6.85,6.97,56596520,395978330.84,11.3039,0.2878,0,0
2020-07-07,sz.002329,6.91,6.94,6.7,6.8,50766230,344976659.46,10.1394,-2.439,0,0
2020-07-08,sz.002329,6.7,6.9,6.55,6.9,35406226,237879316.54,7.0716,1.4706,0,0
2020-07-09,sz.002329,6.88,6.98,6.8,6.9,31264165,214892836.78,6.2443,0.0,0,0
2020-07-10,sz.002329,6.83,7.42,6.76,7.21,55183821,393230557.99,11.0217,4.4928,0,0
2020-07-13,sz.002329,7.28,7.68,7.1,7.5,54004278,399001048.98,10.7861,4.0222,0,0
2020-07-14,sz.002329,7.38,7.87,7.34,7.82,54253084,413377868.87,10.8358,4.2667,0,0
2020-07-15,sz.002329,7.7,7.77,7.17,7.18,46612588,346053283.48,9.3098,-8.1841,0,0
2020-07-16,sz.002329,7.12,7.26,6.51,6.74,38549608,268001200.73,7.6994,-6.1281,0,0
2020-07-17,sz.002329,6.71,6.81,6.42,6.58,25143528,166557990.42,5.0218,-2.3739,0,0
2020-07-20,sz.002329,6.63,6.76,6.52,6.75,18150656,120518454.94,3.6252,2.5836,0,0
2020-07-21,sz.002329,6.77,6.83,6.62,6.64,16209800,108916487.0,3.2375,-1.6296,0,0
2020-07-22,sz.002329,6.64,6.78,6.53,6.59,21410677,142305816.09,4.2763,-0.753,0,0
2020-07-23,sz.002329,6.48,6.52,6.25,6.35,26757631,170441937.4,5.3442,-3.6419,0,0
2020-07-24,sz.002329,6.33,6.35,5.75,5.78,36407680,220196201.4,7.2716,-8.9764,0,0
