date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sh.688581,82.27,82.35,80.01,80.71,1543532,124930534.48,3.7269,-1.9915,0,0
2025-07-30,sh.688581,80.8,81.8,78.5,79.08,1663540,132970294.76,4.0166,-2.0196,0,0
2025-07-31,sh.688581,79.0,83.94,78.21,80.61,2076490,169379540.87,5.0137,1.9347,0,0
2025-08-01,sh.688581,80.96,82.5,78.64,79.63,1292239,103885156.17,3.1201,-1.2157,0,0
2025-08-04,sh.688581,78.58,81.88,77.51,81.33,1303201,104358342.29,3.1466,2.1349,0,0
2025-08-05,sh.688581,81.21,82.87,80.6,81.96,962466,78613639.53,2.3239,0.7746,0,0
2025-08-06,sh.688581,82.88,82.88,78.51,79.0,1476030,117609452.13,3.5639,-3.6115,0,0
2025-08-07,sh.688581,79.0,82.18,78.01,79.19,1219463,97852141.13,2.9444,0.2405,0,0
2025-08-08,sh.688581,77.99,80.6,75.91,78.02,1926614,150765677.42,4.6518,-1.4775,0,0
2025-08-11,sh.688581,77.83,82.77,77.83,81.6,2185204,176997274.05,5.2762,4.5886,0,0
2025-08-12,sh.688581,81.6,88.52,81.19,84.89,2808312,241653168.96,6.7807,4.0319,0,0
2025-08-13,sh.688581,85.05,86.88,83.73,85.27,1389845,118804884.75,3.3558,0.4476,0,0
2025-08-14,sh.688581,85.56,86.4,80.7,80.7,1599741,131477043.02,3.8626,-5.3594,0,0
2025-08-15,sh.688581,81.3,84.12,80.49,82.53,849298,70053916.87,2.0506,2.2677,0,0
2025-08-18,sh.688581,82.78,86.3,82.78,85.75,1721104,145735131.89,4.1556,3.9016,0,0
2025-08-19,sh.688581,85.69,86.4,81.5,82.9,2094615,174728666.39,5.0575,-3.3236,0,0
2025-08-20,sh.688581,83.26,88.35,81.98,87.93,2571799,219784183.52,6.2096,6.0676,0,0
2025-08-21,sh.688581,88.61,88.96,83.65,84.09,1386125,118431693.16,3.3468,-4.3671,0,0
2025-08-22,sh.688581,84.0,84.19,82.29,83.59,1225424,101805264.73,2.9588,-0.5946,0,0
2025-08-25,sh.688581,83.66,84.8,81.88,82.97,1517382,126401921.89,3.6637,-0.7417,0,0
2025-08-26,sh.688581,82.43,83.26,81.03,81.1,1032955,84625884.59,2.4941,-2.2538,0,0
2025-08-27,sh.688581,81.1,82.5,78.39,78.78,1367960,110006847.61,3.3029,-2.8607,0,0
2025-08-28,sh.688581,78.78,79.31,75.03,76.78,1749501,134137059.82,4.2242,-2.5387,0,0
2025-08-29,sh.688581,76.71,77.36,75.1,75.89,1594172,121323936.99,3.8491,-1.1592,0,0
2025-09-01,sh.688581,75.44,76.5,74.6,75.3,1871412,140994953.78,4.5185,-0.7774,0,0
2025-09-02,sh.688581,75.3,75.97,72.47,73.23,1338580,98899084.84,3.232,-2.749,0,0
2025-09-03,sh.688581,73.86,74.69,72.9,74.09,998510,73814983.61,2.4109,1.1744,0,0
2025-09-04,sh.688581,74.3,74.87,71.5,72.36,998192,73031526.22,2.4101,-2.335,0,0
2025-09-05,sh.688581,72.62,73.11,72.09,73.07,817892,59369346.27,1.9748,0.9812,0,0
2025-09-08,sh.688581,72.89,78.6,72.89,77.85,2173695,166059022.68,5.2484,6.5417,0,0
2025-09-09,sh.688581,77.38,78.04,75.15,75.54,1184982,91132216.41,2.8611,-2.9672,0,0
2025-09-10,sh.688581,75.08,76.78,73.82,74.31,1048467,78220988.17,2.5315,-1.6283,0,0
2025-09-11,sh.688581,74.08,76.1,72.71,75.99,947142,70613851.83,2.2869,2.2608,0,0
2025-09-12,sh.688581,76.28,76.58,74.75,75.2,706993,53380942.02,1.707,-1.0396,0,0
2025-09-15,sh.688581,75.48,77.47,74.22,74.76,871421,65876571.58,2.104,-0.5851,0,0
2025-09-16,sh.688581,74.98,75.49,73.68,74.4,714429,53110959.28,1.725,-0.4815,0,0
2025-09-17,sh.688581,74.6,74.85,72.82,73.62,935734,68774093.32,2.2593,-1.0484,0,0
2025-09-18,sh.688581,73.67,74.65,71.88,72.5,1057430,77827673.32,2.5532,-1.5213,0,0
2025-09-19,sh.688581,72.4,73.5,72.07,72.8,491123,35724986.87,1.1858,0.4138,0,0
2025-09-22,sh.688581,73.03,74.13,72.56,73.13,489480,35847848.65,1.1819,0.4533,0,0
2025-09-23,sh.688581,73.13,75.01,71.21,73.0,857148,62301793.34,2.0696,-0.1778,0,0
2025-09-24,sh.688581,72.5,75.2,72.31,74.6,1008152,74976392.52,2.4342,2.1918,0,0
2025-09-25,sh.688581,74.6,75.1,73.91,74.9,795787,59477902.12,1.9214,0.4021,0,0
2025-09-26,sh.688581,74.54,74.58,72.53,72.7,691172,50732531.38,1.6688,-2.9372,0,0
2025-09-29,sh.688581,72.55,73.01,71.6,72.29,547398,39502517.74,1.3217,-0.564,0,0
2025-09-30,sh.688581,72.39,74.4,72.14,74.15,637432,46856915.39,1.5391,2.573,0,0
2025-10-09,sh.688581,73.78,75.03,73.72,74.13,757576,56298938.2,1.8292,-0.027,0,0
2025-10-10,sh.688581,73.37,75.11,71.81,71.9,992443,72354333.84,2.3963,-3.0082,0,0
2025-10-13,sh.688581,69.8,70.53,68.17,68.84,1403879,96901492.53,3.378,-4.2559,0,0
2025-10-14,sh.688581,69.55,70.47,67.77,68.07,1115291,76933600.58,2.6836,-1.1185,0,0
2025-10-15,sh.688581,68.75,68.75,67.35,68.16,957934,64978656.74,2.305,0.1322,0,0
2025-10-16,sh.688581,67.5,68.8,66.81,66.99,1029618,69571008.75,2.4774,-1.7165,0,0
2025-10-17,sh.688581,66.99,67.18,64.81,64.81,1103059,72595572.36,2.6542,-3.2542,0,0
2025-10-20,sh.688581,65.13,65.8,64.5,65.22,568707,37079318.96,1.3684,0.6326,0,0
2025-10-21,sh.688581,65.5,66.6,65.19,66.56,610955,40278531.54,1.4701,2.0546,0,0
2025-10-22,sh.688581,66.66,66.93,65.62,65.92,420188,27760025.07,1.011,-0.9615,0,0
2025-10-23,sh.688581,65.88,65.88,64.22,65.3,802921,52046013.78,1.932,-0.9405,0,0
2025-10-24,sh.688581,65.44,66.18,65.31,65.69,497875,32714812.2,1.198,0.5972,0,0
2025-10-27,sh.688581,66.0,66.39,65.51,66.2,716251,47223251.22,1.7234,0.7764,0,0
2025-10-28,sh.688581,64.07,66.1,63.08,63.41,2299573,147503844.19,5.5332,-4.2145,0,0
2025-10-29,sh.688581,63.2,63.94,61.92,62.25,1614468,100906703.57,3.8847,-1.8294,0,0
2025-10-30,sh.688581,62.68,63.3,61.7,61.82,849565,53015424.19,2.0442,-0.6908,0,0
2025-10-31,sh.688581,61.82,62.99,61.82,62.5,821562,51427482.53,1.9768,1.1,0,0
2025-11-03,sh.688581,62.35,62.98,61.85,62.85,809655,50544768.24,1.9482,0.56,0,0
2025-11-04,sh.688581,62.8,62.8,61.23,61.8,1130020,69856891.12,2.719,-1.6706,0,0
2025-11-05,sh.688581,61.42,62.71,61.42,62.43,868220,54010905.02,2.0891,1.0194,0,0
2025-11-06,sh.688581,62.21,62.78,62.07,62.4,618716,38592172.67,1.4887,-0.0481,0,0
2025-11-07,sh.688581,62.29,62.64,61.27,61.31,1285682,79307418.81,3.0936,-1.7468,0,0
2025-11-10,sh.688581,61.33,62.09,61.13,61.84,849940,52469907.91,2.0451,0.8645,0,0
2025-11-11,sh.688581,61.65,62.3,61.65,62.06,826904,51250232.79,1.9897,0.3558,0,0
2025-11-12,sh.688581,61.88,62.85,61.6,62.59,1126524,70296410.66,2.7106,0.854,0,0
2025-11-13,sh.688581,62.85,63.74,62.35,62.79,927340,58216923.16,2.2313,0.3195,0,0
2025-11-14,sh.688581,62.12,63.36,62.12,62.42,852935,53635581.93,2.0523,-0.5893,0,0
2025-11-17,sh.688581,62.41,62.49,61.42,61.66,728557,44915758.92,1.753,-1.2176,0,0
2025-11-18,sh.688581,61.65,61.65,60.51,60.64,1139323,69388531.34,2.7414,-1.6542,0,0
2025-11-19,sh.688581,60.52,60.9,59.34,59.46,762837,45591771.36,1.8355,-1.9459,0,0
2025-11-20,sh.688581,59.78,59.94,58.92,59.06,598533,35446622.96,1.4402,-0.6727,0,0
2025-11-21,sh.688581,58.8,59.3,57.3,57.4,900815,52239725.09,2.1675,-2.8107,0,0
2025-11-24,sh.688581,57.5,58.41,57.4,58.0,522744,30273350.52,1.2578,1.0453,0,0
2025-11-25,sh.688581,58.42,59.19,58.12,58.7,660463,38832356.76,1.5892,1.2069,0,0
2025-11-26,sh.688581,58.67,59.6,58.58,58.69,454392,26836481.57,1.0933,-0.017,0,0
2025-11-27,sh.688581,58.94,59.65,58.67,59.12,504073,29899172.76,1.2129,0.7327,0,0
2025-11-28,sh.688581,59.55,59.66,58.33,59.05,538324,31632916.72,1.2953,-0.1184,0,0
2025-12-01,sh.688581,59.2,59.78,59.03,59.57,563828,33454937.53,1.3567,0.8806,0,0
2025-12-02,sh.688581,59.33,59.79,58.82,58.85,335616,19822925.2,0.8076,-1.2087,0,0
2025-12-03,sh.688581,59.29,59.29,58.42,58.71,410552,24076583.23,0.9879,-0.2379,0,0
2025-12-04,sh.688581,58.42,58.78,58.02,58.62,415946,24309868.28,1.0008,-0.1533,0,0
2025-12-05,sh.688581,58.52,59.18,58.0,59.07,393588,23047835.52,0.947,0.7677,0,0
2025-12-08,sh.688581,59.1,59.6,58.91,59.28,385742,22871012.88,0.9282,0.3555,0,0
2025-12-09,sh.688581,59.28,59.47,58.64,58.7,302937,17888634.71,0.7289,-0.9784,0,0
2025-12-10,sh.688581,58.7,58.99,58.35,58.93,465974,27307613.99,1.1212,0.3918,0,0
2025-12-11,sh.688581,59.14,59.96,58.92,58.95,570261,33860942.69,1.3721,0.0339,0,0
2025-12-12,sh.688581,58.99,59.38,58.41,58.78,533014,31472909.32,1.2825,-0.2884,0,0
2025-12-15,sh.688581,58.51,59.51,58.5,58.84,443489,26250190.49,1.0671,0.1021,0,0
2025-12-16,sh.688581,58.84,59.17,57.9,58.06,449340,26200521.89,1.0812,-1.3256,0,0
2025-12-17,sh.688581,58.29,58.3,57.2,58.1,560179,32397720.83,1.3479,0.0689,0,0
2025-12-18,sh.688581,58.06,58.98,57.67,58.74,468033,27428291.28,1.1262,1.1015,0,0
2025-12-19,sh.688581,58.74,59.68,58.74,59.6,597001,35498660.91,1.4365,1.4641,0,0
2025-12-22,sh.688581,59.6,60.18,59.34,59.61,494376,29491593.6,1.1896,0.0168,0,0
2025-12-23,sh.688581,59.61,59.82,58.8,58.83,419208,24788937.47,1.0087,-1.3085,0,0
2025-12-24,sh.688581,58.83,59.12,58.6,59.12,370882,21849429.86,0.8924,0.4929,0,0
2025-12-25,sh.688581,59.45,60.39,59.13,60.11,647518,38756728.79,1.558,1.6746,0,0
2025-12-26,sh.688581,60.2,60.59,59.68,60.41,652922,39306821.36,1.571,0.4991,0,0
2025-12-29,sh.688581,60.41,60.41,59.59,59.71,417406,24984942.75,1.0044,-1.1587,0,0
2025-12-30,sh.688581,59.56,59.66,59.21,59.23,389363,23095870.09,0.9369,-0.8039,0,0
2025-12-31,sh.688581,59.25,59.56,58.49,58.63,654048,38432964.74,1.5738,-1.013,0,0
2026-01-05,sh.688581,58.81,61.12,58.64,60.87,1481858,89664734.66,3.5656,3.8206,0,0
2026-01-06,sh.688581,61.13,62.26,60.82,61.41,974770,59855692.31,2.3455,0.8871,0,0
2026-01-07,sh.688581,61.45,61.94,60.73,61.79,796702,48983772.28,1.917,0.6188,0,0
2026-01-08,sh.688581,61.6,62.73,61.41,62.45,985711,61416623.9,2.3718,1.0681,0,0
2026-01-09,sh.688581,62.44,63.28,61.98,62.91,1195291,75025390.01,2.8761,0.7366,0,0
2026-01-12,sh.688581,62.81,63.43,62.58,62.95,1084024,68209689.22,2.6084,0.0636,0,0
2026-01-13,sh.688581,63.01,65.16,62.84,63.98,1673568,107466828.05,4.0269,1.6362,0,0
2026-01-14,sh.688581,64.0,67.87,63.64,66.39,2639769,174953344.44,6.3518,3.7668,0,0
2026-01-15,sh.688581,66.47,66.99,64.91,65.04,1390307,91190571.24,3.3453,-2.0334,0,0
2026-01-16,sh.688581,65.4,65.74,63.6,63.72,1250284,80325477.73,3.0084,-2.0295,0,0
2026-01-19,sh.688581,64.3,64.3,63.54,64.22,560393,35821541.18,1.3484,0.7847,0,0
2026-01-20,sh.688581,63.96,65.13,63.05,63.33,860592,54965084.64,2.0707,-1.3859,0,0
2026-01-21,sh.688581,63.03,64.55,63.03,63.9,677587,43364765.14,1.6304,0.9,0,0
2026-01-22,sh.688581,63.9,64.02,62.8,63.13,789042,49904960.64,1.8986,-1.205,0,0
2026-01-23,sh.688581,63.4,64.45,63.07,64.3,786948,50295198.3,1.8935,1.8533,0,0
2026-01-26,sh.688581,64.3,64.47,63.22,63.8,822961,52396250.0,1.9802,-0.7776,0,0
2026-01-27,sh.688581,63.48,63.77,61.5,63.36,1075103,67380602.05,2.5869,-0.6897,0,0
2026-01-28,sh.688581,64.0,64.0,62.12,62.2,595160,37290833.32,1.4321,-1.8308,0,0
2026-01-29,sh.688581,62.11,62.67,61.57,61.7,618006,38258162.53,1.487,-0.8039,0,0
2026-01-30,sh.688581,61.71,62.13,61.04,61.31,495793,30479598.23,1.193,-0.6321,0,0
2026-02-02,sh.688581,61.5,61.5,59.81,60.09,605219,36701518.36,1.4563,-1.9899,0,0
2026-02-03,sh.688581,60.11,61.17,60.11,61.17,383749,23299239.5,0.9234,1.7973,0,0
2026-02-04,sh.688581,61.26,61.26,60.51,61.09,272629,16586573.56,0.656,-0.1308,0,0
2026-02-05,sh.688581,61.08,61.57,60.88,61.4,501565,30772778.84,1.2069,0.5074,0,0
2026-02-06,sh.688581,61.4,61.6,60.88,61.15,397154,24370682.78,0.9556,-0.4072,0,0
2026-02-09,sh.688581,61.6,62.0,61.3,61.78,346848,21435857.4,0.8346,1.0303,0,0
2026-02-10,sh.688581,62.08,62.08,61.27,61.33,431030,26515782.72,1.0371,-0.7284,0,0
2026-02-11,sh.688581,61.33,61.56,61.1,61.12,334753,20506846.28,0.8055,-0.3424,0,0
2026-02-12,sh.688581,61.4,61.41,60.71,60.97,276156,16851536.74,0.6645,-0.2454,0,0
2026-02-13,sh.688581,60.94,61.28,60.53,60.7,337032,20544018.52,0.811,-0.4428,0,0
2026-02-24,sh.688581,60.99,61.18,60.6,60.75,280116,17024449.38,0.674,0.0824,0,0
2026-02-25,sh.688581,60.73,61.36,60.73,61.22,321414,19675964.28,0.7734,0.7737,0,0
2026-02-26,sh.688581,61.4,61.58,61.09,61.31,303592,18590410.07,0.7305,0.147,0,0
2026-02-27,sh.688581,61.0,61.19,59.73,60.09,955771,57515033.81,2.2998,-1.9899,0,0
2026-03-02,sh.688581,59.51,59.68,58.08,58.15,896673,52537863.29,2.1576,-3.2285,0,0
2026-03-03,sh.688581,58.08,58.52,57.51,57.6,541652,31399858.69,1.3033,-0.9458,0,0
2026-03-04,sh.688581,57.44,57.74,57.31,57.42,272967,15701335.44,0.6568,-0.3125,0,0
2026-03-05,sh.688581,57.7,58.16,57.64,57.7,210989,12201393.75,0.5077,0.4876,0,0
2026-03-06,sh.688581,57.99,58.26,57.64,58.12,464490,26940374.85,1.1176,0.7279,0,0
2026-03-09,sh.688581,57.5,57.88,57.02,57.53,321238,18404103.84,0.773,-1.0151,0,0
2026-03-10,sh.688581,57.74,58.64,57.63,58.5,390359,22780990.62,0.9393,1.6861,0,0
2026-03-11,sh.688581,58.51,58.7,58.06,58.1,256707,14941058.84,0.6177,-0.6838,0,0
2026-03-12,sh.688581,58.0,58.38,57.87,58.08,212945,12365288.84,0.5124,-0.0344,0,0
2026-03-13,sh.688581,58.29,58.37,58.01,58.14,219621,12773681.92,0.5284,0.1033,0,0
2026-03-16,sh.688581,58.14,58.35,57.64,58.34,236896,13766251.63,0.57,0.344,0,0
2026-03-17,sh.688581,58.3,58.65,57.94,57.94,294611,17165781.81,0.7089,-0.6856,0,0
2026-03-18,sh.688581,58.14,58.18,57.57,57.97,285263,16472930.48,0.6864,0.0518,0,0
2026-03-19,sh.688581,57.87,57.87,56.86,56.96,256560,14694114.91,0.6173,-1.7423,0,0
2026-03-20,sh.688581,56.8,56.8,55.08,55.08,565017,31413296.79,1.3595,-3.3006,0,0
2026-03-23,sh.688581,54.7,54.7,52.4,52.48,463137,24734260.08,1.1144,-4.7204,0,0
2026-03-24,sh.688581,53.33,53.66,52.71,53.62,220383,11718970.27,0.5303,2.1723,0,0
2026-03-25,sh.688581,53.92,54.56,53.58,54.27,185928,10079928.39,0.4474,1.2122,0,0
2026-03-26,sh.688581,54.24,54.78,53.63,53.63,183137,9924572.0,0.4407,-1.1793,0,0
2026-03-27,sh.688581,53.16,54.64,53.16,54.43,213199,11556012.93,0.513,1.4917,0,0
2026-03-30,sh.688581,54.25,54.75,53.61,54.0,249662,13490125.95,0.6007,-0.79,0,0
2026-03-31,sh.688581,53.98,54.65,53.5,53.67,243746,13192404.76,0.5865,-0.6111,0,0
2026-04-01,sh.688581,54.0,55.5,54.0,55.4,426897,23517877.04,1.0272,3.2234,0,0
2026-04-02,sh.688581,55.26,55.71,54.11,54.6,367620,20092900.16,0.8846,-1.444,0,0
2026-04-03,sh.688581,54.4,54.42,53.43,53.74,202184,10881501.3,0.4865,-1.5751,0,0
2026-04-07,sh.688581,53.69,54.21,53.58,54.03,177719,9599015.54,0.4276,0.5396,0,0
2026-04-08,sh.688581,54.8,55.6,54.65,55.6,467174,25738138.37,1.1241,2.9058,0,0
2026-04-09,sh.688581,55.3,55.54,54.94,55.08,332193,18350095.87,0.7993,-0.9353,0,0
2026-04-10,sh.688581,55.05,56.1,55.05,55.65,273602,15240979.88,0.6583,1.0349,0,0
2026-04-13,sh.688581,55.53,55.64,55.05,55.29,204332,11304114.89,0.4917,-0.6469,0,0
2026-04-14,sh.688581,55.55,55.98,55.28,55.61,216377,12003940.69,0.5206,0.5788,0,0
2026-04-15,sh.688581,55.58,56.26,55.58,55.96,221394,12378861.94,0.5327,0.6294,0,0
2026-04-16,sh.688581,55.96,56.38,55.6,56.18,198571,11119012.2,0.4778,0.3931,0,0
2026-04-17,sh.688581,56.16,56.31,55.61,55.88,256428,14325305.29,0.617,-0.534,0,0
2026-04-20,sh.688581,55.83,56.64,55.5,56.29,298656,16793719.53,0.7186,0.7337,0,0
2026-04-21,sh.688581,56.08,56.57,55.68,56.11,189166,10594228.1,0.4552,-0.3198,0,0
2026-04-22,sh.688581,56.11,56.43,55.75,56.16,214364,12020838.02,0.5158,0.0891,0,0
2026-04-23,sh.688581,56.86,58.5,56.86,58.16,1210560,70201335.04,2.9128,3.5613,0,0
2026-04-24,sh.688581,57.58,59.28,57.58,58.92,863603,50634321.23,2.078,1.3067,0,0
2026-04-27,sh.688581,59.28,59.38,58.47,58.55,457082,26896444.87,1.0998,-0.628,0,0
2026-04-28,sh.688581,58.31,62.5,58.31,61.8,2277039,139076412.25,5.479,5.5508,0,0
2026-04-29,sh.688581,62.88,65.96,60.9,62.77,3146074,200662496.01,7.57,1.5696,0,0
2026-04-30,sh.688581,62.5,62.6,60.01,60.6,1811320,110679871.82,4.3584,-3.4571,0,0
2026-05-06,sh.688581,61.56,61.57,59.71,60.37,1500616,90324141.56,3.6107,-0.3795,0,0
2026-05-07,sh.688581,60.3,61.16,59.7,60.3,923352,55621664.94,2.2217,-0.116,0,0
2026-05-08,sh.688581,60.34,63.66,59.88,63.38,1622746,99910291.73,3.9046,5.1078,0,0
2026-05-11,sh.688581,64.03,66.66,63.61,63.62,2072434,134520521.79,4.9866,0.3787,0,0
2026-05-12,sh.688581,64.8,64.8,62.26,64.1,1327892,84189416.54,3.1951,0.7545,0,0
2026-05-13,sh.688581,64.09,74.36,64.09,69.8,5557302,391941030.16,13.3719,8.8924,0,0
2026-05-14,sh.688581,68.01,68.01,64.32,64.36,3117259,204157729.72,7.5007,-7.7937,0,0
2026-05-15,sh.688581,63.74,64.37,62.03,62.62,1801499,113950794.99,4.3347,-2.7035,0,0
2026-05-18,sh.688581,62.56,62.56,60.8,61.6,1278403,78348503.69,3.0761,-1.6289,0,0
2026-05-19,sh.688581,61.6,62.88,60.82,61.88,795878,49094469.19,1.915,0.4545,0,0
2026-05-20,sh.688581,61.88,62.34,60.12,60.99,895279,54441809.39,2.1542,-1.4383,0,0
2026-05-21,sh.688581,61.07,63.0,58.61,59.07,1558797,94952820.61,3.7507,-3.1481,0,0
2026-05-22,sh.688581,59.1,62.3,58.84,61.86,1299683,78908420.09,3.1273,4.7232,0,0
2026-05-25,sh.688581,62.38,62.39,60.8,61.41,787222,48229755.89,1.8942,-0.7274,0,0
2026-05-26,sh.688581,61.21,61.45,59.05,59.8,707706,42416477.48,1.7029,-2.6217,0,0
2026-05-27,sh.688581,59.51,59.8,57.71,58.06,812870,47466761.55,1.9559,-2.9097,0,0
2026-05-28,sh.688581,57.56,58.37,56.0,57.12,686161,39025013.83,1.651,-1.619,0,0
2026-05-29,sh.688581,57.12,57.3,55.6,55.99,676936,37990661.06,1.6288,-1.9783,0,0
2026-06-01,sh.688581,55.55,57.0,55.39,56.0,615134,34502814.26,1.4801,0.0179,0,0
2026-06-02,sh.688581,56.39,56.39,54.87,55.34,479822,26517595.17,1.1545,-1.1786,0,0
2026-06-03,sh.688581,55.07,55.56,54.0,54.89,484018,26513550.71,1.1646,-0.8132,0,0
2026-06-04,sh.688581,54.89,54.9,53.21,53.59,379149,20441110.8,0.9123,-2.3684,0,0
2026-06-05,sh.688581,53.89,55.39,53.89,55.02,577875,31694677.9,1.3905,2.6684,0,0
2026-06-08,sh.688581,54.01,55.6,54.0,54.61,381768,20936020.19,0.9186,-0.7452,0,0
2026-06-09,sh.688581,54.37,54.88,53.8,54.4,338618,18315140.43,0.8148,-0.3845,0,0
2026-06-10,sh.688581,53.52,54.65,53.52,54.56,350512,18936156.8,0.8434,0.2941,0,0
2026-06-11,sh.688581,54.02,54.82,53.55,53.65,316447,17067127.93,0.7614,-1.6679,0,0
2026-06-12,sh.688581,53.76,55.54,53.75,55.13,371246,20358445.76,0.8933,2.7586,0,0
2026-06-15,sh.688581,55.5,56.21,55.11,55.76,342580,19041928.2,0.8243,1.1428,0,0
2026-06-16,sh.688581,55.4,56.0,54.79,55.49,321730,17771936.83,0.7741,-0.4842,0,0
2026-06-17,sh.688581,53.94,55.0,53.27,53.47,386894,20788389.08,0.9309,-1.7998,0,0
2026-06-18,sh.688581,53.66,53.87,52.73,52.82,442689,23495067.08,1.0652,-1.2156,0,0
2026-06-22,sh.688581,52.82,53.59,51.61,53.26,518517,27158742.9,1.2476,0.833,0,0
2026-06-23,sh.688581,52.98,55.24,52.68,54.06,467321,25375456.76,1.1245,1.5021,0,0
2026-06-24,sh.688581,54.34,55.17,53.28,53.51,360554,19508994.41,0.8676,-1.0174,0,0
2026-06-25,sh.688581,53.0,53.62,52.21,52.21,412255,21679333.51,0.992,-2.4295,0,0
2026-06-26,sh.688581,51.95,52.21,49.0,49.78,540841,27537353.72,1.3014,-4.6543,0,0
