date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-30,sz.301051,51.5,53.36,51.19,51.99,204500,10664784.0,0.435,0.6388,0,0
2022-10-10,sz.301051,52.06,52.59,50.8,50.88,174600,8982156.1,0.3714,-2.135,0,0
2022-10-11,sz.301051,50.88,51.87,50.22,50.58,171400,8715549.65,0.3646,-0.5896,0,0
2022-10-12,sz.301051,50.18,51.06,48.51,50.8,414200,20515260.0,0.881,0.435,0,0
2022-10-13,sz.301051,50.47,52.35,49.95,51.23,343208,17655616.84,0.73,0.8465,0,0
2022-10-14,sz.301051,51.79,52.81,51.0,51.41,541400,27901864.0,1.1515,0.3514,0,0
2022-10-17,sz.301051,50.89,52.58,50.89,52.56,509700,26550473.0,1.0841,2.2369,0,0
2022-10-18,sz.301051,53.25,53.25,51.03,51.5,398670,20582201.85,0.8479,-2.0167,0,0
2022-10-19,sz.301051,51.88,51.88,49.33,49.51,560608,28118846.06,1.1924,-3.8641,0,0
2022-10-20,sz.301051,49.52,50.26,47.98,48.52,620750,30464338.0,1.3203,-1.9996,0,0
2022-10-21,sz.301051,48.6,48.86,47.3,47.65,370600,17710979.0,0.7882,-1.7931,0,0
2022-10-24,sz.301051,48.0,48.75,46.55,46.71,333200,15868426.0,0.7087,-1.9727,0,0
2022-10-25,sz.301051,46.71,46.71,45.18,46.41,390957,17984057.56,0.8315,-0.6423,0,0
2022-10-26,sz.301051,46.27,47.98,46.27,47.44,361993,17144942.3,0.7699,2.2193,0,0
2022-10-27,sz.301051,47.56,51.11,47.56,48.52,824400,40514790.88,1.7534,2.2766,0,0
2022-10-28,sz.301051,48.52,48.68,45.21,45.29,526725,24679032.0,1.1203,-6.657,0,0
2022-10-31,sz.301051,45.29,47.1,44.99,46.86,319350,14832840.5,0.6792,3.4665,0,0
2022-11-01,sz.301051,47.7,48.53,46.31,48.47,429400,20569133.0,0.9133,3.4358,0,0
2022-11-02,sz.301051,49.2,50.44,48.01,49.06,423090,20965304.4,0.8999,1.2172,0,0
2022-11-03,sz.301051,49.5,49.55,48.37,49.4,279176,13690435.92,0.5938,0.693,0,0
2022-11-04,sz.301051,49.09,50.36,49.09,49.91,360300,17952408.0,0.7663,1.0324,0,0
2022-11-07,sz.301051,49.91,52.76,49.91,52.66,1156326,59694096.96,2.4594,5.5099,0,0
2022-11-08,sz.301051,52.8,57.88,52.8,53.66,1597621,87709021.23,3.398,1.899,0,0
2022-11-09,sz.301051,53.28,54.96,52.5,53.97,808411,43230028.12,1.7194,0.5777,0,0
2022-11-10,sz.301051,54.9,57.2,53.11,54.83,1408224,78551295.56,2.9952,1.5935,0,0
2022-11-11,sz.301051,56.83,56.83,52.5,53.16,988207,53522234.18,2.1019,-3.0458,0,0
2022-11-14,sz.301051,53.95,54.22,52.5,52.97,463071,24697065.21,0.9849,-0.3574,0,0
2022-11-15,sz.301051,53.0,56.35,52.58,55.92,1356267,74965216.11,2.8847,5.5692,0,0
2022-11-16,sz.301051,56.17,56.32,55.01,55.21,442112,24529601.12,0.9403,-1.2697,0,0
2022-11-17,sz.301051,55.18,57.68,54.08,57.18,712050,39628039.64,1.5145,3.5682,0,0
2022-11-18,sz.301051,57.29,58.98,56.8,56.95,954322,55287894.2,2.0298,-0.4022,0,0
2022-11-21,sz.301051,56.57,57.23,54.45,54.98,724300,40078128.0,1.5405,-3.4592,0,0
2022-11-22,sz.301051,54.51,55.8,53.22,54.25,766834,41737629.88,1.631,-1.3278,0,0
2022-11-23,sz.301051,54.26,54.29,51.39,52.67,453600,23772619.0,0.9648,-2.9124,0,0
2022-11-24,sz.301051,52.99,53.32,51.68,51.9,357400,18674289.0,0.7602,-1.4619,0,0
2022-11-25,sz.301051,51.9,52.3,50.85,50.88,307434,15788298.94,0.6539,-1.9653,0,0
2022-11-28,sz.301051,50.88,50.88,49.79,50.25,279200,14001729.0,0.5938,-1.2382,0,0
2022-11-29,sz.301051,49.9,50.99,49.81,50.5,337516,17056318.5,0.7179,0.4975,0,0
2022-11-30,sz.301051,50.66,51.51,49.77,51.12,589465,29655517.15,1.2538,1.2277,0,0
2022-12-01,sz.301051,51.5,52.5,50.05,50.28,666649,33894697.54,1.4179,-1.6432,0,0
2022-12-02,sz.301051,50.1,50.99,49.83,50.36,376917,18899337.71,0.8017,0.1591,0,0
2022-12-05,sz.301051,50.36,55.98,49.84,55.4,1825367,97643060.36,3.8824,10.0079,0,0
2022-12-06,sz.301051,54.89,56.97,53.93,56.38,1451652,80666260.14,3.0876,1.769,0,0
2022-12-07,sz.301051,56.51,56.68,54.5,55.13,1066500,59160516.0,2.2684,-2.2171,0,0
2022-12-08,sz.301051,54.53,55.19,53.3,53.72,717011,38634365.64,1.525,-2.5576,0,0
2022-12-09,sz.301051,53.1,53.69,52.1,52.45,540117,28512990.8,1.1488,-2.3641,0,0
2022-12-12,sz.301051,52.55,54.21,51.41,53.17,625117,32899820.76,1.3296,1.3727,0,0
2022-12-13,sz.301051,52.85,52.85,51.34,51.9,455100,23648068.0,0.968,-2.3886,0,0
2022-12-14,sz.301051,51.88,52.49,50.25,50.65,588926,30081460.66,1.2526,-2.4085,0,0
2022-12-15,sz.301051,50.17,51.64,50.15,51.28,354600,18141786.0,0.7542,1.2438,0,0
2022-12-16,sz.301051,51.0,51.54,50.39,50.64,279224,14172633.84,0.5939,-1.248,0,0
2022-12-19,sz.301051,50.64,51.77,49.7,50.0,268000,13414705.0,0.57,-1.2638,0,0
2022-12-20,sz.301051,50.0,50.5,49.16,50.41,332200,16528163.0,0.7066,0.82,0,0
2022-12-21,sz.301051,50.99,50.99,49.02,49.09,368824,18274034.72,0.7845,-2.6185,0,0
2022-12-22,sz.301051,49.16,50.2,48.5,49.1,324006,15865817.34,0.6891,0.0204,0,0
2022-12-23,sz.301051,49.05,49.2,47.72,48.0,336900,16248509.0,0.7166,-2.2403,0,0
2022-12-26,sz.301051,47.99,48.59,47.85,48.57,240900,11651313.0,0.5124,1.1875,0,0
2022-12-27,sz.301051,48.4,49.96,47.57,49.63,556720,27147926.3,1.1841,2.1824,0,0
2022-12-28,sz.301051,49.47,49.47,47.9,47.97,340600,16506165.0,0.7244,-3.3448,0,0
2022-12-29,sz.301051,47.5,47.98,46.55,47.08,534800,25210312.0,1.1375,-1.8553,0,0
2022-12-30,sz.301051,46.5,47.54,46.5,47.43,261000,12288156.0,0.5551,0.7434,0,0
2023-01-03,sz.301051,47.36,49.7,46.3,49.19,443030,21303990.68,0.9423,3.7107,0,0
2023-01-04,sz.301051,48.88,49.38,47.4,47.83,499200,23961271.0,1.0618,-2.7648,0,0
2023-01-05,sz.301051,47.83,49.5,47.11,49.24,620883,29892784.37,1.3206,2.9479,0,0
2023-01-06,sz.301051,49.0,51.79,48.02,51.21,1159765,58751182.32,2.4667,4.0008,0,0
2023-01-09,sz.301051,52.24,55.88,52.24,54.35,2357902,128645726.45,5.0151,6.1316,0,0
2023-01-10,sz.301051,54.36,58.56,53.7,57.5,2918735,165162101.48,6.208,5.7958,0,0
2023-01-11,sz.301051,58.0,59.33,55.49,55.78,1784345,102469393.9,3.7952,-2.9913,0,0
2023-01-12,sz.301051,55.41,58.0,54.94,57.36,2111444,119262917.41,4.4909,2.8326,0,0
2023-01-13,sz.301051,58.11,59.22,56.72,57.6,1438146,83316685.25,3.0588,0.4184,0,0
2023-01-16,sz.301051,57.6,62.2,56.75,61.5,3004200,178318694.0,6.3897,6.7708,0,0
2023-01-17,sz.301051,61.75,61.85,59.5,61.24,1984592,121017071.0,4.2211,-0.4228,0,0
2023-01-18,sz.301051,61.0,63.0,60.01,61.92,1424114,88035336.2,3.029,1.1104,0,0
2023-01-19,sz.301051,61.93,63.92,61.0,62.0,1192500,74524826.0,2.5364,0.1292,0,0
2023-01-20,sz.301051,61.85,64.71,61.85,64.18,1407300,89578860.0,2.9932,3.5161,0,0
2023-01-30,sz.301051,64.98,66.08,61.33,64.28,1856500,119248260.0,3.9487,0.1558,0,0
2023-01-31,sz.301051,64.24,64.97,62.33,63.23,1180500,74491459.0,2.5108,-1.6335,0,0
2023-02-01,sz.301051,64.16,64.17,62.95,64.03,895400,57000679.0,1.9045,1.2652,0,0
2023-02-02,sz.301051,64.26,67.45,64.09,64.09,1414183,92559561.34,3.0079,0.0937,0,0
2023-02-03,sz.301051,64.0,65.7,63.62,64.2,926000,59578823.98,1.9695,0.1716,0,0
2023-02-06,sz.301051,64.05,65.64,63.01,64.07,1181565,75968982.25,2.5131,-0.2025,0,0
2023-02-07,sz.301051,64.1,64.7,63.63,64.23,646200,41498185.0,1.3744,0.2497,0,0
2023-02-08,sz.301051,64.36,64.38,63.0,63.42,931808,59085343.76,1.9819,-1.2611,0,0
2023-02-09,sz.301051,63.41,64.0,63.02,63.5,1060455,67407217.65,2.2555,0.1261,0,0
2023-02-10,sz.301051,63.8,65.17,63.0,65.01,1267306,81620160.8,2.6955,2.378,0,0
2023-02-13,sz.301051,64.05,65.88,64.0,65.25,905307,59001876.95,1.9255,0.3692,0,0
2023-02-14,sz.301051,65.66,70.5,64.51,68.73,1861316,127521186.2,3.9589,5.3333,0,0
2023-02-15,sz.301051,68.51,70.4,67.07,68.7,1343400,92751565.0,2.8573,-0.0436,0,0
2023-02-16,sz.301051,69.05,70.0,66.68,67.53,1370125,93619721.42,2.9142,-1.7031,0,0
2023-02-17,sz.301051,67.5,68.5,66.6,67.04,783708,52755305.95,1.6669,-0.7256,0,0
2023-02-20,sz.301051,67.5,69.0,65.87,68.6,1229334,82412680.4,2.6147,2.327,0,0
2023-02-21,sz.301051,70.0,70.0,67.03,67.78,858434,58355334.04,1.8258,-1.1953,0,0
2023-02-22,sz.301051,67.8,68.6,67.25,68.0,483083,32907073.17,1.0275,0.3246,0,0
2023-02-23,sz.301051,68.0,71.51,67.61,69.96,1702253,119174560.56,3.6206,2.8824,0,0
2023-02-24,sz.301051,70.08,75.0,70.08,72.73,2593004,188517395.32,5.5152,3.9594,0,0
2023-02-27,sz.301051,71.03,72.0,69.0,69.51,1530600,107570547.0,3.2555,-4.4273,0,0
2023-02-28,sz.301051,69.6,69.97,65.8,67.17,1645718,110511083.06,3.5003,-3.3664,0,0
2023-03-01,sz.301051,67.17,67.59,65.88,67.05,822700,54859418.0,1.7498,-0.1787,0,0
2023-03-02,sz.301051,67.3,67.7,65.61,65.76,733900,48679707.0,1.561,-1.9239,0,0
2023-03-03,sz.301051,66.34,66.35,64.88,64.96,601900,39318817.0,1.2802,-1.2165,0,0
2023-03-06,sz.301051,64.7,65.29,63.35,63.85,766300,49104441.52,1.6299,-1.7087,0,0
2023-03-07,sz.301051,63.69,63.7,61.3,61.48,821854,51284270.98,1.748,-3.7118,0,0
2023-03-08,sz.301051,61.39,62.48,61.01,62.02,596254,36843248.18,1.2682,0.8783,0,0
2023-03-09,sz.301051,62.68,64.3,62.58,63.98,1135000,72240445.5,2.4141,3.1603,0,0
2023-03-10,sz.301051,64.3,64.3,62.53,63.27,805487,51102848.81,1.7132,-1.1097,0,0
2023-03-13,sz.301051,63.27,64.07,61.67,62.22,672100,41877100.0,1.4295,-1.6596,0,0
2023-03-14,sz.301051,62.52,63.2,61.36,62.7,709612,44286836.2,1.5093,0.7715,0,0
2023-03-15,sz.301051,62.89,64.3,62.02,63.03,606800,38293083.0,1.2906,0.5263,0,0
2023-03-16,sz.301051,63.52,64.0,61.4,61.89,465300,29127587.0,0.9897,-1.8087,0,0
2023-03-17,sz.301051,61.9,62.29,59.68,59.97,895200,54439750.0,1.904,-3.1023,0,0
2023-03-20,sz.301051,60.06,61.34,58.39,60.65,1192300,71339347.0,2.5359,1.1339,0,0
2023-03-21,sz.301051,60.65,63.29,60.13,63.17,882100,54991775.0,1.8762,4.155,0,0
2023-03-22,sz.301051,63.17,64.91,62.55,64.86,788400,50296453.0,1.6769,2.6753,0,0
2023-03-23,sz.301051,65.0,65.6,64.1,65.25,779435,50548199.85,1.6578,0.6013,0,0
2023-03-24,sz.301051,65.25,68.63,65.23,66.06,1179993,78406190.96,2.5098,1.2414,0,0
2023-03-27,sz.301051,66.07,66.07,63.15,63.67,1009300,64672114.0,2.1467,-3.6179,0,0
2023-03-28,sz.301051,63.67,65.5,63.28,63.6,949900,61119630.0,2.0204,-0.1099,0,0
2023-03-29,sz.301051,63.92,64.4,63.0,63.52,638900,40754927.0,1.3589,-0.1258,0,0
2023-03-30,sz.301051,63.52,65.91,63.52,65.3,917650,59674984.5,1.9518,2.8023,0,0
2023-03-31,sz.301051,65.3,66.34,64.5,65.83,947750,61804391.0,2.0158,0.8116,0,0
2023-04-03,sz.301051,65.83,66.41,64.86,65.8,767800,50413375.0,1.6331,-0.0456,0,0
2023-04-04,sz.301051,65.02,66.0,64.2,65.07,798400,51899541.0,1.6981,-1.1094,0,0
2023-04-06,sz.301051,65.07,66.22,64.8,65.38,881700,57831901.0,1.8753,0.4764,0,0
2023-04-07,sz.301051,65.84,66.47,64.12,65.87,675200,44002383.0,1.4361,0.7495,0,0
2023-04-10,sz.301051,65.5,66.5,65.13,66.19,973100,64246438.0,2.0697,0.4858,0,0
2023-04-11,sz.301051,66.01,66.7,65.11,65.36,726700,47576492.0,1.5456,-1.254,0,0
2023-04-12,sz.301051,65.48,69.84,65.19,68.5,1418200,96381701.0,3.0164,4.8042,0,0
2023-04-13,sz.301051,68.03,70.7,68.03,68.47,1317900,90942402.76,2.8031,-0.0438,0,0
2023-04-14,sz.301051,68.47,74.0,68.47,73.4,2880346,207579656.48,6.1263,7.2002,0,0
2023-04-17,sz.301051,73.42,74.38,70.83,71.27,1348600,97428501.0,2.8684,-2.9019,0,0
2023-04-18,sz.301051,71.05,71.45,69.42,69.88,853600,60068438.0,1.8156,-1.9503,0,0
2023-04-19,sz.301051,69.89,70.44,68.89,69.25,584900,40599922.0,1.244,-0.9015,0,0
2023-04-20,sz.301051,69.25,70.22,68.8,69.7,721200,50049117.0,1.5339,0.6498,0,0
2023-04-21,sz.301051,71.57,73.0,69.1,69.59,1475168,104889888.52,3.1376,-0.1578,0,0
2023-04-24,sz.301051,69.0,69.96,67.7,68.73,976900,67172851.0,2.0778,-1.2358,0,0
2023-04-25,sz.301051,68.3,69.5,67.79,68.31,833200,57043617.0,1.7722,-0.6111,0,0
2023-04-26,sz.301051,67.87,74.6,67.87,74.0,2036268,148385445.92,4.8432,8.3297,0,0
2023-04-27,sz.301051,75.0,76.0,72.5,74.24,1553411,115186644.64,3.6948,0.3243,0,0
2023-04-28,sz.301051,74.47,77.89,73.66,77.5,1831611,139898739.5,4.3565,4.3912,0,0
2023-05-04,sz.301051,77.89,78.28,71.71,73.9,1941988,144594695.56,4.619,-4.6452,0,0
2023-05-05,sz.301051,73.9,74.36,70.2,72.27,1256111,90560903.66,2.9876,-2.2057,0,0
2023-05-08,sz.301051,71.26,72.5,68.35,69.46,1235935,86602750.42,2.9397,-3.8882,0,0
2023-05-09,sz.301051,69.46,69.46,67.4,68.09,785500,53633557.0,1.8683,-1.9724,0,0
2023-05-10,sz.301051,68.09,69.6,67.82,68.93,773600,53330556.0,1.84,1.2337,0,0
2023-05-11,sz.301051,69.0,71.45,68.3,70.71,662000,46618060.0,1.5746,2.5823,0,0
2023-05-12,sz.301051,70.68,73.9,70.01,71.06,892200,64294643.0,2.1221,0.495,0,0
2023-05-15,sz.301051,71.35,73.4,71.05,73.0,689000,49884575.0,1.6388,2.7301,0,0
2023-05-16,sz.301051,73.8,75.9,71.74,75.49,1344000,100264357.0,3.1967,3.411,0,0
2023-05-17,sz.301051,75.46,76.97,74.01,75.77,994700,75286037.0,2.3659,0.3709,0,0
2023-05-18,sz.301051,75.4,78.98,75.11,77.01,1938500,149472966.0,4.6107,1.6365,0,0
2023-05-19,sz.301051,78.0,79.88,76.1,78.88,1459205,114834292.31,3.4707,2.4283,0,0
2023-05-22,sz.301051,79.5,79.5,77.12,77.74,1161200,90371648.0,2.7619,-1.4452,0,0
2023-05-23,sz.301051,78.8,83.51,77.84,82.29,1763530,142710701.7,4.1945,5.8528,0,0
2023-05-24,sz.301051,82.7,88.58,81.4,85.95,2743361,235363284.67,6.5251,4.4477,0,0
2023-05-25,sz.301051,85.68,87.18,84.01,86.07,1337534,114205990.57,3.1813,0.1396,0,0
2023-05-26,sz.301051,85.93,87.0,84.0,84.88,1413000,119575427.34,3.3608,-1.3826,0,0
2023-05-29,sz.301051,84.9,87.0,81.5,83.2,1728697,143797818.88,4.1117,-1.9793,0,0
2023-05-30,sz.301051,82.14,85.43,80.14,83.7,2095212,173257922.02,4.9834,0.601,0,0
2023-05-31,sz.301051,83.1,87.0,82.75,86.68,1505814,128852320.96,3.5816,3.5603,0,0
2023-06-01,sz.301051,86.53,87.8,85.0,87.78,902579,78276168.37,2.1468,1.269,0,0
2023-06-02,sz.301051,87.0,88.5,85.6,86.9,903300,78596205.86,2.1485,-1.0025,0,0
2023-06-05,sz.301051,85.8,88.0,85.16,85.8,477100,41244022.86,1.1348,-1.2658,0,0
2023-06-06,sz.301051,85.8,86.19,83.55,83.84,571748,48302397.28,1.3599,-2.2844,0,0
2023-06-07,sz.301051,83.85,85.0,82.89,83.81,507488,42545507.48,1.2071,-0.0358,0,0
2023-06-08,sz.301051,84.38,84.38,81.87,82.1,492800,40733628.0,1.1721,-2.0403,0,0
2023-06-09,sz.301051,83.0,83.7,81.18,82.28,470900,38648134.0,1.137,0.2192,0,0
2023-06-12,sz.301051,83.0,83.4,81.5,82.4,506892,41713592.96,1.2239,0.1458,0,0
2023-06-13,sz.301051,82.6,83.46,81.12,82.59,822000,67624703.74,1.9847,0.2306,0,0
2023-06-14,sz.301051,83.21,85.0,82.71,84.84,1139431,95835183.2,2.7512,2.7243,0,0
2023-06-15,sz.301051,85.42,85.7,83.3,84.0,660200,55233905.0,1.5941,-0.9901,0,0
2023-06-16,sz.301051,56.0,60.66,55.5,60.66,1812653,105729301.97,2.9178,8.3214,0,0
2023-06-19,sz.301051,60.4,60.42,57.5,59.68,2100348,124465309.1,3.3809,-1.6156,0,0
2023-06-20,sz.301051,58.96,61.54,58.96,60.12,1829730,110414158.1,2.9453,0.7373,0,0
2023-06-21,sz.301051,59.78,61.17,58.98,60.65,1877221,112976039.26,3.0217,0.8816,0,0
2023-06-26,sz.301051,60.27,60.28,57.32,58.46,2099318,122983307.61,3.3792,-3.6109,0,0
2023-06-27,sz.301051,57.82,60.0,57.6,59.44,1244244,73715238.32,2.0028,1.6764,0,0
2023-06-28,sz.301051,59.27,59.33,57.94,58.6,579400,33863764.0,0.9326,-1.4132,0,0
2023-06-29,sz.301051,58.55,60.89,58.55,60.06,977950,58791198.04,1.5742,2.4915,0,0
2023-06-30,sz.301051,60.94,62.26,59.02,60.49,1152300,70404838.3,1.8517,0.716,0,0
2023-07-03,sz.301051,61.1,61.14,59.3,60.68,1175456,70431965.18,1.8921,0.3141,0,0
2023-07-04,sz.301051,61.28,61.28,59.79,59.82,807910,48644364.94,1.3005,-1.4173,0,0
2023-07-05,sz.301051,59.74,63.87,59.57,63.85,2366650,148219471.28,3.8095,6.7369,0,0
2023-07-06,sz.301051,63.86,64.88,62.82,63.8,1164050,74022227.52,1.8737,-0.0783,0,0
2023-07-07,sz.301051,63.77,64.22,61.66,63.77,1410431,89243163.22,2.2703,-0.047,0,0
2023-07-10,sz.301051,64.02,64.21,62.5,63.36,854764,54007383.76,1.3759,-0.6429,0,0
2023-07-11,sz.301051,63.37,64.0,62.58,63.9,646497,41021454.68,1.0406,0.8523,0,0
2023-07-12,sz.301051,63.97,64.5,63.1,63.76,785900,50172781.0,1.265,-0.2191,0,0
2023-07-13,sz.301051,63.76,66.65,63.76,66.5,2392591,157279106.01,3.8513,4.2974,0,0
2023-07-14,sz.301051,66.6,66.75,63.8,64.0,1708125,110788093.75,2.7495,-3.7594,0,0
2023-07-17,sz.301051,64.28,65.88,64.0,65.1,805056,52452748.86,1.2959,1.7188,0,0
2023-07-18,sz.301051,65.1,65.98,64.47,65.09,985990,64150729.75,1.5871,-0.0154,0,0
2023-07-19,sz.301051,65.49,67.45,64.2,65.17,2210790,145396199.36,3.5586,0.1229,0,0
2023-07-20,sz.301051,65.58,65.58,62.6,63.36,1372750,87427805.5,2.2097,-2.7774,0,0
2023-07-21,sz.301051,63.36,64.5,60.0,61.48,1918790,118137639.99,3.0886,-2.9672,0,0
2023-07-24,sz.301051,61.73,61.99,59.5,60.1,1441750,86856329.0,2.3207,-2.2446,0,0
2023-07-25,sz.301051,60.85,61.02,59.5,59.64,1109250,66430267.0,1.7855,-0.7654,0,0
2023-07-26,sz.301051,60.0,60.37,58.01,59.47,919600,54276169.0,1.4802,-0.285,0,0
2023-07-27,sz.301051,60.0,60.61,58.9,59.3,686650,40976188.5,1.1053,-0.2859,0,0
2023-07-28,sz.301051,59.97,59.97,58.39,59.58,465350,27497689.5,0.7491,0.4722,0,0
2023-07-31,sz.301051,58.85,59.98,58.74,59.98,542386,32292125.61,0.8731,0.6714,0,0
2023-08-01,sz.301051,59.59,61.93,59.28,61.51,1038236,63167238.59,1.6712,2.5509,0,0
2023-08-02,sz.301051,61.51,61.51,60.03,60.45,488701,29612090.94,0.7866,-1.7233,0,0
2023-08-03,sz.301051,60.43,61.5,60.0,60.24,551586,33443290.26,0.8879,-0.3474,0,0
2023-08-04,sz.301051,60.07,60.98,59.13,60.0,576200,34345453.0,0.9275,-0.3984,0,0
2023-08-07,sz.301051,59.67,62.0,59.67,61.2,1264421,77466778.92,2.0353,2.0,0,0
2023-08-08,sz.301051,61.7,61.7,60.3,60.6,584850,35524952.0,0.9414,-0.9804,0,0
2023-08-09,sz.301051,60.3,61.43,59.42,60.07,627613,37555375.43,1.0102,-0.8746,0,0
2023-08-10,sz.301051,59.34,60.17,58.5,59.01,893000,53019606.5,1.4374,-1.7646,0,0
2023-08-11,sz.301051,59.7,59.7,57.51,57.8,1149400,66751979.64,1.8501,-2.0505,0,0
2023-08-14,sz.301051,57.81,58.58,56.35,58.58,1149463,65846170.97,1.8502,1.3495,0,0
2023-08-15,sz.301051,58.57,58.58,57.43,57.9,483650,27982999.5,0.7785,-1.1608,0,0
2023-08-16,sz.301051,57.99,58.19,55.55,55.92,646402,36662625.46,1.0405,-3.4197,0,0
2023-08-17,sz.301051,55.61,56.89,55.05,55.62,983585,54985747.65,1.5832,-0.5365,0,0
2023-08-18,sz.301051,56.12,56.84,55.74,56.11,779650,43856529.5,1.255,0.881,0,0
2023-08-21,sz.301051,56.17,56.27,55.09,55.46,556842,30976897.76,0.8963,-1.1584,0,0
2023-08-22,sz.301051,55.99,56.68,54.87,56.01,757598,42229203.45,1.2195,0.9917,0,0
2023-08-23,sz.301051,56.65,56.65,55.02,55.02,450950,25006404.58,0.7259,-1.7675,0,0
2023-08-24,sz.301051,55.02,56.2,54.66,55.7,690292,38425926.08,1.1111,1.2359,0,0
2023-08-25,sz.301051,55.5,55.78,53.5,54.22,1117150,60788275.0,1.7982,-2.6571,0,0
2023-08-28,sz.301051,55.78,57.22,52.0,52.81,1874000,101978882.54,3.0165,-2.6005,0,0
2023-08-29,sz.301051,52.5,57.0,52.46,56.0,2125369,117353792.59,3.4154,6.0405,0,0
2023-08-30,sz.301051,56.0,57.0,55.8,56.37,966608,54594014.82,1.5533,0.6607,0,0
2023-08-31,sz.301051,55.75,56.81,55.58,56.29,628900,35402313.5,1.0106,-0.1419,0,0
2023-09-01,sz.301051,55.96,56.4,55.2,56.3,535350,29949328.0,0.8603,0.0178,0,0
2023-09-04,sz.301051,56.9,56.9,55.02,55.88,716450,39821035.5,1.1513,-0.746,0,0
2023-09-05,sz.301051,55.88,57.56,55.77,56.71,1359050,76944524.5,2.184,1.4853,0,0
2023-09-06,sz.301051,55.9,58.8,54.99,58.35,1791550,102923178.0,2.879,2.8919,0,0
2023-09-07,sz.301051,58.18,58.35,56.6,56.99,811450,46203166.0,1.304,-2.3308,0,0
2023-09-08,sz.301051,56.81,57.17,56.5,56.82,569400,32339354.0,0.915,-0.2983,0,0
2023-09-11,sz.301051,56.82,57.0,55.3,55.46,1436700,80451052.5,2.3088,-2.3935,0,0
2023-09-12,sz.301051,55.39,55.49,54.0,54.93,843400,46329592.0,1.3553,-0.9556,0,0
2023-09-13,sz.301051,54.77,55.54,52.5,53.06,1007837,53876585.6,1.6196,-3.4043,0,0
2023-09-14,sz.301051,53.3,53.59,52.45,52.58,791700,41850533.0,1.2723,-0.9046,0,0
2023-09-15,sz.301051,53.57,53.57,52.03,52.58,468700,24644271.5,0.7532,0.0,0,0
2023-09-18,sz.301051,52.37,53.3,51.86,52.01,367350,19279331.92,0.5903,-1.0841,0,0
2023-09-19,sz.301051,52.77,52.78,51.04,51.37,417485,21461791.29,0.6709,-1.2305,0,0
2023-09-20,sz.301051,51.27,52.12,51.06,51.27,410900,21170262.5,0.6603,-0.1947,0,0
2023-09-21,sz.301051,51.15,51.51,50.5,50.5,520850,26531122.0,0.837,-1.5019,0,0
2023-09-22,sz.301051,50.85,51.79,50.39,51.51,828700,42539737.0,1.3317,2.0,0,0
2023-09-25,sz.301051,51.76,52.51,50.97,51.6,705508,36343710.16,1.1337,0.1747,0,0
2023-09-26,sz.301051,51.61,51.82,50.69,51.42,529450,27223953.5,0.8508,-0.3488,0,0
2023-09-27,sz.301051,51.7,52.12,50.95,51.49,460850,23743889.5,0.7406,0.1361,0,0
2023-09-28,sz.301051,51.58,53.1,51.35,52.26,764100,40067711.0,1.2279,1.4954,0,0
2023-10-09,sz.301051,52.1,53.8,52.1,53.0,810804,43167478.96,1.303,1.416,0,0
2023-10-10,sz.301051,53.02,53.16,52.39,52.55,671239,35372674.29,1.0787,-0.8491,0,0
2023-10-11,sz.301051,52.58,55.64,52.15,54.52,1690750,91718490.5,2.717,3.7488,0,0
2023-10-12,sz.301051,56.56,57.22,55.41,56.18,1802300,101494313.56,2.8963,3.0448,0,0
2023-10-13,sz.301051,56.0,59.5,55.48,58.98,2276045,131960428.35,3.6576,4.984,0,0
2023-10-16,sz.301051,59.49,59.49,57.45,58.28,1657741,96263440.85,2.664,-1.1868,0,0
2023-10-17,sz.301051,57.96,58.22,57.0,57.57,955200,54913834.5,1.535,-1.2183,0,0
2023-10-18,sz.301051,56.5,57.34,55.0,55.66,942800,52670617.0,1.5151,-3.3177,0,0
2023-10-19,sz.301051,53.94,56.65,53.94,55.0,951300,52956932.0,1.5287,-1.1858,0,0
2023-10-20,sz.301051,54.81,55.9,52.8,53.07,926200,49880689.0,1.4884,-3.5091,0,0
2023-10-23,sz.301051,53.07,53.86,51.99,52.38,1429500,75007753.5,2.2972,-1.3002,0,0
2023-10-24,sz.301051,52.2,54.77,52.17,54.49,1129650,60836113.5,1.8153,4.0283,0,0
2023-10-25,sz.301051,54.54,54.76,52.08,53.63,1642050,87353508.0,2.6388,-1.5783,0,0
2023-10-26,sz.301051,54.19,54.8,52.5,54.27,1373650,74067280.0,2.2074,1.1934,0,0
2023-10-27,sz.301051,54.26,55.95,53.58,55.8,1416950,77852433.0,2.277,2.8192,0,0
2023-10-30,sz.301051,55.76,59.61,55.53,58.74,3333500,193002109.0,5.3569,5.2688,0,0
2023-10-31,sz.301051,58.58,59.1,57.0,57.15,1999450,116233554.5,3.2131,-2.7068,0,0
2023-11-01,sz.301051,56.99,57.9,55.58,56.13,2114400,118977000.0,3.3978,-1.7848,0,0
2023-11-02,sz.301051,56.59,56.94,54.98,55.05,1059250,58983769.5,1.7022,-1.9241,0,0
2023-11-03,sz.301051,55.65,56.71,54.85,56.29,1307600,73246195.0,2.1013,2.2525,0,0
2023-11-06,sz.301051,57.5,60.9,56.11,60.48,2591918,153920831.2,4.1652,7.4436,0,0
