date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-07,sh.688208,36.56,37.07,35.62,35.89,11839342,428002437.88,1.7666,-1.8057,0,0
2025-08-08,sh.688208,35.91,36.1,35.48,35.78,8107932,290147376.31,1.2098,-0.3065,0,0
2025-08-11,sh.688208,35.84,36.3,35.42,35.5,11540979,414011141.82,1.7221,-0.7826,0,0
2025-08-12,sh.688208,35.48,35.69,35.18,35.6,9486064,336305914.13,1.4154,0.2817,0,0
2025-08-13,sh.688208,35.6,36.28,35.5,36.19,10685871,383634168.38,1.5945,1.6573,0,0
2025-08-14,sh.688208,36.0,36.35,35.66,35.94,11447227,412003916.6,1.7081,-0.6908,0,0
2025-08-15,sh.688208,35.94,37.6,35.79,37.21,16973238,626511259.16,2.5326,3.5337,0,0
2025-08-18,sh.688208,38.17,38.44,36.67,36.82,20802378,773025212.26,3.104,-1.0481,0,0
2025-08-19,sh.688208,36.83,38.49,36.83,38.23,22352264,843234520.9,3.3352,3.8294,0,0
2025-08-20,sh.688208,38.24,39.17,37.71,38.94,16351426,632416031.92,2.4398,1.8572,0,0
2025-08-21,sh.688208,38.86,39.48,38.17,38.5,13066058,506371221.8,1.9496,-1.1299,0,0
2025-08-22,sh.688208,38.67,39.68,38.3,39.41,15750006,617295071.1,2.3501,2.3636,0,0
2025-08-25,sh.688208,39.7,40.98,39.25,39.91,17943777,719816396.7,2.6774,1.2687,0,0
2025-08-26,sh.688208,39.92,40.64,39.71,39.93,12204403,490361205.5,1.8211,0.0501,0,0
2025-08-27,sh.688208,40.18,42.72,40.18,40.66,22985795,950311550.38,3.4298,1.8282,0,0
2025-08-28,sh.688208,40.5,42.75,40.46,42.31,22653684,948590936.53,3.3802,4.058,0,0
2025-08-29,sh.688208,42.39,42.71,41.45,42.52,15161484,639074192.73,2.2623,0.4963,0,0
2025-09-01,sh.688208,42.52,42.74,41.26,42.02,17069272,715238308.61,2.547,-1.1759,0,0
2025-09-02,sh.688208,41.55,41.76,38.65,39.29,29349142,1167015346.32,4.3793,-6.4969,0,0
2025-09-03,sh.688208,39.32,39.69,38.5,38.73,16345069,637781244.94,2.4389,-1.4253,0,0
2025-09-04,sh.688208,38.76,39.39,36.65,37.3,21351824,808704251.17,3.186,-3.6922,0,0
2025-09-05,sh.688208,37.42,38.69,37.0,38.56,13579847,514414132.52,2.0263,3.378,0,0
2025-09-08,sh.688208,38.33,38.8,36.5,36.96,20076514,749744283.12,2.9957,-4.1494,0,0
2025-09-09,sh.688208,36.71,36.96,35.92,36.05,14952131,542379100.11,2.2311,-2.4621,0,0
2025-09-10,sh.688208,36.1,36.9,36.0,36.1,11289987,411107594.06,1.6846,0.1387,0,0
2025-09-11,sh.688208,36.0,37.67,35.55,37.55,17470942,643249403.39,2.6069,4.0166,0,0
2025-09-12,sh.688208,37.77,38.53,37.17,38.18,14398500,548317167.91,2.1484,1.6778,0,0
2025-09-15,sh.688208,38.19,38.67,37.7,37.73,10973234,418503985.7,1.6373,-1.1786,0,0
2025-09-16,sh.688208,38.09,38.5,37.39,38.33,10483151,398789299.56,1.5642,1.5902,0,0
2025-09-17,sh.688208,38.37,39.6,37.91,39.01,13430470,524965436.31,2.004,1.7741,0,0
2025-09-18,sh.688208,39.0,40.14,37.72,38.46,19160041,752186264.55,2.8589,-1.4099,0,0
2025-09-19,sh.688208,38.59,38.8,37.72,38.09,11943700,456454374.19,1.7822,-0.962,0,0
2025-09-22,sh.688208,37.89,38.82,37.61,38.3,10580728,405559952.43,1.5788,0.5513,0,0
2025-09-23,sh.688208,37.82,37.91,35.69,36.7,16889464,615625303.25,2.5201,-2.7299,0,0
2025-09-24,sh.688208,36.3,37.59,36.22,37.55,11914364,441799080.04,1.7778,2.3161,0,0
2025-09-25,sh.688208,37.59,39.09,37.45,38.62,13382376,514996171.47,1.9968,2.8495,0,0
2025-09-26,sh.688208,38.31,38.71,37.52,37.7,11101212,422227316.75,1.6564,-2.3822,0,0
2025-09-29,sh.688208,38.46,39.13,37.91,38.64,10711823,413099978.74,1.5983,2.4934,0,0
2025-09-30,sh.688208,39.09,39.56,38.67,39.22,11536716,451621909.08,1.7214,1.501,0,0
2025-10-09,sh.688208,39.35,40.63,39.03,39.57,15132773,605053191.51,2.258,0.8924,0,0
2025-10-10,sh.688208,39.33,39.58,37.83,38.49,14388830,553355018.06,2.147,-2.7293,0,0
2025-10-13,sh.688208,36.22,38.64,36.19,37.95,13359604,506959957.39,1.9934,-1.403,0,0
2025-10-14,sh.688208,38.15,38.72,36.77,36.9,13505741,508228177.4,2.0152,-2.7668,0,0
2025-10-15,sh.688208,36.95,37.57,36.34,37.51,9408703,347867670.61,1.4039,1.6531,0,0
2025-10-16,sh.688208,38.55,39.45,37.65,37.82,15636464,601660852.52,2.3332,0.8264,0,0
2025-10-17,sh.688208,37.58,37.84,34.98,35.0,19669638,704650887.75,2.935,-7.4564,0,0
2025-10-20,sh.688208,35.44,36.8,35.3,36.27,12180848,441191160.88,1.8175,3.6286,0,0
2025-10-21,sh.688208,36.41,37.87,35.93,37.17,12460863,461808753.56,1.8593,2.4814,0,0
2025-10-22,sh.688208,36.79,37.44,36.5,37.0,6984719,258235761.39,1.0422,-0.4574,0,0
2025-10-23,sh.688208,36.99,37.2,36.28,37.19,6818468,250645280.38,1.0174,0.5135,0,0
2025-10-24,sh.688208,37.56,38.06,37.11,37.87,8668668,326582698.16,1.2935,1.8284,0,0
2025-10-27,sh.688208,38.39,39.32,38.2,38.67,17668957,686686751.39,2.6364,2.1125,0,0
2025-10-28,sh.688208,38.84,39.12,38.2,38.39,11733231,452616632.75,1.7507,-0.7241,0,0
2025-10-29,sh.688208,38.2,39.17,38.2,38.74,8583411,331922199.85,1.2808,0.9117,0,0
2025-10-30,sh.688208,38.85,41.37,38.85,39.5,25777642,1035948405.89,3.8464,1.9618,0,0
2025-10-31,sh.688208,39.5,39.79,38.11,38.49,14409259,559829869.54,2.15,-2.557,0,0
2025-11-03,sh.688208,38.49,38.68,36.96,37.77,14924832,563235980.89,2.227,-1.8706,0,0
2025-11-04,sh.688208,37.65,37.94,36.5,36.8,9538369,352487116.25,1.4232,-2.5682,0,0
2025-11-05,sh.688208,36.3,36.48,35.79,36.03,10397850,376248941.52,1.5515,-2.0924,0,0
2025-11-06,sh.688208,36.35,37.3,36.18,37.25,9728353,358399956.91,1.4516,3.3861,0,0
2025-11-07,sh.688208,37.0,37.0,36.36,36.36,7835420,286359601.9,1.1691,-2.3893,0,0
2025-11-10,sh.688208,36.39,36.86,35.62,36.59,9742381,352007771.89,1.4537,0.6326,0,0
2025-11-11,sh.688208,36.78,36.78,35.56,35.57,8890839,319248793.64,1.3266,-2.7876,0,0
2025-11-12,sh.688208,35.57,35.8,34.7,34.77,7857419,276277328.47,1.1724,-2.2491,0,0
2025-11-13,sh.688208,34.71,35.34,34.62,35.18,6512797,228642033.77,0.9718,1.1792,0,0
2025-11-14,sh.688208,34.75,34.91,34.17,34.17,6835841,236359727.53,1.02,-2.8709,0,0
2025-11-17,sh.688208,34.01,34.38,33.75,33.87,5987351,203748324.12,0.8934,-0.878,0,0
2025-11-18,sh.688208,33.74,34.14,33.43,33.57,6775524,228906469.63,1.011,-0.8857,0,0
2025-11-19,sh.688208,33.6,33.86,32.93,33.0,7892089,262413969.4,1.1776,-1.6979,0,0
2025-11-20,sh.688208,33.2,33.78,32.75,33.36,7277271,242043668.29,1.0859,1.0909,0,0
2025-11-21,sh.688208,33.1,33.47,32.35,32.35,7619465,249689868.05,1.1369,-3.0276,0,0
2025-11-24,sh.688208,32.41,32.96,32.36,32.6,5620896,183361176.47,0.8387,0.7728,0,0
2025-11-25,sh.688208,33.03,34.6,33.03,33.97,11282598,384164486.14,1.6835,4.2025,0,0
2025-11-26,sh.688208,34.01,34.22,33.61,34.03,6600556,224354060.41,0.9849,0.1766,0,0
2025-11-27,sh.688208,33.98,34.58,33.79,33.8,6643171,227547354.42,0.9912,-0.6759,0,0
2025-11-28,sh.688208,33.72,34.28,33.5,34.0,5500708,186648635.25,0.8208,0.5917,0,0
2025-12-01,sh.688208,34.11,34.3,33.49,33.98,8234348,278619410.62,1.2287,-0.0588,0,0
2025-12-02,sh.688208,34.07,34.07,33.38,33.5,5401682,181697573.35,0.806,-1.4126,0,0
2025-12-03,sh.688208,33.49,33.93,33.15,33.35,5425556,181173028.06,0.8096,-0.4478,0,0
2025-12-04,sh.688208,33.34,33.55,32.8,32.95,7328647,241847334.34,1.0935,-1.1994,0,0
2025-12-05,sh.688208,33.01,33.79,32.3,33.54,9625838,317922973.51,1.4363,1.7906,0,0
2025-12-08,sh.688208,33.78,34.64,33.43,33.92,12197706,416302365.14,1.8201,1.133,0,0
2025-12-09,sh.688208,33.72,35.22,33.61,34.55,13645478,469249270.7,2.0361,1.8573,0,0
2025-12-10,sh.688208,34.41,34.44,33.7,34.28,7677437,261590591.81,1.1456,-0.7815,0,0
2025-12-11,sh.688208,34.26,34.59,33.9,33.9,6002402,205218383.97,0.8956,-1.1085,0,0
2025-12-12,sh.688208,33.9,35.74,33.6,35.31,16440211,575089473.15,2.4531,4.1593,0,0
2025-12-15,sh.688208,35.28,36.5,34.96,35.0,11400456,406526074.83,1.7011,-0.8779,0,0
2025-12-16,sh.688208,35.1,35.68,34.32,35.28,11375169,398982112.96,1.6973,0.8,0,0
2025-12-17,sh.688208,35.19,36.6,35.04,36.49,13294107,476324302.52,1.9837,3.4297,0,0
2025-12-18,sh.688208,36.1,37.67,35.71,35.97,14649182,536138212.62,2.1858,-1.425,0,0
2025-12-19,sh.688208,36.0,36.72,35.88,36.02,10175310,368731509.65,1.5183,0.139,0,0
2025-12-22,sh.688208,36.19,36.48,35.62,35.88,8338441,299561360.91,1.2442,-0.3887,0,0
2025-12-23,sh.688208,35.88,36.36,35.67,35.85,8236159,296663662.02,1.2289,-0.0836,0,0
2025-12-24,sh.688208,36.0,37.0,35.9,36.57,10665699,389885151.88,1.5915,2.0084,0,0
2025-12-25,sh.688208,35.99,36.59,35.85,36.32,8676470,314175518.37,1.2946,-0.6836,0,0
2025-12-26,sh.688208,36.3,36.3,35.45,35.77,10478778,375620153.9,1.5636,-1.5143,0,0
2025-12-29,sh.688208,35.63,36.95,35.58,36.3,12168995,443543643.93,1.8158,1.4817,0,0
2025-12-30,sh.688208,36.0,36.9,36.0,36.68,8536169,312612070.45,1.2737,1.0468,0,0
2025-12-31,sh.688208,36.81,37.6,36.63,36.8,9043931,335715336.42,1.3495,0.3272,0,0
2026-01-05,sh.688208,36.87,37.32,36.7,37.18,9146777,338709623.06,1.3648,1.0326,0,0
2026-01-06,sh.688208,37.18,37.28,36.5,37.0,11114291,410219876.05,1.6584,-0.4841,0,0
2026-01-07,sh.688208,37.18,37.88,36.61,36.75,11711819,433156283.42,1.7476,-0.6757,0,0
2026-01-08,sh.688208,36.61,37.27,36.51,36.75,9178955,338512272.42,1.3696,0.0,0,0
2026-01-09,sh.688208,36.75,37.64,36.52,37.4,12571295,467099700.37,1.8758,1.7687,0,0
2026-01-12,sh.688208,38.68,40.4,38.68,40.28,32669764,1291889581.65,4.8747,7.7005,0,0
2026-01-13,sh.688208,40.69,41.12,39.47,39.53,23473259,945474747.31,3.5025,-1.862,0,0
2026-01-14,sh.688208,39.5,40.17,38.3,38.77,21397434,841086585.87,3.1928,-1.9226,0,0
2026-01-15,sh.688208,38.85,39.2,37.71,38.13,13142682,501770497.68,1.9611,-1.6508,0,0
2026-01-16,sh.688208,38.52,40.08,38.46,39.62,17043041,671447933.49,2.543,3.9077,0,0
2026-01-19,sh.688208,39.4,39.94,38.83,38.85,11450937,449528229.74,1.7086,-1.9435,0,0
2026-01-20,sh.688208,39.25,39.44,37.57,37.93,10744337,410611290.15,1.6032,-2.3681,0,0
2026-01-21,sh.688208,37.76,38.75,37.65,38.54,9195310,353652902.59,1.3721,1.6082,0,0
2026-01-22,sh.688208,38.54,38.85,37.1,37.2,13734469,517171682.32,2.0494,-3.4769,0,0
2026-01-23,sh.688208,37.39,38.07,37.38,37.85,10726246,404515269.28,1.6005,1.7473,0,0
2026-01-26,sh.688208,37.99,38.07,36.65,36.9,13792894,511512162.36,2.0581,-2.5099,0,0
2026-01-27,sh.688208,36.75,37.08,36.02,36.76,11402038,415966350.31,1.7013,-0.3794,0,0
2026-01-28,sh.688208,37.25,37.4,36.43,36.53,9755657,358556348.55,1.4557,-0.6257,0,0
2026-01-29,sh.688208,36.48,36.88,35.52,35.63,11577454,418256859.2,1.7275,-2.4637,0,0
2026-01-30,sh.688208,35.4,35.74,34.43,34.98,10478113,365999599.83,1.5635,-1.8243,0,0
2026-02-02,sh.688208,34.83,35.24,33.75,33.78,10628494,366077220.29,1.5859,-3.4305,0,0
2026-02-03,sh.688208,34.26,35.16,33.86,35.11,10708152,370377408.6,1.5978,3.9372,0,0
2026-02-04,sh.688208,34.9,35.2,34.28,34.71,7776648,269488872.86,1.1604,-1.1393,0,0
2026-02-05,sh.688208,34.6,34.62,34.13,34.3,6495401,222888767.33,0.9692,-1.1812,0,0
2026-02-06,sh.688208,34.1,34.91,33.78,34.29,7020556,242386033.26,1.0476,-0.0292,0,0
2026-02-09,sh.688208,34.79,35.08,34.59,34.83,7581334,263892203.72,1.1312,1.5748,0,0
2026-02-10,sh.688208,35.0,35.25,34.9,34.97,4837566,169553048.3,0.7218,0.402,0,0
2026-02-11,sh.688208,34.85,35.3,34.69,34.72,5466621,191314510.26,0.8157,-0.7149,0,0
2026-02-12,sh.688208,35.0,35.42,35.0,35.25,8374826,295238040.13,1.2496,1.5265,0,0
2026-02-13,sh.688208,35.18,35.45,34.8,34.85,7067021,248457516.27,1.0545,-1.1348,0,0
2026-02-24,sh.688208,35.2,36.07,34.92,35.53,11577572,411968779.91,1.7275,1.9512,0,0
2026-02-25,sh.688208,35.21,36.97,35.07,36.82,17557481,638655030.37,2.6198,3.6307,0,0
2026-02-26,sh.688208,36.82,37.69,36.3,37.34,15583432,575182298.3,2.3252,1.4123,0,0
2026-02-27,sh.688208,37.04,37.15,36.55,36.69,10690672,393110579.75,1.5952,-1.7408,0,0
2026-03-02,sh.688208,36.11,36.8,35.71,35.97,12579991,455189958.21,1.8771,-1.9624,0,0
2026-03-03,sh.688208,36.2,36.5,34.39,34.41,15960287,564726331.16,2.3815,-4.3369,0,0
2026-03-04,sh.688208,34.2,34.72,33.33,33.46,11024590,374964090.27,1.645,-2.7608,0,0
2026-03-05,sh.688208,34.11,34.35,33.41,33.63,8329953,282737546.6,1.2429,0.5081,0,0
2026-03-06,sh.688208,33.54,35.0,33.35,34.35,8791421,300718137.3,1.3118,2.1409,0,0
2026-03-09,sh.688208,33.5,33.6,32.05,33.37,13681000,448285455.81,2.0414,-2.853,0,0
2026-03-10,sh.688208,34.0,34.78,33.95,34.6,9541260,328179772.37,1.4237,3.6859,0,0
2026-03-11,sh.688208,34.31,34.93,34.28,34.37,6990852,241705670.57,1.0431,-0.6647,0,0
2026-03-12,sh.688208,34.22,34.47,33.48,33.7,7209029,244013981.1,1.0757,-1.9494,0,0
2026-03-13,sh.688208,33.44,34.78,33.44,34.03,8197704,280658282.12,1.2232,0.9792,0,0
2026-03-16,sh.688208,33.99,34.0,32.89,33.61,6609123,220459058.27,0.9862,-1.2342,0,0
2026-03-17,sh.688208,33.71,33.95,33.04,33.09,5746139,192498681.16,0.8574,-1.5472,0,0
2026-03-18,sh.688208,33.2,33.48,33.03,33.33,4968985,165219160.24,0.7414,0.7253,0,0
2026-03-19,sh.688208,32.95,33.4,32.33,32.55,7605674,249532818.72,1.1349,-2.3402,0,0
2026-03-20,sh.688208,32.7,33.16,32.51,32.51,7146094,234748205.73,1.0663,-0.1229,0,0
2026-03-23,sh.688208,32.08,32.96,31.54,32.0,12141187,391439676.81,1.8116,-1.5687,0,0
2026-03-24,sh.688208,32.5,32.66,31.0,31.89,10276129,324736036.23,1.5333,-0.3438,0,0
2026-03-25,sh.688208,32.16,32.84,32.1,32.53,7863230,255538887.63,1.1733,2.0069,0,0
2026-03-26,sh.688208,32.41,33.33,32.31,32.58,7849780,257814077.08,1.1713,0.1537,0,0
2026-03-27,sh.688208,32.0,32.75,31.89,32.35,6179606,199697954.68,0.9221,-0.706,0,0
2026-03-30,sh.688208,32.0,32.15,31.6,31.87,6375472,203295483.15,0.9513,-1.4838,0,0
2026-03-31,sh.688208,31.88,32.29,31.37,31.45,6204308,196918523.63,0.9258,-1.3179,0,0
2026-04-01,sh.688208,32.2,34.1,32.1,33.85,16878844,561626997.32,2.5185,7.6312,0,0
2026-04-02,sh.688208,33.55,34.05,33.5,33.97,8690115,293781951.39,1.2967,0.3545,0,0
2026-04-03,sh.688208,33.8,34.69,33.8,33.95,6788696,232291944.24,1.013,-0.0589,0,0
2026-04-07,sh.688208,34.34,34.82,33.39,33.4,6548217,222437734.29,0.9771,-1.62,0,0
2026-04-08,sh.688208,34.34,35.2,34.17,35.18,14991543,521257431.62,2.2369,5.3293,0,0
2026-04-09,sh.688208,34.95,37.17,34.67,36.42,17244995,626649156.75,2.5732,3.5247,0,0
2026-04-10,sh.688208,36.82,37.38,36.48,36.53,14799497,545729737.92,2.2083,0.302,0,0
2026-04-13,sh.688208,36.48,36.65,35.81,36.05,10649738,384572161.88,1.5891,-1.314,0,0
2026-04-14,sh.688208,36.58,36.72,35.21,35.64,9468824,338950196.12,1.4129,-1.1373,0,0
2026-04-15,sh.688208,35.89,36.3,35.14,35.28,7373801,262414259.73,1.1003,-1.0101,0,0
2026-04-16,sh.688208,35.5,36.82,35.35,36.3,10567888,382343950.68,1.5769,2.8912,0,0
2026-04-17,sh.688208,36.1,36.87,36.05,36.37,8230560,299231813.04,1.2281,0.1928,0,0
2026-04-20,sh.688208,36.07,36.2,34.58,34.79,17440807,611671146.9,2.6024,-4.3442,0,0
2026-04-21,sh.688208,34.69,34.87,34.05,34.52,9198533,316633529.33,1.3725,-0.7761,0,0
2026-04-22,sh.688208,34.32,36.6,34.32,36.4,16321424,585581239.23,2.4354,5.4461,0,0
2026-04-23,sh.688208,36.18,37.03,36.12,36.36,11644220,425506348.7,1.7375,-0.1099,0,0
2026-04-24,sh.688208,36.23,36.49,35.5,35.91,8938646,321255243.32,1.3338,-1.2376,0,0
2026-04-27,sh.688208,35.95,35.99,35.09,35.1,9246682,327914592.72,1.3797,-2.2556,0,0
2026-04-28,sh.688208,35.0,35.23,33.3,33.6,13233596,450721659.98,1.9746,-4.2735,0,0
2026-04-29,sh.688208,33.49,34.48,33.23,34.15,9318737,314643113.34,1.3905,1.6369,0,0
2026-04-30,sh.688208,34.13,34.45,33.79,33.87,7429509,252550826.05,1.1086,-0.8199,0,0
2026-05-06,sh.688208,34.25,35.72,34.2,34.6,15879006,554665996.99,2.3694,2.1553,0,0
2026-05-07,sh.688208,34.81,34.95,33.97,34.45,10419337,357313463.06,1.5547,-0.4335,0,0
2026-05-08,sh.688208,34.36,34.73,33.95,34.2,9223203,316159465.35,1.3762,-0.7257,0,0
2026-05-11,sh.688208,36.5,39.35,36.5,37.2,38101539,1445206680.85,5.6852,8.7719,0,0
2026-05-12,sh.688208,37.5,39.2,37.5,38.52,31728544,1222976120.85,4.7343,3.5484,0,0
2026-05-13,sh.688208,39.2,39.9,37.97,38.5,21593219,836007063.46,3.222,-0.0519,0,0
2026-05-14,sh.688208,38.66,39.2,38.0,38.5,20080571,775798375.89,2.9963,0.0,0,0
2026-05-15,sh.688208,38.09,39.65,36.5,38.4,20372869,778665926.15,3.0399,1.0526,0,0
2026-05-18,sh.688208,38.62,41.42,38.62,39.96,24682953,1000170050.61,3.683,4.0625,0,0
2026-05-19,sh.688208,39.97,40.45,38.15,40.35,20533095,809436173.59,3.0638,0.976,0,0
2026-05-20,sh.688208,39.85,40.35,39.63,40.26,12420199,495931914.13,1.8533,-0.223,0,0
2026-05-21,sh.688208,40.46,42.15,39.44,39.57,22343426,919024972.86,3.3339,-1.7139,0,0
2026-05-22,sh.688208,40.1,40.85,39.42,39.91,15893143,637871426.67,2.3715,0.8592,0,0
2026-05-25,sh.688208,39.86,40.37,38.25,38.62,20650794,804185919.19,3.0814,-3.2323,0,0
2026-05-26,sh.688208,38.31,38.77,36.98,37.89,17576158,666549226.74,2.6226,-1.8902,0,0
2026-05-27,sh.688208,37.65,38.5,35.92,36.14,18433573,681844469.48,2.7505,-4.6186,0,0
2026-05-28,sh.688208,36.17,36.17,33.51,34.3,26115657,897361093.03,3.8968,-5.0913,0,0
2026-05-29,sh.688208,34.5,34.8,30.06,30.31,35850345,1129087114.29,5.3493,-11.6327,0,1
2026-06-01,sh.688208,30.57,31.42,30.1,30.22,23589838,722869509.95,3.5199,-0.2969,0,0
2026-06-02,sh.688208,30.23,31.48,29.34,30.87,23986664,728768262.15,3.5791,2.1509,0,0
2026-06-03,sh.688208,31.01,32.34,30.39,30.76,20236698,635281897.41,3.0196,-0.3563,0,0
2026-06-04,sh.688208,30.33,30.57,29.52,29.75,13602199,407212908.32,2.0296,-3.2835,0,0
2026-06-05,sh.688208,30.03,30.2,28.71,29.1,13740862,402229320.76,2.0503,-2.1849,0,0
2026-06-08,sh.688208,28.48,29.48,28.14,28.99,15906008,459705213.53,2.3734,-0.378,0,0
2026-06-09,sh.688208,29.26,29.7,28.65,29.6,12855118,374810656.65,1.9181,2.1042,0,0
2026-06-10,sh.688208,29.27,29.49,27.5,27.6,18515182,519503117.07,2.7627,-6.7568,0,0
2026-06-11,sh.688208,27.4,27.77,26.52,26.75,15266014,412056173.42,2.2779,-3.0797,0,0
2026-06-12,sh.688208,27.4,27.66,26.6,26.97,21020531,566170640.38,3.1365,0.8224,0,0
2026-06-15,sh.688208,27.23,27.81,27.18,27.8,12954943,357392905.6,1.933,3.0775,0,0
2026-06-16,sh.688208,28.15,28.47,27.51,28.19,13100728,367247989.01,1.9548,1.4029,0,0
2026-06-17,sh.688208,27.91,28.19,27.62,27.87,8643404,241155970.25,1.2897,-1.1352,0,0
2026-06-18,sh.688208,27.85,28.09,27.31,27.58,12170186,336137809.46,1.8159,-1.0405,0,0
2026-06-22,sh.688208,27.28,27.53,25.95,26.71,17471636,462349796.05,2.607,-3.1545,0,0
2026-06-23,sh.688208,26.71,26.71,25.4,25.65,13789202,358871287.53,2.0575,-3.9686,0,0
2026-06-24,sh.688208,25.79,26.07,25.19,25.68,11336456,289983405.97,1.6915,0.117,0,0
2026-06-25,sh.688208,25.47,26.15,25.15,25.68,11238599,288036672.21,1.6769,0.0,0,0
2026-06-26,sh.688208,25.48,25.69,24.1,24.29,15370803,379013459.48,2.2935,-5.4128,0,0
