date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-17,sh.688793,45.16,45.6,44.13,45.21,422170,18937697.87,1.8236,0.668,0,0
2022-08-18,sh.688793,44.43,46.47,44.17,46.01,716312,32573743.2,3.0942,1.7695,0,0
2022-08-19,sh.688793,46.01,47.09,44.16,44.16,755159,34430012.6,3.262,-4.0209,0,0
2022-08-22,sh.688793,41.49,43.49,40.59,41.47,977189,40637110.14,4.2211,-6.0915,0,0
2022-08-23,sh.688793,41.45,42.23,40.2,40.56,744311,30447721.09,3.2151,-2.1944,0,0
2022-08-24,sh.688793,40.56,40.7,38.86,39.06,730126,28846050.38,3.1538,-3.6982,0,0
2022-08-25,sh.688793,39.45,39.45,37.97,38.31,516962,19890085.52,2.2331,-1.9201,0,0
2022-08-26,sh.688793,38.31,39.43,37.76,37.95,420959,16223508.83,1.8184,-0.9397,0,0
2022-08-29,sh.688793,37.5,38.59,36.8,38.43,308035,11694480.31,1.3306,1.2648,0,0
2022-08-30,sh.688793,38.59,39.95,37.97,38.57,345116,13358393.52,1.4908,0.3643,0,0
2022-08-31,sh.688793,38.72,39.62,37.8,38.6,600881,23332792.14,2.5956,0.0778,0,0
2022-09-01,sh.688793,39.01,39.3,37.72,37.8,536538,20594859.67,2.3176,-2.0725,0,0
2022-09-02,sh.688793,37.99,38.28,37.77,37.97,200262,7610704.53,0.865,0.4497,0,0
2022-09-05,sh.688793,37.92,38.3,36.55,36.85,344387,12757901.8,1.4876,-2.9497,0,0
2022-09-06,sh.688793,36.98,36.98,36.22,36.89,362410,13261042.05,1.5655,0.1085,0,0
2022-09-07,sh.688793,36.32,37.47,36.32,37.01,270788,10025241.78,1.1697,0.3253,0,0
2022-09-08,sh.688793,37.01,37.06,36.31,36.31,283931,10364929.26,1.2265,-1.8914,0,0
2022-09-09,sh.688793,36.57,37.24,36.13,36.57,293082,10731852.17,1.266,0.7161,0,0
2022-09-13,sh.688793,36.63,39.5,36.45,37.76,685846,26067017.43,2.9626,3.254,0,0
2022-09-14,sh.688793,36.77,38.88,36.77,38.62,598971,22765304.2,2.5873,2.2775,0,0
2022-09-15,sh.688793,38.48,39.7,38.38,38.69,713049,27640715.25,3.0801,0.1813,0,0
2022-09-16,sh.688793,38.69,39.5,37.23,37.26,583883,22487627.84,2.5221,-3.696,0,0
2022-09-19,sh.688793,37.49,37.67,35.41,35.9,529798,19262648.44,2.2885,-3.65,0,0
2022-09-20,sh.688793,36.3,37.73,35.6,36.37,463676,16984706.11,2.0029,1.3092,0,0
2022-09-21,sh.688793,36.43,36.43,35.4,36.32,390540,14032099.68,1.687,-0.1375,0,0
2022-09-22,sh.688793,36.0,36.95,35.55,35.78,225310,8143957.55,0.9732,-1.4868,0,0
2022-09-23,sh.688793,35.98,36.17,33.83,34.28,372328,12986419.16,1.6083,-4.1923,0,0
2022-09-26,sh.688793,34.2,36.88,33.67,35.9,1012011,36393886.01,4.3715,4.7258,0,0
2022-09-27,sh.688793,36.44,39.95,35.92,39.54,1230332,46910540.53,5.3145,10.1393,1,0
2022-09-28,sh.688793,40.05,42.4,39.5,40.01,1773218,73313450.18,7.6596,1.1887,0,0
2022-09-29,sh.688793,42.01,42.01,38.3,38.45,722441,28394532.74,3.1206,-3.899,0,0
2022-09-30,sh.688793,38.46,40.66,38.03,38.22,505669,19696458.4,2.1843,-0.5982,0,0
2022-10-10,sh.688793,38.23,38.97,36.0,36.41,376789,13988921.86,1.6276,-4.7357,0,0
2022-10-11,sh.688793,36.25,37.02,35.05,36.39,277294,10010099.88,1.1978,-0.0549,0,0
2022-10-12,sh.688793,36.33,39.26,35.5,39.22,383498,14541454.39,1.6566,7.7769,0,0
2022-10-13,sh.688793,39.21,39.8,38.21,39.14,314825,12286145.77,1.3599,-0.204,0,0
2022-10-14,sh.688793,39.15,40.23,38.75,39.43,418613,16619095.44,1.8082,0.7409,0,0
2022-10-17,sh.688793,39.3,41.39,39.12,39.9,427156,17106401.25,1.8451,1.192,0,0
2022-10-18,sh.688793,40.77,40.77,39.12,39.25,401836,15836712.82,1.7358,-1.6291,0,0
2022-10-19,sh.688793,39.25,39.88,38.01,38.32,373131,14452633.31,1.6118,-2.3694,0,0
2022-10-20,sh.688793,38.51,39.74,37.63,38.88,415988,16118291.42,1.7969,1.4614,0,0
2022-10-21,sh.688793,39.6,40.09,37.78,38.68,365025,14022400.39,1.5768,-0.5144,0,0
2022-10-24,sh.688793,39.3,39.3,36.65,36.82,447712,16821305.1,1.9339,-4.8087,0,0
2022-10-25,sh.688793,36.82,37.28,36.01,36.47,243184,8896441.95,1.0505,-0.9506,0,0
2022-10-26,sh.688793,36.46,38.33,36.18,37.86,359352,13506718.82,1.5523,3.8114,0,0
2022-10-27,sh.688793,37.23,38.49,37.23,37.96,354416,13406660.61,1.5309,0.2641,0,0
2022-10-28,sh.688793,38.58,38.58,35.3,35.34,392396,14279845.92,1.695,-6.902,0,0
2022-10-31,sh.688793,35.0,37.05,33.92,36.22,452409,16298004.54,1.9542,2.4901,0,0
2022-11-01,sh.688793,36.0,42.4,36.0,41.74,1032819,40720182.65,4.4614,15.2402,1,0
2022-11-02,sh.688793,41.6,46.5,41.03,44.37,2046723,90607796.4,8.841,6.3009,0,0
2022-11-03,sh.688793,44.57,47.6,42.9,47.0,2279350,103382988.25,9.8459,5.9274,0,0
2022-11-04,sh.688793,47.72,52.0,45.48,49.6,1836424,90716229.51,7.9326,5.5319,0,0
2022-11-07,sh.688793,48.88,50.45,47.41,47.73,1430335,69547069.99,6.1785,-3.7702,0,0
2022-11-08,sh.688793,48.0,48.01,44.6,45.49,1409238,64376248.88,6.0873,-4.6931,0,0
2022-11-09,sh.688793,46.37,46.37,43.96,44.31,1101168,49178549.29,4.7566,-2.594,0,0
2022-11-10,sh.688793,44.3,45.22,43.15,44.76,1110652,49261672.83,4.7976,1.0156,0,0
2022-11-11,sh.688793,48.0,48.6,45.43,47.8,1785016,84338123.06,7.7105,6.7918,0,0
2022-11-14,sh.688793,47.7,49.97,44.71,45.01,1473460,69217339.79,6.3647,-5.8368,0,0
2022-11-15,sh.688793,46.0,46.1,44.15,45.14,875864,39358546.27,3.7834,0.2888,0,0
2022-11-16,sh.688793,45.22,46.24,44.25,45.0,782602,35275732.85,3.3805,-0.3101,0,0
2022-11-17,sh.688793,45.0,45.5,43.65,44.46,1075694,47452173.06,4.6466,-1.2,0,0
2022-11-18,sh.688793,44.25,45.45,43.14,43.25,946511,41527776.97,4.0885,-2.7215,0,0
2022-11-21,sh.688793,42.7,43.8,41.18,41.99,933903,39069920.74,4.0341,-2.9133,0,0
2022-11-22,sh.688793,42.77,42.89,41.07,41.22,704674,29446278.95,3.0439,-1.8338,0,0
2022-11-23,sh.688793,41.22,41.58,39.09,40.41,930756,37185600.43,4.0205,-1.9651,0,0
2022-11-24,sh.688793,40.96,41.3,39.54,40.3,653109,26345189.73,2.8212,-0.2722,0,0
2022-11-25,sh.688793,40.71,42.14,40.01,41.75,1002785,41224423.46,4.3316,3.598,0,0
2022-11-28,sh.688793,40.8,43.25,40.66,42.42,838638,35390651.08,3.6226,1.6048,0,0
2022-11-29,sh.688793,42.3,46.39,42.3,45.21,1209164,53988664.05,5.2231,6.5771,0,0
2022-11-30,sh.688793,46.2,46.2,42.8,44.14,1025461,45186971.72,4.4296,-2.3667,0,0
2022-12-01,sh.688793,46.6,51.17,45.89,46.17,2304365,111007439.11,9.9539,4.599,0,0
2022-12-02,sh.688793,45.45,48.99,45.45,48.45,1609495,76522571.26,6.9524,4.9383,0,0
2022-12-05,sh.688793,49.2,58.0,47.01,55.83,3807988,201849540.28,16.4489,15.2322,1,0
2022-12-06,sh.688793,55.8,61.19,54.0,57.5,3504646,201862362.26,15.1386,2.9912,0,0
2022-12-07,sh.688793,57.5,59.23,55.5,58.51,2121570,122311913.23,9.1643,1.7565,0,0
2022-12-08,sh.688793,59.0,59.0,53.53,53.65,1975711,108528480.11,8.5343,-8.3063,0,0
2022-12-09,sh.688793,54.14,54.48,52.1,53.05,1124354,59680718.59,4.8567,-1.1184,0,0
2022-12-12,sh.688793,52.08,53.37,50.8,51.78,1265714,65496964.99,5.4674,-2.394,0,0
2022-12-13,sh.688793,52.0,53.07,50.51,52.46,1270661,66270809.78,5.4887,1.3132,0,0
2022-12-14,sh.688793,51.51,56.55,51.0,56.15,1752641,95639019.61,7.5707,7.0339,0,0
2022-12-15,sh.688793,56.0,56.0,53.0,54.7,1025904,55535761.21,4.4315,-2.5824,0,0
2022-12-16,sh.688793,53.13,54.0,52.08,52.48,667613,35308178.06,2.8838,-4.0585,0,0
2022-12-19,sh.688793,52.48,52.84,50.88,51.36,378753,19477380.23,1.6361,-2.1341,0,0
2022-12-20,sh.688793,52.52,52.52,49.5,50.11,660422,33164438.34,2.8528,-2.4338,0,0
2022-12-21,sh.688793,50.11,51.25,49.51,49.99,533820,26731641.31,2.3059,-0.2395,0,0
2022-12-22,sh.688793,50.58,53.7,49.93,51.41,1057588,55110089.47,4.5683,2.8406,0,0
2022-12-23,sh.688793,50.38,53.72,50.01,53.44,1400063,73730489.39,6.0477,3.9486,0,0
2022-12-26,sh.688793,52.56,53.35,51.0,51.0,876680,45402303.51,3.7869,-4.5659,0,0
2022-12-27,sh.688793,51.97,53.2,50.78,52.49,828709,43296488.03,3.5797,2.9216,0,0
2022-12-28,sh.688793,52.6,52.89,50.53,51.9,587022,30373726.53,2.5357,-1.124,0,0
2022-12-29,sh.688793,51.31,52.5,49.62,49.77,708153,35943388.73,3.0589,-4.104,0,0
2022-12-30,sh.688793,49.7,50.69,48.7,49.03,686040,33890323.13,2.9634,-1.4868,0,0
2023-01-03,sh.688793,49.03,50.49,46.85,47.44,1030663,49456144.16,4.452,-3.2429,0,0
2023-01-04,sh.688793,48.0,49.24,47.27,48.98,891449,43317214.24,3.8507,3.2462,0,0
2023-01-05,sh.688793,49.08,52.08,48.88,51.81,950972,48066895.63,4.1078,5.7779,0,0
2023-01-06,sh.688793,52.8,52.8,50.53,51.75,1147615,59395034.96,4.9572,-0.1158,0,0
2023-01-09,sh.688793,51.75,52.06,49.7,50.07,1247601,62950738.17,5.3891,-3.2464,0,0
2023-01-10,sh.688793,50.82,50.82,49.03,49.84,833039,41334266.09,3.5984,-0.4594,0,0
2023-01-11,sh.688793,49.61,49.91,47.0,47.28,998727,48073407.79,4.3141,-5.1364,0,0
2023-01-12,sh.688793,47.25,47.59,46.08,46.49,512400,24006459.32,2.2134,-1.6709,0,0
2023-01-13,sh.688793,47.09,53.7,46.06,53.44,1867974,94714760.48,8.0689,14.9495,1,0
2023-01-16,sh.688793,52.69,55.28,52.1,54.12,1192543,64406525.4,5.1513,1.2725,0,0
2023-01-17,sh.688793,53.97,54.18,53.0,54.11,525481,28210393.07,2.2699,-0.0185,0,0
2023-01-18,sh.688793,53.84,54.42,51.64,51.68,620173,32571502.54,2.6789,-4.4909,0,0
2023-01-19,sh.688793,52.28,52.57,50.81,51.38,392753,20181317.91,1.6965,-0.5805,0,0
2023-01-20,sh.688793,51.66,51.66,49.95,51.2,577966,29287216.8,2.4966,-0.3503,0,0
2023-01-30,sh.688793,51.52,51.72,49.23,49.52,1165388,58858929.47,5.034,-3.2813,0,0
2023-01-31,sh.688793,49.06,49.88,48.32,48.87,633393,31027045.5,2.736,-1.3126,0,0
2023-02-01,sh.688793,49.28,51.93,48.63,51.35,1108637,56227067.82,4.7889,5.0747,0,0
2023-02-02,sh.688793,50.99,51.94,50.3,50.94,656619,33424202.95,2.8363,-0.7984,0,0
2023-02-03,sh.688793,50.94,51.35,49.28,50.03,742734,37146643.09,3.2083,-1.7864,0,0
2023-02-06,sh.688793,49.54,50.02,48.34,49.0,602610,29578849.63,2.603,-2.0588,0,0
2023-02-07,sh.688793,49.45,50.08,48.83,49.93,465798,23094398.85,2.0121,1.898,0,0
2023-02-08,sh.688793,49.93,50.69,48.9,48.92,459959,22722546.94,1.9868,-2.0228,0,0
2023-02-09,sh.688793,48.63,51.59,48.53,51.07,824795,41713007.81,3.5628,4.3949,0,0
2023-02-10,sh.688793,52.0,52.49,50.05,50.32,587215,29867862.08,2.5365,-1.4686,0,0
2023-02-13,sh.688793,50.09,54.68,50.09,53.18,1321104,70189324.0,5.7066,5.6836,0,0
2023-02-14,sh.688793,53.45,56.19,52.8,54.04,1003688,54822258.23,4.3355,1.6171,0,0
2023-02-15,sh.688793,54.08,55.59,53.31,54.35,1024717,55653785.65,4.4264,0.5736,0,0
2023-02-16,sh.688793,54.58,54.58,50.52,50.82,778448,40834106.68,3.3626,-6.4949,0,0
2023-02-17,sh.688793,50.92,52.14,50.33,50.63,784507,40103991.12,3.3887,-0.3739,0,0
2023-02-20,sh.688793,50.89,58.58,49.89,57.34,2046332,112342666.86,8.8393,13.253,1,0
2023-02-21,sh.688793,58.15,58.5,56.4,57.51,1369003,78496342.89,5.9135,0.2965,0,0
2023-02-22,sh.688793,57.8,57.8,55.35,55.94,861817,48209124.7,3.7227,-2.73,0,0
2023-02-23,sh.688793,55.64,57.81,54.51,55.19,710053,39507438.73,3.0671,-1.3407,0,0
2023-02-24,sh.688793,54.95,55.85,53.03,53.39,1017846,54917283.49,4.3967,-3.2615,0,0
2023-02-27,sh.688793,53.08,54.7,52.71,53.83,841769,45203500.03,3.6361,0.8241,0,0
2023-02-28,sh.688793,53.64,54.5,52.59,54.46,689940,37059761.57,2.9803,1.1704,0,0
2023-03-01,sh.688793,54.22,55.48,53.5,54.9,697571,38089240.61,3.0132,0.8079,0,0
2023-03-02,sh.688793,54.62,55.63,53.0,53.2,581457,31281781.64,2.5117,-3.0965,0,0
2023-03-03,sh.688793,53.6,53.8,52.41,53.71,590505,31400866.84,2.5507,0.9586,0,0
2023-03-06,sh.688793,53.9,54.67,52.88,54.31,486445,26238296.36,2.1012,1.1171,0,0
2023-03-07,sh.688793,54.2,55.0,51.72,51.9,580757,30862589.26,2.5086,-4.4375,0,0
2023-03-08,sh.688793,51.95,52.47,50.9,51.59,556675,28628315.17,2.4046,-0.5973,0,0
2023-03-09,sh.688793,51.79,52.34,50.64,51.8,338053,17355588.62,1.4603,0.4071,0,0
2023-03-10,sh.688793,51.01,51.23,49.71,50.8,444533,22462566.59,1.9202,-1.9305,0,0
2023-03-13,sh.688793,50.77,53.2,49.89,52.6,659072,34008763.33,2.8469,3.5433,0,0
2023-03-14,sh.688793,53.0,53.08,52.0,52.61,429468,22532485.84,1.8551,0.019,0,0
2023-03-15,sh.688793,52.56,53.5,52.11,52.81,384030,20282587.94,1.6589,0.3802,0,0
2023-03-16,sh.688793,52.81,52.89,51.4,52.36,412493,21554186.99,1.7818,-0.8521,0,0
2023-03-17,sh.688793,52.36,52.96,51.23,51.67,334859,17376901.93,1.4465,-1.3178,0,0
2023-03-20,sh.688793,51.47,52.65,51.09,51.46,326143,16926003.42,1.4088,-0.4064,0,0
2023-03-21,sh.688793,52.98,53.28,50.7,52.94,713474,37185702.11,3.0819,2.876,0,0
2023-03-22,sh.688793,53.53,53.96,52.7,52.88,564798,29993723.28,2.4397,-0.1133,0,0
2023-03-23,sh.688793,52.88,55.0,52.83,53.99,982255,53011409.05,4.2429,2.0991,0,0
2023-03-24,sh.688793,53.23,55.99,53.23,54.2,748994,40944881.93,3.2353,0.389,0,0
2023-03-27,sh.688793,54.98,55.4,53.21,54.8,992377,54075783.22,4.2867,1.107,0,0
2023-03-28,sh.688793,54.22,55.8,53.04,53.33,1106712,60156604.26,4.7805,-2.6825,0,0
2023-03-29,sh.688793,53.23,53.44,50.76,50.77,671909,34667153.23,2.9024,-4.8003,0,0
2023-03-30,sh.688793,50.75,53.1,50.04,52.34,734621,38099622.33,3.1733,3.0924,0,0
2023-03-31,sh.688793,52.43,53.0,50.4,51.5,549080,28147329.86,2.3718,-1.6049,0,0
2023-04-03,sh.688793,51.98,52.2,50.92,51.96,533039,27539170.96,2.3025,0.8932,0,0
2023-04-04,sh.688793,51.3,53.5,51.3,51.65,518309,26962303.32,2.2389,-0.5966,0,0
2023-04-06,sh.688793,51.02,53.38,51.02,51.26,494457,25763941.91,2.1359,-0.7551,0,0
2023-04-07,sh.688793,51.2,52.79,51.2,52.41,416533,21737826.64,1.7993,2.2435,0,0
2023-04-10,sh.688793,51.69,52.39,49.75,50.05,632134,32154943.5,2.7306,-4.503,0,0
2023-04-11,sh.688793,49.53,50.2,46.78,47.2,1098273,52744977.35,4.7441,-5.6943,0,0
2023-04-12,sh.688793,47.49,47.82,46.21,46.78,603008,28185305.78,2.6047,-0.8898,0,0
2023-04-13,sh.688793,47.08,47.18,45.11,46.64,793654,36585371.71,3.4283,-0.2993,0,0
2023-04-14,sh.688793,46.75,47.99,46.05,46.9,590697,27762429.54,2.5516,0.5575,0,0
2023-04-17,sh.688793,46.63,48.68,46.46,48.2,797980,38255396.05,3.4469,2.7719,0,0
2023-04-18,sh.688793,47.67,48.05,46.6,46.95,491366,23106002.77,2.1225,-2.5934,0,0
2023-04-19,sh.688793,47.26,48.13,46.75,47.86,427542,20373907.18,1.8468,1.9382,0,0
2023-04-20,sh.688793,47.86,47.88,45.95,46.1,471765,21889814.24,2.0378,-3.6774,0,0
2023-04-21,sh.688793,46.05,47.17,45.3,45.3,570240,26223169.6,2.4632,-1.7354,0,0
2023-04-24,sh.688793,46.11,49.89,45.62,48.04,1719259,83129957.33,7.3831,6.0486,0,0
2023-04-25,sh.688793,47.47,49.65,46.12,46.88,829546,39488937.0,3.5624,-2.4147,0,0
2023-04-26,sh.688793,47.6,47.6,45.18,46.25,803215,36939268.86,3.4493,-1.3439,0,0
2023-04-27,sh.688793,46.95,48.28,45.25,47.32,503920,23688190.29,2.164,2.3135,0,0
2023-04-28,sh.688793,47.31,48.26,46.5,47.54,623233,29507989.34,2.6764,0.4649,0,0
2023-05-04,sh.688793,48.2,48.2,46.16,47.0,539368,25292826.12,2.3162,-1.1359,0,0
2023-05-05,sh.688793,47.47,47.47,45.76,46.65,362875,16917977.54,1.5583,-0.7447,0,0
2023-05-08,sh.688793,47.18,47.18,46.01,46.7,389198,18106140.0,1.6714,0.1072,0,0
2023-05-09,sh.688793,46.5,47.15,45.2,46.39,521098,24076128.58,2.2378,-0.6638,0,0
2023-05-10,sh.688793,46.73,46.84,45.67,46.31,281457,12993172.87,1.2087,-0.1725,0,0
2023-05-11,sh.688793,46.63,47.27,45.8,46.44,229215,10679684.35,0.9843,0.2807,0,0
2023-05-12,sh.688793,46.44,48.78,46.2,48.2,457167,21835226.3,1.9632,3.7898,0,0
2023-05-15,sh.688793,49.2,55.0,48.2,53.99,2024198,104839609.69,8.6926,12.0124,1,0
2023-05-16,sh.688793,53.8,55.18,53.0,54.2,1475649,80016512.48,6.337,0.389,0,0
2023-05-17,sh.688793,54.5,55.38,53.78,54.57,945896,51494773.85,4.062,0.6827,0,0
2023-05-18,sh.688793,54.0,57.0,53.52,55.29,1028122,57032596.33,4.4151,1.3194,0,0
2023-05-19,sh.688793,55.0,57.69,54.99,55.9,903924,50914092.74,3.8818,1.1033,0,0
2023-05-22,sh.688793,55.74,57.88,55.62,56.56,1036068,58488596.58,4.4493,1.1807,0,0
2023-05-23,sh.688793,59.89,61.38,54.0,54.68,2676158,153016676.91,11.4924,-3.3239,0,0
2023-05-24,sh.688793,54.67,55.65,53.13,53.45,1253483,67642327.84,5.3829,-2.2495,0,0
2023-05-25,sh.688793,54.46,54.46,52.31,53.04,665986,35356799.08,2.86,-0.7671,0,0
2023-05-26,sh.688793,53.22,53.4,52.31,52.8,412502,21751669.25,1.7714,-0.4525,0,0
2023-05-29,sh.688793,53.53,54.8,50.61,51.35,907956,46957741.61,3.8991,-2.7462,0,0
2023-05-30,sh.688793,51.61,52.01,50.49,51.16,720196,36879079.48,3.0928,-0.37,0,0
2023-05-31,sh.688793,51.93,51.93,50.02,51.23,795708,40658521.79,3.4171,0.1368,0,0
2023-06-01,sh.688793,50.48,51.9,50.48,51.22,627565,32220722.56,2.695,-0.0195,0,0
2023-06-02,sh.688793,51.3,51.96,50.01,50.38,725430,36591253.13,3.1153,-1.64,0,0
2023-06-05,sh.688793,50.5,51.8,49.89,51.02,532267,27053012.5,2.2857,1.2703,0,0
2023-06-06,sh.688793,50.54,51.55,49.6,50.47,647248,32567203.45,2.7795,-1.078,0,0
2023-06-07,sh.688793,49.71,51.18,49.68,51.18,304971,15411688.52,1.3097,1.4068,0,0
2023-06-08,sh.688793,51.18,51.86,50.22,50.22,452085,23091637.69,1.9414,-1.8757,0,0
2023-06-09,sh.688793,50.86,50.89,48.88,49.54,473241,23419642.46,2.0323,-1.354,0,0
2023-06-12,sh.688793,49.2,52.31,48.98,51.91,519359,26481359.67,2.2303,4.784,0,0
2023-06-13,sh.688793,51.82,51.87,50.3,51.3,515162,26373836.96,2.2123,-1.1751,0,0
2023-06-14,sh.688793,51.29,53.75,50.38,52.24,832771,43557377.05,3.5762,1.8324,0,0
2023-06-15,sh.688793,52.2,53.29,51.81,52.8,509602,26820637.54,2.1884,1.072,0,0
2023-06-16,sh.688793,52.51,52.85,50.66,50.84,571807,29299398.46,2.4555,-3.7121,0,0
2023-06-19,sh.688793,50.5,51.98,50.5,51.56,430312,22178113.4,1.8479,1.4162,0,0
2023-06-20,sh.688793,51.02,52.28,51.02,51.74,372531,19276039.91,1.5998,0.3491,0,0
2023-06-21,sh.688793,51.37,52.5,50.69,50.69,430789,22254505.21,1.85,-2.0294,0,0
2023-06-26,sh.688793,51.33,52.79,50.1,51.28,662936,34041537.93,2.8469,1.1639,0,0
2023-06-27,sh.688793,51.28,53.34,51.01,52.25,504872,26501001.17,2.1681,1.8916,0,0
2023-06-28,sh.688793,52.25,52.87,50.5,51.39,298319,15294197.56,1.2811,-1.6459,0,0
2023-06-29,sh.688793,50.7,54.98,50.7,54.54,894118,47979258.89,3.8397,6.1296,0,0
2023-06-30,sh.688793,54.2,55.0,53.66,53.9,458094,24726577.4,1.9672,-1.1735,0,0
2023-07-03,sh.688793,53.67,57.31,53.4,56.26,1128020,63084034.88,4.8441,4.3785,0,0
2023-07-04,sh.688793,55.8,56.93,55.78,56.15,401649,22606343.7,1.7248,-0.1955,0,0
2023-07-05,sh.688793,56.05,56.9,55.5,55.91,468272,26353998.16,2.0109,-0.4274,0,0
2023-07-06,sh.688793,55.91,57.18,55.01,55.3,838616,46742892.76,3.6013,-1.091,0,0
2023-07-07,sh.688793,55.01,56.01,54.85,55.17,289192,16003175.03,1.2419,-0.2351,0,0
2023-07-10,sh.688793,55.0,55.97,54.2,55.0,283070,15533683.72,1.2156,-0.3081,0,0
2023-07-11,sh.688793,54.72,54.72,53.51,54.4,189989,10269581.99,0.8159,-1.0909,0,0
2023-07-12,sh.688793,39.63,39.63,38.0,38.25,437477,16804233.64,1.3565,-1.9733,0,0
2023-07-13,sh.688793,38.25,38.25,37.16,37.2,791410,29761500.67,2.454,-2.7451,0,0
2023-07-14,sh.688793,37.3,37.39,36.05,36.46,443048,16188032.98,1.3738,-1.9892,0,0
2023-07-17,sh.688793,36.85,36.85,35.7,36.42,653968,23636298.87,2.0278,-0.1097,0,0
2023-07-18,sh.688793,36.77,37.17,36.08,36.8,371841,13629604.2,1.153,1.0434,0,0
2023-07-19,sh.688793,36.77,38.12,36.61,37.92,657141,24777590.65,2.0376,3.0435,0,0
2023-07-20,sh.688793,37.98,38.55,37.49,37.9,630786,23995370.97,1.9035,-0.0527,0,0
2023-07-21,sh.688793,37.71,39.13,37.59,37.8,661252,25418880.21,1.9954,-0.2639,0,0
2023-07-24,sh.688793,37.88,38.51,37.11,37.6,637232,24068189.6,1.9229,-0.5291,0,0
2023-07-25,sh.688793,38.37,38.72,37.51,38.35,473471,18102705.81,1.4288,1.9947,0,0
2023-07-26,sh.688793,38.43,38.78,38.01,38.5,560664,21564241.62,1.6919,0.3911,0,0
2023-07-27,sh.688793,38.79,38.91,37.89,38.46,722298,27827060.0,2.1796,-0.1039,0,0
2023-07-28,sh.688793,38.43,40.01,38.11,39.6,947801,37245757.54,2.8601,2.9641,0,0
2023-07-31,sh.688793,41.3,46.23,41.29,43.5,2922550,127159774.67,8.8192,9.8485,1,0
2023-08-01,sh.688793,42.93,43.6,40.06,40.3,1735094,72055674.76,5.2359,-7.3563,0,0
2023-08-02,sh.688793,40.3,41.14,39.22,39.72,1188098,47401000.38,3.5852,-1.4392,0,0
2023-08-03,sh.688793,40.25,40.25,39.03,39.69,774542,30562390.56,2.3373,-0.0755,0,0
2023-08-04,sh.688793,39.8,40.32,38.42,38.64,738955,28714702.67,2.2299,-2.6455,0,0
2023-08-07,sh.688793,38.7,39.0,38.12,38.83,576566,22223607.32,1.7399,0.4917,0,0
2023-08-08,sh.688793,38.88,39.5,38.3,39.18,627588,24454398.1,1.8938,0.9014,0,0
2023-08-09,sh.688793,38.88,39.18,37.51,37.71,890960,33966112.21,2.6886,-3.7519,0,0
2023-08-10,sh.688793,37.88,37.89,37.05,37.18,413113,15418102.76,1.2466,-1.4055,0,0
2023-08-11,sh.688793,37.48,37.48,36.31,36.32,431226,15844525.01,1.3013,-2.3131,0,0
2023-08-14,sh.688793,36.68,36.68,35.06,35.28,489415,17401517.88,1.4769,-2.8634,0,0
2023-08-15,sh.688793,35.46,35.57,34.56,35.23,579722,20331807.17,1.7494,-0.1417,0,0
2023-08-16,sh.688793,35.22,35.62,34.75,35.42,524018,18462425.91,1.5813,0.5393,0,0
2023-08-17,sh.688793,35.31,36.5,34.8,36.41,513995,18462584.58,1.551,2.795,0,0
2023-08-18,sh.688793,36.05,36.61,35.82,36.2,412727,14957490.15,1.2455,-0.5768,0,0
2023-08-21,sh.688793,36.7,36.98,35.17,35.29,335734,11962925.1,1.0131,-2.5138,0,0
2023-08-22,sh.688793,35.78,35.78,34.21,35.16,403953,14067633.66,1.219,-0.3684,0,0
2023-08-23,sh.688793,35.51,35.52,34.06,34.18,208973,7228215.22,0.6306,-2.7873,0,0
2023-08-24,sh.688793,34.12,35.05,33.99,34.48,282757,9760225.85,0.8533,0.8777,0,0
2023-08-25,sh.688793,34.42,34.43,33.43,33.97,450248,15223470.77,1.3587,-1.4791,0,0
2023-08-28,sh.688793,36.77,36.77,32.8,32.94,746921,25354203.17,2.2539,-3.0321,0,0
2023-08-29,sh.688793,33.04,34.79,32.51,34.46,756706,25680617.27,2.2835,4.6145,0,0
2023-08-30,sh.688793,33.95,34.78,32.45,34.34,2646234,90020947.3,7.9854,-0.3482,0,0
2023-08-31,sh.688793,34.03,34.33,33.0,33.86,880890,29665971.63,2.6582,-1.3978,0,0
2023-09-01,sh.688793,33.91,35.0,32.8,33.18,1146404,38874707.0,3.4594,-2.0083,0,0
2023-09-04,sh.688793,33.71,35.78,33.71,35.74,2223728,77403403.58,6.7104,7.7155,0,0
2023-09-05,sh.688793,35.79,36.21,34.26,34.42,1009192,35314905.7,3.0454,-3.6933,0,0
2023-09-06,sh.688793,34.28,34.43,33.04,33.28,793802,26547981.79,2.3954,-3.312,0,0
2023-09-07,sh.688793,33.33,33.9,32.31,32.5,961603,31529264.46,2.9018,-2.3438,0,0
2023-09-08,sh.688793,32.47,32.84,31.65,32.19,468952,15110746.04,1.4151,-0.9538,0,0
2023-09-11,sh.688793,32.19,32.7,31.67,32.39,614129,19815103.38,1.8532,0.6213,0,0
2023-09-12,sh.688793,32.5,32.85,32.02,32.7,776591,25296475.46,2.3435,0.9571,0,0
2023-09-13,sh.688793,32.47,32.9,31.59,32.02,812217,26004145.78,2.451,-2.0795,0,0
2023-09-14,sh.688793,31.97,34.03,31.6,34.03,1289959,42394691.81,3.8926,6.2773,0,0
2023-09-15,sh.688793,34.03,36.33,33.84,36.1,2514734,88436774.59,7.5885,6.0829,0,0
