date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-04,sz.300315,5.46,5.54,5.42,5.5,73729978,404454653.22,2.8544,-0.1815,0,0
2025-08-05,sz.300315,5.5,5.57,5.48,5.5,86873020,479621752.47,3.3632,0.0,0,0
2025-08-06,sz.300315,5.69,6.05,5.66,5.87,388802710,2291592535.43,15.0522,6.7273,0,0
2025-08-07,sz.300315,5.77,5.87,5.68,5.79,227157395,1302984907.08,8.7942,-1.3629,0,0
2025-08-08,sz.300315,5.77,6.15,5.66,6.02,418262723,2486387743.31,16.1927,3.9724,0,0
2025-08-11,sz.300315,5.91,5.99,5.77,5.94,245652815,1452830596.82,9.5103,-1.3289,0,0
2025-08-12,sz.300315,5.93,6.02,5.85,5.86,177058405,1047794644.85,6.8547,-1.3468,0,0
2025-08-13,sz.300315,5.85,5.95,5.79,5.88,161589359,948316468.2,6.2558,0.3413,0,0
2025-08-14,sz.300315,5.91,6.15,5.87,5.97,349156021,2103808148.45,13.5173,1.5306,0,0
2025-08-15,sz.300315,5.9,6.02,5.81,6.0,223064595,1326269362.02,8.6358,0.5025,0,0
2025-08-18,sz.300315,6.04,6.16,6.0,6.12,263645780,1604261993.9,10.2069,2.0,0,0
2025-08-19,sz.300315,6.11,6.26,6.04,6.07,268835008,1653924142.3,10.4077,-0.817,0,0
2025-08-20,sz.300315,6.03,6.1,5.9,6.04,200573044,1204534558.58,7.765,-0.4942,0,0
2025-08-21,sz.300315,6.15,6.22,5.97,6.0,201574248,1227289146.5,7.8038,-0.6623,0,0
2025-08-22,sz.300315,6.0,6.1,5.98,6.07,174109163,1053534707.35,6.7405,1.1667,0,0
2025-08-25,sz.300315,6.05,6.17,5.99,6.15,227070496,1385513026.09,8.7909,1.318,0,0
2025-08-26,sz.300315,6.12,6.42,6.09,6.32,362292143,2270271452.32,14.0259,2.7642,0,0
2025-08-27,sz.300315,6.45,6.5,6.02,6.02,334263689,2081168565.13,12.9408,-4.7468,0,0
2025-08-28,sz.300315,6.01,6.08,5.77,6.01,237313539,1407926588.25,9.1874,-0.1661,0,0
2025-08-29,sz.300315,5.98,6.02,5.85,5.87,135949812,805931390.66,5.2632,-2.3295,0,0
2025-09-01,sz.300315,5.9,5.94,5.8,5.85,120754206,706889441.04,4.6749,-0.3407,0,0
2025-09-02,sz.300315,5.83,5.84,5.58,5.64,146884300,833332476.39,5.6865,-3.5897,0,0
2025-09-03,sz.300315,5.64,5.78,5.54,5.58,120516305,681929189.2,4.6657,-1.0638,0,0
2025-09-04,sz.300315,5.56,5.65,5.42,5.5,108091840,599596945.74,4.1847,-1.4337,0,0
2025-09-05,sz.300315,5.5,5.62,5.46,5.62,95120489,528517893.93,3.6825,2.1818,0,0
2025-09-08,sz.300315,5.62,5.69,5.56,5.68,103090990,580410713.26,3.9911,1.0676,0,0
2025-09-09,sz.300315,5.65,5.68,5.52,5.57,83500246,467196177.78,3.2327,-1.9366,0,0
2025-09-10,sz.300315,5.54,5.71,5.54,5.66,103218554,583920236.1,3.996,1.6158,0,0
2025-09-11,sz.300315,5.65,5.7,5.51,5.7,104896944,589342142.59,4.061,0.7067,0,0
2025-09-12,sz.300315,5.69,5.72,5.61,5.61,96160778,543447470.15,3.7228,-1.5789,0,0
2025-09-15,sz.300315,5.61,5.74,5.58,5.69,127358895,723108263.56,4.9306,1.426,0,0
2025-09-16,sz.300315,5.67,5.77,5.65,5.76,122838424,703278950.82,4.7556,1.2302,0,0
2025-09-17,sz.300315,5.74,5.77,5.68,5.74,99226616,567644745.04,3.8415,-0.3472,0,0
2025-09-18,sz.300315,5.73,5.78,5.53,5.58,135099881,767414663.18,5.2303,-2.7875,0,0
2025-09-19,sz.300315,5.55,5.63,5.49,5.52,83542370,463579884.08,3.2343,-1.0753,0,0
2025-09-22,sz.300315,5.5,5.51,5.35,5.42,92070438,498401197.49,3.5644,-1.8116,0,0
2025-09-23,sz.300315,5.4,5.43,5.14,5.26,103476055,541137278.45,4.006,-2.952,0,0
2025-09-24,sz.300315,5.25,5.4,5.21,5.39,73976700,394397468.45,2.864,2.4715,0,0
2025-09-25,sz.300315,5.39,5.54,5.37,5.43,87848071,481172863.72,3.401,0.7421,0,0
2025-09-26,sz.300315,5.4,5.41,5.3,5.3,71032300,378889529.0,2.75,-2.3941,0,0
2025-09-29,sz.300315,5.29,5.34,5.23,5.32,58260665,308258605.95,2.2555,0.3774,0,0
2025-09-30,sz.300315,5.33,5.36,5.29,5.32,55544596,295511966.28,2.1504,0.0,0,0
2025-10-09,sz.300315,5.33,5.44,5.31,5.38,72676368,390359528.78,2.8136,1.1278,0,0
2025-10-10,sz.300315,5.35,5.57,5.35,5.42,121701800,667163805.4,4.7116,0.7435,0,0
2025-10-13,sz.300315,5.17,5.3,5.1,5.26,90179830,470312151.46,3.4912,-2.952,0,0
2025-10-14,sz.300315,5.26,5.35,5.18,5.21,72933617,384297420.05,2.8236,-0.9506,0,0
2025-10-15,sz.300315,5.2,5.26,5.16,5.26,53499975,278994664.17,2.0712,0.9597,0,0
2025-10-16,sz.300315,5.24,5.24,5.12,5.15,55616701,287342099.05,2.1532,-2.0913,0,0
2025-10-17,sz.300315,5.13,5.15,5.0,5.0,53912096,273172025.75,2.0872,-2.9126,0,0
2025-10-20,sz.300315,5.07,5.08,5.03,5.04,36195617,183016647.02,1.4013,0.8,0,0
2025-10-21,sz.300315,5.04,5.12,5.04,5.11,36290415,184741053.6,1.405,1.3889,0,0
2025-10-22,sz.300315,5.09,5.16,5.07,5.11,34194600,175105658.0,1.3238,0.0,0,0
2025-10-23,sz.300315,5.13,5.17,5.07,5.16,45101652,231012631.2,1.7461,0.9785,0,0
2025-10-24,sz.300315,5.16,5.2,5.14,5.17,41906063,216728748.28,1.6224,0.1938,0,0
2025-10-27,sz.300315,5.19,5.21,5.13,5.15,43863036,226105719.94,1.6981,-0.3868,0,0
2025-10-28,sz.300315,5.14,5.17,5.09,5.09,45691783,234125633.42,1.7689,-1.165,0,0
2025-10-29,sz.300315,5.09,5.13,5.06,5.12,38140364,194624132.01,1.4766,0.5894,0,0
2025-10-30,sz.300315,5.11,5.17,5.05,5.09,53269889,272004434.46,2.0623,-0.5859,0,0
2025-10-31,sz.300315,5.07,5.22,5.07,5.2,76164287,394058807.37,2.9486,2.1611,0,0
2025-11-03,sz.300315,5.2,5.29,5.19,5.28,84203343,442324815.55,3.2599,1.5385,0,0
2025-11-04,sz.300315,5.28,5.28,5.21,5.26,55418338,290946882.48,2.1455,-0.3788,0,0
2025-11-05,sz.300315,5.24,5.3,5.22,5.27,45726565,240587673.57,1.7703,0.1901,0,0
2025-11-06,sz.300315,5.24,5.27,5.2,5.24,40499624,211783843.04,1.5679,-0.5693,0,0
2025-11-07,sz.300315,5.22,5.26,5.19,5.2,39999959,208584152.21,1.5486,-0.7634,0,0
2025-11-10,sz.300315,5.19,5.26,5.19,5.26,46211258,241981626.52,1.789,1.1538,0,0
2025-11-11,sz.300315,5.25,5.28,5.21,5.24,39253456,205734793.76,1.5197,-0.3802,0,0
2025-11-12,sz.300315,5.24,5.26,5.18,5.24,43230905,225739458.57,1.6737,0.0,0,0
2025-11-13,sz.300315,5.23,5.26,5.19,5.25,50946220,266656044.4,1.9723,0.1908,0,0
2025-11-14,sz.300315,5.21,5.29,5.21,5.23,46933347,246343323.07,1.817,-0.381,0,0
2025-11-17,sz.300315,5.21,5.28,5.18,5.27,59853454,313548026.06,2.3172,0.7648,0,0
2025-11-18,sz.300315,5.26,5.34,5.22,5.33,96104397,508808313.76,3.7206,1.1385,0,0
2025-11-19,sz.300315,5.31,5.32,5.16,5.18,72731182,379519078.94,2.8157,-2.8143,0,0
2025-11-20,sz.300315,5.19,5.22,5.09,5.1,50009699,257196506.35,1.9361,-1.5444,0,0
2025-11-21,sz.300315,5.08,5.15,5.0,5.03,63609717,322326000.95,2.4626,-1.3725,0,0
2025-11-24,sz.300315,5.05,5.23,5.01,5.21,79575166,409304590.54,3.0807,3.5785,0,0
2025-11-25,sz.300315,5.22,5.46,5.19,5.37,171538742,915985970.89,6.641,3.071,0,0
2025-11-26,sz.300315,5.32,5.37,5.25,5.27,90798167,481665121.57,3.5152,-1.8622,0,0
2025-11-27,sz.300315,5.29,5.34,5.19,5.19,57060070,299737888.5,2.209,-1.518,0,0
2025-11-28,sz.300315,5.2,5.25,5.16,5.2,51237582,265973405.93,1.9836,0.1927,0,0
2025-12-01,sz.300315,5.19,5.25,5.16,5.22,51288400,267362720.0,1.9856,0.3846,0,0
2025-12-02,sz.300315,5.21,5.21,5.11,5.13,49592112,254606048.54,1.9199,-1.7241,0,0
2025-12-03,sz.300315,5.13,5.14,5.03,5.06,51201505,259054442.5,1.9822,-1.3645,0,0
2025-12-04,sz.300315,5.06,5.07,5.0,5.03,38285413,192437967.05,1.4822,-0.5929,0,0
2025-12-05,sz.300315,5.03,5.09,5.0,5.08,32225666,162626363.42,1.2476,0.994,0,0
2025-12-08,sz.300315,5.08,5.13,5.08,5.1,35688441,182278309.66,1.3817,0.3937,0,0
2025-12-09,sz.300315,5.1,5.14,5.06,5.06,34728699,176933294.38,1.3445,-0.7843,0,0
2025-12-10,sz.300315,5.06,5.09,5.01,5.08,29367537,148408662.96,1.1369,0.3953,0,0
2025-12-11,sz.300315,5.08,5.09,5.0,5.01,37259999,187106411.47,1.4425,-1.378,0,0
2025-12-12,sz.300315,5.01,5.03,4.9,4.92,67598514,334337484.42,2.617,-1.7964,0,0
2025-12-15,sz.300315,4.9,4.9,4.8,4.82,44208986,214055795.93,1.7115,-2.0325,0,0
2025-12-16,sz.300315,4.81,4.81,4.71,4.73,39248740,186166378.06,1.5195,-1.8672,0,0
2025-12-17,sz.300315,4.74,4.8,4.7,4.79,38204504,181279993.34,1.4791,1.2685,0,0
2025-12-18,sz.300315,4.76,4.86,4.74,4.8,36903700,177591180.9,1.4287,0.2088,0,0
2025-12-19,sz.300315,4.79,4.86,4.77,4.85,37624474,181700535.13,1.4566,1.0417,0,0
2025-12-22,sz.300315,4.84,4.88,4.83,4.85,33638719,163260624.04,1.3023,0.0,0,0
2025-12-23,sz.300315,4.83,4.85,4.78,4.81,29390247,141390820.84,1.1378,-0.8247,0,0
2025-12-24,sz.300315,4.8,4.88,4.79,4.87,34885497,168958291.77,1.3506,1.2474,0,0
2025-12-25,sz.300315,4.87,4.91,4.84,4.89,31238718,152423890.74,1.2094,0.4107,0,0
2025-12-26,sz.300315,4.89,4.92,4.85,4.9,36733809,179708025.41,1.4221,0.2045,0,0
2025-12-29,sz.300315,4.88,4.92,4.85,4.88,35071863,171193570.38,1.3578,-0.4082,0,0
2025-12-30,sz.300315,4.87,4.94,4.86,4.88,37406262,183524988.02,1.4482,0.0,0,0
2025-12-31,sz.300315,4.88,4.97,4.87,4.94,50175612,247602036.05,1.9425,1.2295,0,0
2026-01-05,sz.300315,4.97,5.17,4.96,5.16,113747453,579587454.66,4.4036,4.4534,0,0
2026-01-06,sz.300315,5.15,5.2,5.12,5.18,78170610,403967493.15,3.0263,0.3876,0,0
2026-01-07,sz.300315,5.16,5.27,5.14,5.15,77636216,402846034.0,3.0056,-0.5792,0,0
2026-01-08,sz.300315,5.15,5.23,5.13,5.18,66717020,345640606.01,2.5829,0.5825,0,0
2026-01-09,sz.300315,5.18,5.38,5.16,5.37,148308454,783653481.0,5.7417,3.668,0,0
2026-01-12,sz.300315,5.6,5.99,5.59,5.97,401931709,2330952177.42,15.5605,11.1732,0,0
2026-01-13,sz.300315,5.91,7.16,5.7,6.86,889528504,5867629551.25,34.4374,14.9079,0,0
2026-01-14,sz.300315,6.51,7.8,6.41,7.12,874810210,6197672194.25,33.8676,3.7901,0,0
2026-01-15,sz.300315,6.87,6.9,6.39,6.55,493778320,3251377767.05,19.1163,-8.0056,0,0
2026-01-16,sz.300315,6.43,6.49,5.99,6.06,361201447,2217518890.88,13.9836,-7.4809,0,0
2026-01-19,sz.300315,6.06,6.18,5.95,5.97,213916409,1291437652.21,8.2816,-1.4851,0,0
2026-01-20,sz.300315,6.06,6.17,5.83,5.9,195625055,1163915630.83,7.5735,-1.1725,0,0
2026-01-21,sz.300315,5.81,5.99,5.8,5.9,141169831,832528537.82,5.4653,0.0,0,0
2026-01-22,sz.300315,5.9,6.02,5.89,5.95,147088692,875373179.49,5.6944,0.8475,0,0
2026-01-23,sz.300315,5.96,6.14,5.93,6.11,202353114,1226857562.23,7.834,2.6891,0,0
2026-01-26,sz.300315,6.16,6.17,5.84,5.94,193133685,1153214071.83,7.477,-2.7823,0,0
2026-01-27,sz.300315,5.95,6.03,5.81,5.98,140325585,828476469.59,5.4326,0.6734,0,0
2026-01-28,sz.300315,5.98,6.16,5.88,5.9,182806117,1101381284.55,7.0772,-1.3378,0,0
2026-01-29,sz.300315,5.89,6.34,5.77,6.12,368115947,2268258379.01,14.2513,3.7288,0,0
2026-01-30,sz.300315,6.08,6.19,5.97,6.05,204959742,1246030899.18,7.9349,-1.1438,0,0
2026-02-02,sz.300315,5.88,6.02,5.75,5.75,185812733,1092603622.04,7.1936,-4.9587,0,0
2026-02-03,sz.300315,5.85,6.24,5.84,6.1,240060172,1449000601.41,9.2938,6.087,0,0
2026-02-04,sz.300315,6.0,6.08,5.86,5.94,154552397,917391648.67,5.9834,-2.623,0,0
2026-02-05,sz.300315,5.86,5.96,5.86,5.87,88699060,522404282.53,3.4339,-1.1785,0,0
2026-02-06,sz.300315,5.83,5.92,5.68,5.82,121206882,704069040.45,4.6924,-0.8518,0,0
2026-02-09,sz.300315,5.95,6.18,5.95,6.14,216556133,1317206083.46,8.3838,5.4983,0,0
2026-02-10,sz.300315,6.18,6.6,6.14,6.5,418546841,2672786071.39,16.2037,5.8632,0,0
2026-02-11,sz.300315,6.43,6.59,6.3,6.31,296921817,1903001433.12,11.4951,-2.9231,0,0
2026-02-12,sz.300315,6.25,6.33,6.11,6.26,186407416,1157717807.57,7.2166,-0.7924,0,0
2026-02-13,sz.300315,6.25,6.31,6.04,6.05,145399597,891903113.3,5.629,-3.3546,0,0
2026-02-24,sz.300315,6.11,6.14,5.82,5.82,160763886,944570095.71,6.2239,-3.8017,0,0
2026-02-25,sz.300315,5.85,5.92,5.79,5.83,107606911,630708670.41,4.1659,0.1718,0,0
2026-02-26,sz.300315,5.88,5.94,5.74,5.78,122600189,712863579.68,4.7464,-0.8576,0,0
2026-02-27,sz.300315,5.76,5.84,5.73,5.81,93870017,543482210.09,3.6341,0.519,0,0
2026-03-02,sz.300315,5.68,5.72,5.45,5.49,149242917,827811254.37,5.7778,-5.5077,0,0
2026-03-03,sz.300315,5.51,5.54,5.15,5.18,141445405,749365853.19,5.476,-5.6466,0,0
2026-03-04,sz.300315,5.12,5.22,5.09,5.13,78132617,402160493.94,3.0248,-0.9653,0,0
2026-03-05,sz.300315,5.23,5.29,5.16,5.22,90703470,473503330.83,3.5115,1.7544,0,0
2026-03-06,sz.300315,5.17,5.23,5.16,5.22,63260581,329437969.47,2.4491,0.0,0,0
2026-03-09,sz.300315,5.15,5.23,5.07,5.22,84237316,432650461.18,3.2612,0.0,0,0
2026-03-10,sz.300315,5.29,5.39,5.23,5.29,97062876,513913326.72,3.7577,1.341,0,0
2026-03-11,sz.300315,5.3,5.36,5.25,5.25,73004061,386299335.3,2.8263,-0.7561,0,0
2026-03-12,sz.300315,5.33,5.76,5.3,5.66,296548188,1648485997.37,11.4806,7.8095,0,0
2026-03-13,sz.300315,5.55,5.6,5.31,5.35,192932349,1046295764.58,7.4692,-5.477,0,0
2026-03-16,sz.300315,5.3,5.36,5.2,5.27,106699476,561020672.94,4.1308,-1.4953,0,0
2026-03-17,sz.300315,5.28,5.5,5.22,5.28,125237464,669389357.54,4.8485,0.1898,0,0
2026-03-18,sz.300315,5.31,5.33,5.2,5.3,82081805,430784314.26,3.1777,0.3788,0,0
2026-03-19,sz.300315,5.21,5.3,5.19,5.2,79311149,414193226.91,3.0705,-1.8868,0,0
2026-03-20,sz.300315,5.21,5.25,5.0,5.01,88390795,451134372.1,3.422,-3.6538,0,0
2026-03-23,sz.300315,4.91,4.96,4.7,4.74,91076002,440371294.89,3.5259,-5.3892,0,0
2026-03-24,sz.300315,4.81,4.89,4.75,4.88,72268213,348898655.76,2.7978,2.9536,0,0
2026-03-25,sz.300315,4.88,4.98,4.86,4.94,70042905,345664791.92,2.7117,1.2295,0,0
2026-03-26,sz.300315,4.93,4.94,4.78,4.79,56907213,276042771.27,2.2031,-3.0364,0,0
2026-03-27,sz.300315,4.73,4.93,4.72,4.89,56427452,273750525.51,2.1845,2.0877,0,0
2026-03-30,sz.300315,4.82,4.89,4.76,4.89,45183983,218276002.81,1.7493,0.0,0,0
2026-03-31,sz.300315,4.88,4.92,4.77,4.79,53753900,260961987.0,2.081,-2.045,0,0
2026-04-01,sz.300315,4.88,4.93,4.81,4.9,63200981,308274892.26,2.4468,2.2965,0,0
2026-04-02,sz.300315,4.88,4.88,4.75,4.78,57210600,274274483.84,2.2149,-2.449,0,0
2026-04-03,sz.300315,4.8,4.82,4.63,4.63,48353650,227358192.86,1.872,-3.1381,0,0
2026-04-07,sz.300315,4.63,4.71,4.63,4.66,34464733,161018725.26,1.3343,0.6479,0,0
2026-04-08,sz.300315,4.76,4.98,4.76,4.98,105069606,514392303.09,4.0677,6.867,0,0
2026-04-09,sz.300315,4.91,4.92,4.8,4.82,66734052,323626523.85,2.5836,-3.2129,0,0
2026-04-10,sz.300315,4.85,5.25,4.85,5.12,183136983,925255226.0,7.09,6.2241,0,0
2026-04-13,sz.300315,5.0,5.02,4.91,4.96,117208854,581559833.89,4.5377,-3.125,0,0
2026-04-14,sz.300315,5.02,5.04,4.9,4.97,69386378,343421541.9,2.6862,0.2016,0,0
2026-04-15,sz.300315,4.98,5.02,4.91,4.93,56564427,280871503.55,2.1898,-0.8048,0,0
2026-04-16,sz.300315,4.93,4.99,4.92,4.97,58386602,289762928.27,2.2604,0.8114,0,0
2026-04-17,sz.300315,4.94,4.95,4.88,4.92,58189604,285282842.68,2.2528,-1.006,0,0
2026-04-20,sz.300315,4.9,4.96,4.89,4.93,45641596,224872083.23,1.767,0.2033,0,0
2026-04-21,sz.300315,4.92,4.97,4.87,4.91,53305489,262187589.07,2.0637,-0.4057,0,0
2026-04-22,sz.300315,4.88,4.9,4.85,4.87,42142658,205291216.74,1.6315,-0.8147,0,0
2026-04-23,sz.300315,4.87,4.89,4.75,4.78,57194049,274696754.98,2.2142,-1.848,0,0
2026-04-24,sz.300315,4.75,4.77,4.66,4.7,46850480,220395223.4,1.8138,-1.6736,0,0
2026-04-27,sz.300315,4.7,4.82,4.69,4.79,47674097,227032316.33,1.8457,1.9149,0,0
2026-04-28,sz.300315,4.84,4.99,4.84,4.88,98022412,483342244.02,3.8569,1.8789,0,0
2026-04-29,sz.300315,4.85,4.98,4.85,4.96,78390316,388436561.2,3.0844,1.6393,0,0
2026-04-30,sz.300315,4.94,5.02,4.91,5.01,70717711,352184814.96,2.7825,1.0081,0,0
2026-05-06,sz.300315,5.02,5.12,5.01,5.08,79474486,403796925.42,3.1271,1.3972,0,0
2026-05-07,sz.300315,5.09,5.17,5.03,5.16,86773154,441385282.68,3.4143,1.5748,0,0
2026-05-08,sz.300315,5.13,5.3,5.12,5.18,105752018,552719048.22,4.161,0.3876,0,0
2026-05-11,sz.300315,5.18,5.21,5.09,5.16,83199043,427292749.16,3.2736,-0.3861,0,0
2026-05-12,sz.300315,5.14,5.15,5.03,5.06,61941681,314329914.01,2.4372,-1.938,0,0
2026-05-13,sz.300315,5.05,5.12,5.04,5.1,51409681,261252272.32,2.0228,0.7905,0,0
2026-05-14,sz.300315,5.12,5.14,4.89,4.89,74297939,369990530.38,2.9234,-4.1176,0,0
2026-05-15,sz.300315,4.89,5.01,4.87,4.9,57069395,281899164.19,2.2455,0.2045,0,0
2026-05-18,sz.300315,4.87,4.96,4.85,4.91,46811230,229876565.0,1.8419,0.2041,0,0
2026-05-19,sz.300315,4.9,5.02,4.88,5.02,58505113,291662112.38,2.302,2.2403,0,0
2026-05-20,sz.300315,4.98,4.99,4.81,4.83,71644400,349318434.0,2.819,-3.7849,0,0
2026-05-21,sz.300315,4.84,4.93,4.73,4.75,62069335,300490817.22,2.4423,-1.6563,0,0
2026-05-22,sz.300315,4.78,4.8,4.7,4.75,51092657,242528412.72,2.0104,0.0,0,0
2026-05-25,sz.300315,4.75,4.79,4.63,4.69,61632191,289119504.28,2.4251,-1.2632,0,0
2026-05-26,sz.300315,4.67,4.68,4.5,4.59,58478272,268440839.2,2.301,-2.1322,0,0
2026-05-27,sz.300315,4.59,4.7,4.53,4.56,56381400,259841006.61,2.2184,-0.6536,0,0
2026-05-28,sz.300315,4.55,4.56,4.38,4.5,67753898,302058105.93,2.6659,-1.3158,0,0
2026-05-29,sz.300315,4.5,4.54,4.44,4.48,54594786,245357890.8,2.1481,-0.4444,0,0
2026-06-01,sz.300315,4.53,4.67,4.52,4.6,76486815,352420862.14,3.0095,2.6786,0,0
2026-06-02,sz.300315,4.57,4.61,4.45,4.48,51225472,230500503.34,2.0156,-2.6087,0,0
2026-06-03,sz.300315,4.46,4.49,4.39,4.4,46512816,205981371.32,1.8301,-1.7857,0,0
2026-06-04,sz.300315,4.39,4.39,4.23,4.25,49034456,210572858.08,1.9294,-3.4091,0,0
2026-06-05,sz.300315,4.29,4.43,4.28,4.38,63518821,277148866.48,2.4993,3.0588,0,0
2026-06-08,sz.300315,4.3,4.41,4.23,4.29,57757214,249666932.09,2.2726,-2.0548,0,0
2026-06-09,sz.300315,4.3,4.35,4.25,4.32,44408216,190975586.94,1.7473,0.6993,0,0
2026-06-10,sz.300315,4.28,4.33,4.23,4.27,48440357,206732575.07,1.906,-1.1574,0,0
2026-06-11,sz.300315,4.26,4.26,4.04,4.07,63532767,260771627.51,2.4998,-4.6838,0,0
2026-06-12,sz.300315,4.11,4.13,4.03,4.1,65236533,266511125.05,2.5669,0.7371,0,0
2026-06-15,sz.300315,4.13,4.21,4.11,4.15,49355088,204862891.72,1.942,1.2195,0,0
2026-06-16,sz.300315,4.13,4.15,4.08,4.11,47811300,196108939.0,1.8812,-0.9639,0,0
2026-06-17,sz.300315,4.07,4.08,3.97,4.03,57592739,231067181.02,2.2661,-1.9465,0,0
2026-06-18,sz.300315,4.04,4.07,3.94,4.0,49137673,197134956.88,1.9334,-0.7444,0,0
2026-06-22,sz.300315,3.96,4.12,3.92,4.12,80973847,324777598.61,3.1861,3.0,0,0
2026-06-23,sz.300315,4.12,4.17,4.02,4.05,58632188,240686448.3,2.307,-1.699,0,0
2026-06-24,sz.300315,4.07,4.09,3.92,3.95,62061053,247746679.33,2.4419,-2.4691,0,0
2026-06-25,sz.300315,3.92,4.02,3.91,3.94,58594645,232301121.37,2.3055,-0.2532,0,0
2026-06-26,sz.300315,3.92,3.96,3.71,3.8,83111064,318091626.17,3.2702,-3.5533,0,0
