date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-29,sh.688020,88.01,88.27,85.27,85.27,1219220,105716184.0,6.6795,-3.5953,0,0
2019-10-30,sh.688020,83.66,86.45,83.55,83.8,1075782,91133399.0,5.8937,-1.7239,0,0
2019-10-31,sh.688020,83.9,84.75,78.8,79.02,1542147,124007116.0,8.4487,-5.7041,0,0
2019-11-01,sh.688020,79.03,79.96,78.04,79.56,644959,51222852.0,3.5334,0.6834,0,0
2019-11-04,sh.688020,79.65,81.8,79.65,80.82,727394,58983226.0,3.985,1.5837,0,0
2019-11-05,sh.688020,80.96,81.4,78.1,78.4,873262,68868656.0,4.7842,-2.9943,0,0
2019-11-06,sh.688020,77.54,80.27,77.53,78.65,880072,69705273.0,4.8215,0.3189,0,0
2019-11-07,sh.688020,78.65,80.79,78.25,80.22,881653,70590704.0,4.8301,1.9962,0,0
2019-11-08,sh.688020,80.3,82.81,79.9,80.49,937765,76206429.0,5.1376,0.3366,0,0
2019-11-11,sh.688020,79.23,79.9,76.73,76.78,870073,67828031.0,4.7667,-4.6093,0,0
2019-11-12,sh.688020,77.02,77.89,76.32,77.36,442226,34148139.0,2.4227,0.7554,0,0
2019-11-13,sh.688020,77.38,80.5,77.25,80.4,1101710,87524828.0,6.0357,3.9297,0,0
2019-11-14,sh.688020,80.0,82.49,79.61,80.55,1124565,91279091.0,6.1609,0.1866,0,0
2019-11-15,sh.688020,80.4,82.43,79.88,81.25,982402,79878893.0,5.3821,0.869,0,0
2019-11-18,sh.688020,81.0,83.68,81.0,83.64,1194977,98844713.0,6.5467,2.9415,0,0
2019-11-19,sh.688020,83.0,84.5,82.55,84.3,912768,76297488.0,5.0006,0.7891,0,0
2019-11-20,sh.688020,84.3,85.1,81.0,81.5,903059,74946387.0,4.9474,-3.3215,0,0
2019-11-21,sh.688020,81.5,82.02,78.7,78.96,829234,66338731.0,4.543,-3.1166,0,0
2019-11-22,sh.688020,78.99,80.2,77.77,80.15,776672,61548406.0,4.255,1.5071,0,0
2019-11-25,sh.688020,79.66,80.1,77.08,77.98,572925,44940421.0,3.1388,-2.7074,0,0
2019-11-26,sh.688020,77.72,78.9,77.72,78.54,285626,22426851.0,1.5648,0.7181,0,0
2019-11-27,sh.688020,78.78,80.78,78.49,80.6,595933,47537629.0,3.2648,2.6229,0,0
2019-11-28,sh.688020,80.5,82.44,80.02,81.3,682202,55484661.0,3.7374,0.8685,0,0
2019-11-29,sh.688020,81.1,81.8,80.21,81.3,469202,38017030.0,2.5705,0.0,0,0
2019-12-02,sh.688020,81.5,83.35,81.31,82.0,662797,54563393.0,3.6311,0.861,0,0
2019-12-03,sh.688020,81.27,81.75,79.0,79.15,664741,53060493.0,3.6418,-3.4756,0,0
2019-12-04,sh.688020,79.15,80.78,78.8,79.42,462798,36903499.0,2.5354,0.3411,0,0
2019-12-05,sh.688020,79.45,80.2,79.0,80.19,551113,43874237.0,3.0193,0.9695,0,0
2019-12-06,sh.688020,80.21,82.7,79.96,82.7,1015897,83030645.0,5.5656,3.1301,0,0
2019-12-09,sh.688020,82.44,85.28,82.4,84.72,1138873,95757833.0,6.2393,2.4426,0,0
2019-12-10,sh.688020,84.59,92.0,83.8,87.54,2111425,185751454.0,11.5675,3.3286,0,0
2019-12-11,sh.688020,86.52,89.68,86.51,87.26,1123953,98849008.0,6.1576,-0.3199,0,0
2019-12-12,sh.688020,86.11,91.5,86.11,91.18,1584139,141847217.0,8.6787,4.4923,0,0
2019-12-13,sh.688020,91.5,92.0,88.47,90.37,1210131,108656008.0,6.6297,-0.8884,0,0
2019-12-16,sh.688020,90.5,94.63,90.21,92.69,1058702,98755986.0,5.8001,2.5672,0,0
2019-12-17,sh.688020,92.44,93.79,90.55,92.6,1124573,103603720.0,6.161,-0.0971,0,0
2019-12-18,sh.688020,92.58,96.51,92.21,96.5,1608103,152930258.0,8.81,4.2117,0,0
2019-12-19,sh.688020,96.0,96.32,93.97,94.9,759788,71970433.0,4.1625,-1.658,0,0
2019-12-20,sh.688020,94.6,95.84,91.31,91.32,942677,87739202.0,5.1645,-3.7724,0,0
2019-12-23,sh.688020,90.83,92.22,87.58,87.76,809558,72496010.0,4.4352,-3.8984,0,0
2019-12-24,sh.688020,87.76,91.2,87.76,91.0,710218,63944493.0,3.8909,3.6919,0,0
2019-12-25,sh.688020,91.55,95.15,91.0,93.28,947413,88741797.0,5.1904,2.5055,0,0
2019-12-26,sh.688020,93.58,94.8,90.6,92.34,770978,71245739.0,4.2238,-1.0077,0,0
2019-12-27,sh.688020,93.0,93.89,89.6,90.57,851634,78710108.0,4.6657,-1.9168,0,0
2019-12-30,sh.688020,90.11,91.97,89.5,90.57,530042,48208431.0,2.9038,0.0,0,0
2019-12-31,sh.688020,90.17,91.5,90.17,90.73,395415,35831574.0,2.1663,0.1767,0,0
2020-01-02,sh.688020,91.39,93.39,91.0,92.7,626841,58028990.0,3.4342,2.1713,0,0
2020-01-03,sh.688020,92.7,94.5,91.88,93.03,645381,60164432.0,3.5357,0.356,0,0
2020-01-06,sh.688020,92.3,94.49,91.51,93.21,778760,72849974.0,4.2664,0.1935,0,0
2020-01-07,sh.688020,93.3,94.46,91.76,93.9,910991,84593774.0,4.9909,0.7403,0,0
2020-01-08,sh.688020,92.39,96.0,92.33,93.78,1066846,100299139.0,5.8447,-0.1278,0,0
2020-01-09,sh.688020,94.5,96.28,93.8,96.25,1153270,109835046.0,6.3182,2.6338,0,0
2020-01-10,sh.688020,96.3,98.5,95.18,95.31,997904,96814207.0,5.467,-0.9766,0,0
2020-01-13,sh.688020,95.0,95.95,92.4,95.9,1171501,110029416.0,6.4181,0.619,0,0
2020-01-14,sh.688020,95.76,98.03,94.5,96.9,1326678,128220585.0,7.2682,1.0428,0,0
2020-01-15,sh.688020,96.0,98.28,95.8,97.13,982156,95667398.0,5.3807,0.2374,0,0
2020-01-16,sh.688020,95.88,104.55,95.88,101.54,2099017,210924568.0,11.4995,4.5403,0,0
2020-01-17,sh.688020,101.15,109.58,101.15,106.75,2148205,227052508.0,11.769,5.131,0,0
2020-01-20,sh.688020,106.42,108.96,102.7,105.05,1532736,162456759.0,8.3971,-1.5925,0,0
2020-01-21,sh.688020,104.92,113.0,103.8,105.5,1631773,177136175.0,8.9397,0.4284,0,0
2020-01-22,sh.688020,102.8,110.0,96.8,108.98,2254112,231878061.0,11.7402,3.2986,0,0
2020-01-23,sh.688020,106.9,111.96,100.5,103.25,1473892,157103901.0,7.6765,-5.2578,0,0
2020-02-03,sh.688020,86.03,95.88,83.24,84.03,2003083,177746030.0,10.4327,-18.615,0,1
2020-02-04,sh.688020,86.2,94.45,86.2,92.6,1272092,116166723.0,6.6255,10.1987,1,0
2020-02-05,sh.688020,93.71,99.85,91.04,94.86,1363798,130878748.0,7.1031,2.4406,0,0
2020-02-06,sh.688020,94.03,99.16,94.03,98.27,1075486,104746819.0,5.6015,3.5948,0,0
2020-02-07,sh.688020,100.0,104.5,96.73,104.16,1420484,142783599.0,7.3984,5.9937,0,0
2020-02-10,sh.688020,102.55,108.53,102.55,107.98,1429908,151358258.0,7.4474,3.6674,0,0
2020-02-11,sh.688020,108.0,109.38,100.38,103.26,1382925,144104013.0,7.2027,-4.3712,0,0
2020-02-12,sh.688020,101.94,107.48,101.35,105.47,1181326,123875610.0,6.1527,2.1402,0,0
2020-02-13,sh.688020,104.92,110.87,103.6,106.0,1612447,172725052.0,8.3982,0.5025,0,0
2020-02-14,sh.688020,105.97,107.98,102.0,104.0,1519549,160047559.0,7.9143,-1.8868,0,0
2020-02-17,sh.688020,104.55,110.99,104.55,109.1,1860671,200321991.0,9.691,4.9038,0,0
2020-02-18,sh.688020,109.0,116.0,108.0,112.04,1701344,191653777.0,8.8612,2.6948,0,0
2020-02-19,sh.688020,112.92,113.18,107.02,107.6,1871618,206578172.0,9.748,-3.9629,0,0
2020-02-20,sh.688020,110.01,119.98,110.01,118.18,3344314,387681579.0,17.4183,9.8327,1,0
2020-02-21,sh.688020,115.0,117.84,113.53,116.06,2262560,260826527.0,11.7842,-1.7939,0,0
2020-02-24,sh.688020,117.32,126.6,117.28,125.01,2465547,302178401.0,12.8414,7.7115,0,0
2020-02-25,sh.688020,120.0,132.5,119.0,127.2,2664854,336136102.0,13.8794,1.7519,0,0
2020-02-26,sh.688020,123.2,127.0,114.26,114.58,2179299,260700946.0,11.3505,-9.9214,0,1
2020-02-27,sh.688020,115.42,117.96,107.76,109.37,1778215,199153792.0,9.2615,-4.547,0,0
2020-02-28,sh.688020,103.99,105.0,98.78,99.45,2177690,221569039.0,11.3421,-9.0701,0,0
2020-03-02,sh.688020,103.9,109.44,100.0,108.61,1695337,176588859.0,8.8299,9.2107,0,0
2020-03-03,sh.688020,112.0,117.45,108.66,110.31,1744872,198291822.0,9.0879,1.5652,0,0
2020-03-04,sh.688020,107.03,112.98,105.06,112.86,1493456,161818983.0,7.7784,2.3117,0,0
2020-03-05,sh.688020,116.88,117.4,109.5,110.62,1354982,152465766.0,7.0572,-1.9848,0,0
2020-03-06,sh.688020,108.01,110.0,106.06,106.34,856495,92087166.0,4.4609,-3.8691,0,0
2020-03-09,sh.688020,102.95,104.99,96.0,96.58,1547899,155099427.0,8.062,-9.1781,0,0
2020-03-10,sh.688020,95.94,103.19,94.25,103.14,1339002,132955641.0,6.974,6.7923,0,0
2020-03-11,sh.688020,103.23,105.85,99.11,99.5,1216257,124760473.0,6.3347,-3.5292,0,0
2020-03-12,sh.688020,96.75,99.04,94.9,96.16,924679,89315526.0,4.816,-3.3568,0,0
2020-03-13,sh.688020,90.33,98.82,88.78,96.9,1598060,150790126.0,8.3232,0.7695,0,0
2020-03-16,sh.688020,97.0,99.0,89.01,90.75,1138555,107893028.0,5.93,-6.3468,0,0
2020-03-17,sh.688020,91.5,94.88,89.57,93.36,1041069,96465597.0,5.4222,2.876,0,0
2020-03-18,sh.688020,94.0,96.61,92.0,92.0,948297,89755540.0,4.939,-1.4567,0,0
2020-03-19,sh.688020,92.0,96.19,91.07,95.7,1381045,129336553.0,7.1929,4.0217,0,0
2020-03-20,sh.688020,96.5,97.88,92.1,94.16,1002650,95014622.0,5.2221,-1.6092,0,0
2020-03-23,sh.688020,90.63,91.99,85.0,85.61,1258756,110655033.0,6.556,-9.0803,0,0
2020-03-24,sh.688020,88.72,88.85,83.69,88.0,926224,80531083.0,4.8241,2.7917,0,0
2020-03-25,sh.688020,91.2,92.3,88.21,89.87,826209,74601910.0,4.3032,2.125,0,0
2020-03-26,sh.688020,89.0,89.86,86.5,86.82,716564,62950219.0,3.7321,-3.3938,0,0
2020-03-27,sh.688020,87.98,88.5,85.2,85.5,540204,46634200.0,2.8136,-1.5204,0,0
2020-03-30,sh.688020,84.4,84.4,80.47,81.8,669930,54799993.0,3.4892,-4.3275,0,0
2020-03-31,sh.688020,82.82,83.68,81.61,82.25,420821,34770114.0,2.1918,0.5501,0,0
2020-04-01,sh.688020,82.0,84.87,82.0,83.2,587656,49175750.0,3.0607,1.155,0,0
2020-04-02,sh.688020,83.2,89.69,82.49,89.16,993118,86281173.0,5.1725,7.1635,0,0
2020-04-03,sh.688020,89.17,90.09,87.02,87.6,524378,46217175.0,2.7311,-1.7497,0,0
2020-04-07,sh.688020,91.08,91.9,90.02,91.0,595606,54246590.0,3.1021,3.8813,0,0
2020-04-08,sh.688020,89.0,91.65,88.5,89.71,374800,33898671.0,1.9521,-1.4176,0,0
2020-04-09,sh.688020,90.49,90.68,88.3,90.0,426242,38046669.0,2.22,0.3233,0,0
2020-04-10,sh.688020,90.0,90.0,84.7,84.9,648081,55992331.0,3.3754,-5.6667,0,0
2020-04-13,sh.688020,84.8,85.48,84.17,84.78,346854,29465666.0,1.8065,-0.1413,0,0
2020-04-14,sh.688020,85.3,87.31,85.3,87.31,328057,28360124.0,1.7086,2.9842,0,0
2020-04-15,sh.688020,87.53,91.46,87.05,89.4,700860,62915565.0,3.6503,2.3938,0,0
2020-04-16,sh.688020,89.1,91.23,88.5,90.68,540962,48610079.0,2.8175,1.4318,0,0
2020-04-17,sh.688020,91.63,93.88,90.8,91.08,709551,65668415.0,3.6956,0.4411,0,0
2020-04-20,sh.688020,92.0,93.47,91.15,92.38,338906,31261323.0,1.7651,1.4273,0,0
2020-04-21,sh.688020,91.43,93.55,91.17,92.75,371562,34440334.0,1.9352,0.4005,0,0
2020-04-22,sh.688020,90.0,96.57,90.0,95.9,696057,65881325.0,3.6253,3.3962,0,0
2020-04-23,sh.688020,96.6,97.89,95.19,96.44,769252,74346502.0,4.0065,0.5631,0,0
2020-04-24,sh.688020,96.38,98.2,95.35,95.69,496909,48025477.0,2.5881,-0.7777,0,0
2020-04-27,sh.688020,95.3,97.45,93.3,94.78,678241,64626344.0,3.5325,-0.951,0,0
2020-04-28,sh.688020,95.28,95.28,87.0,91.91,981899,89143477.0,5.1141,-3.0281,0,0
2020-04-29,sh.688020,91.8,94.94,91.45,94.06,521194,48995060.0,2.7146,2.3392,0,0
2020-04-30,sh.688020,97.0,101.64,95.81,100.92,935444,92489575.0,4.8721,7.2932,0,0
2020-05-06,sh.688020,99.3,109.8,98.1,109.0,1371811,145486708.0,7.1448,8.0063,0,0
2020-05-07,sh.688020,116.13,122.96,104.0,106.3,2321562,263743962.0,12.0915,-2.4771,0,0
2020-05-08,sh.688020,105.01,110.47,105.01,106.45,1561922,168204177.0,8.135,0.1411,0,0
2020-05-11,sh.688020,108.0,110.0,102.56,103.8,1178735,124086266.0,6.1392,-2.4894,0,0
2020-05-12,sh.688020,103.8,106.06,101.88,105.9,898601,93486035.0,4.6802,2.0231,0,0
2020-05-13,sh.688020,105.0,110.3,103.05,110.12,1184840,126964276.0,6.171,3.9849,0,0
2020-05-14,sh.688020,107.78,110.2,107.31,109.95,1082065,117809902.0,5.6358,-0.1544,0,0
2020-05-15,sh.688020,109.99,111.96,108.0,111.96,1091372,120375278.0,5.6842,1.8281,0,0
2020-05-18,sh.688020,112.8,112.89,106.99,110.0,1018394,110787232.0,5.3041,-1.7506,0,0
2020-05-19,sh.688020,109.2,116.0,108.56,115.27,1688697,190048392.0,8.7953,4.7909,0,0
2020-05-20,sh.688020,114.68,114.8,107.35,108.12,1259559,139958902.0,6.5602,-6.2028,0,0
2020-05-21,sh.688020,108.12,109.0,100.4,100.62,1058760,110077543.0,5.5144,-6.9367,0,0
2020-05-22,sh.688020,100.1,102.28,97.07,98.91,752664,74880413.0,3.9201,-1.6995,0,0
2020-05-25,sh.688020,98.88,99.5,94.44,95.0,823193,79242116.0,4.2875,-3.9531,0,0
2020-05-26,sh.688020,96.3,99.7,95.02,99.5,779407,76401383.0,4.0594,4.7368,0,0
2020-05-27,sh.688020,99.03,100.38,96.02,98.44,572906,55986713.0,2.9839,-1.0653,0,0
2020-05-28,sh.688020,98.65,103.81,98.65,102.79,1476813,150428197.0,7.6917,4.4189,0,0
2020-05-29,sh.688020,100.52,104.28,100.52,103.38,757855,78155289.0,3.9472,0.574,0,0
2020-06-01,sh.688020,103.0,109.88,103.0,108.18,932978,100237513.0,4.8593,4.6431,0,0
2020-06-02,sh.688020,107.55,108.9,106.18,107.99,976647,105091171.0,5.0867,-0.1756,0,0
2020-06-03,sh.688020,107.99,110.8,106.33,107.23,928200,100749959.0,4.8344,-0.7038,0,0
2020-06-04,sh.688020,108.0,108.28,105.11,106.25,856964,91098619.0,4.4634,-0.9139,0,0
2020-06-05,sh.688020,106.88,109.45,105.8,109.18,759373,81899860.0,3.9551,2.7576,0,0
2020-06-08,sh.688020,112.75,113.0,105.01,105.93,1073303,116421516.0,5.5901,-2.9767,0,0
2020-06-09,sh.688020,105.22,106.44,103.32,105.36,625219,65664990.0,3.2563,-0.5381,0,0
2020-06-10,sh.688020,106.36,107.44,103.33,103.6,654809,68461223.0,3.4105,-1.6705,0,0
2020-06-11,sh.688020,103.48,105.99,102.11,102.9,616238,64037985.0,3.2096,-0.6757,0,0
2020-06-12,sh.688020,100.78,103.48,100.6,102.4,354254,36218734.0,1.8451,0.0,0,0
2020-06-15,sh.688020,102.0,103.77,99.7,99.72,595111,60080332.0,3.0995,-2.6172,0,0
2020-06-16,sh.688020,102.0,103.0,99.85,101.44,1135595,114583539.0,5.9146,1.7248,0,0
2020-06-17,sh.688020,101.43,102.96,98.88,99.52,847283,84765138.0,4.4129,-1.8928,0,0
2020-06-18,sh.688020,99.52,101.5,98.69,100.3,888893,89092344.0,4.6297,0.7838,0,0
2020-06-19,sh.688020,101.18,104.01,100.25,103.63,1298730,133239886.0,6.7642,3.32,0,0
2020-06-22,sh.688020,104.63,109.94,104.63,107.39,1347413,145049661.0,7.0178,3.6283,0,0
2020-06-23,sh.688020,107.5,108.98,106.16,107.5,740428,79639937.0,3.8564,0.1024,0,0
2020-06-24,sh.688020,108.0,110.79,108.0,109.51,1219795,133693198.0,6.3531,1.8698,0,0
2020-06-29,sh.688020,109.54,109.6,105.0,107.11,884763,94468024.0,4.6081,-2.1916,0,0
2020-06-30,sh.688020,108.98,118.5,108.11,115.9,2348681,267071320.0,12.2327,8.2065,0,0
2020-07-01,sh.688020,116.05,116.8,110.3,113.1,1454425,164536650.0,7.5751,-2.4159,0,0
2020-07-02,sh.688020,113.11,114.03,110.2,111.93,1503788,168345973.0,7.8322,-1.0345,0,0
2020-07-03,sh.688020,111.68,113.79,108.8,111.83,1372625,152589669.0,7.1491,-0.0893,0,0
2020-07-06,sh.688020,111.83,118.2,111.04,116.91,1805879,208140376.0,9.4056,4.5426,0,0
2020-07-07,sh.688020,117.1,125.8,115.91,118.89,2004427,243601550.0,10.4397,1.6936,0,0
2020-07-08,sh.688020,119.48,124.37,119.32,121.59,1168066,141800453.0,6.0837,2.271,0,0
2020-07-09,sh.688020,122.25,131.0,120.65,126.99,1958062,245179288.0,10.1982,4.4412,0,0
2020-07-10,sh.688020,126.75,131.0,124.12,128.35,1767277,225887014.0,9.2046,1.071,0,0
2020-07-13,sh.688020,128.35,129.96,124.35,127.19,2645682,334300689.0,13.7796,-0.9038,0,0
2020-07-14,sh.688020,127.8,127.8,117.35,122.51,2443923,298308477.0,12.7288,-3.6795,0,0
2020-07-15,sh.688020,122.02,123.48,115.56,115.8,1715744,203932987.0,8.9362,-5.4771,0,0
2020-07-16,sh.688020,117.06,118.42,110.2,110.5,1412764,160393740.0,7.3581,-4.5769,0,0
2020-07-17,sh.688020,111.99,112.43,106.99,107.22,1000544,109075847.0,5.2112,-2.9683,0,0
2020-07-20,sh.688020,108.0,110.08,106.95,109.57,910438,98872799.0,4.7419,2.1918,0,0
2020-07-21,sh.688020,109.51,112.0,108.68,111.79,749516,83006132.0,3.9037,2.0261,0,0
2020-07-22,sh.688020,112.0,117.46,111.01,113.99,992482,114365748.0,2.7071,1.968,0,0
2020-07-23,sh.688020,113.0,116.47,111.08,111.95,999208,113128663.18,2.7254,-1.7896,0,0
2020-07-24,sh.688020,110.44,110.44,102.9,102.98,1635382,172713645.0,4.4606,-8.0125,0,0
2020-07-27,sh.688020,104.33,105.93,101.08,105.25,665416,69197299.0,1.815,2.2043,0,0
2020-07-28,sh.688020,106.16,107.74,104.0,107.22,554095,59114124.0,1.5113,1.8717,0,0
2020-07-29,sh.688020,106.8,113.41,106.28,113.41,931756,102512021.0,2.5414,5.7732,0,0
2020-07-30,sh.688020,113.66,113.92,111.13,111.26,534145,59909792.21,1.4569,-1.8958,0,0
2020-07-31,sh.688020,111.4,117.96,111.4,115.77,1184985,137267502.0,3.2321,4.0536,0,0
2020-08-03,sh.688020,117.31,120.7,115.7,119.86,1146672,136446416.0,3.1276,3.5329,0,0
2020-08-04,sh.688020,116.58,118.3,112.88,114.0,1194489,137863871.0,3.2581,-4.889,0,0
2020-08-05,sh.688020,114.0,120.09,112.86,120.09,1302082,152760047.06,3.5515,5.3421,0,0
2020-08-06,sh.688020,120.09,124.0,118.21,121.0,1408240,170134257.25,3.8411,0.7578,0,0
2020-08-07,sh.688020,111.0,113.3,106.02,108.61,2077015,227856078.0,5.6652,-10.2397,0,1
2020-08-10,sh.688020,108.0,109.72,104.88,108.82,989554,105690379.0,2.6991,0.1934,0,0
2020-08-11,sh.688020,109.1,109.88,104.8,104.8,846925,90372079.0,2.3101,-3.6942,0,0
2020-08-12,sh.688020,104.81,107.48,102.55,106.2,740851,77660641.0,2.0207,1.3359,0,0
2020-08-13,sh.688020,107.06,109.37,105.05,107.75,466744,50082347.0,1.2731,1.4595,0,0
2020-08-14,sh.688020,107.21,108.69,105.23,106.91,329571,35121559.0,0.8989,-0.7796,0,0
2020-08-17,sh.688020,106.92,109.81,106.19,108.8,505281,54661511.0,1.3782,1.7678,0,0
2020-08-18,sh.688020,108.33,108.99,106.01,108.55,496332,53425954.96,1.3538,-0.2298,0,0
