date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-12,sz.002304,104.8,106.24,104.55,105.29,6485997,683781950.73,0.5193,0.7271,0,0
2019-09-16,sz.002304,105.68,105.68,103.88,104.34,7142812,746074549.2,0.5719,-0.9023,0,0
2019-09-17,sz.002304,104.3,104.99,103.26,104.31,6408190,667231648.7,0.5131,-0.0288,0,0
2019-09-18,sz.002304,104.31,106.5,104.31,105.64,8558512,905793333.53,0.6853,1.275,0,0
2019-09-19,sz.002304,106.0,106.64,104.3,106.15,7352132,776290250.96,0.5887,0.4828,0,0
2019-09-20,sz.002304,106.76,108.99,106.3,108.43,11146151,1200843217.39,0.8924,2.1479,0,0
2019-09-23,sz.002304,108.0,108.0,104.88,106.28,7593671,804884598.87,0.608,-1.9828,0,0
2019-09-24,sz.002304,105.99,108.2,105.4,107.0,7463685,800415851.64,0.5976,0.6775,0,0
2019-09-25,sz.002304,106.38,108.77,105.45,107.81,9186811,988926356.99,0.7356,0.757,0,0
2019-09-26,sz.002304,107.83,108.48,105.29,105.4,7572467,805180696.48,0.6063,-2.2354,0,0
2019-09-27,sz.002304,105.11,105.9,103.6,104.49,5479071,572619777.38,0.4387,-0.8634,0,0
2019-09-30,sz.002304,104.3,104.79,103.5,104.0,4171578,433498093.5,0.334,-0.4689,0,0
2019-10-08,sz.002304,104.0,105.2,103.77,103.86,4365107,455304608.86,0.3495,-0.1346,0,0
2019-10-09,sz.002304,103.81,103.81,101.51,102.3,5727518,584798765.04,0.4586,-1.502,0,0
2019-10-10,sz.002304,101.98,102.0,100.01,101.95,5474772,554276918.85,0.4384,-0.3421,0,0
2019-10-11,sz.002304,102.16,103.53,101.75,102.5,4244983,435123317.29,0.3399,0.5395,0,0
2019-10-14,sz.002304,103.3,103.99,102.7,103.77,4908115,508371468.74,0.393,1.239,0,0
2019-10-15,sz.002304,103.78,104.65,102.93,103.35,4338409,450298258.19,0.3474,-0.4047,0,0
2019-10-16,sz.002304,103.0,103.18,102.0,103.03,3122185,320449717.16,0.25,-0.3096,0,0
2019-10-17,sz.002304,103.35,104.3,102.26,103.75,3272065,338868950.98,0.262,0.6988,0,0
2019-10-18,sz.002304,103.18,103.62,101.75,102.0,4060960,416409458.33,0.3252,-1.6867,0,0
2019-10-21,sz.002304,102.48,103.15,101.88,102.45,2652304,271871300.25,0.2124,0.4412,0,0
2019-10-22,sz.002304,103.19,103.3,102.41,102.98,2763238,284175764.96,0.2212,0.5173,0,0
2019-10-23,sz.002304,103.15,103.88,101.0,101.5,4752811,485073736.74,0.3805,-1.4372,0,0
2019-10-24,sz.002304,101.95,102.4,100.51,100.6,5021184,507268454.52,0.402,-0.8867,0,0
2019-10-25,sz.002304,101.39,102.23,101.0,101.76,4141671,420659954.9,0.3316,1.1531,0,0
2019-10-28,sz.002304,101.8,102.96,101.1,102.8,5191728,531859687.99,0.4157,1.022,0,0
2019-10-29,sz.002304,103.5,106.75,103.2,105.6,11238985,1184847544.93,0.8999,2.7237,0,0
2019-10-30,sz.002304,101.75,103.0,100.25,102.3,14968169,1519645644.26,1.1985,-3.125,0,0
2019-10-31,sz.002304,102.0,102.25,100.0,100.79,11494654,1159897119.47,0.9204,-1.4761,0,0
2019-11-01,sz.002304,100.5,100.55,97.94,100.03,9423013,937479347.65,0.7545,-0.754,0,0
2019-11-04,sz.002304,100.1,103.0,99.73,102.48,10446271,1059723433.35,0.8364,2.4493,0,0
2019-11-05,sz.002304,102.35,103.2,101.7,102.13,8715138,894321611.78,0.6978,-0.3415,0,0
2019-11-06,sz.002304,102.55,102.56,100.0,100.17,7513430,756621236.54,0.6016,-1.9191,0,0
2019-11-07,sz.002304,100.0,100.3,99.24,99.51,5247435,522976926.37,0.4202,-0.6589,0,0
2019-11-08,sz.002304,99.98,100.91,99.52,99.58,5511540,552121476.99,0.4413,0.0703,0,0
2019-11-11,sz.002304,99.1,99.14,97.02,97.12,7368165,720807188.88,0.59,-2.4704,0,0
2019-11-12,sz.002304,97.13,98.3,97.0,97.52,4098225,399625999.2,0.3281,0.4119,0,0
2019-11-13,sz.002304,97.5,97.5,96.03,96.91,4414625,426715962.8,0.3535,-0.6255,0,0
2019-11-14,sz.002304,96.9,97.99,96.42,97.83,4289894,418068469.36,0.3435,0.9493,0,0
2019-11-15,sz.002304,97.39,97.69,96.58,96.9,3762607,364841334.97,0.3013,-0.9506,0,0
2019-11-18,sz.002304,96.31,97.6,96.3,97.38,3001173,291640173.85,0.2403,0.4954,0,0
2019-11-19,sz.002304,97.53,98.04,97.0,98.0,3825466,373897774.85,0.3063,0.6367,0,0
2019-11-20,sz.002304,97.5,100.83,97.5,99.23,7771308,774261276.67,0.6222,1.2551,0,0
2019-11-21,sz.002304,99.3,99.73,98.18,99.57,3492332,346322350.89,0.2796,0.3426,0,0
2019-11-22,sz.002304,99.99,100.0,97.5,97.92,5827375,572623496.91,0.4666,-1.6571,0,0
2019-11-25,sz.002304,97.51,99.3,97.14,99.2,3612870,355603435.73,0.2893,1.3072,0,0
2019-11-26,sz.002304,99.2,100.45,99.0,100.38,5357345,535385207.35,0.429,1.1895,0,0
2019-11-27,sz.002304,100.3,100.3,99.64,99.9,3024790,302590078.59,0.2422,-0.4782,0,0
2019-11-28,sz.002304,100.0,100.26,98.75,99.38,2200562,219025809.02,0.1762,-0.5205,0,0
2019-11-29,sz.002304,99.8,99.97,97.55,98.19,3192899,314352496.16,0.2556,-1.1974,0,0
2019-12-02,sz.002304,98.2,99.5,98.06,98.9,3169985,313749750.31,0.2538,0.7231,0,0
2019-12-03,sz.002304,98.93,99.95,98.0,99.72,2848152,283351713.11,0.228,0.8291,0,0
2019-12-04,sz.002304,100.33,100.82,99.56,99.98,3596124,360079959.36,0.2879,0.2607,0,0
2019-12-05,sz.002304,100.3,100.3,98.9,99.16,2894524,287362842.94,0.2318,-0.8202,0,0
2019-12-06,sz.002304,99.18,100.1,98.68,100.0,3481151,346955485.47,0.2787,0.8471,0,0
2019-12-09,sz.002304,100.2,100.68,99.69,99.94,3470460,347110054.1,0.2779,-0.06,0,0
2019-12-10,sz.002304,99.9,100.7,99.46,99.82,4238549,423761777.35,0.3394,-0.1201,0,0
2019-12-11,sz.002304,100.0,100.0,99.23,99.49,4110943,409201699.85,0.3292,-0.3306,0,0
2019-12-12,sz.002304,99.83,99.97,98.01,98.44,5367311,528689724.36,0.4297,-1.0554,0,0
2019-12-13,sz.002304,99.2,99.26,98.48,99.2,4452600,440422860.34,0.3565,0.772,0,0
2019-12-16,sz.002304,99.37,100.28,98.52,100.26,7276229,725000635.59,0.5826,1.0686,0,0
2019-12-17,sz.002304,100.26,104.25,99.76,103.29,11306542,1158812494.72,0.9053,3.0221,0,0
2019-12-18,sz.002304,104.17,107.98,104.16,107.64,14578123,1555962230.52,1.1672,4.2114,0,0
2019-12-19,sz.002304,107.92,109.17,106.67,107.73,7740336,834220667.82,0.6198,0.0836,0,0
2019-12-20,sz.002304,108.14,108.5,106.81,108.0,4332125,467499568.37,0.3469,0.2506,0,0
2019-12-23,sz.002304,106.5,111.11,106.0,109.0,8632428,943551745.12,0.6912,0.9259,0,0
2019-12-24,sz.002304,108.3,109.98,107.32,108.74,3358788,365340232.6,0.2689,-0.2385,0,0
2019-12-25,sz.002304,108.43,109.09,106.95,107.41,2985975,321054269.54,0.2391,-1.2231,0,0
2019-12-26,sz.002304,107.93,108.1,106.3,107.4,2942149,314477153.65,0.2356,-0.0093,0,0
2019-12-27,sz.002304,108.14,110.32,107.4,108.3,5377816,585966411.49,0.4306,0.838,0,0
2019-12-30,sz.002304,108.35,112.02,107.56,110.81,8944713,989818052.55,0.7162,2.3176,0,0
2019-12-31,sz.002304,110.88,111.88,109.28,110.5,4884563,538563562.67,0.3911,-0.2798,0,0
2020-01-02,sz.002304,109.99,111.5,108.58,110.55,5590926,616353695.52,0.4477,0.0453,0,0
2020-01-03,sz.002304,111.12,112.78,110.23,111.71,6494018,723133784.44,0.52,1.0493,0,0
2020-01-06,sz.002304,111.5,112.45,108.22,108.64,8081378,889347081.95,0.6471,-2.7482,0,0
2020-01-07,sz.002304,109.5,112.0,108.71,110.47,8216533,910347126.17,0.6579,1.6845,0,0
2020-01-08,sz.002304,111.14,115.04,110.47,114.88,11372786,1292698018.26,0.9106,3.992,0,0
2020-01-09,sz.002304,116.0,117.79,115.88,116.6,7501256,875134348.15,0.6006,1.4972,0,0
2020-01-10,sz.002304,116.15,118.94,116.15,118.69,7258732,856063062.16,0.5812,1.7925,0,0
2020-01-13,sz.002304,119.42,120.2,117.6,119.35,10347542,1231255649.86,0.8285,0.5561,0,0
2020-01-14,sz.002304,119.3,119.6,116.7,117.24,5042205,593661876.07,0.4037,-1.7679,0,0
2020-01-15,sz.002304,116.6,118.24,115.19,115.94,4885349,567445654.8,0.3912,-1.1088,0,0
2020-01-16,sz.002304,116.27,116.75,115.1,116.0,4092379,473697271.8,0.3277,0.0517,0,0
2020-01-17,sz.002304,115.98,116.5,114.83,115.5,3809408,439507116.96,0.305,-0.431,0,0
2020-01-20,sz.002304,115.98,116.0,112.44,113.6,5148907,584840670.76,0.4123,-1.645,0,0
2020-01-21,sz.002304,112.51,112.99,109.42,109.52,7893735,871299431.29,0.632,-3.5916,0,0
2020-01-22,sz.002304,109.9,113.0,109.22,111.67,6128700,681684979.82,0.4907,1.9631,0,0
2020-01-23,sz.002304,111.66,111.66,106.5,107.16,7179696,777769060.56,0.5749,-4.0387,0,0
2020-02-03,sz.002304,96.44,99.16,96.44,96.5,17125510,1667717652.59,1.3712,-9.9477,0,1
2020-02-04,sz.002304,99.2,102.29,97.38,99.55,10645661,1054017060.37,0.8524,3.1606,0,0
2020-02-05,sz.002304,100.0,103.19,98.67,102.84,9889125,998107809.49,0.7918,3.3049,0,0
2020-02-06,sz.002304,103.3,103.58,100.66,102.83,7622961,776697525.62,0.6104,-0.0097,0,0
2020-02-07,sz.002304,101.29,102.92,101.01,102.44,5950204,607461862.59,0.4764,-0.3793,0,0
2020-02-10,sz.002304,102.0,102.06,100.01,100.78,7199563,727007325.74,0.5765,-1.6205,0,0
2020-02-11,sz.002304,100.99,103.58,100.8,102.42,6080579,623342397.8,0.4869,1.6273,0,0
2020-02-12,sz.002304,102.44,105.88,102.0,104.46,6515123,679277417.63,0.5217,1.9918,0,0
2020-02-13,sz.002304,104.47,105.44,102.1,102.73,4829459,499528848.62,0.3867,-1.6561,0,0
2020-02-14,sz.002304,102.2,103.3,101.62,102.72,3003362,308553203.92,0.2405,-0.0097,0,0
2020-02-17,sz.002304,102.25,103.31,101.3,103.31,5306427,543757779.13,0.4249,0.5744,0,0
2020-02-18,sz.002304,103.1,103.1,101.65,101.93,5211472,531994925.26,0.4173,-1.3358,0,0
2020-02-19,sz.002304,101.8,102.88,101.02,101.95,5649689,576588015.77,0.4524,0.0196,0,0
2020-02-20,sz.002304,102.45,105.35,102.0,104.79,7584343,790196159.97,0.6073,2.7857,0,0
2020-02-21,sz.002304,104.6,104.89,103.38,104.21,4738956,492751599.33,0.3794,-0.5535,0,0
2020-02-24,sz.002304,103.98,103.98,101.5,101.7,7870807,803501661.25,0.6302,-2.4086,0,0
2020-02-25,sz.002304,100.57,101.4,99.78,100.47,7197532,722373426.29,0.5763,-1.2094,0,0
2020-02-26,sz.002304,99.8,102.2,99.2,100.48,5500532,553446141.23,0.4404,0.01,0,0
2020-02-27,sz.002304,100.5,101.8,100.08,100.47,5015416,504659713.56,0.4016,-0.01,0,0
2020-02-28,sz.002304,98.87,99.5,97.38,97.38,10148042,997957123.26,0.8125,-3.0755,0,0
2020-03-02,sz.002304,95.0,99.96,95.0,99.12,10578869,1032137835.83,0.847,1.7868,0,0
2020-03-03,sz.002304,99.8,99.84,97.11,97.33,11119792,1090380593.32,0.8903,-1.8059,0,0
2020-03-04,sz.002304,97.0,98.18,96.03,98.18,8574471,829336706.77,0.6865,0.8733,0,0
2020-03-05,sz.002304,98.32,101.77,97.63,100.31,14550038,1455842995.55,1.165,2.1695,0,0
2020-03-06,sz.002304,99.44,100.49,97.99,98.0,9691970,956693501.58,0.776,-2.3029,0,0
2020-03-09,sz.002304,96.98,97.0,95.1,95.28,8664465,827924909.29,0.6937,-2.7755,0,0
2020-03-10,sz.002304,94.01,96.2,94.01,95.95,9394699,892987614.3,0.7522,0.7032,0,0
2020-03-11,sz.002304,96.06,96.59,95.3,95.5,5829113,558366007.82,0.4667,-0.469,0,0
2020-03-12,sz.002304,94.9,94.9,93.01,93.1,6354223,594509499.83,0.5088,-2.5131,0,0
2020-03-13,sz.002304,89.0,92.2,85.98,91.8,10649656,953962588.92,0.8527,-1.3963,0,0
2020-03-16,sz.002304,91.26,91.79,87.31,88.02,7985964,715215182.67,0.6394,-4.1177,0,0
2020-03-17,sz.002304,88.01,89.89,84.0,86.01,8405428,725147103.25,0.673,-2.2836,0,0
2020-03-18,sz.002304,86.6,87.79,84.5,84.65,5576169,480291395.43,0.4465,-1.5812,0,0
2020-03-19,sz.002304,83.9,84.5,80.34,82.2,7515940,617142840.02,0.6018,-2.8943,0,0
2020-03-20,sz.002304,83.8,84.3,82.29,83.51,5108907,425929724.51,0.4091,1.5937,0,0
2020-03-23,sz.002304,81.05,82.5,80.56,80.91,4939890,401821706.35,0.3955,-3.1134,0,0
2020-03-24,sz.002304,82.6,83.45,81.31,82.87,4405518,363674160.53,0.3527,2.4224,0,0
2020-03-25,sz.002304,86.5,86.5,83.53,84.15,6281830,532019338.67,0.503,1.5446,0,0
2020-03-26,sz.002304,83.83,84.68,81.68,81.8,10033599,834865162.92,0.8034,-2.7926,0,0
2020-03-27,sz.002304,82.87,87.25,82.18,85.83,16007632,1362912759.91,1.2817,4.9266,0,0
2020-03-30,sz.002304,84.8,84.8,81.95,83.0,9744744,807828459.18,0.7802,-3.2972,0,0
2020-03-31,sz.002304,84.0,84.8,83.31,83.87,5498684,461879267.85,0.4403,1.0482,0,0
2020-04-01,sz.002304,84.6,84.64,83.0,83.57,5067725,424884962.65,0.4058,-0.3577,0,0
2020-04-02,sz.002304,83.03,84.41,82.98,84.41,3880483,324703412.76,0.3107,1.0052,0,0
2020-04-03,sz.002304,84.5,85.85,84.02,85.0,4005269,340784991.68,0.3207,0.699,0,0
2020-04-07,sz.002304,86.5,87.43,86.2,87.07,5553647,483033968.78,0.4447,2.4353,0,0
2020-04-08,sz.002304,87.19,87.38,86.54,86.66,3669739,318923907.56,0.2938,-0.4709,0,0
2020-04-09,sz.002304,86.98,87.38,86.03,87.27,3279457,284884375.54,0.2626,0.7039,0,0
2020-04-10,sz.002304,87.27,94.18,86.77,91.12,9087584,829251491.4,0.7276,4.4116,0,0
2020-04-13,sz.002304,90.99,92.5,89.4,91.3,4129412,376713614.63,0.3306,0.1975,0,0
2020-04-14,sz.002304,92.02,92.3,89.82,91.28,5044817,457661330.4,0.4039,-0.0219,0,0
2020-04-15,sz.002304,91.28,91.86,89.99,90.48,4199154,380912910.64,0.3362,-0.8764,0,0
2020-04-16,sz.002304,89.98,90.33,88.9,89.97,3350243,300051188.56,0.2682,-0.5637,0,0
2020-04-17,sz.002304,90.8,91.3,89.6,89.76,4730789,427998195.51,0.3788,-0.2334,0,0
2020-04-20,sz.002304,89.8,90.46,88.95,90.1,3435400,308191256.79,0.2751,0.3788,0,0
2020-04-21,sz.002304,89.97,89.97,87.65,88.49,4083205,361155528.9,0.3269,-1.7869,0,0
2020-04-22,sz.002304,88.25,90.8,87.73,90.59,5737450,514448410.37,0.4594,2.3731,0,0
2020-04-23,sz.002304,91.01,92.46,90.62,90.99,5595967,511845281.17,0.4481,0.4416,0,0
2020-04-24,sz.002304,90.99,92.36,88.98,91.06,4898033,446830005.04,0.3922,0.0769,0,0
2020-04-27,sz.002304,91.38,91.97,90.16,90.31,3978367,362451255.87,0.3185,-0.8236,0,0
2020-04-28,sz.002304,90.39,93.31,89.31,91.92,7189794,659477081.77,0.5757,1.7827,0,0
2020-04-29,sz.002304,96.0,100.3,95.28,99.1,16415820,1619191594.8,1.3144,7.8111,0,0
2020-04-30,sz.002304,99.0,99.59,97.59,98.44,6023038,594515359.01,0.4823,-0.666,0,0
2020-05-06,sz.002304,98.1,100.4,97.05,100.09,8125335,806925310.78,0.6506,1.6761,0,0
2020-05-07,sz.002304,100.0,100.47,98.15,99.5,6044545,599991576.91,0.484,-0.5895,0,0
2020-05-08,sz.002304,99.87,100.48,98.35,99.82,6381280,635263301.25,0.5109,0.3216,0,0
2020-05-11,sz.002304,99.82,100.89,97.61,98.34,9342276,927676118.0,0.748,-1.4827,0,0
2020-05-12,sz.002304,98.08,98.4,96.0,96.81,9231379,896765740.1,0.7391,-1.5558,0,0
2020-05-13,sz.002304,96.8,98.98,96.12,98.57,6340260,622913611.58,0.5077,1.818,0,0
2020-05-14,sz.002304,98.08,98.64,97.19,97.85,4592956,449736099.19,0.3677,-0.7304,0,0
2020-05-15,sz.002304,98.0,98.5,95.0,95.6,7200826,691775428.63,0.5766,-2.2994,0,0
2020-05-18,sz.002304,95.99,101.09,95.8,100.56,12371205,1227947197.57,0.9905,5.1883,0,0
2020-05-19,sz.002304,100.83,104.46,99.8,104.31,12961106,1331281198.27,1.0378,3.7291,0,0
2020-05-20,sz.002304,104.3,104.73,101.5,102.23,7434010,763443564.95,0.5952,-1.9941,0,0
2020-05-21,sz.002304,102.5,102.99,100.29,100.7,6383138,648162965.88,0.5111,-1.4966,0,0
2020-05-22,sz.002304,101.01,101.28,97.46,97.81,5803702,572132691.96,0.4647,-2.8699,0,0
2020-05-25,sz.002304,98.5,102.5,97.1,102.5,8577952,862432083.19,0.6868,4.795,0,0
2020-05-26,sz.002304,102.3,106.06,101.01,104.43,9997217,1045318399.21,0.8005,1.8829,0,0
2020-05-27,sz.002304,104.94,105.0,102.66,104.5,5288680,550100890.85,0.4235,0.067,0,0
2020-05-28,sz.002304,104.0,107.15,103.61,104.25,7951195,838953171.74,0.6366,-0.2392,0,0
2020-05-29,sz.002304,104.01,105.95,103.8,105.51,5105102,535801270.63,0.4088,1.2086,0,0
2020-06-01,sz.002304,105.98,109.0,105.98,107.25,7723993,829676839.69,0.6184,1.6491,0,0
2020-06-02,sz.002304,106.51,107.89,104.8,105.16,5758976,611123122.58,0.4611,-1.9487,0,0
2020-06-03,sz.002304,105.1,106.3,104.0,104.8,5349880,561768190.34,0.4284,-0.3423,0,0
2020-06-04,sz.002304,105.7,107.44,105.5,106.0,5229123,555730651.68,0.4187,1.145,0,0
2020-06-05,sz.002304,106.1,110.0,105.3,109.3,10233956,1109282945.31,0.8194,3.1132,0,0
2020-06-08,sz.002304,109.67,113.93,109.01,111.5,9155591,1026908855.23,0.7331,2.0128,0,0
2020-06-09,sz.002304,111.99,113.38,111.0,112.7,5212149,585506609.03,0.4173,1.0762,0,0
2020-06-10,sz.002304,112.6,113.2,111.37,112.75,4545606,509948144.29,0.364,0.0444,0,0
2020-06-11,sz.002304,112.4,113.0,109.75,110.04,6151888,683068641.73,0.4926,-2.4035,0,0
2020-06-12,sz.002304,108.9,110.73,108.26,110.73,6627851,725951651.13,0.5307,0.627,0,0
2020-06-15,sz.002304,108.71,109.11,105.55,105.65,11205367,1198286859.24,0.8972,-4.5877,0,0
2020-06-16,sz.002304,106.51,108.33,106.51,107.47,6892956,740637045.27,0.5519,1.7227,0,0
2020-06-17,sz.002304,107.47,107.66,103.86,105.52,8215163,865515847.58,0.6578,-1.8145,0,0
2020-06-18,sz.002304,106.0,106.66,104.88,106.49,5111748,541889899.06,0.4093,0.9193,0,0
2020-06-19,sz.002304,106.5,109.75,106.5,108.29,8750454,949201841.74,0.7006,1.6903,0,0
2020-06-22,sz.002304,108.56,108.9,105.5,106.12,11001211,1167690348.21,0.8808,-2.0039,0,0
2020-06-23,sz.002304,106.0,109.76,105.5,109.75,10257547,1112224279.02,0.8213,3.4207,0,0
2020-06-24,sz.002304,107.0,107.0,104.78,105.33,8830392,932056895.99,0.707,-1.3395,0,0
2020-06-29,sz.002304,104.99,105.0,102.22,104.5,9176538,947406592.68,0.7347,-0.788,0,0
2020-06-30,sz.002304,104.98,106.4,104.64,105.14,5694954,601184138.71,0.456,0.6124,0,0
2020-07-01,sz.002304,105.14,111.95,105.0,110.92,16749349,1834860687.02,1.3411,5.4974,0,0
2020-07-02,sz.002304,109.82,122.01,109.56,122.01,28710047,3393520404.42,2.2988,9.9982,1,0
2020-07-03,sz.002304,123.77,124.74,117.67,124.13,23810712,2892029348.55,1.9065,1.7376,0,0
2020-07-06,sz.002304,123.07,135.16,120.8,133.0,21059520,2672230923.25,1.6862,7.1457,0,0
2020-07-07,sz.002304,131.7,142.28,131.7,134.9,18754764,2563713865.3,1.5017,1.4286,0,0
2020-07-08,sz.002304,134.0,135.99,130.58,133.2,17440122,2307318765.29,1.3964,-1.2602,0,0
2020-07-09,sz.002304,132.53,134.38,131.21,134.01,11325994,1505957488.53,0.9068,0.6081,0,0
2020-07-10,sz.002304,132.01,138.31,131.86,134.05,11510930,1550469834.95,0.9217,0.0299,0,0
2020-07-13,sz.002304,132.98,140.46,132.68,137.99,13028839,1791157165.57,1.0432,2.9392,0,0
2020-07-14,sz.002304,136.0,138.62,134.6,138.09,10963680,1499427412.61,0.8778,0.0725,0,0
2020-07-15,sz.002304,138.0,145.88,136.37,143.4,15072706,2152886291.31,1.2068,3.8453,0,0
2020-07-16,sz.002304,140.85,141.0,129.06,129.06,18608654,2489000055.75,1.49,-10.0,0,1
2020-07-17,sz.002304,124.0,131.5,124.0,128.43,12515836,1611152606.32,1.0021,-0.4881,0,0
2020-07-20,sz.002304,128.5,130.99,123.09,128.19,10392751,1320738487.98,0.8321,-0.1869,0,0
2020-07-21,sz.002304,129.0,135.3,128.22,133.46,9355102,1244242902.39,0.749,4.1111,0,0
2020-07-22,sz.002304,132.0,138.5,130.53,135.49,8472404,1153770203.03,0.6784,1.5211,0,0
2020-07-23,sz.002304,134.0,137.59,132.66,135.3,5915328,798028311.53,0.4736,-0.1402,0,0
