date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-25,sz.002181,6.82,6.86,6.76,6.8,28980100,197402778.0,2.5544,-0.1468,0,0
2025-07-28,sz.002181,6.78,6.86,6.75,6.83,22330604,152129473.1,1.9683,0.4412,0,0
2025-07-29,sz.002181,6.8,7.45,6.71,7.16,107219288,758108934.74,9.4506,4.8316,0,0
2025-07-30,sz.002181,7.03,7.88,6.98,7.57,162403676,1198896927.11,14.3147,5.7263,0,0
2025-07-31,sz.002181,7.4,7.44,7.24,7.3,84701420,621037415.96,7.4658,-3.5667,0,0
2025-08-01,sz.002181,7.23,7.29,7.02,7.1,62103382,441823087.33,5.474,-2.7397,0,0
2025-08-04,sz.002181,7.16,7.19,6.95,7.09,35196617,247909294.73,3.1023,-0.1408,0,0
2025-08-05,sz.002181,7.11,7.25,7.08,7.17,57011257,407977821.8,5.0251,1.1283,0,0
2025-08-06,sz.002181,7.13,7.21,7.05,7.09,40882679,289737261.3,3.6035,-1.1158,0,0
2025-08-07,sz.002181,7.08,7.15,7.01,7.11,32577671,230643523.94,2.8715,0.2821,0,0
2025-08-08,sz.002181,7.11,7.33,6.97,7.22,62697358,449449384.55,5.5263,1.5471,0,0
2025-08-11,sz.002181,7.14,7.22,7.06,7.16,41912834,299123796.47,3.6943,-0.831,0,0
2025-08-12,sz.002181,7.14,7.15,7.03,7.05,34636823,244786083.01,3.053,-1.5363,0,0
2025-08-13,sz.002181,7.04,7.09,7.01,7.04,28172699,198238469.96,2.4832,-0.1418,0,0
2025-08-14,sz.002181,7.04,7.04,6.85,6.86,38025435,263976442.85,3.3517,-2.5568,0,0
2025-08-15,sz.002181,6.87,6.96,6.86,6.96,22744640,157311597.76,2.0048,1.4577,0,0
2025-08-18,sz.002181,6.97,7.2,6.95,7.15,55922689,397456837.8,4.9292,2.7299,0,0
2025-08-19,sz.002181,7.16,7.19,7.07,7.12,38688186,275671906.62,3.4101,-0.4196,0,0
2025-08-20,sz.002181,7.09,7.16,7.07,7.16,34720573,247165258.89,3.0604,0.5618,0,0
2025-08-21,sz.002181,7.17,7.22,7.11,7.14,34539120,247385951.2,3.0444,-0.2793,0,0
2025-08-22,sz.002181,7.11,7.2,7.11,7.18,35540249,254668077.37,3.1326,0.5602,0,0
2025-08-25,sz.002181,7.22,7.43,7.18,7.39,65509726,479886782.55,5.7742,2.9248,0,0
2025-08-26,sz.002181,7.31,7.45,7.25,7.36,47524607,349872353.61,4.189,-0.406,0,0
2025-08-27,sz.002181,7.36,7.41,7.17,7.18,44200266,324371157.39,3.8959,-2.4457,0,0
2025-08-28,sz.002181,7.18,7.24,6.93,7.2,42113245,299068620.28,3.712,1.2658,0,0
2025-08-29,sz.002181,7.15,7.35,7.15,7.23,43039709,312486582.27,3.7936,0.4167,0,0
2025-09-01,sz.002181,7.21,7.4,7.13,7.37,52258527,382586044.07,4.6062,1.9364,0,0
2025-09-02,sz.002181,7.35,7.37,7.05,7.12,40189599,288400969.82,3.5424,-3.3921,0,0
2025-09-03,sz.002181,7.12,7.78,7.08,7.4,90432583,672699145.75,7.971,3.9326,0,0
2025-09-04,sz.002181,7.38,7.76,7.15,7.7,122056345,923111169.82,10.7584,4.0541,0,0
2025-09-05,sz.002181,7.9,8.08,7.51,7.89,132575144,1034526061.1,11.6856,2.4675,0,0
2025-09-08,sz.002181,7.65,8.58,7.65,7.92,119841539,968576134.5,10.5632,0.3802,0,0
2025-09-09,sz.002181,7.86,8.71,7.77,8.71,132643040,1088245591.33,11.6916,9.9747,1,0
2025-09-10,sz.002181,8.6,9.58,8.36,9.58,124643044,1152829590.78,10.9864,9.9885,1,0
2025-09-11,sz.002181,9.78,10.54,8.83,9.53,214479307,2021657114.42,18.9048,-0.5219,0,0
2025-09-12,sz.002181,9.49,10.3,9.19,9.22,197096333,1934336406.02,17.3727,-3.2529,0,0
2025-09-15,sz.002181,8.88,9.5,8.65,9.04,157573415,1418778478.93,13.889,-1.9523,0,0
2025-09-16,sz.002181,8.85,8.92,8.48,8.54,127786512,1106419747.03,11.2635,-5.531,0,0
2025-09-17,sz.002181,8.41,8.41,8.17,8.23,95570333,787679630.05,8.4239,-3.63,0,0
2025-09-18,sz.002181,8.19,8.23,7.89,7.99,83144252,671998029.4,7.3286,-2.9162,0,0
2025-09-19,sz.002181,7.93,8.05,7.84,7.89,54467784,431475371.64,4.801,-1.2516,0,0
2025-09-22,sz.002181,7.85,7.94,7.75,7.88,47757380,374651866.7,4.2095,-0.1267,0,0
2025-09-23,sz.002181,7.84,7.87,7.45,7.69,50589489,385669277.43,4.4591,-2.4112,0,0
2025-09-24,sz.002181,7.6,7.75,7.58,7.73,29611739,227412631.53,2.6101,0.5202,0,0
2025-09-25,sz.002181,7.7,7.97,7.66,7.88,57065551,447030540.99,5.0299,1.9405,0,0
2025-09-26,sz.002181,7.82,8.35,7.7,8.15,88525235,711813316.03,7.8029,3.4264,0,0
2025-09-29,sz.002181,8.02,8.16,7.99,8.02,49336836,397708217.08,4.3487,-1.5951,0,0
2025-09-30,sz.002181,8.01,8.09,7.9,8.05,43832493,350709672.71,3.8635,0.3741,0,0
2025-10-09,sz.002181,8.05,8.06,7.75,7.86,42703024,336038974.97,3.764,-2.3602,0,0
2025-10-10,sz.002181,7.79,8.07,7.77,7.89,34373665,272651178.85,3.0298,0.3817,0,0
2025-10-13,sz.002181,7.5,7.83,7.48,7.81,30406196,234710179.82,2.6801,-1.0139,0,0
2025-10-14,sz.002181,7.87,8.39,7.85,8.18,86069053,703377323.67,7.5864,4.7375,0,0
2025-10-15,sz.002181,8.19,8.28,8.07,8.24,41868291,342277237.65,3.6904,0.7335,0,0
2025-10-16,sz.002181,8.16,8.6,8.16,8.47,84569189,715917515.28,7.4542,2.7913,0,0
2025-10-17,sz.002181,8.39,8.88,8.34,8.64,97595370,844438097.9,8.6023,2.0071,0,0
2025-10-20,sz.002181,8.77,8.88,8.51,8.65,75743294,656766799.33,6.6762,0.1157,0,0
2025-10-21,sz.002181,8.71,9.23,8.62,9.1,101187790,912326346.92,8.919,5.2023,0,0
2025-10-22,sz.002181,8.95,9.36,8.9,8.91,92398713,840422963.06,8.1443,-2.0879,0,0
2025-10-23,sz.002181,8.95,9.02,8.51,8.91,83615132,735581013.47,7.3701,0.0,0,0
2025-10-24,sz.002181,9.0,9.15,8.81,8.93,67814445,607704409.74,5.9774,0.2245,0,0
2025-10-27,sz.002181,9.0,9.3,8.8,9.1,82286048,744219806.74,7.2529,1.9037,0,0
2025-10-28,sz.002181,9.11,10.01,9.0,10.01,111132956,1064377601.78,9.7956,10.0,1,0
2025-10-29,sz.002181,10.0,10.38,9.63,9.74,110028421,1083864958.01,9.6982,-2.6973,0,0
2025-10-30,sz.002181,9.79,10.24,9.46,9.58,99616025,970480738.69,8.7805,-1.6427,0,0
2025-10-31,sz.002181,9.78,10.54,9.6,10.54,73333418,746651477.84,6.4638,10.0209,1,0
2025-11-03,sz.002181,11.59,11.59,11.59,11.59,7859729,91094259.11,0.6928,9.962,1,0
2025-11-04,sz.002181,12.74,12.75,12.5,12.75,78333149,996530281.96,6.9045,10.0086,1,0
2025-11-05,sz.002181,12.63,13.99,12.01,13.15,264152767,3411894327.87,23.2832,3.1373,0,0
2025-11-06,sz.002181,12.81,13.0,11.84,11.84,81792616,990116876.71,7.2094,-9.962,0,1
2025-11-07,sz.002181,10.67,11.17,10.66,10.66,192941679,2093736636.43,17.0065,-9.9662,0,1
2025-11-10,sz.002181,10.67,11.11,10.37,10.4,154069353,1652798782.37,13.5801,-2.439,0,0
2025-11-11,sz.002181,10.2,10.34,10.04,10.13,121847758,1238568107.17,10.74,-2.5962,0,0
2025-11-12,sz.002181,10.02,10.18,9.75,9.84,88722657,877697056.57,7.8203,-2.8628,0,0
2025-11-13,sz.002181,9.75,9.93,9.67,9.85,57806901,568677557.98,5.0953,0.1016,0,0
2025-11-14,sz.002181,9.75,9.8,9.63,9.64,48324841,468784239.67,4.2595,-2.132,0,0
2025-11-17,sz.002181,9.57,9.73,9.51,9.63,38910149,373904941.11,3.4297,-0.1037,0,0
2025-11-18,sz.002181,9.63,9.67,9.4,9.45,50964428,484918949.17,4.4922,-1.8692,0,0
2025-11-19,sz.002181,9.4,9.43,9.19,9.34,44464631,413245592.98,3.9192,-1.164,0,0
2025-11-20,sz.002181,9.36,9.37,9.09,9.1,37145894,341752023.96,3.2742,-2.5696,0,0
2025-11-21,sz.002181,8.96,9.25,8.93,8.94,50047318,454090459.26,4.4113,-1.7582,0,0
2025-11-24,sz.002181,8.96,9.22,8.87,9.15,51430447,465708720.96,4.5332,2.349,0,0
2025-11-25,sz.002181,9.15,9.41,9.09,9.31,60869029,565424833.24,5.3652,1.7486,0,0
2025-11-26,sz.002181,9.2,9.47,9.17,9.26,52587865,490576658.66,4.6353,-0.5371,0,0
2025-11-27,sz.002181,9.25,9.38,9.21,9.26,39776810,369246107.17,3.506,0.0,0,0
2025-11-28,sz.002181,9.26,9.5,9.22,9.46,60808126,572908875.92,5.3598,2.1598,0,0
2025-12-01,sz.002181,9.41,9.65,9.38,9.49,51668316,492101150.18,4.5542,0.3171,0,0
2025-12-02,sz.002181,9.47,9.51,9.3,9.35,37271854,349764374.63,3.2853,-1.4752,0,0
2025-12-03,sz.002181,9.32,9.45,9.13,9.17,34084759,314633988.83,3.0043,-1.9251,0,0
2025-12-04,sz.002181,9.13,9.2,8.91,8.94,32013859,288521513.32,2.8218,-2.5082,0,0
2025-12-05,sz.002181,8.91,9.02,8.81,8.98,25799749,230536218.86,2.2741,0.4474,0,0
2025-12-08,sz.002181,8.98,9.14,8.98,9.1,24263500,220489344.04,2.1387,1.3363,0,0
2025-12-09,sz.002181,9.09,9.34,9.06,9.14,35059300,322013876.17,3.0902,0.4396,0,0
2025-12-10,sz.002181,9.05,9.22,9.02,9.15,25995258,236981375.56,2.2913,0.1094,0,0
2025-12-11,sz.002181,9.14,9.16,8.24,8.66,45038954,397331407.26,3.9699,-5.3552,0,0
2025-12-12,sz.002181,8.65,8.66,8.47,8.47,33184900,283722660.99,2.925,-2.194,0,0
2025-12-15,sz.002181,8.45,8.57,8.35,8.47,19434908,164742926.54,1.7131,0.0,0,0
2025-12-16,sz.002181,8.4,8.45,8.19,8.22,22808290,188740532.63,2.0104,-2.9516,0,0
2025-12-17,sz.002181,8.16,8.31,8.1,8.29,22942839,188141579.93,2.0223,0.8516,0,0
2025-12-18,sz.002181,8.35,8.45,8.24,8.26,28401955,237145341.0,2.5034,-0.3619,0,0
2025-12-19,sz.002181,8.3,8.45,8.2,8.43,28857120,241215010.6,2.5436,2.0581,0,0
2025-12-22,sz.002181,8.37,8.67,8.35,8.53,44927657,381728564.82,3.9601,1.1862,0,0
2025-12-23,sz.002181,8.45,8.45,8.29,8.31,29574551,246911130.34,2.6068,-2.5791,0,0
2025-12-24,sz.002181,8.29,8.39,8.27,8.37,17162519,143074344.99,1.5128,0.722,0,0
2025-12-25,sz.002181,8.37,8.54,8.35,8.53,23492935,198695411.85,2.0707,1.9116,0,0
2025-12-26,sz.002181,8.54,8.6,8.44,8.49,19751522,168357174.91,1.741,-0.4689,0,0
2025-12-29,sz.002181,8.46,8.57,8.45,8.49,17061244,145098692.73,1.5038,0.0,0,0
2025-12-30,sz.002181,8.49,8.65,8.43,8.45,26714900,227693978.0,2.3547,-0.4711,0,0
2025-12-31,sz.002181,8.45,8.82,8.41,8.62,56307165,487747782.25,4.9631,2.0118,0,0
2026-01-05,sz.002181,8.65,8.95,8.62,8.95,58080038,512563876.99,5.1193,3.8283,0,0
2026-01-06,sz.002181,8.86,9.14,8.81,9.04,52668244,475249221.95,4.6423,1.0056,0,0
2026-01-07,sz.002181,9.0,9.17,8.88,8.94,42956133,387121282.71,3.7863,-1.1062,0,0
2026-01-08,sz.002181,8.92,9.25,8.86,9.16,45555268,414864991.07,4.0154,2.4609,0,0
2026-01-09,sz.002181,9.15,10.08,9.1,10.08,73173076,706631260.01,6.4497,10.0437,1,0
2026-01-12,sz.002181,10.38,11.09,10.38,11.09,153150383,1638225187.94,13.4991,10.0198,1,0
2026-01-13,sz.002181,11.34,11.68,10.32,10.5,170636341,1858571258.6,15.0404,-5.3201,0,0
2026-01-14,sz.002181,10.39,11.55,10.3,11.55,184139093,2055081129.76,16.2306,10.0,1,0
2026-01-15,sz.002181,11.44,11.44,10.58,10.95,117926494,1282716583.19,10.3944,-5.1948,0,0
2026-01-16,sz.002181,10.7,11.5,10.33,10.61,91613001,991213233.55,8.075,-3.105,0,0
2026-01-19,sz.002181,10.35,10.5,9.89,10.17,76245374,778454032.52,6.7205,-4.147,0,0
2026-01-20,sz.002181,10.27,11.19,10.13,11.19,102389042,1106469364.78,9.0249,10.0295,1,0
2026-01-21,sz.002181,11.21,12.0,10.85,11.61,183822786,2099811287.93,16.2027,3.7534,0,0
2026-01-22,sz.002181,11.31,12.6,11.22,12.07,165147959,1960179253.08,14.5566,3.9621,0,0
2026-01-23,sz.002181,11.89,12.18,11.6,11.68,129847914,1536113012.98,11.4452,-3.2312,0,0
2026-01-26,sz.002181,11.68,11.87,11.15,11.74,97936955,1122423046.76,8.6325,0.5137,0,0
2026-01-27,sz.002181,11.63,11.81,10.89,11.06,89828560,1007508693.1,7.9178,-5.7922,0,0
2026-01-28,sz.002181,10.9,11.4,10.73,10.74,67709193,745126114.11,5.9681,-2.8933,0,0
2026-01-29,sz.002181,10.53,11.81,10.53,11.81,116111049,1337657060.63,10.2344,9.9628,1,0
2026-01-30,sz.002181,11.97,12.78,11.5,12.27,183849352,2224081757.88,16.2048,3.895,0,0
2026-02-02,sz.002181,11.9,12.59,11.73,11.99,132155459,1607592904.6,11.6484,-2.282,0,0
2026-02-03,sz.002181,12.12,12.4,11.92,12.38,125442591,1535622052.73,11.0567,3.2527,0,0
2026-02-04,sz.002181,12.26,12.48,11.53,11.95,95834207,1146572710.19,8.447,-3.4733,0,0
2026-02-05,sz.002181,11.71,12.64,11.64,12.22,114619783,1395213949.4,10.1028,2.2594,0,0
2026-02-06,sz.002181,11.7,11.92,11.0,11.6,101268500,1157947687.77,8.926,-5.0736,0,0
2026-02-09,sz.002181,11.82,12.25,11.32,12.03,93363453,1106763804.92,8.2292,3.7069,0,0
2026-02-10,sz.002181,12.14,13.23,11.81,13.23,154887494,1942693374.11,13.652,9.9751,1,0
2026-02-11,sz.002181,12.71,12.76,11.91,11.92,121176482,1482134814.9,10.6807,-9.9017,0,1
2026-02-12,sz.002181,11.8,11.87,11.15,11.56,80304174,923092311.5,7.0781,-3.0201,0,0
2026-02-13,sz.002181,11.53,11.88,11.36,11.38,53325842,620536125.95,4.7002,-1.5571,0,0
2026-02-24,sz.002181,11.4,11.5,10.61,10.84,50271203,543993888.02,4.431,-4.7452,0,0
2026-02-25,sz.002181,10.93,11.28,10.7,11.05,45438030,496775157.91,4.005,1.9373,0,0
2026-02-26,sz.002181,10.95,10.99,10.58,10.7,50769954,542713987.3,4.4749,-3.1674,0,0
2026-02-27,sz.002181,10.57,10.83,10.57,10.65,31790289,340396907.78,2.802,-0.4673,0,0
2026-03-02,sz.002181,10.47,10.55,10.14,10.22,43308301,445703995.8,3.8173,-4.0376,0,0
2026-03-03,sz.002181,10.33,10.37,9.7,9.75,41059910,408816977.31,3.6191,-4.5988,0,0
2026-03-04,sz.002181,9.62,9.93,9.58,9.75,28531529,278755826.78,2.5148,0.0,0,0
2026-03-05,sz.002181,9.95,10.08,9.92,9.95,29734351,296797700.9,2.6208,2.0513,0,0
2026-03-06,sz.002181,9.85,10.28,9.85,10.09,30010248,304233899.96,2.6452,1.407,0,0
2026-03-09,sz.002181,9.9,10.61,9.81,10.46,56390497,579968103.04,4.9704,3.667,0,0
2026-03-10,sz.002181,10.57,10.82,10.48,10.67,45380655,483893471.07,3.9999,2.0076,0,0
2026-03-11,sz.002181,10.66,10.89,10.6,10.67,43265878,464463798.41,3.8135,0.0,0,0
2026-03-12,sz.002181,10.63,11.04,10.58,10.8,51589427,556067365.25,4.5472,1.2184,0,0
2026-03-13,sz.002181,10.78,11.1,10.51,10.56,53510067,579743663.55,4.7165,-2.2222,0,0
2026-03-16,sz.002181,10.63,11.38,10.63,11.16,78282748,867400830.06,6.9,5.6818,0,0
2026-03-17,sz.002181,11.06,11.3,10.8,10.89,47482581,523640241.88,4.1852,-2.4194,0,0
2026-03-18,sz.002181,10.88,11.19,10.68,11.09,52759858,577011825.73,4.6503,1.8365,0,0
2026-03-19,sz.002181,10.92,11.09,10.72,10.81,34453068,374154457.58,3.0368,-2.5248,0,0
2026-03-20,sz.002181,10.86,11.12,10.58,10.61,64772384,707734798.79,5.7091,-1.8501,0,0
2026-03-23,sz.002181,10.22,10.75,10.11,10.5,50860797,532627141.92,4.483,-1.0368,0,0
2026-03-24,sz.002181,10.7,11.16,10.65,11.13,70879518,776805570.77,6.2474,6.0,0,0
2026-03-25,sz.002181,11.14,11.86,11.13,11.69,84713444,980709242.7,7.4668,5.0314,0,0
2026-03-26,sz.002181,11.81,11.97,11.26,11.41,72747924,834371063.12,6.4121,-2.3952,0,0
2026-03-27,sz.002181,11.23,11.69,11.22,11.54,62730375,721887868.96,5.5292,1.1394,0,0
2026-03-30,sz.002181,11.32,12.45,11.31,12.05,87596809,1050710328.01,7.7209,4.4194,0,0
2026-03-31,sz.002181,11.89,12.66,11.88,12.3,94258159,1164676581.79,8.3081,2.0747,0,0
2026-04-01,sz.002181,12.3,12.37,11.62,12.03,74378136,891928212.2,6.5558,-2.1951,0,0
2026-04-02,sz.002181,12.23,12.33,11.85,11.86,64517659,778945385.69,5.6867,-1.4131,0,0
2026-04-03,sz.002181,11.7,11.81,10.69,10.74,76919737,856006923.27,6.7798,-9.4435,0,0
2026-04-07,sz.002181,11.08,11.81,10.74,11.81,87492257,1011889939.71,7.7117,9.9628,1,0
2026-04-08,sz.002181,12.4,12.99,12.38,12.99,49248159,632997010.49,4.3408,9.9915,1,0
2026-04-09,sz.002181,13.92,14.26,12.65,12.85,207434414,2782371452.8,18.2836,-1.0778,0,0
2026-04-10,sz.002181,12.92,13.37,12.33,12.57,123280495,1569718196.64,10.8661,-2.179,0,0
2026-04-13,sz.002181,12.46,13.36,12.44,12.82,100476507,1289128678.58,8.8562,1.9889,0,0
2026-04-14,sz.002181,12.97,14.0,12.85,13.35,117203947,1573500834.78,10.3306,4.1342,0,0
2026-04-15,sz.002181,13.36,13.75,12.9,13.04,94561214,1241592877.47,8.3348,-2.3221,0,0
2026-04-16,sz.002181,13.13,13.71,12.9,13.62,118584455,1587743274.8,10.4522,4.4479,0,0
2026-04-17,sz.002181,13.26,14.12,13.26,13.71,105161716,1445541358.08,9.2691,0.6608,0,0
2026-04-20,sz.002181,13.66,14.45,13.49,14.12,103170550,1449135973.37,9.0936,2.9905,0,0
2026-04-21,sz.002181,13.9,13.98,13.19,13.39,84021647,1130060805.65,7.4058,-5.17,0,0
2026-04-22,sz.002181,13.32,13.39,12.83,12.98,61839182,802452783.97,5.4506,-3.062,0,0
2026-04-23,sz.002181,13.0,13.95,12.83,13.12,85019450,1135688850.28,7.4938,1.0786,0,0
2026-04-24,sz.002181,12.81,13.36,12.61,13.04,73873560,961898543.39,6.5113,-0.6098,0,0
2026-04-27,sz.002181,13.1,14.34,12.92,14.34,77150227,1072136190.47,6.8002,9.9693,1,0
2026-04-28,sz.002181,14.34,14.8,14.14,14.42,113805112,1646979680.86,10.031,0.5579,0,0
2026-04-29,sz.002181,14.5,15.32,14.35,14.99,113344994,1692893390.9,9.9904,3.9528,0,0
2026-04-30,sz.002181,15.2,16.49,15.08,16.49,75319417,1202389441.34,6.6388,10.0067,1,0
2026-05-06,sz.002181,16.49,18.14,15.7,18.14,159880837,2760006975.05,14.0922,10.0061,1,0
2026-05-07,sz.002181,18.2,19.77,17.8,18.72,174501815,3246383626.06,15.3809,3.1974,0,0
2026-05-08,sz.002181,18.6,19.04,17.72,18.35,113614013,2078207921.75,10.0141,-1.9765,0,0
2026-05-11,sz.002181,18.35,19.2,18.11,19.06,114654140,2139530735.03,10.1058,3.8692,0,0
2026-05-12,sz.002181,18.88,19.2,17.6,18.65,92877442,1722994742.63,8.1864,-2.1511,0,0
2026-05-13,sz.002181,18.82,20.0,17.9,17.9,114712247,2133033438.61,10.1109,-4.0214,0,0
2026-05-14,sz.002181,18.11,18.6,17.2,17.9,92950889,1669243577.24,8.1928,0.0,0,0
2026-05-15,sz.002181,17.7,19.69,17.48,19.69,100911693,1945481716.93,8.8945,10.0,1,0
2026-05-18,sz.002181,20.94,21.66,17.72,17.72,181354205,3401402228.65,15.9849,-10.0051,0,1
2026-05-19,sz.002181,16.37,16.73,15.95,15.95,101191292,1629205516.67,8.9192,-9.9887,0,1
2026-05-20,sz.002181,14.85,15.42,14.46,14.49,141747491,2099661240.0,12.4939,-9.1536,0,0
2026-05-21,sz.002181,14.52,14.67,13.58,13.65,110819381,1560477671.46,9.7678,-5.7971,0,0
2026-05-22,sz.002181,13.73,14.07,13.55,13.75,85099443,1172319218.33,7.5008,0.7326,0,0
2026-05-25,sz.002181,13.59,13.89,12.98,13.17,80307798,1061802873.99,7.0785,-4.2182,0,0
2026-05-26,sz.002181,12.99,14.49,12.69,14.49,135594860,1868229578.88,11.9516,10.0228,1,0
2026-05-27,sz.002181,14.51,15.87,13.9,15.0,160941995,2384679682.92,14.1857,3.5197,0,0
2026-05-28,sz.002181,14.7,16.28,14.7,16.0,126886831,1951669868.21,11.184,6.6667,0,0
2026-05-29,sz.002181,15.7,17.0,15.3,16.51,127194786,2060833296.33,11.2112,3.1875,0,0
2026-06-01,sz.002181,16.51,18.16,16.15,18.16,148963216,2644759187.95,13.1299,9.9939,1,0
2026-06-02,sz.002181,17.95,17.98,16.34,16.34,57004750,957918516.84,5.0245,-10.022,0,1
2026-06-03,sz.002181,14.71,17.2,14.71,15.79,175611281,2689747713.24,15.4787,-3.366,0,0
2026-06-04,sz.002181,15.0,15.9,14.68,15.33,102544009,1577316304.92,9.0384,-2.9132,0,0
2026-06-05,sz.002181,15.38,15.87,14.2,15.04,98805957,1480126319.09,8.7089,-1.8917,0,0
2026-06-08,sz.002181,14.75,16.0,14.66,15.63,119843276,1858705982.07,10.5632,3.9229,0,0
2026-06-09,sz.002181,15.3,15.99,14.8,15.09,98218744,1497382205.83,8.6572,-3.4549,0,0
2026-06-10,sz.002181,15.34,16.6,15.18,16.09,171377950,2777354910.97,15.1055,6.6269,0,0
2026-06-11,sz.002181,15.6,15.67,14.48,14.48,69448598,1020311022.91,6.1213,-10.0062,0,1
2026-06-12,sz.002181,13.03,14.12,13.03,13.07,142593483,1890605518.19,12.5684,-9.7376,0,0
2026-06-15,sz.002181,12.56,12.93,12.23,12.3,115741540,1441021797.46,10.2017,-5.8914,0,0
2026-06-16,sz.002181,12.15,12.22,11.58,12.0,96678879,1144436723.23,8.5214,-2.439,0,0
2026-06-17,sz.002181,11.71,11.82,11.26,11.4,89237461,1020297767.98,7.8655,-5.0,0,0
2026-06-18,sz.002181,11.34,11.51,11.02,11.07,68844037,769008856.43,6.068,-2.8947,0,0
2026-06-22,sz.002181,11.07,11.13,10.66,10.88,66455115,721392983.92,5.8575,-1.7164,0,0
2026-06-23,sz.002181,10.75,11.26,10.67,10.75,64799359,710939548.82,5.7115,-1.1949,0,0
2026-06-24,sz.002181,10.75,10.79,10.24,10.44,56995883,594029098.27,5.0237,-2.8837,0,0
2026-06-25,sz.002181,10.44,10.57,10.18,10.38,49382256,512291064.4,4.3526,-0.5747,0,0
2026-06-26,sz.002181,10.27,10.35,9.85,9.88,48345620,484042653.99,4.2613,-4.817,0,0
