date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.603520,12.26,12.26,11.63,11.81,44795356,530445355.97,10.2177,-2.8783,0,0
2025-08-21,sh.603520,11.79,11.92,11.57,11.64,20388751,239223437.11,4.6506,-1.4395,0,0
2025-08-22,sh.603520,11.59,11.73,11.48,11.54,14281540,165069598.6,3.2576,-0.8591,0,0
2025-08-25,sh.603520,11.59,11.96,11.55,11.67,24385440,286292683.8,5.5622,1.1265,0,0
2025-08-26,sh.603520,11.68,12.01,11.6,11.82,18163000,214461913.2,4.1429,1.2853,0,0
2025-08-27,sh.603520,11.82,11.83,11.32,11.33,21655600,250004629.2,4.9396,-4.1455,0,0
2025-08-28,sh.603520,11.18,11.41,10.93,11.31,16258779,181939368.0,3.7086,-0.1765,0,0
2025-08-29,sh.603520,11.44,11.72,11.37,11.64,18855261,218688912.34,4.3008,2.9178,0,0
2025-09-01,sh.603520,11.66,12.2,11.5,12.1,27749418,330729716.55,6.3296,3.9519,0,0
2025-09-02,sh.603520,12.08,12.24,11.74,11.95,17449212,208589664.05,3.9801,-1.2397,0,0
2025-09-03,sh.603520,11.95,12.12,11.44,11.48,20381618,240249043.42,4.649,-3.9331,0,0
2025-09-04,sh.603520,11.56,11.77,11.36,11.56,17164340,198615849.2,3.9151,0.6969,0,0
2025-09-05,sh.603520,11.61,11.74,11.3,11.69,13454420,155097050.2,3.0689,1.1246,0,0
2025-09-08,sh.603520,11.68,12.16,11.67,12.05,20741987,247655586.63,4.7312,3.0796,0,0
2025-09-09,sh.603520,11.99,12.16,11.72,12.15,18267000,217805828.77,4.1666,0.8299,0,0
2025-09-10,sh.603520,12.04,12.19,11.88,12.05,13857816,166627508.24,3.1609,-0.823,0,0
2025-09-11,sh.603520,12.06,12.06,11.6,11.9,13005880,153481171.4,2.9666,-1.2448,0,0
2025-09-12,sh.603520,11.9,11.95,11.5,11.92,18255540,213859167.4,4.164,0.5907,0,0
2025-09-15,sh.603520,11.88,12.82,11.81,12.43,30323914,379616317.28,6.9168,4.2785,0,0
2025-09-16,sh.603520,12.65,12.67,12.35,12.39,13427080,166997685.4,3.0627,-0.3218,0,0
2025-09-17,sh.603520,12.34,12.41,12.0,12.09,15605704,189009666.04,3.5596,-2.4213,0,0
2025-09-18,sh.603520,12.06,12.27,11.78,11.88,20709739,247803940.8,4.7238,-1.737,0,0
2025-09-19,sh.603520,11.88,11.96,11.44,11.48,14987360,173737104.6,3.4186,-3.367,0,0
2025-09-22,sh.603520,11.67,11.69,11.03,11.16,14598661,163389777.29,3.3299,-2.7875,0,0
2025-09-23,sh.603520,11.16,11.16,10.55,10.89,17078912,184198748.78,3.8956,-2.4194,0,0
2025-09-24,sh.603520,10.8,11.15,10.8,11.06,9995515,110178985.2,2.2799,1.5611,0,0
2025-09-25,sh.603520,10.99,11.11,10.82,10.9,7806098,85409080.38,1.7805,-1.4467,0,0
2025-09-26,sh.603520,10.9,10.91,10.63,10.81,7089740,76275555.0,1.6171,-0.8257,0,0
2025-09-29,sh.603520,10.69,10.89,10.51,10.83,6946084,74461797.01,1.5844,0.185,0,0
2025-09-30,sh.603520,10.85,10.97,10.82,10.89,5681650,61908906.4,1.296,0.554,0,0
2025-10-09,sh.603520,10.99,11.78,10.89,11.44,20686274,237687892.41,4.7185,5.0505,0,0
2025-10-10,sh.603520,11.25,11.7,11.22,11.28,10919360,124547361.2,2.4907,-1.3986,0,0
2025-10-13,sh.603520,10.82,11.09,10.75,11.01,8229060,90038275.4,1.877,-2.3936,0,0
2025-10-14,sh.603520,11.06,11.13,10.72,10.78,6949500,75735801.0,1.5852,-2.089,0,0
2025-10-15,sh.603520,10.74,11.28,10.74,11.16,9860235,109463576.25,2.2491,3.525,0,0
2025-10-16,sh.603520,11.1,11.14,10.89,11.0,7041435,77646943.1,1.6061,-1.4337,0,0
2025-10-17,sh.603520,11.05,11.09,10.7,10.72,6717080,72901006.0,1.5321,-2.5455,0,0
2025-10-20,sh.603520,10.75,10.86,10.63,10.68,6786532,72718371.12,1.548,-0.3731,0,0
2025-10-21,sh.603520,10.75,10.92,10.64,10.92,5357206,58026939.72,1.222,2.2472,0,0
2025-10-22,sh.603520,10.91,11.08,10.86,10.9,5612740,61504179.8,1.2802,-0.1832,0,0
2025-10-23,sh.603520,10.87,10.93,10.68,10.77,5692017,61155018.59,1.2983,-1.1927,0,0
2025-10-24,sh.603520,10.75,10.87,10.73,10.78,4302209,46448655.2,0.9813,0.0929,0,0
2025-10-27,sh.603520,10.8,10.93,10.72,10.8,6530400,70580218.2,1.4896,0.1855,0,0
2025-10-28,sh.603520,10.82,11.0,10.68,10.86,7520396,81838431.64,1.7154,0.5556,0,0
2025-10-29,sh.603520,10.96,11.05,10.68,10.92,7354420,79749207.4,1.6775,0.5525,0,0
2025-10-30,sh.603520,10.92,11.05,10.83,10.88,7077372,77433017.6,1.6143,-0.3663,0,0
2025-10-31,sh.603520,10.99,11.21,10.88,11.15,14620809,161846753.23,3.335,2.4816,0,0
2025-11-03,sh.603520,11.15,11.15,10.81,10.86,12646507,138121682.13,2.8846,-2.6009,0,0
2025-11-04,sh.603520,10.83,10.87,10.51,10.57,10440640,110990987.8,2.3815,-2.6703,0,0
2025-11-05,sh.603520,10.58,10.66,10.44,10.59,6975820,73660024.37,1.5912,0.1892,0,0
2025-11-06,sh.603520,10.56,10.56,10.32,10.5,7840642,81817138.96,1.7884,-0.8499,0,0
2025-11-07,sh.603520,10.41,11.49,10.39,11.06,34199042,378705387.12,7.8007,5.3333,0,0
2025-11-10,sh.603520,11.15,11.18,10.96,11.11,18298133,202705392.43,4.1738,0.4521,0,0
2025-11-11,sh.603520,11.11,11.87,11.07,11.62,32710284,378457993.24,7.4611,4.5905,0,0
2025-11-12,sh.603520,11.6,12.0,11.58,11.68,36724740,432848669.56,8.3768,0.5164,0,0
2025-11-13,sh.603520,11.94,12.68,11.72,12.36,50063469,614515356.15,11.4193,5.8219,0,0
2025-11-14,sh.603520,12.08,12.35,11.8,11.87,38758631,464875483.22,8.8407,-3.9644,0,0
2025-11-17,sh.603520,11.79,11.88,11.46,11.8,24657900,287477363.9,5.6244,-0.5897,0,0
2025-11-18,sh.603520,11.73,11.98,11.33,11.43,18094070,208861521.7,4.1272,-3.1356,0,0
2025-11-19,sh.603520,11.4,11.46,10.64,10.66,31557497,343778595.61,7.1982,-6.7367,0,0
2025-11-20,sh.603520,10.69,10.88,10.31,10.4,22636844,238481556.09,5.1634,-2.439,0,0
2025-11-21,sh.603520,10.3,10.43,9.84,9.94,29162533,293213344.29,6.6519,-4.4231,0,0
2025-11-24,sh.603520,9.96,10.03,9.78,9.85,15671050,155024643.9,3.5745,-0.9054,0,0
2025-11-25,sh.603520,9.92,10.27,9.83,10.14,18878680,190640198.25,4.3062,2.9442,0,0
2025-11-26,sh.603520,10.18,10.32,9.99,10.03,12533890,127285138.8,2.8589,-1.0848,0,0
2025-11-27,sh.603520,10.03,10.21,9.98,10.12,9872291,99448468.57,2.2518,0.8973,0,0
2025-11-28,sh.603520,10.06,10.11,9.91,10.07,7295700,73120872.0,1.6641,-0.4941,0,0
2025-12-01,sh.603520,10.08,10.22,10.05,10.14,10473260,106149143.4,2.3889,0.6951,0,0
2025-12-02,sh.603520,10.12,10.12,9.95,9.96,7779056,77680892.27,1.7744,-1.7751,0,0
2025-12-03,sh.603520,10.02,10.02,9.8,9.84,8251640,81468727.2,1.8822,-1.2048,0,0
2025-12-04,sh.603520,9.81,9.87,9.72,9.74,6050324,59170355.52,1.3801,-1.0163,0,0
2025-12-05,sh.603520,9.75,9.84,9.56,9.84,8269300,80278191.0,1.8862,1.0267,0,0
2025-12-08,sh.603520,9.84,9.9,9.79,9.83,7345700,72279623.0,1.6755,-0.1016,0,0
2025-12-09,sh.603520,9.85,9.86,9.69,9.7,6795100,66443808.0,1.5499,-1.3225,0,0
2025-12-10,sh.603520,9.68,9.83,9.6,9.8,6772800,65944898.0,1.5449,1.0309,0,0
2025-12-11,sh.603520,9.78,9.83,9.51,9.52,8096000,77953942.0,1.8467,-2.8571,0,0
2025-12-12,sh.603520,9.57,9.6,9.48,9.53,5567904,53128329.72,1.27,0.105,0,0
2025-12-15,sh.603520,9.5,9.56,9.4,9.51,5443721,51735536.67,1.2417,-0.2099,0,0
2025-12-16,sh.603520,9.5,9.56,9.2,9.25,10872420,101071641.5,2.48,-2.734,0,0
2025-12-17,sh.603520,9.2,9.31,9.11,9.29,6431920,59300706.4,1.4671,0.4324,0,0
2025-12-18,sh.603520,9.24,9.5,9.24,9.4,6552627,61822159.88,1.4946,1.1841,0,0
2025-12-19,sh.603520,9.48,9.57,9.37,9.46,7644700,72512425.6,1.7437,0.6383,0,0
2025-12-22,sh.603520,9.52,9.58,9.43,9.49,6195380,58925583.0,1.4131,0.3171,0,0
2025-12-23,sh.603520,9.5,9.76,9.37,9.59,10398200,99529526.2,2.3718,1.0537,0,0
2025-12-24,sh.603520,9.61,9.61,9.48,9.56,6701104,63957746.52,1.5285,-0.3128,0,0
2025-12-25,sh.603520,9.55,9.65,9.41,9.61,7002394,66930826.72,1.5972,0.523,0,0
2025-12-26,sh.603520,9.62,9.64,9.48,9.48,6808064,65000207.6,1.5529,-1.3528,0,0
2025-12-29,sh.603520,9.46,9.55,9.41,9.45,5352088,50653307.68,1.2208,-0.3165,0,0
2025-12-30,sh.603520,9.41,9.52,9.3,9.41,7255680,68301138.8,1.655,-0.4233,0,0
2025-12-31,sh.603520,9.4,9.47,9.31,9.4,5660732,53052774.12,1.2912,-0.1063,0,0
2026-01-05,sh.603520,9.4,9.84,9.4,9.8,14512185,140722738.84,3.3102,4.2553,0,0
2026-01-06,sh.603520,9.8,9.82,9.71,9.73,9199352,89691640.2,2.0983,-0.7143,0,0
2026-01-07,sh.603520,9.71,9.82,9.71,9.76,7594395,74182255.75,1.7323,0.3083,0,0
2026-01-08,sh.603520,9.88,10.02,9.8,9.96,15415800,152943135.4,3.5163,2.0492,0,0
2026-01-09,sh.603520,9.96,10.1,9.91,10.02,10115641,101056589.32,2.3073,0.6024,0,0
2026-01-12,sh.603520,10.06,10.42,10.0,10.37,17900815,183481181.92,4.0831,3.493,0,0
2026-01-13,sh.603520,10.37,10.52,10.24,10.25,14221080,147484382.6,3.2438,-1.1572,0,0
2026-01-14,sh.603520,10.39,10.47,10.13,10.33,14309740,147842193.4,3.264,0.7805,0,0
2026-01-15,sh.603520,10.25,10.32,10.14,10.2,7730740,78912794.4,1.7634,-1.2585,0,0
2026-01-16,sh.603520,10.21,10.33,10.05,10.14,7335040,74446598.2,1.6731,-0.5882,0,0
2026-01-19,sh.603520,10.12,10.35,10.06,10.32,9131060,93620731.8,2.0828,1.7751,0,0
2026-01-20,sh.603520,10.41,10.9,10.35,10.58,21085127,224670889.03,4.8095,2.5194,0,0
2026-01-21,sh.603520,10.51,11.18,10.5,11.02,27573353,302362898.64,6.2894,4.1588,0,0
2026-01-22,sh.603520,11.02,11.02,10.69,10.78,17263621,186050994.93,3.9378,-2.1779,0,0
2026-01-23,sh.603520,10.78,10.84,10.71,10.79,11022601,118777136.74,2.5142,0.0928,0,0
2026-01-26,sh.603520,10.83,11.17,10.79,10.96,16347220,179198898.8,3.7288,1.5755,0,0
2026-01-27,sh.603520,11.02,11.02,10.64,10.89,12523640,135142432.0,2.8566,-0.6387,0,0
2026-01-28,sh.603520,10.88,10.94,10.62,10.68,8545728,91624009.76,1.9493,-1.9284,0,0
2026-01-29,sh.603520,10.64,10.71,10.47,10.52,7674532,81131890.0,1.7505,-1.4981,0,0
2026-01-30,sh.603520,10.51,10.68,10.4,10.61,6686684,70618214.32,1.5252,0.8555,0,0
2026-02-02,sh.603520,10.5,10.72,10.23,10.25,8730880,91275050.4,1.9915,-3.393,0,0
2026-02-03,sh.603520,10.38,10.41,10.23,10.35,6200667,63963253.85,1.4144,0.9756,0,0
2026-02-04,sh.603520,10.37,10.49,10.26,10.38,7115260,73641853.2,1.623,0.2899,0,0
2026-02-05,sh.603520,10.41,10.81,10.36,10.53,10567228,112024215.16,2.4104,1.4451,0,0
2026-02-06,sh.603520,10.5,10.77,10.42,10.65,10518160,112040180.4,2.3992,1.1396,0,0
2026-02-09,sh.603520,10.7,10.73,10.52,10.6,6989432,74040649.56,1.5943,-0.4695,0,0
2026-02-10,sh.603520,10.56,10.65,10.5,10.51,5476900,57835010.6,1.2493,-0.8491,0,0
2026-02-11,sh.603520,10.47,10.56,10.39,10.4,6111628,64006507.92,1.394,-1.0466,0,0
2026-02-12,sh.603520,10.4,10.45,10.28,10.29,5456580,56452944.8,1.2446,-1.0577,0,0
2026-02-13,sh.603520,10.29,10.55,10.27,10.42,6638224,69267695.8,1.5142,1.2634,0,0
2026-02-24,sh.603520,10.48,10.48,10.36,10.46,3872000,40399082.0,0.8832,0.3839,0,0
2026-02-25,sh.603520,10.48,10.63,10.42,10.56,6304868,66523142.44,1.4381,0.956,0,0
2026-02-26,sh.603520,10.58,10.78,10.44,10.49,6941020,73470884.2,1.5832,-0.6629,0,0
2026-02-27,sh.603520,10.46,10.55,10.41,10.48,4458762,46677108.88,1.017,-0.0953,0,0
2026-03-02,sh.603520,10.4,10.4,9.95,10.1,11373336,115638392.08,2.5942,-3.626,0,0
2026-03-03,sh.603520,10.11,10.18,9.62,9.64,11838352,116480954.58,2.7003,-4.5545,0,0
2026-03-04,sh.603520,9.64,9.71,9.38,9.51,7530262,71782895.92,1.7176,-1.3485,0,0
2026-03-05,sh.603520,9.66,9.7,9.55,9.58,5578572,53691662.58,1.2725,0.7361,0,0
2026-03-06,sh.603520,9.59,9.87,9.52,9.86,6903254,67655563.04,1.5746,2.9228,0,0
2026-03-09,sh.603520,9.77,9.84,9.63,9.8,6709434,65302844.52,1.5304,-0.6085,0,0
2026-03-10,sh.603520,9.8,9.99,9.8,9.94,4962864,49302630.42,1.132,1.4286,0,0
2026-03-11,sh.603520,9.97,9.99,9.84,9.89,3654480,36132723.2,0.8336,-0.503,0,0
2026-03-12,sh.603520,9.88,9.92,9.79,9.85,3976080,39179462.36,0.9069,-0.4044,0,0
2026-03-13,sh.603520,9.8,10.03,9.78,9.88,4382820,43494836.2,0.9997,0.3046,0,0
2026-03-16,sh.603520,9.87,10.07,9.85,9.95,5257194,52421982.94,1.1992,0.7085,0,0
2026-03-17,sh.603520,9.96,10.07,9.8,9.82,4834200,48050292.0,1.1027,-1.3065,0,0
2026-03-18,sh.603520,9.82,10.04,9.81,10.02,5526540,54924141.6,1.2606,2.0367,0,0
2026-03-19,sh.603520,9.99,10.02,9.68,9.71,5997580,58820110.6,1.368,-3.0938,0,0
2026-03-20,sh.603520,9.79,9.81,9.53,9.55,6704720,64546825.2,1.5293,-1.6478,0,0
2026-03-23,sh.603520,9.59,9.59,9.13,9.14,10782541,100220114.8,2.4595,-4.2932,0,0
2026-03-24,sh.603520,9.29,10.05,9.29,9.6,33461352,328823458.24,7.6324,5.0328,0,0
2026-03-25,sh.603520,9.61,9.75,9.33,9.36,22809405,215147006.27,5.2028,-2.5,0,0
2026-03-26,sh.603520,9.36,10.3,9.32,10.3,38420361,389398939.83,8.7636,10.0427,1,0
2026-03-27,sh.603520,10.28,11.0,10.2,10.9,67908783,731400958.75,15.4898,5.8252,0,0
2026-03-30,sh.603520,10.6,11.11,10.58,10.78,44120105,477246582.56,10.0637,-1.1009,0,0
2026-03-31,sh.603520,10.78,11.28,10.76,10.77,43434725,476243526.18,9.9073,-0.0928,0,0
2026-04-01,sh.603520,10.86,11.18,10.64,11.14,48970776,536498709.38,11.1701,3.4355,0,0
2026-04-02,sh.603520,11.01,11.23,10.8,10.91,33095756,361776538.84,7.549,-2.0646,0,0
2026-04-03,sh.603520,10.78,10.85,10.5,10.53,26375180,280267615.6,6.0161,-3.483,0,0
2026-04-07,sh.603520,10.54,10.73,10.36,10.6,19758102,209559547.86,4.5068,0.6648,0,0
2026-04-08,sh.603520,10.8,10.85,10.6,10.76,19107941,204621149.07,4.3585,1.5094,0,0
2026-04-09,sh.603520,10.68,10.93,10.59,10.66,18026120,193209840.8,4.1117,-0.9294,0,0
2026-04-10,sh.603520,10.74,11.05,10.56,10.87,26328901,285576544.62,6.0055,1.97,0,0
2026-04-13,sh.603520,10.71,10.78,10.51,10.58,19543451,207163847.04,4.4578,-2.6679,0,0
2026-04-14,sh.603520,10.75,11.41,10.63,11.17,39857454,441802966.92,9.0914,5.5766,0,0
2026-04-15,sh.603520,11.35,11.39,10.95,11.16,30611780,340982269.4,6.9825,-0.0895,0,0
2026-04-16,sh.603520,11.16,11.16,10.88,11.1,22297968,245685983.3,5.0861,-0.5376,0,0
2026-04-17,sh.603520,11.02,11.11,10.85,10.94,15427753,168605293.46,3.519,-1.4414,0,0
2026-04-20,sh.603520,10.95,11.08,10.82,10.96,17776221,194427905.14,4.0547,0.1828,0,0
2026-04-21,sh.603520,10.88,10.95,10.63,10.73,15601860,167586386.8,3.5587,-2.0985,0,0
2026-04-22,sh.603520,10.67,10.78,10.5,10.78,14441338,153890324.38,3.294,0.466,0,0
2026-04-23,sh.603520,10.74,10.74,10.53,10.58,10754100,113910132.4,2.453,-1.8553,0,0
2026-04-24,sh.603520,10.58,11.64,10.55,11.64,51811987,587059293.36,11.8182,10.0189,1,0
2026-04-27,sh.603520,11.65,12.22,11.65,11.75,62497318,743230266.32,14.2555,0.945,0,0
2026-04-28,sh.603520,11.7,12.07,11.7,11.82,39902715,473750371.05,9.1017,0.5957,0,0
2026-04-29,sh.603520,11.85,12.06,11.55,11.9,40251415,477855486.01,9.1812,0.6768,0,0
2026-04-30,sh.603520,11.96,12.44,11.96,12.08,44260898,540010021.0,10.0958,1.5126,0,0
2026-05-06,sh.603520,12.25,12.46,12.07,12.33,43678972,534519153.78,9.963,2.0695,0,0
2026-05-07,sh.603520,12.45,12.59,12.05,12.11,35256194,430830370.92,8.0418,-1.7843,0,0
2026-05-08,sh.603520,11.76,11.97,11.72,11.86,32812016,388179187.44,7.4843,-2.0644,0,0
2026-05-11,sh.603520,11.87,12.28,11.63,12.11,37319455,450195647.27,8.5125,2.1079,0,0
2026-05-12,sh.603520,12.1,12.34,11.84,11.9,27079700,326309888.98,6.1768,-1.7341,0,0
2026-05-13,sh.603520,11.89,12.03,11.67,11.74,21491796,253377574.96,4.9022,-1.3445,0,0
2026-05-14,sh.603520,11.88,12.91,11.64,12.33,58228800,719554839.42,13.2818,5.0256,0,0
2026-05-15,sh.603520,12.34,13.56,12.21,13.56,51573341,678124040.04,11.7637,9.9757,1,0
2026-05-18,sh.603520,13.86,13.86,12.88,12.95,75317775,988304745.56,17.1798,-4.4985,0,0
2026-05-19,sh.603520,12.89,13.84,12.83,13.13,58532093,774487900.09,13.351,1.39,0,0
2026-05-20,sh.603520,13.27,14.37,13.15,13.75,67519571,937524003.23,15.401,4.722,0,0
2026-05-21,sh.603520,13.44,14.01,12.8,12.89,62424198,830675875.98,14.2388,-6.2545,0,0
2026-05-22,sh.603520,12.96,13.31,12.38,12.64,42297620,536198641.2,9.648,-1.9395,0,0
2026-05-25,sh.603520,12.6,12.6,11.38,11.75,60793839,724526428.23,13.8669,-7.0411,0,0
2026-05-26,sh.603520,11.72,11.72,11.06,11.2,31448659,353303456.06,7.1733,-4.6809,0,0
2026-05-27,sh.603520,11.2,11.27,10.73,10.84,24076052,262693985.76,5.4917,-3.2143,0,0
2026-05-28,sh.603520,10.93,11.1,10.49,10.7,23158000,248766427.2,5.2823,-1.2915,0,0
2026-05-29,sh.603520,10.79,10.83,10.18,10.3,22576054,235383617.29,5.1495,-3.7383,0,0
2026-06-01,sh.603520,10.25,10.46,10.1,10.25,16277340,167314650.8,3.7128,-0.4854,0,0
2026-06-02,sh.603520,10.26,10.31,9.93,10.18,20340081,205293852.89,4.6395,-0.6829,0,0
2026-06-03,sh.603520,10.09,10.1,9.91,10.01,15228350,152106197.1,3.4735,-1.6699,0,0
2026-06-04,sh.603520,9.73,9.84,9.55,9.73,13644340,132196804.0,3.1122,-0.3074,0,0
2026-06-05,sh.603520,9.74,10.0,9.58,9.82,23066215,226989472.35,5.2613,0.925,0,0
2026-06-08,sh.603520,9.57,9.92,9.4,9.51,19512410,188371648.4,4.4507,-3.1568,0,0
2026-06-09,sh.603520,9.58,9.6,9.22,9.35,16398400,152678766.0,3.7404,-1.6824,0,0
2026-06-10,sh.603520,9.23,9.39,9.08,9.25,13039460,119887113.2,2.9743,-1.0695,0,0
2026-06-11,sh.603520,9.17,9.28,8.98,9.19,12199300,111135406.2,2.7826,-0.6486,0,0
2026-06-12,sh.603520,9.32,9.46,9.21,9.37,13824100,129401248.4,3.1532,1.9587,0,0
2026-06-15,sh.603520,9.4,9.53,9.23,9.36,12373976,115676276.84,2.8225,-0.1067,0,0
2026-06-16,sh.603520,9.28,9.7,9.14,9.58,17864954,168436649.74,4.0749,2.3504,0,0
2026-06-17,sh.603520,9.58,9.8,9.38,9.4,16147470,153857128.54,3.6832,-1.8789,0,0
2026-06-18,sh.603520,9.34,9.55,9.16,9.52,14227010,133457938.4,3.2451,1.2766,0,0
2026-06-22,sh.603520,9.5,9.5,8.97,9.3,17262490,158350081.8,3.9375,-2.3109,0,0
2026-06-23,sh.603520,9.31,10.2,9.27,9.92,35522412,351584319.16,8.1026,6.6667,0,0
2026-06-24,sh.603520,9.7,10.07,9.7,9.78,22655114,223056606.5,5.1676,-1.4113,0,0
2026-06-25,sh.603520,9.74,10.44,9.63,10.36,35890280,366385298.06,8.1865,5.9305,0,0
2026-06-26,sh.603520,10.26,10.52,9.97,10.25,26487740,270773613.8,6.0418,-1.0618,0,0
