date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-06,sh.600018,5.55,5.57,5.51,5.54,147681.0,81749464.0,26657.2202,-0.1802,0,0
2023-04-07,sh.600018,5.53,5.54,5.46,5.49,181094.0,99520320.0,32986.1566,-0.9025,0,0
2023-04-10,sh.600018,5.48,5.48,5.44,5.47,117019.0,63874804.0,21392.8702,-0.3643,0,0
2023-04-11,sh.600018,5.48,5.48,5.42,5.47,153252.0,83509016.0,28016.819,0.0,0,0
2023-04-12,sh.600018,5.47,5.58,5.46,5.57,251841.0,139644032.0,45213.8241,1.8282,0,0
2023-04-13,sh.600018,5.55,5.63,5.54,5.57,181412.0,101275744.0,32569.4794,0.0,0,0
2023-04-14,sh.600018,5.6,5.61,5.53,5.58,157155.0,87440616.0,28163.9785,0.1795,0,0
2023-04-17,sh.600018,5.58,5.66,5.57,5.65,283270.0,159700512.0,50136.2832,1.2545,0,0
2023-04-18,sh.600018,5.7,5.79,5.66,5.73,372315.0,212895936.0,64976.4398,1.4159,0,0
2023-04-19,sh.600018,5.73,5.78,5.67,5.73,263684.0,151015664.0,46018.1501,0.0,0,0
2023-04-20,sh.600018,5.73,5.75,5.63,5.7,223520.0,127047088.0,39214.0351,-0.5236,0,0
2023-04-21,sh.600018,5.7,5.76,5.64,5.66,290086.0,165425568.0,51251.9435,-0.7018,0,0
2023-04-24,sh.600018,5.63,5.67,5.59,5.6,220163.0,123864648.0,39314.8214,-1.0601,0,0
2023-04-25,sh.600018,5.62,5.68,5.58,5.65,248109.0,139668976.0,43913.0973,0.8929,0,0
2023-04-26,sh.600018,5.64,5.64,5.5,5.56,295641.0,164028688.0,53172.8417,-1.5929,0,0
2023-04-27,sh.600018,5.56,5.63,5.53,5.6,195013.0,109035464.0,34823.75,0.7194,0,0
2023-04-28,sh.600018,5.61,5.75,5.6,5.73,387433.0,220696784.0,67614.8342,2.3214,0,0
2023-05-04,sh.600018,5.65,5.81,5.56,5.79,533564.0,304480896.0,92152.677,1.0471,0,0
2023-05-05,sh.600018,5.8,5.83,5.67,5.76,388204.0,223067344.0,67396.5278,-0.5181,0,0
2023-05-08,sh.600018,5.76,5.9,5.76,5.87,459182.0,269073504.0,78225.2129,1.9097,0,0
2023-05-09,sh.600018,5.91,5.99,5.82,5.85,555140.0,328381248.0,94895.7265,-0.3407,0,0
2023-05-10,sh.600018,5.74,5.86,5.65,5.67,407069.0,232713248.0,71793.4744,-3.0769,0,0
2023-05-11,sh.600018,5.71,5.74,5.65,5.69,251884.0,143442320.0,44267.8383,0.3527,0,0
2023-05-12,sh.600018,5.69,5.76,5.66,5.69,237791.0,135708672.0,41791.0369,0.0,0,0
2023-05-15,sh.600018,5.67,5.71,5.56,5.67,293061.0,164786208.0,51686.2434,-0.3515,0,0
2023-05-16,sh.600018,5.67,5.68,5.58,5.6,171325.0,96399472.0,30593.75,-1.2346,0,0
2023-05-17,sh.600018,5.57,5.61,5.48,5.49,334030.0,184583648.0,60843.3515,-1.9643,0,0
2023-05-18,sh.600018,5.48,5.62,5.47,5.52,239557.0,133042576.0,43398.0072,0.5464,0,0
2023-05-19,sh.600018,5.52,5.53,5.44,5.44,182586.0,99701800.0,33563.6029,-1.4493,0,0
2023-05-22,sh.600018,5.43,5.46,5.4,5.42,211705.0,114811328.0,39059.9631,-0.3676,0,0
2023-05-23,sh.600018,5.41,5.43,5.33,5.33,190359.0,102275920.0,35714.6341,-1.6605,0,0
2023-05-24,sh.600018,5.32,5.33,5.23,5.23,230948.0,121411864.0,44158.3174,-1.8762,0,0
2023-05-25,sh.600018,5.22,5.24,5.2,5.23,158940.0,82986776.0,30390.0574,0.0,0,0
2023-05-26,sh.600018,5.24,5.25,5.18,5.25,140865.0,73467136.0,26831.4286,0.3824,0,0
2023-05-29,sh.600018,5.24,5.35,5.23,5.3,218717.0,115763608.0,41267.3585,0.9524,0,0
2023-05-30,sh.600018,5.29,5.33,5.23,5.31,135153.0,71384768.0,25452.5424,0.1887,0,0
2023-05-31,sh.600018,5.31,5.32,5.25,5.27,221674.0,117026568.0,42063.3776,-0.7533,0,0
2023-06-01,sh.600018,5.28,5.31,5.26,5.26,163467.0,86422160.0,31077.3764,-0.1898,0,0
2023-06-02,sh.600018,5.27,5.31,5.27,5.29,139017.0,73544440.0,26279.206,0.5703,0,0
2023-06-05,sh.600018,5.31,5.31,5.28,5.3,106572.0,56451248.0,20107.9245,0.189,0,0
2023-06-06,sh.600018,5.3,5.32,5.23,5.24,173265.0,91477128.0,33065.8397,-1.1321,0,0
2023-06-07,sh.600018,5.25,5.38,5.25,5.38,240244.0,128019760.0,44655.0186,2.6718,0,0
2023-06-08,sh.600018,5.37,5.47,5.35,5.43,237203.0,128034200.0,43683.7937,0.9294,0,0
2023-06-09,sh.600018,5.42,5.45,5.39,5.4,213166.0,115639496.0,39475.1852,-0.5525,0,0
2023-06-12,sh.600018,5.4,5.43,5.33,5.34,129440.0,69545312.0,24239.7004,-1.1111,0,0
2023-06-13,sh.600018,5.34,5.38,5.34,5.38,111184.0,59628696.0,20666.171,0.7491,0,0
2023-06-14,sh.600018,5.37,5.39,5.34,5.35,107291.0,57503284.0,20054.3925,-0.5576,0,0
2023-06-15,sh.600018,5.35,5.36,5.28,5.34,115307.0,61264932.0,21593.0712,-0.1869,0,0
2023-06-16,sh.600018,5.33,5.37,5.32,5.35,131636.0,70458424.0,24604.8598,0.1873,0,0
2023-06-19,sh.600018,5.35,5.35,5.25,5.26,160837.0,84996448.0,30577.3764,-1.6822,0,0
2023-06-20,sh.600018,5.26,5.27,5.19,5.19,194294.0,101289040.0,37436.2235,-1.3308,0,0
2023-06-21,sh.600018,5.19,5.21,5.16,5.17,137466.0,71334928.0,26589.1683,-0.3854,0,0
2023-06-26,sh.600018,5.16,5.16,5.05,5.05,225223.0,114720736.0,44598.6139,-2.3211,0,0
2023-06-27,sh.600018,5.06,5.18,5.06,5.17,124170.0,63766488.0,24017.4081,2.3762,0,0
2023-06-28,sh.600018,5.19,5.22,5.14,5.2,126464.0,65567404.0,24320.0,0.5803,0,0
2023-06-29,sh.600018,5.21,5.21,5.18,5.2,108858.0,56585744.0,20934.2308,0.0,0,0
2023-06-30,sh.600018,5.2,5.25,5.18,5.25,127227.0,66585928.0,24233.7143,0.9615,0,0
2023-07-03,sh.600018,5.24,5.26,5.21,5.26,132845.0,69615512.0,25255.7034,0.1905,0,0
2023-07-04,sh.600018,5.25,5.26,5.21,5.23,92761.0,48523048.0,17736.3289,-0.5703,0,0
2023-07-05,sh.600018,5.23,5.23,5.2,5.21,72798.0,37941552.0,13972.7447,-0.3824,0,0
2023-07-06,sh.600018,5.21,5.21,5.15,5.17,88263.0,45748640.0,17072.147,-0.7678,0,0
2023-07-07,sh.600018,5.18,5.25,5.16,5.25,143717.0,75170832.0,27374.6667,1.5474,0,0
2023-07-10,sh.600018,5.24,5.26,5.22,5.23,77002.0,40318412.0,14723.1358,-0.381,0,0
2023-07-11,sh.600018,5.25,5.26,5.23,5.25,86057.0,45176920.0,16391.8095,0.3824,0,0
2023-07-12,sh.600018,5.26,5.26,5.19,5.21,75342.0,39399456.0,14461.0365,-0.7619,0,0
2023-07-13,sh.600018,5.21,5.26,5.21,5.25,73982.0,38763632.0,14091.8095,0.7678,0,0
2023-07-14,sh.600018,5.25,5.26,5.23,5.24,89279.0,46793708.0,17037.9771,-0.1905,0,0
2023-07-17,sh.600018,5.23,5.25,5.2,5.25,92635.0,48379104.0,17644.7619,0.1908,0,0
2023-07-18,sh.600018,5.25,5.26,5.22,5.25,82402.0,43191344.0,15695.619,0.0,0,0
2023-07-19,sh.600018,5.24,5.3,5.24,5.3,127271.0,67195136.0,24013.3962,0.9524,0,0
2023-07-20,sh.600018,5.3,5.32,5.24,5.25,90720.0,47861408.0,17280.0,-0.9434,0,0
2023-07-21,sh.600018,5.25,5.28,5.23,5.25,86275.0,45339412.0,16433.3333,0.0,0,0
2023-07-24,sh.600018,5.24,5.29,5.24,5.27,100798.0,53153908.0,19126.7552,0.381,0,0
2023-07-25,sh.600018,5.29,5.31,5.28,5.31,119642.0,63424604.0,22531.4501,0.759,0,0
2023-07-26,sh.600018,5.32,5.34,5.3,5.32,104605.0,55674912.0,19662.594,0.1883,0,0
2023-07-27,sh.600018,5.33,5.35,5.3,5.32,109494.0,58344048.0,20581.5789,0.0,0,0
2023-07-28,sh.600018,5.33,5.4,5.31,5.39,190963.0,102526256.0,35429.128,1.3158,0,0
2023-07-31,sh.600018,5.39,5.44,5.38,5.42,215268.0,116517096.0,39717.3432,0.5566,0,0
2023-08-01,sh.600018,5.41,5.46,5.4,5.45,211489.0,115096296.0,38805.3211,0.5535,0,0
2023-08-02,sh.600018,5.46,5.46,5.4,5.43,146888.0,79732160.0,27051.1971,-0.367,0,0
2023-08-03,sh.600018,5.44,5.44,5.37,5.42,129592.0,70055368.0,23909.9631,-0.1842,0,0
2023-08-04,sh.600018,5.44,5.47,5.41,5.42,186846.0,101608864.0,34473.4317,0.0,0,0
2023-08-07,sh.600018,5.42,5.43,5.32,5.34,167788.0,89803824.0,31420.9738,-1.476,0,0
2023-08-08,sh.600018,5.34,5.36,5.32,5.34,106112.0,56689084.0,19871.161,0.0,0,0
2023-08-09,sh.600018,5.32,5.35,5.32,5.33,93023.0,49639876.0,17452.7205,-0.1873,0,0
2023-08-10,sh.600018,5.33,5.39,5.33,5.38,153870.0,82518584.0,28600.3717,0.9381,0,0
2023-08-11,sh.600018,5.28,5.29,5.18,5.18,182824.0,95359240.0,35294.2085,-3.7175,0,0
2023-08-14,sh.600018,5.15,5.2,5.13,5.18,212551.0,109634056.0,41033.0116,0.0,0,0
2023-08-15,sh.600018,5.18,5.23,5.16,5.22,128560.0,66832796.0,24628.3525,0.7722,0,0
2023-08-16,sh.600018,5.21,5.22,5.16,5.19,87198.0,45232208.0,16801.1561,-0.5747,0,0
2023-08-17,sh.600018,5.17,5.2,5.13,5.18,140721.0,72647072.0,27166.2162,-0.1927,0,0
2023-08-18,sh.600018,5.18,5.27,5.17,5.2,155160.0,80963152.0,29838.4615,0.3861,0,0
2023-08-21,sh.600018,5.21,5.24,5.16,5.17,134696.0,70004968.0,26053.3849,-0.5769,0,0
2023-08-22,sh.600018,5.16,5.21,5.14,5.18,157462.0,81390232.0,30398.0695,0.1934,0,0
2023-08-23,sh.600018,5.18,5.22,5.15,5.15,138265.0,71594120.0,26847.5728,-0.5792,0,0
2023-08-24,sh.600018,5.15,5.18,5.07,5.07,164345.0,84012656.0,32415.1874,-1.5534,0,0
2023-08-25,sh.600018,5.06,5.13,5.04,5.08,185212.0,94187616.0,36459.0551,0.1972,0,0
2023-08-28,sh.600018,5.26,5.28,5.13,5.15,324111.0,168975872.0,62934.1748,1.378,0,0
2023-08-29,sh.600018,5.16,5.2,5.1,5.16,240555.0,123981472.0,46619.186,0.1942,0,0
2023-08-30,sh.600018,5.17,5.2,5.1,5.11,144978.0,74504288.0,28371.4286,-0.969,0,0
2023-08-31,sh.600018,5.11,5.14,5.08,5.1,149330.0,76282768.0,29280.3922,-0.1957,0,0
2023-09-01,sh.600018,5.09,5.15,5.09,5.14,119134.0,61033908.0,23177.821,0.7843,0,0
2023-09-04,sh.600018,5.15,5.22,5.13,5.19,148556.0,77002176.0,28623.5067,0.9728,0,0
2023-09-05,sh.600018,5.18,5.19,5.14,5.15,88722.0,45753056.0,17227.5728,-0.7707,0,0
2023-09-06,sh.600018,5.14,5.16,5.12,5.14,98952.0,50843256.0,19251.3619,-0.1942,0,0
2023-09-07,sh.600018,5.13,5.17,5.11,5.11,105888.0,54447572.0,20721.7221,-0.5837,0,0
2023-09-08,sh.600018,5.13,5.14,5.05,5.07,244025.0,123940000.0,48131.1637,-0.7828,0,0
2023-09-11,sh.600018,5.06,5.11,5.06,5.1,168941.0,85934272.0,33125.6863,0.5917,0,0
2023-09-12,sh.600018,5.09,5.12,5.08,5.12,91267.0,46635268.0,17825.5859,0.3922,0,0
2023-09-13,sh.600018,5.11,5.18,5.1,5.12,182968.0,94014496.0,35735.9375,0.0,0,0
2023-09-14,sh.600018,5.13,5.19,5.09,5.19,228171.0,117720248.0,43963.5838,1.3672,0,0
2023-09-15,sh.600018,5.19,5.27,5.18,5.23,246395.0,128937112.0,47111.8547,0.7707,0,0
2023-09-18,sh.600018,5.24,5.24,5.16,5.18,170525.0,88464112.0,32919.8842,-0.956,0,0
2023-09-19,sh.600018,5.18,5.25,5.18,5.24,216735.0,113406160.0,41361.6412,1.1583,0,0
2023-09-20,sh.600018,5.24,5.26,5.21,5.22,107928.0,56455128.0,20675.8621,-0.3817,0,0
2023-09-21,sh.600018,5.23,5.25,5.2,5.21,162002.0,84613112.0,31094.4338,-0.1916,0,0
2023-09-22,sh.600018,5.22,5.24,5.18,5.21,148030.0,77114248.0,28412.6679,0.0,0,0
2023-09-25,sh.600018,5.23,5.26,5.21,5.25,210124.0,110025592.0,40023.619,0.7678,0,0
2023-09-26,sh.600018,5.24,5.25,5.2,5.21,102019.0,53216784.0,19581.382,-0.7619,0,0
2023-09-27,sh.600018,5.23,5.24,5.17,5.18,102693.0,53389872.0,19824.9035,-0.5758,0,0
2023-09-28,sh.600018,5.18,5.2,5.13,5.15,157013.0,80913056.0,30487.9612,-0.5792,0,0
2023-10-09,sh.600018,5.14,5.16,5.09,5.12,166492.0,85266544.0,32517.9688,-0.5825,0,0
2023-10-10,sh.600018,5.11,5.14,5.05,5.05,158108.0,80287704.0,31308.5149,-1.3672,0,0
2023-10-11,sh.600018,5.05,5.07,5.0,5.01,199962.0,100626488.0,39912.5749,-0.7921,0,0
2023-10-12,sh.600018,5.03,5.1,5.03,5.07,174896.0,88740728.0,34496.2525,1.1976,0,0
2023-10-13,sh.600018,5.07,5.09,5.05,5.05,96111.0,48652212.0,19031.8812,-0.3945,0,0
2023-10-16,sh.600018,5.05,5.09,5.04,5.08,145745.0,73912368.0,28689.9606,0.5941,0,0
2023-10-17,sh.600018,5.09,5.13,5.05,5.07,196980.0,100380568.0,38852.071,-0.1969,0,0
2023-10-18,sh.600018,5.08,5.09,5.02,5.02,112227.0,56572552.0,22355.9761,-0.9862,0,0
2023-10-19,sh.600018,5.01,5.02,4.85,4.85,302605.0,148481680.0,62392.7835,-3.3865,0,0
2023-10-20,sh.600018,4.86,4.9,4.84,4.85,156687.0,76231568.0,32306.5979,0.0,0,0
2023-10-23,sh.600018,4.85,4.88,4.79,4.82,130617.0,63252328.0,27098.9627,-0.6186,0,0
2023-10-24,sh.600018,4.82,4.86,4.77,4.84,187538.0,90307800.0,38747.5207,0.4149,0,0
2023-10-25,sh.600018,4.87,4.93,4.85,4.91,158155.0,77470480.0,32210.7943,1.4463,0,0
2023-10-26,sh.600018,4.9,4.96,4.87,4.95,163505.0,80409904.0,33031.3131,0.8147,0,0
2023-10-27,sh.600018,4.95,5.02,4.94,5.0,161108.0,80441664.0,32221.6,1.0101,0,0
2023-10-30,sh.600018,4.99,5.01,4.95,4.97,155875.0,77671832.0,31363.1791,-0.6,0,0
2023-10-31,sh.600018,4.97,5.02,4.94,5.0,146667.0,73067504.0,29333.4,0.6036,0,0
2023-11-01,sh.600018,5.0,5.05,4.97,5.03,189351.0,94860272.0,37644.334,0.6,0,0
2023-11-02,sh.600018,5.03,5.1,5.02,5.07,203230.0,103169480.0,40084.8126,0.7952,0,0
2023-11-03,sh.600018,5.07,5.09,4.98,4.99,151205.0,75992640.0,30301.6032,-1.5779,0,0
2023-11-06,sh.600018,4.99,5.03,4.94,4.98,179207.0,89120176.0,35985.3414,-0.2004,0,0
2023-11-07,sh.600018,4.97,5.0,4.95,4.98,117477.0,58398328.0,23589.759,0.0,0,0
2023-11-08,sh.600018,4.97,4.97,4.91,4.93,131746.0,65067692.0,26723.3266,-1.004,0,0
2023-11-09,sh.600018,4.93,4.99,4.92,4.95,127883.0,63459656.0,25834.9495,0.4057,0,0
2023-11-10,sh.600018,4.95,4.96,4.89,4.92,85120.0,41808144.0,17300.813,-0.6061,0,0
2023-11-13,sh.600018,4.92,4.96,4.89,4.94,107013.0,52608600.0,21662.5506,0.4065,0,0
2023-11-14,sh.600018,4.94,4.98,4.92,4.93,112098.0,55375640.0,22737.931,-0.2024,0,0
2023-11-15,sh.600018,4.96,4.97,4.93,4.95,91169.0,45099664.0,18417.9798,0.4057,0,0
2023-11-16,sh.600018,4.94,4.95,4.9,4.91,112679.0,55393616.0,22948.8798,-0.8081,0,0
2023-11-17,sh.600018,4.91,4.92,4.87,4.88,122006.0,59566552.0,25001.2295,-0.611,0,0
2023-11-20,sh.600018,4.87,4.93,4.87,4.92,141241.0,69225328.0,28707.5203,0.8197,0,0
2023-11-21,sh.600018,4.93,4.98,4.92,4.95,170840.0,84755600.0,34513.1313,0.6098,0,0
2023-11-22,sh.600018,4.95,5.0,4.94,4.97,133497.0,66435952.0,26860.5634,0.404,0,0
2023-11-23,sh.600018,4.97,5.0,4.96,4.98,102063.0,50854188.0,20494.5783,0.2012,0,0
2023-11-24,sh.600018,4.98,5.05,4.98,5.0,176936.0,88798488.0,35387.2,0.4016,0,0
2023-11-27,sh.600018,5.0,5.02,4.95,5.01,171426.0,85528904.0,34216.7665,0.2,0,0
2023-11-28,sh.600018,5.0,5.02,4.96,4.99,142043.0,70851136.0,28465.5311,-0.3992,0,0
2023-11-29,sh.600018,4.99,5.05,4.99,5.0,153964.0,77235216.0,30792.8,0.2004,0,0
2023-11-30,sh.600018,4.99,5.06,4.99,5.03,204063.0,102834464.0,40569.1849,0.6,0,0
2023-12-01,sh.600018,5.05,5.06,5.01,5.03,154161.0,77664736.0,30648.3101,0.0,0,0
2023-12-04,sh.600018,5.03,5.1,5.03,5.09,185046.0,93907024.0,36354.8134,1.1928,0,0
2023-12-05,sh.600018,5.08,5.1,4.99,5.01,182764.0,92387376.0,36479.8403,-1.5717,0,0
2023-12-06,sh.600018,5.0,5.01,4.91,4.99,206175.0,102336560.0,41317.6353,-0.3992,0,0
2023-12-07,sh.600018,4.99,5.02,4.97,5.0,130318.0,65135996.0,26063.6,0.2004,0,0
2023-12-08,sh.600018,5.01,5.05,4.97,5.0,206348.0,103482000.0,41269.6,0.0,0,0
2023-12-11,sh.600018,4.99,5.06,4.91,5.06,244579.0,122260320.0,48335.7708,1.2,0,0
2023-12-12,sh.600018,5.04,5.09,5.02,5.09,165298.0,83824576.0,32475.0491,0.5929,0,0
2023-12-13,sh.600018,5.09,5.12,5.07,5.08,129403.0,65978388.0,25473.0315,-0.1965,0,0
2023-12-14,sh.600018,5.07,5.1,5.06,5.08,96045.0,48815024.0,18906.4961,0.0,0,0
2023-12-15,sh.600018,5.08,5.1,5.04,5.05,133230.0,67554816.0,26382.1782,-0.5906,0,0
2023-12-18,sh.600018,5.05,5.1,5.04,5.07,194677.0,98720032.0,38397.8304,0.396,0,0
2023-12-19,sh.600018,5.05,5.07,5.02,5.05,134928.0,68123384.0,26718.4158,-0.3945,0,0
2023-12-20,sh.600018,5.06,5.12,5.04,5.05,239270.0,121455048.0,47380.198,0.0,0,0
2023-12-21,sh.600018,5.07,5.08,5.02,5.07,155599.0,78567128.0,30690.1381,0.396,0,0
2023-12-22,sh.600018,5.07,5.15,5.05,5.11,223100.0,114034288.0,43659.4912,0.789,0,0
2023-12-25,sh.600018,5.11,5.11,5.0,5.06,155075.0,78176344.0,30647.2332,-0.9785,0,0
2023-12-26,sh.600018,5.05,5.08,5.03,5.06,139344.0,70533728.0,27538.3399,0.0,0,0
2023-12-27,sh.600018,5.06,5.08,5.01,5.07,139049.0,70184768.0,27425.8383,0.1976,0,0
2023-12-28,sh.600018,5.06,5.06,4.98,4.98,265406.0,132784528.0,53294.3775,-1.7751,0,0
2023-12-29,sh.600018,4.97,4.99,4.9,4.9,310038.0,152679392.0,63273.0612,-1.6064,0,0
2024-01-02,sh.600018,4.9,5.0,4.88,4.98,297867.0,147704640.0,59812.6506,1.6327,0,0
2024-01-03,sh.600018,4.97,5.08,4.96,5.07,308022.0,155330480.0,60753.8462,1.8072,0,0
2024-01-04,sh.600018,5.07,5.15,5.05,5.08,204885.0,104199376.0,40331.6929,0.1972,0,0
2024-01-05,sh.600018,5.1,5.17,5.07,5.1,285024.0,146199744.0,55887.0588,0.3937,0,0
2024-01-08,sh.600018,5.1,5.12,5.05,5.09,234778.0,119549128.0,46125.3438,-0.1961,0,0
2024-01-09,sh.600018,5.1,5.17,5.02,5.16,297517.0,152743376.0,57658.3333,1.3752,0,0
2024-01-10,sh.600018,5.17,5.22,5.14,5.2,259457.0,134436864.0,49895.5769,0.7752,0,0
2024-01-11,sh.600018,5.2,5.25,5.16,5.22,280955.0,146644096.0,53822.7969,0.3846,0,0
2024-01-12,sh.600018,5.22,5.35,5.21,5.29,247878.0,131502912.0,46857.845,1.341,0,0
2024-01-15,sh.600018,5.3,5.37,5.28,5.34,209630.0,111920800.0,39256.5543,0.9452,0,0
2024-01-16,sh.600018,5.35,5.38,5.31,5.36,215789.0,115471960.0,40259.1418,0.3745,0,0
2024-01-17,sh.600018,5.36,5.41,5.29,5.31,247276.0,132590768.0,46567.9849,-0.9328,0,0
2024-01-18,sh.600018,5.28,5.32,5.14,5.28,383073.0,199510368.0,72551.7045,-0.565,0,0
2024-01-19,sh.600018,5.27,5.34,5.23,5.29,233582.0,123673616.0,44155.3875,0.1894,0,0
2024-01-22,sh.600018,5.27,5.29,5.11,5.15,254283.0,132378400.0,49375.3398,-2.6465,0,0
2024-01-23,sh.600018,5.13,5.23,5.07,5.21,240604.0,123876272.0,46181.19,1.165,0,0
2024-01-24,sh.600018,5.21,5.39,5.21,5.38,353352.0,188047680.0,65678.8104,3.263,0,0
2024-01-25,sh.600018,5.43,5.49,5.37,5.48,377774.0,205517952.0,68936.8613,1.8587,0,0
2024-01-26,sh.600018,5.47,5.56,5.44,5.54,360906.0,198329872.0,65145.4874,1.0949,0,0
2024-01-29,sh.600018,5.51,5.61,5.5,5.53,342738.0,190817408.0,61977.9385,-0.1805,0,0
2024-01-30,sh.600018,5.53,5.6,5.49,5.52,308355.0,171068960.0,55861.413,-0.1808,0,0
2024-01-31,sh.600018,5.51,5.58,5.44,5.52,266156.0,146963744.0,48216.6667,0.0,0,0
2024-02-01,sh.600018,5.51,5.59,5.47,5.51,370451.0,205275088.0,67232.4864,-0.1812,0,0
2024-02-02,sh.600018,5.51,5.61,5.41,5.52,321542.0,177839488.0,58250.3623,0.1815,0,0
2024-02-05,sh.600018,5.48,5.6,5.41,5.46,505163.0,278449696.0,92520.696,-1.087,0,0
2024-02-06,sh.600018,5.48,5.61,5.44,5.59,517410.0,286920416.0,92559.9284,2.381,0,0
2024-02-07,sh.600018,5.55,5.56,5.31,5.4,739616.0,397991776.0,136965.9259,-3.3989,0,0
2024-02-08,sh.600018,5.38,5.39,5.15,5.3,757495.0,396725120.0,142923.5849,-1.8519,0,0
2024-02-19,sh.600018,5.31,5.46,5.29,5.43,511590.0,276009664.0,94215.4696,2.4528,0,0
2024-02-20,sh.600018,5.43,5.58,5.4,5.56,304762.0,167500672.0,54813.3094,2.3941,0,0
2024-02-21,sh.600018,5.57,5.57,5.46,5.51,377234.0,208106128.0,68463.5209,-0.8993,0,0
2024-02-22,sh.600018,5.5,5.58,5.49,5.55,237929.0,131589824.0,42870.0901,0.726,0,0
2024-02-23,sh.600018,5.54,5.61,5.51,5.56,245650.0,136833968.0,44181.6547,0.1802,0,0
2024-02-26,sh.600018,5.57,5.59,5.35,5.35,477761.0,258826240.0,89301.1215,-3.777,0,0
2024-02-27,sh.600018,5.33,5.47,5.31,5.46,310793.0,168814416.0,56921.7949,2.0561,0,0
2024-02-28,sh.600018,5.45,5.48,5.4,5.41,287669.0,156749568.0,53173.5675,-0.9158,0,0
2024-02-29,sh.600018,5.44,5.45,5.39,5.43,282139.0,152859408.0,51959.3002,0.3697,0,0
2024-03-01,sh.600018,5.41,5.43,5.35,5.4,272010.0,146339536.0,50372.2222,-0.5525,0,0
2024-03-04,sh.600018,5.37,5.4,5.34,5.36,205233.0,110135248.0,38289.7388,-0.7407,0,0
2024-03-05,sh.600018,5.37,5.43,5.35,5.41,225223.0,121483896.0,41630.8688,0.9328,0,0
2024-03-06,sh.600018,5.41,5.44,5.38,5.38,191379.0,103421488.0,35572.3048,-0.5545,0,0
2024-03-07,sh.600018,5.39,5.43,5.36,5.38,156724.0,84536208.0,29130.855,0.0,0,0
2024-03-08,sh.600018,5.38,5.39,5.34,5.38,187305.0,100423680.0,34815.0558,0.0,0,0
2024-03-11,sh.600018,5.39,5.41,5.31,5.34,206894.0,110404368.0,38744.1948,-0.7435,0,0
2024-03-12,sh.600018,5.33,5.34,5.25,5.26,277216.0,146451824.0,52702.6616,-1.4981,0,0
2024-03-13,sh.600018,5.28,5.28,5.21,5.25,190176.0,99631184.0,36224.0,-0.1901,0,0
2024-03-14,sh.600018,5.25,5.31,5.24,5.27,185745.0,98055336.0,35245.7306,0.381,0,0
2024-03-15,sh.600018,5.26,5.28,5.22,5.27,147973.0,77695912.0,28078.3681,0.0,0,0
2024-03-18,sh.600018,5.27,5.35,5.26,5.29,260589.0,138278768.0,49260.6805,0.3795,0,0
2024-03-19,sh.600018,5.29,5.3,5.25,5.26,161348.0,85103184.0,30674.5247,-0.5671,0,0
2024-03-20,sh.600018,5.25,5.3,5.24,5.29,174377.0,91945816.0,32963.5161,0.5703,0,0
2024-03-21,sh.600018,5.3,5.31,5.25,5.27,169843.0,89670192.0,32228.2732,-0.3781,0,0
