date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-20,sz.000858,205.5,208.5,191.01,201.68,44290656,8808311369.08,1.1668,-1.8063,0,0
2020-07-21,sz.000858,201.0,208.9,198.8,205.58,31785876,6514435742.86,0.8374,1.9338,0,0
2020-07-22,sz.000858,204.25,212.87,202.75,208.9,28066323,5873887494.71,0.7394,1.6149,0,0
2020-07-23,sz.000858,207.3,211.9,205.6,210.07,26541311,5547862012.53,0.6992,0.5601,0,0
2020-07-24,sz.000858,208.0,208.95,198.0,201.39,40538626,8233915251.91,1.068,-4.132,0,0
2020-07-27,sz.000858,203.39,206.8,201.41,204.1,24634688,5038945709.51,0.649,1.3456,0,0
2020-07-28,sz.000858,205.89,216.94,204.67,214.0,38449712,8143034019.78,1.013,4.8506,0,0
2020-07-29,sz.000858,214.35,215.48,209.01,214.98,30136414,6417584055.91,0.7939,0.4579,0,0
2020-07-30,sz.000858,214.0,218.05,213.0,216.32,25322564,5483434280.25,0.6671,0.6233,0,0
2020-07-31,sz.000858,216.51,221.01,214.28,217.5,26231782,5707639443.34,0.6911,0.5455,0,0
2020-08-03,sz.000858,218.18,219.93,215.2,217.72,20145355,4369803363.66,0.5307,0.1011,0,0
2020-08-04,sz.000858,217.5,219.8,214.0,215.8,20676941,4483369686.71,0.5447,-0.8819,0,0
2020-08-05,sz.000858,215.6,217.76,213.0,217.48,18671238,4024536334.49,0.4919,0.7785,0,0
2020-08-06,sz.000858,217.48,218.54,209.66,211.02,32304359,6855967077.04,0.8511,-2.9704,0,0
2020-08-07,sz.000858,210.0,213.0,203.18,207.26,28723584,5960012764.43,0.7567,-1.7818,0,0
2020-08-10,sz.000858,207.26,208.88,202.94,205.94,19152100,3941811351.93,0.5046,-0.6369,0,0
2020-08-11,sz.000858,207.0,213.35,207.0,209.0,25009077,5285963734.06,0.6589,1.4859,0,0
2020-08-12,sz.000858,207.92,209.88,203.04,206.47,18024993,3701984354.95,0.4749,-1.2105,0,0
2020-08-13,sz.000858,208.0,210.0,205.5,206.9,12320969,2555092632.77,0.3246,0.2083,0,0
2020-08-14,sz.000858,206.3,213.3,206.22,212.9,24431491,5144549732.09,0.6437,2.9,0,0
2020-08-17,sz.000858,214.5,222.0,214.5,219.99,31515599,6913069145.2,0.8303,3.3302,0,0
2020-08-18,sz.000858,219.99,223.0,218.12,220.57,19038249,4208955657.71,0.5016,0.2636,0,0
2020-08-19,sz.000858,220.47,225.96,217.27,222.2,23847268,5300628768.77,0.6283,0.739,0,0
2020-08-20,sz.000858,220.0,220.92,216.0,216.44,18490663,4022580052.98,0.4871,-2.5923,0,0
2020-08-21,sz.000858,220.0,220.98,216.44,218.4,15731861,3438178399.95,0.4145,0.9056,0,0
2020-08-24,sz.000858,219.98,226.3,219.19,225.0,23152218,5170962343.5,0.6099,3.022,0,0
2020-08-25,sz.000858,226.0,236.75,225.99,235.6,28547871,6659413393.18,0.7521,4.7111,0,0
2020-08-26,sz.000858,235.4,239.87,232.2,236.65,26209992,6176301738.01,0.6905,0.4457,0,0
2020-08-27,sz.000858,238.98,238.98,231.14,238.08,21348858,5024119736.09,0.5624,0.6043,0,0
2020-08-28,sz.000858,235.98,244.86,233.2,240.5,32724152,7823482204.55,0.8621,1.0165,0,0
2020-08-31,sz.000858,242.0,246.7,240.0,240.0,31571514,7691010330.72,0.8317,-0.2079,0,0
2020-09-01,sz.000858,237.48,239.8,233.1,236.24,30087024,7091377402.81,0.7926,-1.5667,0,0
2020-09-02,sz.000858,235.2,239.78,233.8,235.0,19633125,4642766180.07,0.5172,-0.5249,0,0
2020-09-03,sz.000858,235.4,243.0,235.19,238.64,27569574,6599198582.21,0.7263,1.5489,0,0
2020-09-04,sz.000858,234.0,234.0,226.27,230.22,37092062,8495154315.04,0.9772,-3.5283,0,0
2020-09-07,sz.000858,229.35,233.45,225.1,226.89,23622659,5428172452.06,0.6223,-1.4464,0,0
2020-09-08,sz.000858,227.14,229.35,217.6,221.93,35708526,7906064618.82,0.9407,-2.1861,0,0
2020-09-09,sz.000858,218.81,220.66,216.0,217.0,22706135,4950173117.73,0.5982,-2.2214,0,0
2020-09-10,sz.000858,220.0,225.76,219.96,223.2,23154133,5168118227.55,0.61,2.8571,0,0
2020-09-11,sz.000858,221.45,227.88,220.18,227.88,20470064,4597798171.25,0.5393,2.0968,0,0
2020-09-14,sz.000858,229.08,231.44,224.18,230.08,20749216,4747190668.99,0.5466,0.9654,0,0
2020-09-15,sz.000858,230.0,231.4,228.0,230.33,12036547,2765306525.56,0.3171,0.1087,0,0
2020-09-16,sz.000858,230.74,232.19,225.0,226.02,18453747,4206118388.09,0.4862,-1.8712,0,0
2020-09-17,sz.000858,222.06,226.0,218.9,222.65,22801632,5066620919.79,0.6007,-1.491,0,0
2020-09-18,sz.000858,222.65,229.52,220.82,229.52,19015650,4291299127.94,0.501,3.0856,0,0
2020-09-21,sz.000858,228.0,229.55,224.47,224.9,13028469,2942680885.29,0.3432,-2.0129,0,0
2020-09-22,sz.000858,222.46,226.77,222.0,222.9,12091370,2711926528.18,0.3185,-0.8893,0,0
2020-09-23,sz.000858,216.6,221.49,212.46,219.32,25179488,5469429699.28,0.6633,-1.6061,0,0
2020-09-24,sz.000858,218.08,221.37,215.88,216.3,16365237,3569684235.51,0.4311,-1.377,0,0
2020-09-25,sz.000858,217.01,219.44,216.37,217.2,11251653,2449369664.98,0.2964,0.4161,0,0
2020-09-28,sz.000858,218.34,222.85,218.0,220.13,15264425,3363291339.01,0.4021,1.349,0,0
2020-09-29,sz.000858,222.0,222.8,218.77,219.73,9972097,2199769865.19,0.2627,-0.1817,0,0
2020-09-30,sz.000858,221.0,225.0,220.1,221.0,16234185,3608733491.7,0.4277,0.578,0,0
2020-10-09,sz.000858,225.0,229.55,223.29,227.57,20893388,4736861700.78,0.5504,2.9729,0,0
2020-10-12,sz.000858,229.0,242.01,229.0,241.75,32455704,7713734277.58,0.855,6.231,0,0
2020-10-13,sz.000858,241.75,244.6,238.84,242.27,17191051,4169972230.29,0.4529,0.2151,0,0
2020-10-14,sz.000858,241.79,244.33,238.18,239.4,18319372,4414453297.73,0.4826,-1.1846,0,0
2020-10-15,sz.000858,239.51,240.5,238.34,238.91,11176087,2673550249.89,0.2944,-0.2047,0,0
2020-10-16,sz.000858,238.9,240.82,235.24,236.88,11835750,2812810615.79,0.3118,-0.8497,0,0
2020-10-19,sz.000858,240.0,241.6,234.6,236.18,12290083,2920521351.4,0.3238,-0.2955,0,0
2020-10-20,sz.000858,236.0,241.0,235.0,240.98,17996331,4313854388.78,0.4741,2.0323,0,0
2020-10-21,sz.000858,240.98,243.7,239.69,241.77,13707691,3309649772.36,0.3611,0.3278,0,0
2020-10-22,sz.000858,242.0,242.99,236.68,241.74,15041607,3620503899.72,0.3963,-0.0124,0,0
2020-10-23,sz.000858,240.79,242.24,236.3,236.63,13452273,3217550682.48,0.3544,-2.1138,0,0
2020-10-26,sz.000858,230.0,234.59,223.0,232.61,16000039,3696971910.06,0.4215,-1.6989,0,0
2020-10-27,sz.000858,233.01,235.35,230.7,233.5,14302682,3339001551.88,0.3768,0.3826,0,0
2020-10-28,sz.000858,235.0,242.0,233.42,239.98,17076230,4079939455.59,0.4499,2.7752,0,0
2020-10-29,sz.000858,238.8,253.77,238.49,250.0,34962748,8707106516.05,0.9211,4.1753,0,0
2020-10-30,sz.000858,246.95,250.0,243.27,244.35,23948951,5883433065.62,0.6309,-2.26,0,0
2020-11-02,sz.000858,247.07,251.05,244.5,245.7,15733705,3880439537.77,0.4145,0.5525,0,0
2020-11-03,sz.000858,248.1,250.4,245.5,250.4,16535083,4112229156.28,0.4356,1.9129,0,0
2020-11-04,sz.000858,250.25,253.0,248.3,253.0,12992837,3267104849.37,0.3423,1.0383,0,0
2020-11-05,sz.000858,255.99,259.85,254.05,259.41,18968980,4898017531.93,0.4997,2.5336,0,0
2020-11-06,sz.000858,260.05,261.2,255.05,259.3,15116483,3901814024.49,0.3982,-0.0424,0,0
2020-11-09,sz.000858,261.0,270.0,260.6,270.0,20628388,5513207008.0,0.5435,4.1265,0,0
2020-11-10,sz.000858,270.74,278.65,267.25,272.8,22308070,6085547697.87,0.5877,1.037,0,0
2020-11-11,sz.000858,270.7,279.0,268.35,268.9,22787338,6218718170.54,0.6003,-1.4296,0,0
2020-11-12,sz.000858,268.9,271.49,265.0,267.65,17623158,4716978361.35,0.4643,-0.4649,0,0
2020-11-13,sz.000858,265.0,267.37,258.0,265.0,18843071,4950551088.07,0.4964,-0.9901,0,0
2020-11-16,sz.000858,268.0,273.15,263.51,273.0,19577792,5269426372.13,0.5158,3.0189,0,0
2020-11-17,sz.000858,272.99,274.55,266.0,269.1,17947672,4847011187.19,0.4728,-1.4286,0,0
2020-11-18,sz.000858,267.99,269.52,259.0,263.72,19456273,5134604862.27,0.5126,-1.9993,0,0
2020-11-19,sz.000858,262.34,266.3,260.0,264.7,12448246,3287372158.62,0.3279,0.3716,0,0
2020-11-20,sz.000858,266.54,270.5,264.8,268.47,11122604,2984187157.87,0.293,1.4243,0,0
2020-11-23,sz.000858,271.5,277.77,271.5,272.58,15634214,4282239108.57,0.4119,1.5309,0,0
2020-11-24,sz.000858,272.58,272.6,267.0,271.79,12503527,3370155283.97,0.3294,-0.2898,0,0
2020-11-25,sz.000858,271.8,272.39,262.81,262.97,16559440,4404834698.35,0.4363,-3.2452,0,0
2020-11-26,sz.000858,262.17,265.18,252.7,260.58,19905229,5158676272.66,0.5244,-0.9088,0,0
2020-11-27,sz.000858,260.58,262.31,258.1,262.3,11259290,2933632286.32,0.2966,0.6601,0,0
2020-11-30,sz.000858,260.65,261.99,253.65,254.0,21174104,5419775805.74,0.5578,-3.1643,0,0
2020-12-01,sz.000858,255.0,258.88,255.0,257.99,13648057,3509920228.47,0.3596,1.5709,0,0
2020-12-02,sz.000858,260.0,261.99,257.1,260.55,11637763,3028626146.37,0.3066,0.9923,0,0
2020-12-03,sz.000858,260.06,262.0,258.97,261.63,9208685,2403046138.54,0.2426,0.4145,0,0
2020-12-04,sz.000858,260.5,268.0,260.15,267.19,17051140,4536004928.11,0.4492,2.1251,0,0
2020-12-07,sz.000858,267.21,275.2,267.21,270.24,19621618,5339342747.59,0.5169,1.1415,0,0
2020-12-08,sz.000858,271.55,274.05,268.55,272.0,14777562,4019960930.27,0.3893,0.6513,0,0
2020-12-09,sz.000858,273.0,274.0,269.5,269.72,11677649,3166929094.92,0.3076,-0.8382,0,0
2020-12-10,sz.000858,269.0,272.0,267.3,267.67,13410208,3611981639.75,0.3533,-0.76,0,0
2020-12-11,sz.000858,268.85,269.99,263.4,267.52,15005255,3995342178.62,0.3953,-0.056,0,0
2020-12-14,sz.000858,268.5,273.5,266.08,273.15,18174424,4937790460.43,0.4788,2.1045,0,0
2020-12-15,sz.000858,273.15,273.3,267.31,270.8,14611814,3949335198.05,0.3849,-0.8603,0,0
2020-12-16,sz.000858,273.0,275.0,272.0,274.33,16025487,4392611714.0,0.4222,1.3035,0,0
2020-12-17,sz.000858,274.54,280.0,274.21,277.81,19976098,5547260940.95,0.5263,1.2685,0,0
2020-12-18,sz.000858,276.9,279.68,274.08,276.86,15082525,4179755003.66,0.3973,-0.342,0,0
2020-12-21,sz.000858,275.31,281.98,275.31,281.91,16188978,4537599926.1,0.4265,1.824,0,0
2020-12-22,sz.000858,282.98,288.0,281.97,282.38,18706371,5338602866.72,0.4928,0.1667,0,0
2020-12-23,sz.000858,283.0,288.5,275.0,278.29,25221586,7103972923.96,0.6645,-1.4484,0,0
2020-12-24,sz.000858,276.0,278.9,272.36,275.32,15616076,4293939903.91,0.4114,-1.0672,0,0
2020-12-25,sz.000858,272.6,277.43,271.5,275.92,11111390,3051169983.17,0.2927,0.2179,0,0
2020-12-28,sz.000858,276.0,286.16,275.98,285.95,19381209,5490499481.44,0.5106,3.6351,0,0
2020-12-29,sz.000858,286.08,286.66,279.18,281.0,14658930,4136060906.06,0.3862,-1.7311,0,0
2020-12-30,sz.000858,282.89,287.6,281.26,286.88,16882539,4826857468.15,0.4448,2.0925,0,0
2020-12-31,sz.000858,288.01,294.47,288.0,291.85,16003830,4661694421.84,0.4216,1.7324,0,0
2021-01-04,sz.000858,292.0,300.0,291.99,298.05,23427822,6977115208.07,0.6172,2.1244,0,0
2021-01-05,sz.000858,297.2,319.98,294.5,319.98,31460633,9802665755.95,0.8288,7.3578,0,0
2021-01-06,sz.000858,320.15,335.66,317.79,328.3,31343033,10211616773.81,0.8257,2.6002,0,0
2021-01-07,sz.000858,328.31,330.68,317.08,330.0,24255948,7882443069.06,0.639,0.5178,0,0
2021-01-08,sz.000858,330.06,331.6,308.94,317.0,37870249,12096818569.53,0.9977,-3.9394,0,0
2021-01-11,sz.000858,316.43,316.5,299.5,301.2,38195291,11637052715.69,1.0062,-4.9842,0,0
2021-01-12,sz.000858,298.95,311.3,298.0,310.0,23025505,7067492692.49,0.6066,2.9216,0,0
2021-01-13,sz.000858,311.53,313.48,302.12,305.33,23365302,7164303594.2,0.6156,-1.5065,0,0
2021-01-14,sz.000858,304.0,304.88,289.0,289.4,35489554,10426526438.55,0.935,-5.2173,0,0
2021-01-15,sz.000858,288.0,292.29,278.07,287.7,41713251,11843762786.67,1.0989,-0.5874,0,0
2021-01-18,sz.000858,285.0,287.14,279.33,284.55,27255864,7724438136.53,0.7181,-1.0949,0,0
2021-01-19,sz.000858,287.0,290.0,280.0,281.5,29388857,8340023174.86,0.7742,-1.0719,0,0
2021-01-20,sz.000858,280.0,285.61,274.94,284.85,26404034,7448387724.92,0.6956,1.1901,0,0
2021-01-21,sz.000858,285.8,298.99,285.5,296.95,29402390,8608576887.97,0.7746,4.2478,0,0
2021-01-22,sz.000858,295.08,299.91,292.58,295.56,24946675,7369528934.09,0.6572,-0.4681,0,0
2021-01-25,sz.000858,295.57,316.33,293.2,315.69,41290940,12821666909.26,1.0878,6.8108,0,0
2021-01-26,sz.000858,315.69,315.71,305.1,305.78,24143501,7458358973.55,0.6361,-3.1392,0,0
2021-01-27,sz.000858,302.9,302.9,287.0,292.58,30793847,9033475506.81,0.8113,-4.3168,0,0
2021-01-28,sz.000858,288.23,292.0,283.0,286.0,27607757,7911157526.91,0.7273,-2.249,0,0
2021-01-29,sz.000858,290.0,295.14,288.78,291.14,22010914,6431745130.42,0.5799,1.7972,0,0
2021-02-01,sz.000858,293.01,299.87,292.29,292.29,19575992,5790219683.45,0.5157,0.395,0,0
2021-02-02,sz.000858,292.0,304.33,291.9,304.12,29749240,8931329219.1,0.7837,4.0474,0,0
2021-02-03,sz.000858,303.8,309.0,301.12,308.75,22454665,6862660163.87,0.5916,1.5224,0,0
2021-02-04,sz.000858,306.0,316.8,305.01,313.6,28057460,8823190961.67,0.7392,1.5709,0,0
2021-02-05,sz.000858,314.01,330.0,314.0,319.76,32891319,10624157468.1,0.8665,1.9643,0,0
2021-02-08,sz.000858,324.0,330.5,313.8,320.0,26652998,8556525644.7,0.7022,0.0751,0,0
2021-02-09,sz.000858,322.0,330.0,317.86,329.5,22477980,7323491251.05,0.5922,2.9688,0,0
2021-02-10,sz.000858,333.0,345.68,332.5,342.65,33193163,11318193474.32,0.8745,3.9909,0,0
2021-02-18,sz.000858,354.49,357.19,330.89,333.5,34381508,11828646631.58,0.9058,-2.6704,0,0
2021-02-19,sz.000858,333.6,346.2,325.95,344.4,27475002,9295089531.72,0.7238,3.2684,0,0
2021-02-22,sz.000858,342.0,342.3,310.98,313.06,41458220,13367286789.39,1.0922,-9.0999,0,0
2021-02-23,sz.000858,306.0,322.86,304.17,315.0,27866832,8795804295.91,0.7341,0.6197,0,0
2021-02-24,sz.000858,315.0,315.01,288.65,293.08,41724817,12424962071.9,1.0992,-6.9587,0,0
2021-02-25,sz.000858,296.5,299.98,285.58,288.9,24904649,7274333597.83,0.6561,-1.4262,0,0
2021-02-26,sz.000858,280.56,287.37,271.0,280.0,28897086,8100247691.1,0.7613,-3.0807,0,0
2021-03-01,sz.000858,286.0,294.0,281.01,289.02,25506327,7352003877.16,0.672,3.2214,0,0
2021-03-02,sz.000858,293.2,295.88,275.3,280.7,24412465,6955462354.95,0.6431,-2.8787,0,0
2021-03-03,sz.000858,276.0,286.8,271.61,285.3,21171711,5951313500.26,0.5578,1.6388,0,0
2021-03-04,sz.000858,280.0,280.0,265.0,266.31,32935886,8896042111.29,0.8677,-6.6562,0,0
2021-03-05,sz.000858,258.0,272.19,254.0,266.5,29165040,7727068295.58,0.7683,0.0713,0,0
2021-03-08,sz.000858,268.0,270.03,244.44,244.5,38365377,9779570334.63,1.0107,-8.2552,0,0
2021-03-09,sz.000858,242.0,249.2,230.0,242.5,43874577,10599045847.54,1.1559,-0.818,0,0
2021-03-10,sz.000858,248.0,255.0,247.1,252.6,30958230,7776577821.57,0.8156,4.1649,0,0
2021-03-11,sz.000858,255.01,269.5,250.08,265.04,30153094,7909417124.12,0.7944,4.9248,0,0
2021-03-12,sz.000858,269.1,269.49,255.77,264.45,25143785,6596290241.2,0.6624,-0.2226,0,0
2021-03-15,sz.000858,262.45,266.5,246.0,251.01,24899734,6320778553.22,0.656,-5.0822,0,0
2021-03-16,sz.000858,251.6,262.55,250.55,262.41,23165605,5953026225.43,0.6103,4.5417,0,0
2021-03-17,sz.000858,261.5,268.03,255.0,264.31,19887801,5234840656.89,0.5239,0.7241,0,0
2021-03-18,sz.000858,265.0,275.0,265.0,270.39,20130334,5462748512.37,0.5303,2.3003,0,0
2021-03-19,sz.000858,263.0,265.0,257.67,260.79,19784981,5158274508.6,0.5212,-3.5504,0,0
2021-03-22,sz.000858,260.95,263.59,254.71,259.5,14278219,3700614995.3,0.3762,-0.4947,0,0
2021-03-23,sz.000858,259.5,263.98,256.98,262.25,12695157,3309793203.79,0.3345,1.0597,0,0
2021-03-24,sz.000858,259.09,269.0,258.62,260.8,17942151,4728182217.31,0.4727,-0.5529,0,0
2021-03-25,sz.000858,256.94,257.89,252.0,255.98,18625855,4750886353.76,0.4907,-1.8482,0,0
2021-03-26,sz.000858,258.0,267.18,255.82,265.95,23020269,6054732217.53,0.6065,3.8948,0,0
2021-03-29,sz.000858,267.0,279.95,265.99,272.09,28199481,7712653715.51,0.7429,2.3087,0,0
2021-03-30,sz.000858,270.5,278.52,270.5,273.46,16870779,4624076063.97,0.4445,0.5035,0,0
2021-03-31,sz.000858,270.7,270.7,265.01,267.98,13411104,3583946108.29,0.3533,-2.0039,0,0
2021-04-01,sz.000858,270.0,273.89,267.01,273.08,12114212,3280567357.94,0.3191,1.9031,0,0
2021-04-02,sz.000858,277.01,285.0,275.0,284.56,22962623,6443304987.84,0.6049,4.2039,0,0
2021-04-06,sz.000858,285.95,288.0,282.0,284.76,15550845,4431624295.8,0.4097,0.0703,0,0
2021-04-07,sz.000858,283.01,283.65,268.8,270.85,24493627,6674234724.26,0.6453,-4.8848,0,0
2021-04-08,sz.000858,265.0,274.85,264.06,273.08,16211426,4396674335.34,0.4271,0.8233,0,0
2021-04-09,sz.000858,271.0,272.5,265.0,265.3,14611556,3895892301.85,0.3849,-2.849,0,0
2021-04-12,sz.000858,265.2,267.36,260.0,260.99,13323255,3495254788.33,0.351,-1.6246,0,0
2021-04-13,sz.000858,261.26,268.22,261.26,262.9,13875729,3670699723.09,0.3656,0.7318,0,0
2021-04-14,sz.000858,262.91,267.61,261.25,263.78,14817752,3916715200.48,0.3904,0.3347,0,0
2021-04-15,sz.000858,261.31,262.99,249.32,255.8,28595938,7267459255.06,0.7534,-3.0252,0,0
2021-04-16,sz.000858,255.8,263.63,255.8,261.8,18754302,4877110716.42,0.4941,2.3456,0,0
2021-04-19,sz.000858,260.0,268.21,253.5,265.67,18815579,4960854542.1,0.4957,1.4782,0,0
2021-04-20,sz.000858,265.0,273.79,263.01,267.75,19914658,5367602759.5,0.5246,0.7829,0,0
2021-04-21,sz.000858,265.0,272.97,263.58,270.85,15923160,4295280588.79,0.4195,1.1578,0,0
2021-04-22,sz.000858,270.9,274.0,269.0,271.19,11627423,3157592141.8,0.3063,0.1255,0,0
2021-04-23,sz.000858,272.25,281.0,272.25,280.0,20783326,5769545850.01,0.5475,3.2486,0,0
2021-04-26,sz.000858,283.0,285.89,274.86,275.0,20390370,5710005243.17,0.5372,-1.7857,0,0
2021-04-27,sz.000858,277.0,281.82,272.34,281.82,14231452,3950995457.28,0.3749,2.48,0,0
2021-04-28,sz.000858,275.0,285.6,273.8,285.6,22027859,6211307911.41,0.5803,1.3413,0,0
2021-04-29,sz.000858,287.06,291.0,281.31,289.5,20693602,5941444368.69,0.5452,1.3655,0,0
2021-04-30,sz.000858,287.0,289.3,283.68,285.0,15803059,4521364969.46,0.4163,-1.5544,0,0
2021-05-06,sz.000858,282.0,285.8,275.8,276.44,16866057,4713100400.27,0.4443,-3.0035,0,0
2021-05-07,sz.000858,280.01,280.23,271.28,272.1,12500753,3441009131.74,0.3293,-1.57,0,0
2021-05-10,sz.000858,270.58,274.0,261.4,264.0,19524824,5183389746.39,0.5144,-2.9768,0,0
2021-05-11,sz.000858,262.22,275.46,261.99,275.45,19232636,5208651090.07,0.5067,4.3371,0,0
2021-05-12,sz.000858,274.2,279.58,274.0,277.51,12106344,3356761370.54,0.3189,0.7479,0,0
2021-05-13,sz.000858,274.19,278.55,272.5,276.0,9707922,2670400820.39,0.2558,-0.5441,0,0
2021-05-14,sz.000858,277.96,288.4,275.18,287.0,21808451,6208023602.52,0.5745,3.9855,0,0
2021-05-17,sz.000858,288.22,304.67,288.22,297.19,28061495,8373250451.85,0.7393,3.5505,0,0
2021-05-18,sz.000858,298.01,300.0,294.3,299.5,14728692,4370179795.68,0.388,0.7773,0,0
2021-05-19,sz.000858,298.0,309.1,296.03,302.79,16700066,5082549122.21,0.44,1.0985,0,0
2021-05-20,sz.000858,304.7,307.98,301.56,303.51,14023985,4268328787.1,0.3695,0.2378,0,0
2021-05-21,sz.000858,305.0,305.69,295.06,296.6,17262089,5161569642.85,0.4548,-2.2767,0,0
2021-05-24,sz.000858,300.0,305.2,295.35,305.01,15708894,4729942081.37,0.4139,2.8355,0,0
2021-05-25,sz.000858,306.0,323.06,304.92,323.03,32305889,10261281423.67,0.8511,5.908,0,0
2021-05-26,sz.000858,320.5,324.01,316.0,319.0,19075117,6100319124.39,0.5025,-1.2476,0,0
2021-05-27,sz.000858,318.17,326.23,314.22,318.18,16436312,5251052172.96,0.433,-0.2571,0,0
2021-05-28,sz.000858,320.12,321.08,314.39,316.9,13024503,4116488946.49,0.3431,-0.4023,0,0
2021-05-31,sz.000858,315.3,315.62,309.32,315.12,17768388,5542253079.75,0.4681,-0.5617,0,0
2021-06-01,sz.000858,316.3,317.3,310.38,315.7,16387574,5152812416.33,0.4317,0.1841,0,0
2021-06-02,sz.000858,315.7,318.37,308.5,311.84,15653208,4890684590.14,0.4124,-1.2227,0,0
2021-06-03,sz.000858,311.84,320.0,310.18,313.61,17917736,5652744412.02,0.472,0.5676,0,0
2021-06-04,sz.000858,312.0,318.5,309.51,315.3,17528770,5497026749.65,0.4516,0.5389,0,0
2021-06-07,sz.000858,316.36,317.43,308.87,312.91,18737019,5843427388.71,0.4827,-0.758,0,0
2021-06-08,sz.000858,313.0,313.5,291.99,297.95,31165284,9408595821.76,0.8029,-4.7809,0,0
2021-06-09,sz.000858,297.0,300.0,291.55,296.5,17157668,5075838987.57,0.442,-0.4867,0,0
2021-06-10,sz.000858,297.01,305.5,295.5,303.05,15077251,4565221138.1,0.3884,2.2091,0,0
2021-06-11,sz.000858,303.06,304.0,296.0,301.57,15912782,4783871682.81,0.41,-0.4884,0,0
2021-06-15,sz.000858,301.52,304.05,292.77,299.26,14516108,4323376155.33,0.374,-0.766,0,0
2021-06-16,sz.000858,299.26,299.26,289.22,292.32,14062999,4120477427.3,0.3623,-2.3191,0,0
2021-06-17,sz.000858,291.11,298.0,291.11,294.22,10904554,3213936358.76,0.2809,0.65,0,0
2021-06-18,sz.000858,295.31,297.0,286.0,291.0,19071578,5539524449.89,0.4914,-1.0944,0,0
2021-06-21,sz.000858,293.0,297.3,291.0,296.87,20602803,6063841832.74,0.5308,2.0172,0,0
2021-06-22,sz.000858,298.0,302.5,297.3,299.89,16166358,4846385284.64,0.4165,1.0173,0,0
2021-06-23,sz.000858,299.3,299.5,290.0,290.94,23056410,6749757120.58,0.594,-2.9844,0,0
2021-06-24,sz.000858,288.5,295.0,284.18,292.7,16551834,4788276581.61,0.4264,0.6049,0,0
2021-06-25,sz.000858,291.05,301.38,290.88,299.92,20522327,6107081700.46,0.5287,2.4667,0,0
2021-06-28,sz.000858,300.01,306.53,300.01,306.31,16125387,4908850411.1,0.4154,2.1306,0,0
2021-06-29,sz.000858,306.48,306.64,296.68,298.55,15672026,4707055411.7,0.4038,-2.5334,0,0
2021-06-30,sz.000858,296.0,302.4,295.49,297.89,10339509,3090106555.09,0.2664,-0.2211,0,0
2021-07-01,sz.000858,296.75,299.0,292.0,298.2,13631042,4012429333.77,0.3512,0.1041,0,0
2021-07-02,sz.000858,294.0,294.69,285.2,286.03,21169160,6104707041.98,0.5454,-4.0812,0,0
2021-07-05,sz.000858,284.17,288.5,280.02,281.1,18054256,5106360245.49,0.4651,-1.7236,0,0
2021-07-06,sz.000858,279.85,281.03,270.22,277.25,23895451,6571285948.29,0.6156,-1.3696,0,0
2021-07-07,sz.000858,280.0,285.0,278.88,284.59,17454367,4936536496.58,0.4497,2.6474,0,0
2021-07-08,sz.000858,285.0,285.79,267.62,269.84,43957567,12010041260.96,1.1325,-5.1829,0,0
2021-07-09,sz.000858,269.45,270.58,262.0,267.28,21367447,5702882115.73,0.5505,0.0075,0,0
2021-07-12,sz.000858,270.0,272.96,262.69,270.95,26424669,7111433622.02,0.6808,1.3731,0,0
2021-07-13,sz.000858,270.97,279.34,270.97,276.0,21899748,6044746554.72,0.5642,1.8638,0,0
2021-07-14,sz.000858,273.9,277.0,268.0,275.3,20921830,5710321392.79,0.539,-0.2536,0,0
2021-07-15,sz.000858,275.0,281.2,272.71,280.83,19549471,5443652587.79,0.5037,2.0087,0,0
2021-07-16,sz.000858,280.85,283.36,277.0,277.52,15151398,4230603079.25,0.3904,-1.1786,0,0
2021-07-19,sz.000858,275.8,282.5,274.49,280.89,14331986,3994088405.34,0.3692,1.2143,0,0
2021-07-20,sz.000858,279.0,284.21,277.77,282.3,13009223,3669251201.44,0.3352,0.502,0,0
2021-07-21,sz.000858,282.29,285.97,280.01,281.22,14960510,4226787177.48,0.3854,-0.3826,0,0
2021-07-22,sz.000858,282.51,284.66,278.65,280.1,14310378,4028250662.36,0.3687,-0.3983,0,0
2021-07-23,sz.000858,278.86,279.0,268.12,271.21,21230352,5760869080.21,0.547,-3.1739,0,0
2021-07-26,sz.000858,268.66,268.66,244.09,249.54,46213123,11693393537.94,1.1906,-7.9901,0,0
2021-07-27,sz.000858,247.0,248.8,231.0,231.15,42331305,10158683399.06,1.0906,-7.3696,0,0
2021-07-28,sz.000858,231.18,237.9,224.89,236.68,36114290,8397862029.36,0.9304,2.3924,0,0
2021-07-29,sz.000858,245.44,245.79,233.68,235.05,31322153,7483908399.47,0.807,-0.6887,0,0
2021-07-30,sz.000858,235.06,235.06,216.84,220.75,42797929,9495555500.18,1.1026,-6.0838,0,0
2021-08-02,sz.000858,215.37,234.9,212.15,234.45,46844440,10454507732.91,1.2069,6.2061,0,0
2021-08-03,sz.000858,229.1,240.66,227.7,240.05,34171933,8061076932.77,0.8804,2.3886,0,0
2021-08-04,sz.000858,237.0,238.89,233.0,234.5,23028951,5412225848.8,0.5933,-2.312,0,0
2021-08-05,sz.000858,229.0,236.0,225.5,227.17,28551069,6538505734.31,0.7356,-3.1258,0,0
