date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-01,sz.300830,8.83,9.01,8.76,8.9,3585900,31910561.0,1.8748,0.3382,0,0
2021-06-02,sz.300830,8.92,8.92,8.64,8.68,4387631,38308818.67,2.294,-2.4719,0,0
2021-06-03,sz.300830,8.69,8.79,8.62,8.65,2848600,24768911.0,1.4893,-0.3456,0,0
2021-06-04,sz.300830,8.63,8.78,8.6,8.69,2699508,23473105.78,1.4114,0.4624,0,0
2021-06-07,sz.300830,8.72,8.92,8.66,8.85,4312954,37896817.16,2.2549,1.8412,0,0
2021-06-08,sz.300830,8.85,8.85,8.68,8.73,3443708,30143032.6,1.8005,-1.1325,0,0
2021-06-09,sz.300830,8.72,9.04,8.72,8.98,5411063,48177942.75,2.829,2.8637,0,0
2021-06-10,sz.300830,9.0,9.43,8.89,9.27,9755733,89874753.45,5.1005,3.2294,0,0
2021-06-11,sz.300830,9.22,9.85,9.22,9.61,12637770,121433885.69,6.6073,3.6677,0,0
2021-06-15,sz.300830,9.55,9.55,9.24,9.26,8212300,76770886.2,4.2936,-3.642,0,0
2021-06-16,sz.300830,9.25,11.11,9.24,11.11,18098068,198563711.2,9.4621,19.9784,1,0
2021-06-17,sz.300830,11.11,11.38,10.25,10.97,37886269,406521414.04,19.8079,-1.2601,0,0
2021-06-18,sz.300830,10.51,10.73,10.36,10.45,20995680,220842394.14,10.9771,-4.7402,0,0
2021-06-21,sz.300830,10.26,10.66,10.09,10.41,14881100,155621032.0,7.7802,-0.3828,0,0
2021-06-22,sz.300830,10.45,10.5,10.01,10.09,15649149,158894009.43,8.1818,-3.074,0,0
2021-06-23,sz.300830,10.09,10.3,9.9,10.18,12263911,124457150.88,6.4119,0.892,0,0
2021-06-24,sz.300830,10.13,10.94,9.91,10.57,21125126,222866727.32,11.0447,3.831,0,0
2021-06-25,sz.300830,10.4,10.5,9.95,10.03,14056882,142204281.02,7.3493,-5.1088,0,0
2021-06-28,sz.300830,9.86,10.03,9.81,9.84,8852247,87598712.85,4.6282,-1.8943,0,0
2021-06-29,sz.300830,9.97,10.4,9.83,10.1,11598402,117235764.84,6.0639,2.6423,0,0
2021-06-30,sz.300830,9.96,10.35,9.83,10.26,11375665,115025222.78,5.9475,1.5842,0,0
2021-07-01,sz.300830,10.24,10.75,9.92,10.58,17424061,180609950.16,9.1097,3.1189,0,0
2021-07-02,sz.300830,10.39,11.27,10.31,10.87,28012106,304280856.29,14.6454,2.741,0,0
2021-07-05,sz.300830,11.21,11.38,10.6,10.9,24788996,272221154.87,12.9603,0.276,0,0
2021-07-06,sz.300830,10.66,10.72,10.19,10.43,19190223,199293689.6,10.0331,-4.3119,0,0
2021-07-07,sz.300830,10.23,10.42,10.12,10.34,11292947,115768884.31,5.9042,-0.8629,0,0
2021-07-08,sz.300830,10.26,10.26,9.88,9.88,13239804,132210184.56,6.9221,-4.4487,0,0
2021-07-09,sz.300830,9.73,10.02,9.69,9.92,6628601,65681386.91,3.4656,0.4049,0,0
2021-07-12,sz.300830,9.98,10.22,9.86,10.11,8401405,84896852.58,4.3925,1.9153,0,0
2021-07-13,sz.300830,10.15,10.22,9.93,10.05,7130202,71430193.04,3.7278,-0.5935,0,0
2021-07-14,sz.300830,10.05,10.08,9.7,9.71,6957602,68360583.6,3.6376,-3.3831,0,0
2021-07-15,sz.300830,9.71,9.76,9.15,9.24,8618950,80561987.01,4.5062,-4.8404,0,0
2021-07-16,sz.300830,9.28,9.48,9.11,9.28,5773098,53473987.21,3.0183,0.4329,0,0
2021-07-19,sz.300830,9.23,9.23,8.98,9.14,4385902,39737559.0,2.2931,-1.5086,0,0
2021-07-20,sz.300830,9.15,9.18,9.0,9.11,3350948,30415469.4,1.752,-0.3282,0,0
2021-07-21,sz.300830,9.09,9.4,9.08,9.33,5418448,50306858.82,2.8329,2.4149,0,0
2021-07-22,sz.300830,9.34,9.73,9.26,9.67,7809050,74432955.4,4.0828,3.6442,0,0
2021-07-23,sz.300830,9.53,9.89,9.4,9.83,8730795,84129156.12,4.5647,1.6546,0,0
2021-07-26,sz.300830,9.9,9.9,9.17,9.35,8352248,79354171.8,4.3668,-4.883,0,0
2021-07-27,sz.300830,9.27,9.55,9.22,9.31,5124048,48095997.72,2.679,-0.4278,0,0
2021-07-28,sz.300830,9.18,9.23,8.62,8.74,5579200,49555097.0,2.9169,-6.1224,0,0
2021-07-29,sz.300830,8.78,9.02,8.78,8.9,3866200,34491278.0,2.0213,1.8307,0,0
2021-07-30,sz.300830,8.92,9.13,8.75,9.04,4168702,37380117.9,2.1795,1.573,0,0
2021-08-02,sz.300830,8.96,9.49,8.88,9.39,6485547,59997588.53,3.3908,3.8717,0,0
2021-08-03,sz.300830,9.35,9.98,9.29,9.61,11326745,109874491.38,5.9219,2.3429,0,0
2021-08-04,sz.300830,9.54,9.74,9.49,9.65,6645802,63852136.14,3.4746,0.4162,0,0
2021-08-05,sz.300830,9.66,9.7,9.35,9.49,5555600,52655575.0,2.9046,-1.658,0,0
2021-08-06,sz.300830,9.47,9.5,9.2,9.33,4155300,38690651.0,2.1725,-1.686,0,0
2021-08-09,sz.300830,9.28,9.56,9.28,9.56,4396100,41462360.0,2.2984,2.4652,0,0
2021-08-10,sz.300830,9.64,9.76,9.49,9.69,6639702,64246240.28,3.4714,1.3598,0,0
2021-08-11,sz.300830,9.62,10.2,9.52,10.1,12700900,126948884.6,6.6403,4.2312,0,0
2021-08-12,sz.300830,10.11,11.09,10.0,10.65,31813219,340063978.28,16.6327,5.4455,0,0
2021-08-13,sz.300830,10.76,11.23,10.35,10.7,25427916,272885484.13,13.2943,0.4695,0,0
2021-08-16,sz.300830,10.71,11.0,10.33,10.86,19735600,211336365.8,10.3183,1.4953,0,0
2021-08-17,sz.300830,10.64,10.69,10.1,10.1,14190790,146480259.74,7.4193,-6.9982,0,0
2021-08-18,sz.300830,10.11,10.4,9.91,10.19,10730200,108679575.0,5.61,0.8911,0,0
2021-08-19,sz.300830,10.22,10.88,10.22,10.5,13355000,141868333.97,6.9823,3.0422,0,0
2021-08-20,sz.300830,10.36,11.09,10.3,10.84,20091246,216859961.01,10.5042,3.2381,0,0
2021-08-23,sz.300830,10.8,10.94,10.61,10.75,14509045,156266999.0,7.5857,-0.8303,0,0
2021-08-24,sz.300830,10.76,10.89,10.62,10.78,11674770,125617801.0,6.1039,0.2791,0,0
2021-08-25,sz.300830,10.65,10.65,10.07,10.32,14050200,144666330.0,7.3458,-4.2672,0,0
2021-08-26,sz.300830,10.32,10.38,9.95,9.98,10011200,101525873.98,5.2341,-3.2946,0,0
2021-08-27,sz.300830,10.03,10.34,9.85,10.12,9631500,97038886.0,5.0356,1.4028,0,0
2021-08-30,sz.300830,10.15,10.27,9.85,9.9,7474700,74928112.0,3.908,-2.1739,0,0
2021-08-31,sz.300830,9.9,9.9,9.46,9.55,8444000,81255172.0,4.4147,-3.5354,0,0
2021-09-01,sz.300830,9.59,9.74,9.4,9.64,4800400,46102314.0,2.5098,0.9424,0,0
2021-09-02,sz.300830,9.69,10.2,9.38,9.97,11745074,116269182.41,6.1406,3.4232,0,0
2021-09-03,sz.300830,9.81,10.43,9.8,10.04,13089580,132900463.9,6.8436,0.7021,0,0
2021-09-06,sz.300830,10.05,10.42,9.95,10.11,9113000,92165319.0,4.7645,0.6972,0,0
2021-09-07,sz.300830,10.09,10.22,9.96,10.13,7204070,72574338.4,3.7665,0.1978,0,0
2021-09-08,sz.300830,10.25,10.29,10.0,10.06,6934063,70008699.34,3.6253,-0.691,0,0
2021-09-09,sz.300830,10.06,10.15,9.74,9.84,7578354,74960699.99,3.9621,-2.1869,0,0
2021-09-10,sz.300830,9.94,11.81,9.9,11.81,57754002,665494766.96,30.1952,20.0203,1,0
2021-09-13,sz.300830,12.0,13.77,11.6,12.99,74356352,926351001.51,38.8753,9.9915,0,0
2021-09-14,sz.300830,12.43,12.97,11.92,11.99,50305379,623818478.51,26.3009,-7.6982,0,0
2021-09-15,sz.300830,12.02,12.26,11.33,11.65,34670088,403073754.11,18.1264,-2.8357,0,0
2021-09-16,sz.300830,11.6,13.98,11.52,13.98,55107688,696959414.06,28.8117,20.0,1,0
2021-09-17,sz.300830,14.13,15.44,13.51,13.9,64358006,927362774.91,33.6479,-0.5722,0,0
2021-09-22,sz.300830,13.98,14.34,13.28,13.5,44679532,616592258.97,23.3596,-2.8777,0,0
2021-09-23,sz.300830,13.67,13.81,12.52,12.66,39240524,507217809.92,20.5159,-6.2222,0,0
2021-09-24,sz.300830,12.46,12.79,11.93,11.99,28638000,350491725.5,14.9726,-5.2923,0,0
2021-09-27,sz.300830,12.09,12.2,10.9,11.2,22823000,260719744.0,11.9324,-6.5888,0,0
2021-09-28,sz.300830,11.03,11.52,10.91,11.16,20029600,224213479.29,10.472,-0.3571,0,0
2021-09-29,sz.300830,11.23,13.39,11.23,13.39,38646817,493357299.6,20.2055,19.9821,1,0
2021-09-30,sz.300830,14.5,16.07,14.01,16.07,59805447,915766542.54,31.2678,20.0149,1,0
2021-10-08,sz.300830,17.14,17.44,14.17,14.23,80051272,1240368240.71,41.8528,-11.4499,0,0
2021-10-11,sz.300830,14.55,14.73,12.71,12.99,54058050,717211239.55,28.6384,-8.714,0,0
2021-10-12,sz.300830,12.8,15.4,12.8,14.77,69099765,990961036.0,35.8289,13.7028,0,0
2021-10-13,sz.300830,14.17,14.17,12.85,13.53,42345247,574475049.3,21.9564,-8.3954,0,0
2021-10-14,sz.300830,13.5,13.93,12.5,13.79,42535523,565501072.4,22.0551,1.9217,0,0
2021-10-15,sz.300830,13.7,13.77,12.88,12.91,34038367,448586559.14,17.6492,-6.3814,0,0
2021-10-18,sz.300830,12.92,14.28,12.69,13.45,41212200,555999414.94,21.3689,4.1828,0,0
2021-10-19,sz.300830,13.03,14.2,12.72,13.67,39790443,535335547.97,20.6317,1.6357,0,0
2021-10-20,sz.300830,13.65,14.92,13.02,14.59,56717400,797223407.2,29.4085,6.7301,0,0
2021-10-21,sz.300830,14.2,14.4,13.8,13.94,37802747,531114789.21,19.6011,-4.4551,0,0
2021-10-22,sz.300830,13.9,14.28,13.26,13.3,29063845,396088859.6,15.0699,-4.5911,0,0
2021-10-25,sz.300830,13.0,14.15,12.85,13.7,30667300,420760113.0,15.9013,3.0075,0,0
2021-10-26,sz.300830,13.55,13.87,12.93,13.14,31655500,419393841.0,16.4137,-4.0876,0,0
2021-10-27,sz.300830,12.7,12.7,11.54,11.58,36439463,430965711.04,18.8942,-11.8721,0,0
2021-10-28,sz.300830,11.55,12.18,11.44,11.97,27735100,327357872.0,14.3809,3.3679,0,0
2021-10-29,sz.300830,11.63,12.45,11.55,12.36,28300345,340827708.4,14.674,3.2581,0,0
2021-11-01,sz.300830,12.4,12.92,12.21,12.38,27263736,340908917.31,14.1365,0.1618,0,0
2021-11-02,sz.300830,12.35,12.97,12.05,12.42,26677053,334187839.7,13.8323,0.3231,0,0
2021-11-03,sz.300830,12.25,12.33,11.83,12.1,18742100,225823076.0,9.718,-2.5765,0,0
2021-11-04,sz.300830,12.02,12.66,12.02,12.54,25258745,314533886.75,13.0969,3.6364,0,0
2021-11-05,sz.300830,12.45,12.88,12.15,12.64,31295445,391521404.95,16.227,0.7974,0,0
2021-11-08,sz.300830,12.64,13.9,12.12,13.2,37614190,492807233.0,19.5033,4.4304,0,0
2021-11-09,sz.300830,13.0,13.45,12.9,13.21,25876479,340240091.68,13.4172,0.0758,0,0
2021-11-10,sz.300830,13.03,13.35,12.62,13.33,25997771,336779275.73,13.4801,0.9084,0,0
2021-11-11,sz.300830,13.15,14.25,13.13,13.89,42202852,575390474.78,21.8826,4.2011,0,0
2021-11-12,sz.300830,13.6,14.13,13.54,13.68,30089893,415674241.44,15.6019,-1.5119,0,0
2021-11-15,sz.300830,13.78,13.97,13.27,13.32,25374645,342962227.15,13.157,-2.6316,0,0
2021-11-16,sz.300830,13.17,13.6,13.07,13.08,22346551,297408435.99,11.5869,-1.8018,0,0
2021-11-17,sz.300830,13.0,13.75,12.35,13.74,32187229,422321354.03,16.6894,5.0459,0,0
2021-11-18,sz.300830,13.62,13.67,12.93,13.13,25745300,343578490.1,13.3492,-4.4396,0,0
2021-11-19,sz.300830,13.15,13.25,12.78,12.98,16611500,216364117.0,8.6132,-1.1424,0,0
2021-11-22,sz.300830,13.09,13.5,12.71,13.47,23860595,316500484.85,12.372,3.775,0,0
2021-11-23,sz.300830,13.46,13.46,13.07,13.14,18669509,246940586.07,9.6803,-2.4499,0,0
2021-11-24,sz.300830,13.14,13.26,13.01,13.05,14101271,185125006.72,7.3116,-0.6849,0,0
2021-11-25,sz.300830,13.23,14.86,13.22,14.02,52574951,739636285.78,27.2606,7.433,0,0
2021-11-26,sz.300830,14.11,14.18,13.6,13.61,32164851,444835751.93,16.6778,-2.9244,0,0
2021-11-29,sz.300830,13.15,13.86,13.02,13.47,20706400,278471965.13,10.7365,-1.0287,0,0
2021-11-30,sz.300830,13.5,13.77,13.12,13.37,25854092,348553785.93,13.4056,-0.7424,0,0
2021-12-01,sz.300830,13.73,15.16,13.72,14.11,43592213,625845740.84,22.603,5.5348,0,0
2021-12-02,sz.300830,14.04,14.53,13.6,13.62,28576493,397371774.68,14.8172,-3.4727,0,0
2021-12-03,sz.300830,13.52,13.98,13.19,13.9,24762045,337415081.5,12.8394,2.0558,0,0
2021-12-06,sz.300830,13.79,14.47,13.53,14.08,27041286,381352306.55,14.0212,1.295,0,0
2021-12-07,sz.300830,14.15,14.56,13.74,14.56,34058286,487443532.71,17.6596,3.4091,0,0
2021-12-08,sz.300830,14.39,14.89,14.13,14.34,28554829,411513783.41,14.806,-1.511,0,0
2021-12-09,sz.300830,14.15,14.28,13.81,14.23,21459829,300489910.74,11.1271,-0.7671,0,0
2021-12-10,sz.300830,14.4,15.15,14.08,14.09,33196809,485522550.89,17.2129,-0.9838,0,0
2021-12-13,sz.300830,13.75,14.19,13.53,14.19,23986898,331601679.3,12.4374,0.7097,0,0
2021-12-14,sz.300830,13.93,14.05,13.76,13.95,16598698,230614057.2,8.6066,-1.6913,0,0
2021-12-15,sz.300830,13.8,14.69,13.71,14.24,28986074,411819302.5,15.0296,2.0789,0,0
2021-12-16,sz.300830,14.0,14.35,13.9,14.13,18749696,264370614.56,9.7219,-0.7725,0,0
2021-12-17,sz.300830,14.06,14.66,13.85,14.3,28594400,410732052.25,14.8265,1.2031,0,0
2021-12-20,sz.300830,14.1,14.36,12.52,12.7,34284211,459688685.64,17.7767,-11.1888,0,0
2021-12-21,sz.300830,12.5,12.78,12.43,12.61,14534000,183040598.0,7.536,-0.7087,0,0
2021-12-22,sz.300830,12.59,12.82,12.15,12.19,18168819,226655025.15,9.4207,-3.3307,0,0
2021-12-23,sz.300830,12.03,12.33,11.93,12.17,10910496,132833584.68,5.6572,-0.1641,0,0
2021-12-24,sz.300830,12.26,12.26,11.53,11.58,14112830,166715611.9,7.3176,-4.848,0,0
2021-12-27,sz.300830,11.53,11.75,11.45,11.63,7790400,90504641.0,4.0394,0.4318,0,0
2021-12-28,sz.300830,11.63,11.84,11.57,11.79,6891100,80984858.0,3.5731,1.3758,0,0
2021-12-29,sz.300830,11.79,12.0,11.61,11.87,7846000,92739529.0,4.0682,0.6785,0,0
2021-12-30,sz.300830,11.86,11.93,11.71,11.76,8341588,98579482.06,4.3252,-0.9267,0,0
2021-12-31,sz.300830,11.88,11.99,11.74,11.81,7263300,86102130.04,3.7661,0.4252,0,0
2022-01-04,sz.300830,11.9,12.17,11.78,12.15,11089200,133269930.0,5.7499,2.8789,0,0
2022-01-05,sz.300830,12.17,12.43,11.94,12.37,14342418,174705073.62,7.4367,1.8107,0,0
2022-01-06,sz.300830,12.34,12.51,12.1,12.29,10806830,132571556.42,5.6034,-0.6467,0,0
2022-01-07,sz.300830,12.37,12.45,11.55,11.55,12247590,147009625.0,6.3505,-6.0212,0,0
2022-01-10,sz.300830,11.52,11.71,11.11,11.55,8603100,98505726.0,4.4608,0.0,0,0
2022-01-11,sz.300830,11.62,11.69,11.32,11.38,7505200,86080705.0,3.8915,-1.4719,0,0
2022-01-12,sz.300830,11.68,12.19,11.66,11.73,10704023,126898124.63,5.5501,3.0756,0,0
2022-01-13,sz.300830,11.74,12.15,11.74,11.94,13555464,162438716.2,7.0286,1.7903,0,0
2022-01-14,sz.300830,11.78,11.91,11.5,11.63,8556800,100343129.0,4.4368,-2.5963,0,0
2022-01-17,sz.300830,11.78,12.08,11.7,12.05,9663866,115674643.52,5.0108,3.6113,0,0
2022-01-18,sz.300830,12.01,12.37,11.91,12.34,16232700,198032508.06,8.4168,2.4066,0,0
2022-01-19,sz.300830,12.2,12.29,12.0,12.2,10192786,123564784.45,5.2851,-1.1345,0,0
2022-01-20,sz.300830,12.2,12.24,11.48,11.51,10736890,126090214.74,5.5672,-5.6557,0,0
2022-01-21,sz.300830,11.48,11.64,11.35,11.4,6149414,70606150.46,3.1885,-0.9557,0,0
2022-01-24,sz.300830,11.42,11.76,11.39,11.5,5293400,61346552.0,2.7447,0.8772,0,0
2022-01-25,sz.300830,11.45,11.5,10.2,10.25,12389547,132323287.49,6.4241,-10.8696,0,0
2022-01-26,sz.300830,10.25,10.75,10.25,10.63,8493295,89891589.21,4.4039,3.7073,0,0
2022-01-27,sz.300830,10.66,10.68,10.02,10.12,7966300,81375789.0,4.1306,-4.7977,0,0
2022-01-28,sz.300830,10.12,10.41,10.05,10.27,5016609,51414842.53,2.6012,1.4822,0,0
2022-02-07,sz.300830,10.43,10.67,10.43,10.52,4155131,43729293.33,2.1545,2.4343,0,0
2022-02-08,sz.300830,10.52,10.69,10.35,10.69,5087600,53549014.0,2.638,1.616,0,0
2022-02-09,sz.300830,10.65,10.95,10.61,10.92,5392200,58458764.0,2.7959,2.1515,0,0
2022-02-10,sz.300830,10.9,10.9,10.67,10.75,4431500,47662789.0,2.2978,-1.5568,0,0
2022-02-11,sz.300830,10.73,10.86,10.39,10.42,5126800,54051470.0,2.6583,-3.0698,0,0
2022-02-14,sz.300830,10.39,10.55,10.18,10.49,3949200,41327035.0,2.0477,0.6718,0,0
2022-02-15,sz.300830,10.49,10.57,10.35,10.46,3995800,41762622.0,2.0719,-0.286,0,0
2022-02-16,sz.300830,10.54,10.63,10.46,10.54,3841200,40432879.0,1.9917,0.7648,0,0
2022-02-17,sz.300830,10.57,10.63,10.36,10.38,4859900,50918217.0,2.5199,-1.518,0,0
2022-02-18,sz.300830,10.39,10.64,10.38,10.6,5667700,59841541.0,2.9388,2.1195,0,0
2022-02-21,sz.300830,10.44,10.78,10.4,10.75,6692769,71576241.22,3.4703,1.4151,0,0
2022-02-22,sz.300830,10.66,10.71,10.36,10.42,6011300,63092139.0,3.1169,-3.0698,0,0
2022-02-23,sz.300830,10.42,10.67,10.41,10.63,6019845,63592478.0,3.1213,2.0154,0,0
2022-02-24,sz.300830,10.52,10.71,9.9,10.13,10842900,111371941.46,5.6221,-4.7037,0,0
2022-02-25,sz.300830,10.17,10.33,10.08,10.13,5063900,51623779.0,2.6257,0.0,0,0
2022-02-28,sz.300830,10.1,10.2,9.82,10.04,4938200,49160444.0,2.5605,-0.8885,0,0
2022-03-01,sz.300830,10.04,10.38,10.04,10.22,5338800,54598876.0,2.7682,1.7928,0,0
2022-03-02,sz.300830,10.13,10.95,10.11,10.81,15885200,168472075.0,8.2366,5.773,0,0
2022-03-03,sz.300830,11.68,12.21,10.88,10.9,25260298,286685824.0,13.0977,0.8326,0,0
2022-03-04,sz.300830,10.8,11.33,10.6,10.65,15845526,171745156.0,8.2161,-2.2936,0,0
2022-03-07,sz.300830,10.56,10.65,10.2,10.2,9260899,96013984.0,4.8019,-4.2254,0,0
2022-03-08,sz.300830,10.24,10.34,9.85,9.87,7124800,71467790.0,3.6943,-3.2353,0,0
2022-03-09,sz.300830,9.88,9.99,9.08,9.45,8844700,84143530.0,4.5861,-4.2553,0,0
2022-03-10,sz.300830,9.65,10.03,9.6,9.83,8803900,86832776.0,4.5649,4.0212,0,0
2022-03-11,sz.300830,9.71,10.02,9.5,9.97,6957800,67660256.0,3.6077,1.4242,0,0
2022-03-14,sz.300830,9.9,10.17,9.64,9.64,6498700,64012982.0,3.3696,-3.3099,0,0
2022-03-15,sz.300830,9.55,9.72,9.0,9.0,6728800,62756653.0,3.4889,-6.639,0,0
2022-03-16,sz.300830,9.12,9.44,8.88,9.4,7520819,69073183.0,3.8996,4.4444,0,0
2022-03-17,sz.300830,9.48,9.91,9.45,9.71,8944218,87253642.0,4.6377,3.2979,0,0
2022-03-18,sz.300830,9.79,9.81,9.6,9.67,5215100,50545810.0,2.7041,-0.4119,0,0
2022-03-21,sz.300830,9.68,9.79,9.5,9.71,5435700,52518178.0,2.8185,0.4137,0,0
2022-03-22,sz.300830,9.6,9.68,9.48,9.51,5086600,48574403.0,2.6375,-2.0597,0,0
2022-03-23,sz.300830,9.58,9.75,9.47,9.61,6114500,58826960.0,3.1704,1.0515,0,0
2022-03-24,sz.300830,9.58,9.58,9.22,9.27,6305100,58815883.0,3.2693,-3.538,0,0
2022-03-25,sz.300830,9.33,9.43,9.22,9.23,3968400,36955934.0,2.0577,-0.4315,0,0
2022-03-28,sz.300830,9.12,9.33,9.01,9.21,3594700,32985386.0,1.8639,-0.2167,0,0
2022-03-29,sz.300830,9.25,9.25,8.91,8.94,4884700,44083708.0,2.5328,-2.9316,0,0
2022-03-30,sz.300830,9.0,9.25,8.99,9.18,4013196,36709304.32,2.0809,2.6846,0,0
2022-03-31,sz.300830,9.23,9.33,9.09,9.32,5606100,51551668.0,2.9068,1.5251,0,0
2022-04-01,sz.300830,9.21,9.24,9.05,9.06,4403500,40064888.0,2.2833,-2.7897,0,0
2022-04-06,sz.300830,9.02,9.28,8.98,9.15,4467700,40961152.0,2.3165,0.9934,0,0
2022-04-07,sz.300830,9.16,9.16,8.73,8.73,7115800,63399192.0,3.6896,-4.5902,0,0
2022-04-08,sz.300830,8.79,8.81,8.39,8.41,5320200,45249266.0,2.7586,-3.6655,0,0
2022-04-11,sz.300830,8.41,8.49,8.05,8.15,4335900,35648716.0,2.2482,-3.0916,0,0
2022-04-12,sz.300830,8.15,8.34,8.07,8.31,3369800,27626573.0,1.7473,1.9632,0,0
2022-04-13,sz.300830,8.28,8.35,8.04,8.08,3428400,27937480.0,1.7777,-2.7677,0,0
2022-04-14,sz.300830,8.13,8.24,8.07,8.18,3272300,26667354.0,1.6967,1.2376,0,0
2022-04-15,sz.300830,8.15,8.76,8.11,8.5,11327500,96326184.0,5.8734,3.912,0,0
2022-04-18,sz.300830,8.51,8.51,8.08,8.44,7928100,65163176.0,4.1108,-0.7059,0,0
2022-04-19,sz.300830,8.34,8.45,8.24,8.32,4047300,33730601.0,2.0986,-1.4218,0,0
2022-04-20,sz.300830,8.38,8.49,8.23,8.29,3924200,32923496.0,2.0347,-0.3606,0,0
2022-04-21,sz.300830,8.25,8.33,7.89,7.91,4692000,37932315.0,2.4328,-4.5838,0,0
2022-04-22,sz.300830,7.91,7.98,7.75,7.75,4813600,37774641.0,2.4959,-2.0228,0,0
2022-04-25,sz.300830,7.65,7.65,6.9,6.91,6745100,48408877.0,3.4974,-10.8387,0,0
2022-04-26,sz.300830,6.93,7.01,6.63,6.64,4616700,31699996.0,2.3938,-3.9074,0,0
2022-04-27,sz.300830,6.58,7.05,6.42,7.04,6339900,42637196.0,3.2873,6.0241,0,0
2022-04-28,sz.300830,6.91,6.96,6.48,6.59,6693200,44653772.61,3.4705,-6.392,0,0
2022-04-29,sz.300830,6.6,6.97,6.6,6.9,5213700,35645982.0,2.7034,4.7041,0,0
2022-05-05,sz.300830,6.91,7.08,6.83,6.96,3411700,23806782.0,1.769,0.8696,0,0
2022-05-06,sz.300830,6.86,7.14,6.75,6.91,4887945,33973469.95,2.5344,-0.7184,0,0
2022-05-09,sz.300830,6.86,7.13,6.86,7.0,3258700,22914710.0,1.6897,1.3025,0,0
2022-05-10,sz.300830,6.92,7.16,6.85,7.1,3283145,23141270.4,1.7023,1.4286,0,0
2022-05-11,sz.300830,7.1,7.29,7.06,7.07,5072500,36523245.0,2.6301,-0.4225,0,0
2022-05-12,sz.300830,7.03,7.22,7.01,7.1,3275348,23278139.84,1.6983,0.4243,0,0
2022-05-13,sz.300830,7.11,7.19,7.02,7.12,2364400,16763768.0,1.226,0.2817,0,0
2022-05-16,sz.300830,7.13,7.21,7.02,7.1,3349500,23785537.0,1.7367,-0.2809,0,0
2022-05-17,sz.300830,7.12,7.13,6.94,7.08,2638300,18582966.0,1.368,-0.2817,0,0
2022-05-18,sz.300830,7.07,7.24,7.05,7.13,4248800,30458303.0,2.203,1.4225,0,0
2022-05-19,sz.300830,7.07,7.32,7.04,7.29,4514900,32590047.0,2.341,2.244,0,0
2022-05-20,sz.300830,7.29,7.38,7.21,7.33,3727948,27194614.48,1.933,0.5487,0,0
2022-05-23,sz.300830,7.3,7.64,7.3,7.59,5426242,40453480.64,2.8136,3.5471,0,0
2022-05-24,sz.300830,7.56,7.56,7.06,7.07,6432942,46978869.96,3.3355,-6.8511,0,0
2022-05-25,sz.300830,7.1,7.38,7.1,7.31,4544742,32937909.82,2.3565,3.3946,0,0
2022-05-26,sz.300830,7.39,7.42,7.14,7.31,3157700,22925649.0,1.6373,0.0,0,0
2022-05-27,sz.300830,7.31,7.41,7.2,7.26,3100842,22607742.18,1.6078,-0.684,0,0
2022-05-30,sz.300830,7.3,7.34,7.19,7.29,2423000,17618470.0,1.2563,0.4132,0,0
2022-05-31,sz.300830,7.33,7.46,7.21,7.43,3594600,26426089.0,1.8638,1.9204,0,0
2022-06-01,sz.300830,7.4,7.54,7.38,7.49,3359400,25084012.0,1.7419,0.8075,0,0
2022-06-02,sz.300830,7.49,7.64,7.39,7.61,3667100,27594339.0,1.9014,1.6021,0,0
2022-06-06,sz.300830,7.61,7.77,7.56,7.74,3936200,30338891.0,2.041,1.7083,0,0
2022-06-07,sz.300830,7.75,7.82,7.57,7.63,3187400,24328622.0,1.6527,-1.4212,0,0
2022-06-08,sz.300830,7.66,7.7,7.39,7.6,3909100,29630268.0,2.0269,-0.3932,0,0
2022-06-09,sz.300830,7.6,7.6,7.33,7.38,2594000,19289409.0,1.345,-2.8947,0,0
2022-06-10,sz.300830,7.31,7.53,7.26,7.5,2450800,18331905.0,1.2708,1.626,0,0
2022-06-13,sz.300830,7.43,7.58,7.41,7.52,2353100,17669597.0,1.2201,0.2667,0,0
2022-06-14,sz.300830,7.46,7.49,7.17,7.45,3881500,28418737.0,2.0126,-0.9309,0,0
2022-06-15,sz.300830,7.49,7.62,7.44,7.45,4491358,33698227.68,2.3288,0.0,0,0
2022-06-16,sz.300830,7.45,7.57,7.37,7.54,3602258,27073684.84,1.8678,1.2081,0,0
2022-06-17,sz.300830,7.54,7.58,7.34,7.51,3405642,25502547.42,1.7659,-0.3979,0,0
2022-06-20,sz.300830,7.48,7.75,7.46,7.67,5059366,38710283.54,2.6233,2.1305,0,0
2022-06-21,sz.300830,7.63,7.73,7.55,7.71,4468000,34264563.0,2.3167,0.5215,0,0
2022-06-22,sz.300830,7.72,7.72,7.53,7.57,3724266,28370175.96,1.9311,-1.8158,0,0
2022-06-23,sz.300830,7.52,7.75,7.48,7.67,3655400,27794672.0,1.8954,1.321,0,0
2022-06-24,sz.300830,7.67,7.77,7.67,7.71,3967372,30646772.96,2.0571,0.5215,0,0
2022-06-27,sz.300830,7.72,7.8,7.64,7.75,3555030,27454702.62,1.8433,0.5188,0,0
2022-06-28,sz.300830,7.74,7.92,7.66,7.9,4550100,35667294.58,2.3593,1.9355,0,0
2022-06-29,sz.300830,7.9,7.94,7.72,7.75,3835200,30054207.0,1.9886,-1.8987,0,0
