date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300681,32.4,32.82,31.11,31.18,13573713,436486773.46,7.3811,-4.997,0,0
2025-08-28,sz.300681,31.33,31.93,30.42,31.6,11552751,360870704.49,6.2821,1.347,0,0
2025-08-29,sz.300681,31.96,32.34,31.13,31.8,14560885,462128538.5,7.9179,0.6329,0,0
2025-09-01,sz.300681,31.8,32.19,30.82,31.0,10814803,337849088.32,5.8808,-2.5157,0,0
2025-09-02,sz.300681,31.03,31.43,29.66,30.93,14847041,452938919.57,8.0735,-0.2258,0,0
2025-09-03,sz.300681,30.94,31.02,29.85,29.92,7518564,228471428.48,4.0884,-3.2654,0,0
2025-09-04,sz.300681,30.0,30.74,28.62,29.31,10023529,298477251.65,5.4506,-2.0388,0,0
2025-09-05,sz.300681,29.31,29.95,29.08,29.8,6967251,207055359.45,3.7886,1.6718,0,0
2025-09-08,sz.300681,29.8,30.63,29.8,30.43,7318493,221557772.64,3.9796,2.1141,0,0
2025-09-09,sz.300681,30.21,30.4,29.75,29.84,5036297,150955071.54,2.7386,-1.9389,0,0
2025-09-10,sz.300681,29.84,30.48,29.2,29.32,8648666,256747718.45,4.7029,-1.7426,0,0
2025-09-11,sz.300681,29.24,30.54,28.88,30.36,9577883,286257963.76,5.2082,3.5471,0,0
2025-09-12,sz.300681,30.35,31.1,30.05,30.1,7854809,239468110.63,4.2713,-0.8564,0,0
2025-09-15,sz.300681,30.36,30.69,29.95,30.01,7167888,216473868.46,3.8977,-0.299,0,0
2025-09-16,sz.300681,30.01,30.88,29.9,30.72,8764060,266944600.81,4.7657,2.3659,0,0
2025-09-17,sz.300681,30.61,31.5,30.5,31.08,9084826,281987137.6,4.9401,1.1719,0,0
2025-09-18,sz.300681,30.92,31.65,29.77,30.21,11958557,368244566.87,6.5028,-2.7992,0,0
2025-09-19,sz.300681,30.21,30.34,29.1,29.29,8611089,254861969.71,4.6825,-3.0453,0,0
2025-09-22,sz.300681,29.26,30.08,29.02,29.98,6292596,187623323.38,3.4218,2.3558,0,0
2025-09-23,sz.300681,29.96,30.08,28.72,29.5,7247189,211951702.24,3.9408,-1.6011,0,0
2025-09-24,sz.300681,29.2,31.75,29.05,31.48,16254081,497634685.59,8.8386,6.7119,0,0
2025-09-25,sz.300681,31.48,31.65,30.81,31.04,11445709,357949171.7,6.2239,-1.3977,0,0
2025-09-26,sz.300681,30.72,31.31,30.27,30.27,8396845,258428109.23,4.566,-2.4807,0,0
2025-09-29,sz.300681,30.27,31.0,29.82,30.39,9850826,298139185.37,5.3566,0.3964,0,0
2025-09-30,sz.300681,30.45,31.46,30.35,30.67,9284582,287711546.16,5.0487,0.9214,0,0
2025-10-09,sz.300681,30.9,31.19,30.56,30.64,7395346,228270358.04,4.0214,-0.0978,0,0
2025-10-10,sz.300681,30.69,32.8,30.53,31.95,19708617,627408893.69,10.717,4.2755,0,0
2025-10-13,sz.300681,30.04,31.71,29.1,31.39,15378452,469010768.84,8.3624,-1.7527,0,0
2025-10-14,sz.300681,32.17,32.5,30.74,30.86,15806752,499804692.94,8.5953,-1.6884,0,0
2025-10-15,sz.300681,31.5,31.68,30.5,31.22,10092035,314390160.08,5.4878,1.1666,0,0
2025-10-16,sz.300681,31.1,31.93,30.37,30.56,14602079,450937240.04,7.9402,-2.114,0,0
2025-10-17,sz.300681,30.57,30.74,28.8,28.82,10866127,320854415.91,5.9087,-5.6937,0,0
2025-10-20,sz.300681,29.3,31.18,29.3,30.47,15190673,462711065.66,8.2603,5.7252,0,0
2025-10-21,sz.300681,30.71,31.75,30.62,31.61,13105686,410508697.62,7.1265,3.7414,0,0
2025-10-22,sz.300681,32.0,32.26,30.3,31.43,20562729,647112102.93,11.1815,-0.5694,0,0
2025-10-23,sz.300681,31.43,31.89,30.9,31.86,11291800,354596316.94,6.1402,1.3681,0,0
2025-10-24,sz.300681,32.0,32.2,31.61,31.69,9561988,303894044.08,5.1996,-0.5336,0,0
2025-10-27,sz.300681,31.99,32.08,30.93,31.48,13566000,426882660.4,7.3768,-0.6627,0,0
2025-10-28,sz.300681,31.48,31.78,31.08,31.29,8567095,268606979.14,4.6586,-0.6036,0,0
2025-10-29,sz.300681,31.13,32.1,31.13,31.93,11759346,373379562.59,6.3944,2.0454,0,0
2025-10-30,sz.300681,31.97,32.4,31.08,31.08,9072282,286838645.01,4.9333,-2.6621,0,0
2025-10-31,sz.300681,30.95,32.48,30.95,31.88,13985150,448130634.75,7.6042,2.574,0,0
2025-11-03,sz.300681,31.89,32.5,30.72,31.21,10892471,340212795.79,5.9226,-2.1016,0,0
2025-11-04,sz.300681,31.0,31.2,29.71,29.95,11466584,345232713.28,6.1296,-4.0372,0,0
2025-11-05,sz.300681,29.59,29.99,29.4,29.8,5702741,169641654.01,3.0485,-0.5008,0,0
2025-11-06,sz.300681,29.79,30.87,29.69,30.45,8150862,246862537.43,4.3572,2.1812,0,0
2025-11-07,sz.300681,30.4,30.4,29.46,29.61,8064300,239292521.26,4.3109,-2.7586,0,0
2025-11-10,sz.300681,29.6,30.07,29.42,29.82,5065684,150897883.82,2.7079,0.7092,0,0
2025-11-11,sz.300681,30.05,32.63,29.97,31.38,19622660,619030730.71,10.4896,5.2314,0,0
2025-11-12,sz.300681,31.08,31.43,30.02,30.33,11271973,344675338.65,6.0256,-3.3461,0,0
2025-11-13,sz.300681,30.1,30.26,29.81,29.91,9027320,270782582.57,4.8257,-1.3848,0,0
2025-11-14,sz.300681,29.7,30.05,29.33,29.38,7297349,216612606.31,3.9009,-1.772,0,0
2025-11-17,sz.300681,29.52,29.55,28.93,29.14,5621209,163872791.17,3.0049,-0.8169,0,0
2025-11-18,sz.300681,29.23,29.23,28.37,28.55,6785504,194326315.07,3.6273,-2.0247,0,0
2025-11-19,sz.300681,28.5,28.65,27.78,27.97,5217980,146636304.02,2.7894,-2.0315,0,0
2025-11-20,sz.300681,28.11,28.33,27.33,27.47,4171345,115268229.65,2.2299,-1.7876,0,0
2025-11-21,sz.300681,27.46,27.95,27.0,27.16,5816793,159528011.1,3.1095,-1.1285,0,0
2025-11-24,sz.300681,27.16,28.1,26.88,27.9,6317099,173658539.97,3.3769,2.7246,0,0
2025-11-25,sz.300681,27.9,28.24,27.77,27.8,4399006,122949006.14,2.3516,-0.3584,0,0
2025-11-26,sz.300681,27.8,28.0,27.59,27.61,3332057,92530936.9,1.7812,-0.6835,0,0
2025-11-27,sz.300681,27.69,28.42,27.6,27.91,4766915,134057705.14,2.5482,1.0866,0,0
2025-11-28,sz.300681,27.87,28.32,27.61,28.3,3812133,106870854.81,2.0378,1.3973,0,0
2025-12-01,sz.300681,28.39,28.7,28.13,28.4,4366021,124084179.84,2.3339,0.3534,0,0
2025-12-02,sz.300681,28.4,28.4,27.86,28.16,3308800,93000058.34,1.7688,-0.8451,0,0
2025-12-03,sz.300681,28.16,28.27,27.44,27.58,4440179,122932071.0,2.3736,-2.0597,0,0
2025-12-04,sz.300681,27.54,27.88,27.12,27.41,3867920,106245271.04,2.0677,-0.6164,0,0
2025-12-05,sz.300681,27.38,27.8,26.96,27.77,5420062,148583914.36,2.8974,1.3134,0,0
2025-12-08,sz.300681,27.8,28.08,27.61,27.79,6163886,171726616.35,3.295,0.072,0,0
2025-12-09,sz.300681,27.55,27.93,27.12,27.17,5244390,144318501.74,2.8035,-2.231,0,0
2025-12-10,sz.300681,26.88,26.88,26.38,26.56,8148234,216605536.32,4.3165,-2.2451,0,0
2025-12-11,sz.300681,26.54,26.54,25.42,25.42,10432313,269726016.66,5.4389,-4.2922,0,0
2025-12-12,sz.300681,25.25,25.75,25.16,25.43,6907059,175870761.3,3.601,0.0393,0,0
2025-12-15,sz.300681,24.99,25.32,24.64,24.68,8336361,208271653.54,4.3461,-2.9493,0,0
2025-12-16,sz.300681,24.13,24.23,23.45,23.71,13701758,325176952.44,7.1434,-3.9303,0,0
2025-12-17,sz.300681,23.66,24.2,23.3,24.02,9864103,234284292.6,5.1426,1.3075,0,0
2025-12-18,sz.300681,23.83,24.28,23.72,23.75,6517038,156407368.72,3.1262,-1.1241,0,0
2025-12-19,sz.300681,23.78,24.32,23.78,24.04,7471179,179772200.69,3.5129,1.2211,0,0
2025-12-22,sz.300681,24.04,24.55,24.04,24.38,7519118,183416851.08,3.5355,1.4143,0,0
2025-12-23,sz.300681,24.3,24.39,23.93,24.04,6155742,148675611.79,2.8944,-1.3946,0,0
2025-12-24,sz.300681,23.99,24.46,23.97,24.34,6006432,145925962.78,2.8242,1.2479,0,0
2025-12-25,sz.300681,24.33,24.98,24.24,24.78,6339252,156254712.86,2.9807,1.8077,0,0
2025-12-26,sz.300681,24.72,25.2,24.52,24.61,7066123,175294234.3,3.3225,-0.686,0,0
2025-12-29,sz.300681,24.61,24.89,24.56,24.72,6329107,156471209.01,2.9759,0.447,0,0
2025-12-30,sz.300681,24.63,25.19,24.57,24.84,7303982,181804979.04,3.4343,0.4854,0,0
2025-12-31,sz.300681,24.87,25.28,24.57,25.06,9845198,245594422.4,4.3603,0.8857,0,0
2026-01-05,sz.300681,25.26,26.49,25.13,26.12,15171122,394259542.63,6.7191,4.2298,0,0
2026-01-06,sz.300681,26.05,26.92,25.88,26.5,13469120,356918076.89,5.9521,1.4548,0,0
2026-01-07,sz.300681,26.35,26.52,26.1,26.24,10102998,265420198.07,4.4646,-0.9811,0,0
2026-01-08,sz.300681,25.5,26.8,25.38,26.52,14838809,389083381.98,6.5437,1.0671,0,0
2026-01-09,sz.300681,26.5,26.78,26.2,26.55,10381725,275016618.27,4.5782,0.1131,0,0
2026-01-12,sz.300681,26.75,27.45,26.7,27.29,12200787,330628832.03,5.3804,2.7872,0,0
2026-01-13,sz.300681,27.29,27.8,26.28,26.4,11298405,302041768.74,4.9824,-3.2613,0,0
2026-01-14,sz.300681,26.23,27.58,26.23,26.74,15290924,411395950.96,6.7431,1.2879,0,0
2026-01-15,sz.300681,26.63,27.5,26.55,26.84,9648376,259260173.21,4.1822,0.374,0,0
2026-01-16,sz.300681,26.82,27.46,26.72,27.3,11378327,308813092.52,4.932,1.7139,0,0
2026-01-19,sz.300681,27.49,27.63,26.9,27.06,9714122,264266546.14,4.2107,-0.8791,0,0
2026-01-20,sz.300681,27.04,27.35,26.85,27.19,11497080,311513435.22,4.9835,0.4804,0,0
2026-01-21,sz.300681,26.9,27.96,26.77,27.72,11273935,310723981.75,4.8868,1.9492,0,0
2026-01-22,sz.300681,27.71,27.91,27.28,27.45,8385162,230712688.66,3.6346,-0.974,0,0
2026-01-23,sz.300681,27.39,27.9,27.39,27.89,8699313,240525373.53,3.7708,1.6029,0,0
2026-01-26,sz.300681,27.9,28.0,26.36,26.6,19371029,520187149.37,8.3966,-4.6253,0,0
2026-01-27,sz.300681,26.52,26.62,25.43,26.36,11499684,298847721.13,4.9846,-0.9023,0,0
2026-01-28,sz.300681,26.37,26.52,25.75,25.86,7688610,199760849.14,3.3327,-1.8968,0,0
2026-01-29,sz.300681,25.95,26.34,25.25,25.41,10391786,268386611.36,4.5044,-1.7401,0,0
2026-01-30,sz.300681,25.38,25.5,24.42,25.04,8667120,216146805.86,3.7568,-1.4561,0,0
2026-02-02,sz.300681,25.02,25.39,24.6,24.65,8600231,214585262.86,3.7279,-1.5575,0,0
2026-02-03,sz.300681,24.98,24.99,24.55,24.88,7152277,177197635.82,3.1002,0.9331,0,0
2026-02-04,sz.300681,24.77,25.33,24.71,25.25,7922446,198572489.59,3.4341,1.4871,0,0
2026-02-05,sz.300681,25.18,26.09,25.06,25.42,9608716,245923783.15,4.165,0.6733,0,0
2026-02-06,sz.300681,25.21,25.47,24.85,25.24,6518774,164223876.61,2.8256,-0.7081,0,0
2026-02-09,sz.300681,25.48,26.77,25.4,26.3,12365000,324424079.43,5.3597,4.1997,0,0
2026-02-10,sz.300681,26.49,26.85,26.2,26.36,7792692,206074883.97,3.3765,0.2281,0,0
2026-02-11,sz.300681,26.5,26.78,25.95,26.01,6589347,172918451.08,2.8551,-1.3278,0,0
2026-02-12,sz.300681,25.98,26.1,25.7,25.89,6046191,156696488.62,2.6197,-0.4614,0,0
2026-02-13,sz.300681,25.89,26.34,25.78,25.91,5612241,146382071.01,2.4317,0.0772,0,0
2026-02-24,sz.300681,26.1,26.31,25.9,26.07,5987749,156288487.45,2.5944,0.6175,0,0
2026-02-25,sz.300681,26.06,26.22,25.67,25.74,7483832,194079756.39,3.2426,-1.2658,0,0
2026-02-26,sz.300681,25.68,25.85,25.44,25.77,6788404,174224021.29,2.9413,0.1166,0,0
2026-02-27,sz.300681,25.62,25.8,25.28,25.58,5927305,151414845.14,2.5682,-0.7373,0,0
2026-03-02,sz.300681,25.0,25.18,24.3,24.38,12296917,302887443.56,5.3281,-4.6912,0,0
2026-03-03,sz.300681,24.41,24.73,23.14,23.18,10244396,243777185.79,4.4387,-4.9221,0,0
2026-03-04,sz.300681,22.9,23.4,22.65,22.83,7102483,163425885.74,3.0774,-1.5099,0,0
2026-03-05,sz.300681,23.2,23.51,23.03,23.22,6458109,150303020.03,2.7982,1.7083,0,0
2026-03-06,sz.300681,23.1,23.67,23.06,23.59,4882473,114824206.82,2.1155,1.5935,0,0
2026-03-09,sz.300681,23.14,23.25,22.45,23.21,8480594,193908893.11,3.6745,-1.6109,0,0
2026-03-10,sz.300681,23.5,23.78,23.41,23.63,4886850,115371702.06,2.1174,1.8096,0,0
2026-03-11,sz.300681,23.69,23.85,23.36,23.38,5682414,134075961.59,2.4621,-1.058,0,0
2026-03-12,sz.300681,23.32,23.48,22.85,22.95,5169292,119223157.98,2.2398,-1.8392,0,0
2026-03-13,sz.300681,22.83,23.08,22.69,22.81,4658277,106686950.47,2.0184,-0.61,0,0
2026-03-16,sz.300681,22.88,22.88,22.41,22.87,4367157,98917531.25,1.8922,0.263,0,0
2026-03-17,sz.300681,23.0,23.12,22.45,22.5,4273878,97527423.29,1.8518,-1.6178,0,0
2026-03-18,sz.300681,22.48,22.69,22.13,22.5,5081154,113353773.52,2.2016,0.0,0,0
2026-03-19,sz.300681,22.24,22.34,21.9,22.0,4931085,108980324.85,2.1366,-2.2222,0,0
2026-03-20,sz.300681,22.18,22.2,21.5,21.64,4838561,106029126.56,2.0965,-1.6364,0,0
2026-03-23,sz.300681,21.3,21.49,20.25,20.43,9127183,190941861.75,3.9547,-5.5915,0,0
2026-03-24,sz.300681,20.83,21.1,20.42,21.03,6302057,130542034.89,2.7306,2.9369,0,0
2026-03-25,sz.300681,21.2,21.5,21.12,21.5,5462433,116635303.28,2.3668,2.2349,0,0
2026-03-26,sz.300681,21.5,21.68,21.04,21.15,4625877,98780577.71,2.0043,-1.6279,0,0
2026-03-27,sz.300681,20.8,21.46,20.73,21.34,4251348,89786622.95,1.842,0.8983,0,0
2026-03-30,sz.300681,20.97,21.32,20.91,21.21,3699384,78142836.16,1.6029,-0.6092,0,0
2026-03-31,sz.300681,21.21,21.35,20.95,21.05,4594256,97283519.79,1.9906,-0.7544,0,0
2026-04-01,sz.300681,21.47,21.71,21.25,21.69,5306279,114098433.43,2.2991,3.0404,0,0
2026-04-02,sz.300681,21.57,21.66,21.22,21.38,5266686,112561745.25,2.282,-1.4292,0,0
2026-04-03,sz.300681,21.44,23.54,21.44,23.27,18676747,426645790.63,8.0924,8.84,0,0
2026-04-07,sz.300681,23.0,23.34,22.59,22.85,11064422,253305418.23,4.7941,-1.8049,0,0
2026-04-08,sz.300681,23.26,23.77,23.08,23.61,13604394,319133918.51,5.8946,3.326,0,0
2026-04-09,sz.300681,23.4,26.07,23.3,24.8,26348109,665733192.06,11.4163,5.0402,0,0
2026-04-10,sz.300681,24.62,25.08,24.53,24.59,11810306,291751070.28,5.1172,-0.8468,0,0
2026-04-13,sz.300681,24.4,24.86,24.33,24.76,8562794,210908328.11,3.7101,0.6913,0,0
2026-04-14,sz.300681,24.76,25.42,24.64,25.42,13884631,349294196.7,6.016,2.6656,0,0
2026-04-15,sz.300681,27.8,28.01,26.3,26.95,39308270,1068597766.81,17.0317,6.0189,0,0
2026-04-16,sz.300681,26.97,27.9,26.78,27.52,26409654,723475690.01,11.4429,2.115,0,0
2026-04-17,sz.300681,27.85,30.16,27.8,29.58,35481181,1034405494.1,15.3735,7.4855,0,0
2026-04-20,sz.300681,29.48,29.99,29.16,29.42,20473311,603270283.62,8.8708,-0.5409,0,0
2026-04-21,sz.300681,29.65,30.58,29.44,29.9,18995994,571042497.03,8.2307,1.6315,0,0
2026-04-22,sz.300681,29.72,30.85,29.68,30.56,16976432,515861092.9,7.3556,2.2074,0,0
2026-04-23,sz.300681,30.54,31.0,30.06,30.38,16133688,491904963.27,6.9905,-0.589,0,0
2026-04-24,sz.300681,30.01,30.38,29.48,29.77,18490338,551739370.36,8.0116,-2.0079,0,0
2026-04-27,sz.300681,29.77,30.9,29.6,30.81,15107533,460626554.32,6.5459,3.4934,0,0
2026-04-28,sz.300681,30.7,31.44,30.29,30.75,13154868,405790611.08,5.6998,-0.1947,0,0
2026-04-29,sz.300681,30.5,31.65,30.37,31.38,14020195,438834776.73,6.0747,2.0488,0,0
2026-04-30,sz.300681,31.49,31.49,30.4,30.66,11978963,368789147.13,5.1903,-2.2945,0,0
2026-05-06,sz.300681,30.81,32.0,30.5,31.68,15316196,479190543.69,6.6363,3.3268,0,0
2026-05-07,sz.300681,31.78,32.5,31.6,31.64,13170415,419955428.79,5.7065,-0.1263,0,0
2026-05-08,sz.300681,31.35,32.86,31.22,32.58,14346188,465098958.25,6.216,2.9709,0,0
2026-05-11,sz.300681,32.9,34.42,32.1,33.3,19136503,639153422.53,8.2916,2.2099,0,0
2026-05-12,sz.300681,33.09,33.29,32.19,32.8,10780528,352463500.61,4.671,-1.5015,0,0
2026-05-13,sz.300681,32.78,33.95,32.62,33.58,12148835,407211970.84,5.2639,2.378,0,0
2026-05-14,sz.300681,33.59,34.36,33.2,33.66,11864895,401246597.62,5.1409,0.2382,0,0
2026-05-15,sz.300681,33.58,35.48,33.58,34.38,15559574,536300807.28,6.7417,2.139,0,0
2026-05-18,sz.300681,34.91,35.1,32.9,33.36,18472841,621489915.94,8.004,-2.9668,0,0
2026-05-19,sz.300681,33.36,34.3,33.15,34.28,13435765,452945045.26,5.8215,2.7578,0,0
2026-05-20,sz.300681,33.71,34.15,33.3,33.69,9006927,302450658.6,3.9026,-1.7211,0,0
2026-05-21,sz.300681,33.54,35.22,33.0,33.25,15737417,538408134.69,6.8188,-1.306,0,0
2026-05-22,sz.300681,33.32,33.85,32.83,33.57,10662307,355388555.03,4.6198,0.9624,0,0
2026-05-25,sz.300681,33.7,34.09,33.1,33.44,10093610,339097804.73,4.3734,-0.3873,0,0
2026-05-26,sz.300681,33.14,34.0,31.81,32.2,14756600,479211298.18,6.3938,-3.7081,0,0
2026-05-27,sz.300681,32.01,32.36,30.8,31.12,14168477,446053282.67,6.139,-3.354,0,0
2026-05-28,sz.300681,30.8,35.57,30.61,34.79,26642928,896585923.65,11.544,11.7931,0,0
2026-05-29,sz.300681,35.37,35.38,32.59,32.76,15623117,523775632.78,6.7693,-5.835,0,0
2026-06-01,sz.300681,33.5,33.57,31.53,31.82,18911265,614872644.54,8.194,-2.8694,0,0
2026-06-02,sz.300681,31.65,33.56,31.5,32.64,14084557,456315962.6,6.1026,2.577,0,0
2026-06-03,sz.300681,32.4,35.35,32.39,34.18,21008491,716442850.58,9.1027,4.7181,0,0
2026-06-04,sz.300681,34.3,34.9,31.9,32.35,24615873,803229981.79,10.6657,-5.354,0,0
2026-06-05,sz.300681,32.54,33.5,32.06,32.47,15269992,498600719.13,6.6163,0.3709,0,0
2026-06-08,sz.300681,31.0,32.55,30.83,31.53,13162164,417753300.3,5.703,-2.895,0,0
2026-06-09,sz.300681,32.11,33.85,32.11,32.56,14060855,461704186.18,6.0924,3.2667,0,0
2026-06-10,sz.300681,32.01,32.5,30.89,31.48,11583948,364667383.31,5.0192,-3.1385,0,0
2026-06-11,sz.300681,31.08,31.58,29.99,30.33,11198079,341907044.73,4.852,-3.6531,0,0
2026-06-12,sz.300681,30.17,32.3,29.94,30.3,13976250,431209143.48,6.0557,-0.0989,0,0
2026-06-15,sz.300681,30.34,31.45,30.05,31.31,9832173,303583544.94,4.2601,3.3333,0,0
2026-06-16,sz.300681,31.44,32.33,31.06,31.7,10104167,321541046.8,4.378,1.2456,0,0
2026-06-17,sz.300681,32.0,32.42,31.45,32.26,10377712,332007587.88,4.4965,1.7666,0,0
2026-06-18,sz.300681,32.03,33.27,31.71,31.8,10360692,333048916.61,4.4891,-1.4259,0,0
2026-06-22,sz.300681,31.78,32.0,29.59,30.68,14353555,436613558.37,6.2192,-3.522,0,0
2026-06-23,sz.300681,30.68,31.3,29.9,30.78,9218052,282718036.18,3.994,0.3259,0,0
2026-06-24,sz.300681,30.55,31.15,30.12,30.66,8513920,260339042.99,3.689,-0.3899,0,0
2026-06-25,sz.300681,30.6,30.77,29.5,29.88,8334655,249968153.85,3.6113,-2.544,0,0
2026-06-26,sz.300681,29.7,29.8,27.98,28.36,12009503,344317024.02,5.2035,-5.087,0,0
