date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-01-12,sh.688110,41.75,42.67,41.7,42.59,4825160.0,203698914.33,5.6909,2.4783,0,0
2022-01-13,sh.688110,42.25,42.41,41.46,41.5,4629862.0,193945063.56,5.4606,-2.5593,0,0
2022-01-14,sh.688110,41.6,42.76,41.48,42.1,4927042.0,208121678.95,5.8111,1.4458,0,0
2022-01-17,sh.688110,42.3,43.45,42.0,43.42,5587449.0,240378261.3,6.59,3.1354,0,0
2022-01-18,sh.688110,43.29,43.78,42.66,42.87,4763175.0,205416007.67,5.6178,-1.2667,0,0
2022-01-19,sh.688110,42.0,42.71,41.49,41.62,4565991.0,190997717.75,5.3853,-2.9158,0,0
2022-01-20,sh.688110,41.73,41.94,40.0,40.12,5507959.0,225072534.63,6.4963,-3.604,0,0
2022-01-21,sh.688110,40.2,40.35,39.51,39.78,3194009.0,127066523.08,3.7671,-0.8475,0,0
2022-01-24,sh.688110,39.95,40.37,39.6,39.82,3132151.0,125397098.2,3.6942,0.1006,0,0
2022-01-25,sh.688110,39.63,39.9,37.21,37.21,6030304.0,231231010.34,7.1123,-6.5545,0,0
2022-01-26,sh.688110,37.2,37.74,36.9,37.19,2921427.0,108949647.04,3.4456,-0.0537,0,0
2022-01-27,sh.688110,37.63,38.08,36.35,36.43,3994038.0,148684783.57,4.7107,-2.0436,0,0
2022-01-28,sh.688110,36.9,36.95,35.6,35.82,3991788.0,144584651.73,4.708,-1.6744,0,0
2022-02-07,sh.688110,37.2,37.5,36.31,36.66,4126560.0,152132137.21,4.867,2.3451,0,0
2022-02-08,sh.688110,36.68,37.59,36.27,37.56,4084115.0,151041704.29,4.8169,2.455,0,0
2022-02-09,sh.688110,37.56,37.96,37.06,37.83,3489572.0,131166736.94,4.1157,0.7188,0,0
2022-02-10,sh.688110,37.91,38.23,37.09,37.18,3234602.0,121434365.69,3.815,-1.7182,0,0
2022-02-11,sh.688110,36.76,36.89,35.1,35.38,6208589.0,222977444.11,7.3226,-4.8413,0,0
2022-02-14,sh.688110,34.7,35.26,34.53,34.82,3268193.0,113864083.23,3.8546,-1.5828,0,0
2022-02-15,sh.688110,34.93,36.19,34.91,35.97,4127104.0,147367663.21,4.8676,3.3027,0,0
2022-02-16,sh.688110,36.3,36.66,35.9,36.48,3551602.0,129158642.02,4.1889,1.4178,0,0
2022-02-17,sh.688110,36.05,37.77,36.05,36.95,4971442.0,184240589.28,5.8635,1.2884,0,0
2022-02-18,sh.688110,36.6,37.49,36.57,37.13,3690875.0,137068971.34,4.3531,0.4871,0,0
2022-02-21,sh.688110,36.81,37.4,36.66,37.17,3042212.0,112880211.97,3.5881,0.1077,0,0
2022-02-22,sh.688110,36.65,39.0,35.7,37.51,7775292.0,291157492.22,9.1704,0.9147,0,0
2022-02-23,sh.688110,37.7,39.69,37.7,39.56,8819391.0,344033022.82,10.4019,5.4652,0,0
2022-02-24,sh.688110,39.58,39.78,37.62,38.21,8802248.0,340634149.12,10.3816,-3.4125,0,0
2022-02-25,sh.688110,39.1,39.5,38.01,38.01,5097221.0,197271706.35,6.0118,-0.5234,0,0
2022-02-28,sh.688110,37.9,39.48,37.8,38.66,4816897.0,186805504.0,5.6812,1.7101,0,0
2022-03-01,sh.688110,38.9,39.13,38.08,38.98,3882199.0,149839720.0,4.5788,0.8277,0,0
2022-03-02,sh.688110,38.5,38.97,38.03,38.5,3457578.0,132694539.0,4.078,-1.2314,0,0
2022-03-03,sh.688110,38.8,39.14,37.7,37.9,4111365.0,158091272.0,4.8491,-1.5584,0,0
2022-03-04,sh.688110,37.27,40.56,37.25,39.08,9012786.0,355140320.0,10.63,3.1135,0,0
2022-03-07,sh.688110,39.2,39.77,38.3,38.63,5880135.0,229013166.0,6.9352,-1.1515,0,0
2022-03-08,sh.688110,38.33,41.22,38.2,40.33,12424983.0,498767328.0,14.6544,4.4007,0,0
2022-03-09,sh.688110,40.33,41.39,39.16,41.09,10208250.0,413282416.0,12.0399,1.8845,0,0
2022-03-10,sh.688110,42.2,42.5,40.19,40.45,11162196.0,462088080.0,13.165,-1.5576,0,0
2022-03-11,sh.688110,39.86,40.38,39.15,39.85,6076147.0,242034301.0,7.1664,-1.4833,0,0
2022-03-14,sh.688110,39.48,39.6,38.49,38.49,4342356.0,168940223.0,5.1215,-3.4128,0,0
2022-03-15,sh.688110,38.19,38.36,35.63,35.69,7501379.0,277781680.0,8.8474,-7.2746,0,0
2022-03-16,sh.688110,36.77,38.47,35.44,38.15,7482122.0,275923200.0,8.8246,6.8927,0,0
2022-03-17,sh.688110,38.5,39.65,38.37,38.51,7221580.0,281351936.0,8.5174,0.9436,0,0
2022-03-18,sh.688110,38.6,39.08,38.01,38.25,4180463.0,160741577.53,4.9306,-0.6751,0,0
2022-03-21,sh.688110,38.09,38.85,37.61,38.68,4738750.0,181491815.42,5.589,1.1242,0,0
2022-03-22,sh.688110,38.35,38.5,36.96,37.06,5443896.0,204034444.94,6.4207,-4.1882,0,0
2022-03-23,sh.688110,37.17,37.63,36.96,37.2,2598567.0,96895722.79,3.0648,0.3778,0,0
2022-03-24,sh.688110,36.75,37.0,35.95,36.13,3654569.0,132282934.15,4.3103,-2.8763,0,0
2022-03-25,sh.688110,36.45,36.86,35.8,35.87,3206631.0,116148936.84,3.782,-0.7196,0,0
2022-03-28,sh.688110,35.46,36.46,35.12,36.02,2510898.0,90026064.1,2.9614,0.4182,0,0
2022-03-29,sh.688110,36.26,36.34,34.44,34.54,4428650.0,155972545.31,5.2233,-4.1088,0,0
2022-03-30,sh.688110,34.8,35.18,34.44,35.03,4062579.0,141417921.29,4.7915,1.4186,0,0
2022-03-31,sh.688110,34.88,35.35,34.78,34.98,2745506.0,96283649.16,3.2381,-0.1427,0,0
2022-04-01,sh.688110,34.5,36.33,34.5,35.61,3170233.0,112516041.65,3.7391,1.801,0,0
2022-04-06,sh.688110,35.15,35.99,35.11,35.77,2149569.0,76589584.78,2.5353,0.4493,0,0
2022-04-07,sh.688110,35.71,36.41,35.23,36.06,3054597.0,109696754.18,3.6027,0.8107,0,0
2022-04-08,sh.688110,35.95,36.64,35.4,35.73,3529826.0,127382994.88,4.1632,-0.9151,0,0
2022-04-11,sh.688110,35.33,35.58,32.95,32.97,4375707.0,148702584.23,5.1608,-7.7246,0,0
2022-04-12,sh.688110,32.81,33.27,31.77,33.2,3087849.0,100838030.76,3.6419,0.6976,0,0
2022-04-13,sh.688110,33.0,33.03,31.41,31.55,2420541.0,77941831.6,2.8549,-4.9699,0,0
2022-04-14,sh.688110,31.77,32.36,30.92,31.8,3331106.0,105239320.18,3.9288,0.7924,0,0
2022-04-15,sh.688110,31.2,32.09,30.9,31.82,2524437.0,79725455.39,2.9774,0.0629,0,0
2022-04-18,sh.688110,32.2,33.07,31.93,32.89,2671706.0,87357580.81,3.1511,3.3627,0,0
2022-04-19,sh.688110,32.6,32.85,32.22,32.35,1936069.0,62831668.12,2.2835,-1.6418,0,0
2022-04-20,sh.688110,32.29,32.65,31.5,31.88,2038498.0,65595000.35,2.4043,-1.4529,0,0
2022-04-21,sh.688110,31.46,32.42,30.9,31.04,2157221.0,68304817.69,2.5443,-2.6349,0,0
2022-04-22,sh.688110,30.42,31.41,30.42,30.67,1789980.0,55125784.51,2.1112,-1.192,0,0
2022-04-25,sh.688110,30.4,30.4,27.3,27.3,3423677.0,98686265.18,3.9372,-10.9879,0,1
2022-04-26,sh.688110,27.13,27.86,25.93,26.18,3160744.0,85675166.56,3.6349,-4.1026,0,0
2022-04-27,sh.688110,25.66,27.4,25.3,27.4,3127045.0,82836265.72,3.5961,4.66,0,0
2022-04-28,sh.688110,27.4,27.46,26.44,27.0,2280973.0,61432935.18,2.6231,-1.4599,0,0
2022-04-29,sh.688110,32.32,32.4,29.4,31.0,7704298.0,236999166.38,8.86,14.8148,1,0
2022-05-05,sh.688110,30.8,33.13,30.8,32.35,6782004.0,218752380.89,7.7993,4.3548,0,0
2022-05-06,sh.688110,31.5,32.77,31.31,32.72,3823354.0,123471279.78,4.3969,1.1437,0,0
2022-05-09,sh.688110,32.5,32.97,32.02,32.86,3123779.0,101830280.81,3.5924,0.4279,0,0
2022-05-10,sh.688110,32.1,34.06,31.9,33.5,4056292.0,136040749.81,4.6648,1.9477,0,0
2022-05-11,sh.688110,33.5,34.95,33.01,33.02,6600224.0,225241808.43,7.5903,-1.4328,0,0
2022-05-12,sh.688110,32.55,34.05,32.53,33.65,3778279.0,126626547.78,4.345,1.9079,0,0
2022-05-13,sh.688110,33.82,34.18,33.31,33.64,2674747.0,90139929.47,3.076,-0.0297,0,0
2022-05-16,sh.688110,34.13,34.58,33.56,33.71,2866658.0,97274624.25,3.2967,0.2081,0,0
2022-05-17,sh.688110,33.51,34.24,33.45,33.99,3208428.0,108833148.97,3.6897,0.8306,0,0
2022-05-18,sh.688110,33.86,34.24,33.42,33.45,2492289.0,84345376.01,2.8661,-1.5887,0,0
2022-05-19,sh.688110,32.78,34.23,32.77,33.94,2845712.0,95872390.34,3.2726,1.4649,0,0
2022-05-20,sh.688110,33.89,34.44,33.89,34.27,2158454.0,73784331.3,2.4822,0.9723,0,0
2022-05-23,sh.688110,34.6,35.74,33.92,35.4,3932960.0,137455545.56,4.5229,3.2973,0,0
2022-05-24,sh.688110,35.2,35.2,33.76,33.76,4354398.0,150303408.64,5.0076,-4.6328,0,0
2022-05-25,sh.688110,33.76,34.16,32.74,33.4,3548444.0,118111137.76,4.0807,-1.0664,0,0
2022-05-26,sh.688110,33.1,33.42,32.52,32.88,2275447.0,74930081.11,2.6168,-1.5569,0,0
2022-05-27,sh.688110,33.05,34.05,32.56,32.65,2561037.0,85274611.92,2.9452,-0.6995,0,0
2022-05-30,sh.688110,32.71,33.65,32.57,33.18,2076398.0,68868008.15,2.3879,1.6233,0,0
2022-05-31,sh.688110,32.88,34.45,32.36,34.1,4209551.0,141245671.36,4.841,2.7728,0,0
2022-06-01,sh.688110,34.03,35.5,33.98,35.18,4616371.0,161140310.72,5.3088,3.1672,0,0
2022-06-02,sh.688110,34.92,37.37,34.68,36.84,6816129.0,247264183.87,7.8386,4.7186,0,0
2022-06-06,sh.688110,37.36,40.2,37.11,38.98,8662958.0,337440542.61,9.9624,5.8089,0,0
2022-06-07,sh.688110,38.85,39.79,38.2,39.1,6295089.0,245583812.64,7.2394,0.3079,0,0
2022-06-08,sh.688110,38.96,40.38,37.83,38.58,6536589.0,255106237.09,7.5171,-1.3299,0,0
2022-06-09,sh.688110,38.58,38.85,36.2,36.36,5209995.0,193795697.51,5.9915,-5.7543,0,0
2022-06-10,sh.688110,36.1,37.15,35.72,37.08,5393589.0,197065515.47,5.8894,1.9802,0,0
2022-06-13,sh.688110,36.65,37.5,36.07,36.38,4745313.0,173841833.42,5.1815,-1.8878,0,0
2022-06-14,sh.688110,36.14,36.38,34.42,35.23,4886490.0,171609044.38,5.3357,-3.1611,0,0
2022-06-15,sh.688110,35.4,36.68,35.4,35.45,4241653.0,152580483.11,4.6315,0.6245,0,0
2022-06-16,sh.688110,35.79,37.03,35.5,36.4,4511687.0,164639874.63,4.9264,2.6798,0,0
2022-06-17,sh.688110,36.12,37.08,35.8,36.44,3981565.0,145130894.51,4.3475,0.1099,0,0
2022-06-20,sh.688110,36.56,37.12,36.15,36.4,3862282.0,141458930.94,4.2173,-0.1098,0,0
2022-06-21,sh.688110,36.43,36.77,35.3,35.85,3749149.0,134932330.9,4.0938,-1.511,0,0
2022-06-22,sh.688110,35.7,36.08,34.8,34.8,4158315.0,146843120.34,4.5405,-2.9289,0,0
2022-06-23,sh.688110,34.95,36.68,34.79,36.64,4869273.0,175195082.72,5.3169,5.2874,0,0
2022-06-24,sh.688110,36.93,37.66,36.5,36.78,4546353.0,168176418.17,4.9642,0.8777,0,0
2022-06-27,sh.688110,37.04,37.28,36.27,36.76,3775553.0,138896341.27,4.1226,-0.0544,0,0
2022-06-28,sh.688110,36.8,38.79,35.79,38.3,7281906.0,271969056.87,7.9513,4.1893,0,0
2022-06-29,sh.688110,38.0,39.07,36.9,37.08,7632772.0,290700779.42,8.3344,-3.1854,0,0
2022-06-30,sh.688110,36.99,38.39,36.98,37.92,5836943.0,220900116.68,6.3735,2.2654,0,0
2022-07-01,sh.688110,37.99,38.6,36.91,37.08,5184546.0,194483094.36,5.6611,-2.2152,0,0
2022-07-04,sh.688110,36.34,36.47,34.75,35.43,5994898.0,211912428.0,6.5459,-4.4498,0,0
2022-07-05,sh.688110,35.71,36.26,34.48,35.28,4339418.0,153070182.51,4.7383,-0.4234,0,0
2022-07-06,sh.688110,35.12,36.97,35.07,35.7,5281628.0,191461342.57,5.7671,1.1905,0,0
2022-07-07,sh.688110,35.81,36.09,35.0,35.76,2712506.0,96602282.4,2.9618,0.1681,0,0
2022-07-08,sh.688110,36.08,36.86,35.81,35.88,3643351.0,132097631.69,3.9782,0.3356,0,0
2022-07-11,sh.688110,35.7,36.24,35.06,36.05,3516968.0,125483706.47,3.8402,0.4738,0,0
2022-07-12,sh.688110,35.92,36.08,33.18,33.22,6290488.0,215606631.07,6.8687,-7.8502,0,0
2022-07-13,sh.688110,33.44,33.6,32.85,33.01,2497873.0,82864320.0,2.7275,-0.6321,0,0
2022-07-14,sh.688110,33.01,33.93,32.71,33.45,2348839.0,78563562.07,2.5647,1.3329,0,0
2022-07-15,sh.688110,33.1,34.44,33.1,33.51,2558975.0,86747250.09,2.7942,0.1794,0,0
2022-07-18,sh.688110,33.64,34.0,33.02,33.53,2424795.0,81136481.48,2.6477,0.0597,0,0
2022-07-19,sh.688110,33.44,33.75,32.93,33.35,2346755.0,78204219.72,2.5625,-0.5368,0,0
2022-07-20,sh.688110,33.62,34.23,33.37,33.51,2872421.0,96914074.87,3.1365,0.4798,0,0
2022-07-21,sh.688110,33.43,34.77,32.93,33.84,4629126.0,157886215.98,5.0546,0.9848,0,0
2022-07-22,sh.688110,33.65,33.8,32.4,32.56,3798327.0,125427190.98,4.1475,-3.7825,0,0
2022-07-25,sh.688110,32.29,32.98,31.91,32.07,1981049.0,63961633.35,2.1631,-1.5049,0,0
2022-07-26,sh.688110,32.17,32.37,31.3,32.34,2193932.0,69939788.78,2.3956,0.8419,0,0
2022-07-27,sh.688110,32.2,32.51,31.94,32.29,1683073.0,54235552.13,1.8378,-0.1546,0,0
2022-07-28,sh.688110,32.5,33.42,32.5,33.1,3004392.0,99487931.54,3.2806,2.5085,0,0
2022-07-29,sh.688110,32.97,33.32,31.81,31.96,3067930.0,99479581.64,3.3499,-3.4441,0,0
2022-08-01,sh.688110,31.78,32.33,30.75,32.21,2819344.0,89153511.13,3.0785,0.7822,0,0
2022-08-02,sh.688110,31.91,32.07,30.68,31.32,3801098.0,118924559.1,4.1505,-2.7631,0,0
2022-08-03,sh.688110,31.49,33.15,31.36,32.01,5006866.0,161301727.1,5.4671,2.2031,0,0
2022-08-04,sh.688110,32.42,33.57,32.39,32.94,5191188.0,171014468.0,5.6684,2.9053,0,0
2022-08-05,sh.688110,33.26,36.77,33.17,36.23,13164883.0,463564894.0,14.375,9.9879,1,0
2022-08-08,sh.688110,36.49,37.45,35.9,37.14,10748918.0,395025869.0,11.7369,2.5117,0,0
2022-08-09,sh.688110,36.6,38.12,36.43,38.02,9718080.0,361907261.0,10.6114,2.3694,0,0
2022-08-10,sh.688110,37.4,38.22,36.97,37.57,6568832.0,247995459.0,7.1726,-1.1836,0,0
2022-08-11,sh.688110,37.99,38.95,37.51,37.6,9250130.0,353024460.0,10.1004,0.0799,0,0
2022-08-12,sh.688110,37.47,38.18,36.08,36.08,8126519.0,300596398.0,8.8735,-4.0426,0,0
2022-08-15,sh.688110,36.07,36.89,35.7,36.49,4886912.0,177634039.81,5.3361,1.1364,0,0
2022-08-16,sh.688110,36.45,37.2,35.91,36.2,3987751.0,145401926.57,4.3543,-0.7947,0,0
2022-08-17,sh.688110,36.17,36.5,35.67,36.0,3298774.0,118741962.82,3.602,-0.5525,0,0
2022-08-18,sh.688110,35.71,37.36,35.64,36.91,5156138.0,188912149.43,5.6301,2.5278,0,0
2022-08-19,sh.688110,36.72,37.77,35.6,35.72,4960733.0,181266699.39,5.4167,-3.2241,0,0
2022-08-22,sh.688110,35.28,36.87,34.88,36.6,4419227.0,159990474.46,4.8254,2.4636,0,0
2022-08-23,sh.688110,36.6,36.93,35.91,36.15,3100976.0,112271462.64,3.386,-1.2295,0,0
2022-08-24,sh.688110,36.55,36.55,34.21,34.4,5333353.0,186671999.76,5.8236,-4.8409,0,0
2022-08-25,sh.688110,34.44,34.95,33.38,33.88,2906355.0,98454143.78,3.1735,-1.5116,0,0
2022-08-26,sh.688110,34.08,34.24,32.87,33.12,3255947.0,108631460.02,3.5552,-2.2432,0,0
2022-08-29,sh.688110,33.9,35.68,33.68,34.34,6205185.0,216709791.75,6.432,3.6836,0,0
2022-08-30,sh.688110,34.39,34.79,33.51,33.54,3228736.0,109994068.05,3.3467,-2.3296,0,0
2022-08-31,sh.688110,33.28,33.78,32.23,32.57,3880279.0,127444411.16,4.0221,-2.8921,0,0
2022-09-01,sh.688110,32.7,33.17,31.7,31.89,2794720.0,90607448.08,2.8969,-2.0878,0,0
2022-09-02,sh.688110,31.99,33.79,31.85,33.0,3542942.0,116968291.56,3.6724,3.4807,0,0
2022-09-05,sh.688110,32.81,33.09,32.31,32.48,2511052.0,81890686.53,2.6028,-1.5758,0,0
2022-09-06,sh.688110,32.78,32.97,32.11,32.86,2734950.0,89122440.39,2.8349,1.17,0,0
2022-09-07,sh.688110,32.9,34.28,32.86,33.83,4554458.0,153903102.88,4.7209,2.9519,0,0
2022-09-08,sh.688110,33.68,33.94,33.13,33.29,2478722.0,83102233.89,2.5693,-1.5962,0,0
2022-09-09,sh.688110,33.29,33.49,32.51,32.91,2837874.0,93146726.97,2.9416,-1.1415,0,0
2022-09-13,sh.688110,32.99,33.83,32.91,33.06,1809698.0,60299000.43,1.8758,0.4558,0,0
2022-09-14,sh.688110,32.98,34.28,32.52,34.04,3792105.0,127035904.03,3.9307,2.9643,0,0
2022-09-15,sh.688110,34.11,34.28,32.82,32.84,3825392.0,127131259.71,3.9652,-3.5253,0,0
2022-09-16,sh.688110,32.52,33.96,32.5,32.61,3715192.0,123487985.35,3.851,-0.7004,0,0
2022-09-19,sh.688110,32.65,33.35,31.0,31.45,3563530.0,114587842.58,3.6938,-3.5572,0,0
2022-09-20,sh.688110,31.51,32.12,31.12,31.31,2358960.0,74307841.0,2.4452,-0.4452,0,0
2022-09-21,sh.688110,31.22,31.28,30.47,30.84,2303550.0,71245709.62,2.3877,-1.5011,0,0
2022-09-22,sh.688110,30.6,31.3,30.53,30.61,1900668.0,58803737.15,1.9701,-0.7458,0,0
2022-09-23,sh.688110,30.61,30.9,29.05,29.5,3142441.0,93559760.43,3.2573,-3.6263,0,0
2022-09-26,sh.688110,29.4,29.98,29.15,29.32,1745279.0,51546666.09,1.8091,-0.6102,0,0
2022-09-27,sh.688110,29.32,30.6,29.32,30.58,2493177.0,75128097.19,2.5843,4.2974,0,0
2022-09-28,sh.688110,30.49,30.52,29.37,29.6,1604138.0,47992605.81,1.6628,-3.2047,0,0
2022-09-29,sh.688110,29.82,30.34,29.56,29.76,1574811.0,47101015.91,1.6324,0.5405,0,0
2022-09-30,sh.688110,29.7,29.86,28.46,28.57,2178590.0,63259032.17,2.2582,-3.9987,0,0
2022-10-10,sh.688110,28.23,28.49,26.73,26.82,2387680.0,65036588.69,2.4749,-6.1253,0,0
2022-10-11,sh.688110,26.68,27.27,26.58,27.22,1287433.0,34740714.9,1.3345,1.4914,0,0
2022-10-12,sh.688110,27.21,28.84,27.04,28.79,2236590.0,62305542.47,2.3183,5.7678,0,0
2022-10-13,sh.688110,28.5,29.32,28.23,28.89,1977010.0,57326303.91,2.0493,0.3473,0,0
2022-10-14,sh.688110,29.17,29.78,28.92,29.51,1863588.0,54821432.27,1.9317,2.1461,0,0
2022-10-17,sh.688110,29.2,30.18,29.03,30.08,1859441.0,55581073.85,1.9274,1.9315,0,0
2022-10-18,sh.688110,30.17,30.38,29.8,29.88,1155992.0,34652934.94,1.1982,-0.6649,0,0
2022-10-19,sh.688110,29.88,30.15,29.25,29.29,1535760.0,45495897.25,1.5919,-1.9746,0,0
2022-10-20,sh.688110,29.29,31.26,29.13,30.58,3260658.0,98797818.61,3.3798,4.4042,0,0
2022-10-21,sh.688110,30.6,30.84,29.97,30.68,1892953.0,57499729.77,1.9621,0.327,0,0
2022-10-24,sh.688110,30.61,31.62,30.25,30.62,2537174.0,78560840.63,2.6299,-0.1956,0,0
2022-10-25,sh.688110,30.6,31.3,30.02,30.76,2327531.0,71531406.4,2.4126,0.4572,0,0
2022-10-26,sh.688110,30.63,31.71,30.34,31.71,3097789.0,96935891.17,3.211,3.0884,0,0
2022-10-27,sh.688110,31.48,32.45,31.28,31.6,3415828.0,108477871.37,3.5407,-0.3469,0,0
2022-10-28,sh.688110,30.29,31.31,29.88,30.3,3756553.0,115037689.95,3.8938,-4.1139,0,0
2022-10-31,sh.688110,30.3,31.5,30.24,30.98,3017605.0,93592854.22,3.1279,2.2442,0,0
2022-11-01,sh.688110,30.98,31.29,30.51,31.18,2488332.0,76985540.42,2.5793,0.6456,0,0
2022-11-02,sh.688110,30.9,31.68,30.7,31.61,2889368.0,90780126.81,2.995,1.3791,0,0
2022-11-03,sh.688110,31.3,32.66,31.3,32.64,4176495.0,134445223.99,4.3291,3.2585,0,0
2022-11-04,sh.688110,32.6,32.65,31.97,32.42,3647824.0,117795300.87,3.7811,-0.674,0,0
2022-11-07,sh.688110,32.34,32.68,31.79,31.95,2763902.0,88724643.85,2.8649,-1.4497,0,0
2022-11-08,sh.688110,31.88,32.02,31.25,31.56,1981981.0,62601513.42,2.0544,-1.2207,0,0
2022-11-09,sh.688110,31.5,31.73,31.13,31.35,1523107.0,47891139.67,1.5788,-0.6654,0,0
2022-11-10,sh.688110,31.02,31.61,31.0,31.18,2001735.0,62450024.12,2.0749,-0.5423,0,0
2022-11-11,sh.688110,31.87,32.17,31.29,31.29,2681480.0,84989620.45,2.7795,0.3528,0,0
2022-11-14,sh.688110,31.08,31.57,30.66,30.95,1817458.0,56430149.66,1.8839,-1.0866,0,0
2022-11-15,sh.688110,31.02,32.39,30.78,32.39,4261651.0,136322706.41,4.4174,4.6527,0,0
2022-11-16,sh.688110,32.95,33.0,32.31,32.47,3262829.0,106538947.17,3.3821,0.247,0,0
2022-11-17,sh.688110,32.2,33.32,31.58,33.3,4627185.0,150587633.3,4.7963,2.5562,0,0
2022-11-18,sh.688110,33.05,33.6,32.44,32.57,3486718.0,115305033.32,3.6141,-2.1922,0,0
2022-11-21,sh.688110,32.38,32.8,31.81,32.2,2128801.0,68441015.07,2.2066,-1.136,0,0
2022-11-22,sh.688110,32.12,32.55,31.57,31.66,2290941.0,73479881.59,2.3747,-1.677,0,0
2022-11-23,sh.688110,31.68,31.91,30.27,30.82,2358273.0,72847788.56,2.4445,-2.6532,0,0
2022-11-24,sh.688110,30.6,31.19,30.59,30.78,1080060.0,33253824.74,1.1195,-0.1298,0,0
2022-11-25,sh.688110,30.8,31.08,30.41,30.42,1191530.0,36503371.57,1.2351,-1.1696,0,0
2022-11-28,sh.688110,29.95,30.92,29.73,30.64,1632126.0,49924410.36,1.6918,0.7232,0,0
2022-11-29,sh.688110,30.9,31.43,30.63,31.28,1581893.0,49054514.37,1.6397,2.0888,0,0
2022-11-30,sh.688110,31.08,31.68,30.87,31.26,1463663.0,45776823.91,1.5172,-0.0639,0,0
2022-12-01,sh.688110,31.3,32.66,31.3,32.04,2649498.0,85452582.69,2.7463,2.4952,0,0
2022-12-02,sh.688110,31.73,32.2,31.4,31.53,1762584.0,55934436.25,1.827,-1.5918,0,0
2022-12-05,sh.688110,31.88,31.88,30.98,31.21,1944812.0,60668947.14,2.0159,-1.0149,0,0
2022-12-06,sh.688110,31.3,31.8,31.0,31.22,1830167.0,57492571.93,1.897,0.032,0,0
2022-12-07,sh.688110,31.16,31.16,30.0,30.09,2516935.0,76738880.34,2.6089,-3.6195,0,0
2022-12-08,sh.688110,29.91,30.22,29.54,29.54,1597528.0,47644745.85,1.6559,-1.8278,0,0
2022-12-09,sh.688110,29.52,30.15,29.52,29.65,1276683.0,37997670.01,1.3233,0.3724,0,0
2022-12-12,sh.688110,29.34,29.67,28.33,28.8,6368276.0,184802418.6,2.5153,-2.8668,0,0
2022-12-13,sh.688110,28.66,29.28,28.42,29.07,2516299.0,72489643.13,0.9939,0.9375,0,0
2022-12-14,sh.688110,29.42,30.03,29.05,29.05,4417992.0,129980137.7,1.745,-0.0688,0,0
2022-12-15,sh.688110,29.05,29.89,28.59,29.29,3354773.0,98720003.4,1.325,0.8262,0,0
2022-12-16,sh.688110,29.26,29.26,28.3,28.58,2715190.0,77568365.51,1.0724,-2.424,0,0
2022-12-19,sh.688110,28.58,28.58,27.42,27.46,1968490.0,54967009.54,0.7775,-3.9188,0,0
2022-12-20,sh.688110,27.76,27.76,27.33,27.63,1268799.0,35006490.64,0.5011,0.6191,0,0
2022-12-21,sh.688110,27.6,27.85,27.05,27.23,1544729.0,42294657.79,0.6101,-1.4477,0,0
