date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-09,sz.002042,6.34,6.54,6.3,6.37,3075036,19733885.72,0.2026,0.9509,0,0
2019-08-12,sz.002042,6.4,6.51,6.37,6.51,1198001,7723228.43,0.0789,2.1978,0,0
2019-08-13,sz.002042,6.44,6.51,6.39,6.5,1234395,7976091.51,0.0813,-0.1536,0,0
2019-08-14,sz.002042,6.52,6.59,6.4,6.5,1294536,8429377.2,0.0853,0.0,0,0
2019-08-15,sz.002042,6.4,6.52,6.26,6.51,3147550,20188478.0,0.2074,0.1538,0,0
2019-08-16,sz.002042,6.46,6.59,6.43,6.5,2285952,14936564.5,0.1506,-0.1536,0,0
2019-08-19,sz.002042,6.59,6.93,6.58,6.89,8127460,55188628.56,0.5355,6.0,0,0
2019-08-20,sz.002042,6.91,7.02,6.82,6.84,5399399,37277242.42,0.3557,-0.7257,0,0
2019-08-21,sz.002042,6.94,6.94,6.77,6.85,3666725,25007964.35,0.2416,0.1462,0,0
2019-08-22,sz.002042,6.87,6.89,6.77,6.84,1660650,11339481.0,0.1094,-0.146,0,0
2019-08-23,sz.002042,6.89,6.89,6.76,6.79,1492950,10129844.0,0.0984,-0.731,0,0
2019-08-26,sz.002042,6.64,6.81,6.61,6.7,2561300,17196271.5,0.1687,-1.3255,0,0
2019-08-27,sz.002042,6.72,6.83,6.72,6.76,3449301,23350784.02,0.2273,0.8955,0,0
2019-08-28,sz.002042,6.62,6.93,6.62,6.89,4749421,32493869.93,0.3128,1.9231,0,0
2019-08-29,sz.002042,6.9,7.44,6.9,7.39,13011907,94428262.98,0.8571,7.2569,0,0
2019-08-30,sz.002042,7.41,7.5,7.15,7.21,11441684,83846990.38,0.7537,-2.4357,0,0
2019-09-02,sz.002042,7.22,7.58,7.22,7.48,7173445,52759893.93,0.4725,3.7448,0,0
2019-09-03,sz.002042,7.44,7.76,7.42,7.75,10746684,81950969.26,0.7079,3.6096,0,0
2019-09-04,sz.002042,7.67,7.85,7.64,7.79,6940639,53672093.13,0.4572,0.5161,0,0
2019-09-05,sz.002042,7.79,7.85,7.59,7.69,9563245,73361978.96,0.6299,-1.2837,0,0
2019-09-06,sz.002042,7.67,7.68,7.54,7.61,3424334,26036393.7,0.2256,-1.0403,0,0
2019-09-09,sz.002042,7.72,7.79,7.54,7.63,12779832,97606713.53,0.8418,0.2628,0,0
2019-09-10,sz.002042,7.62,7.64,7.49,7.54,9269000,69905818.04,0.6105,-1.1796,0,0
2019-09-11,sz.002042,7.46,7.52,7.15,7.27,11379266,83326084.49,0.7496,-3.5809,0,0
2019-09-12,sz.002042,7.27,7.28,7.1,7.26,10689098,76864315.0,0.7041,-0.1375,0,0
2019-09-16,sz.002042,7.26,7.51,7.25,7.5,6179779,45773192.42,0.4071,3.3058,0,0
2019-09-17,sz.002042,7.5,7.5,7.34,7.42,4012692,29656631.46,0.2643,-1.0667,0,0
2019-09-18,sz.002042,7.41,7.56,7.37,7.48,3414600,25571016.0,0.2249,0.8086,0,0
2019-09-19,sz.002042,7.49,7.52,7.41,7.48,4647226,34779261.06,0.3061,0.0,0,0
2019-09-20,sz.002042,7.78,7.78,7.23,7.29,5781500,42652358.74,0.3808,-2.5401,0,0
2019-09-23,sz.002042,7.31,7.34,7.22,7.28,3200508,23225328.39,0.2108,-0.1372,0,0
2019-09-24,sz.002042,7.35,7.64,7.28,7.63,7731284,58124128.99,0.5093,4.8077,0,0
2019-09-25,sz.002042,7.6,7.6,7.3,7.3,5101683,37832874.9,0.336,-4.325,0,0
2019-09-26,sz.002042,7.37,7.42,7.28,7.33,4706033,34626037.81,0.31,0.411,0,0
2019-09-27,sz.002042,7.35,7.37,7.19,7.25,2652743,19178743.88,0.1747,-1.0914,0,0
2019-09-30,sz.002042,7.36,7.36,7.16,7.26,4393250,32001126.45,0.2894,0.1379,0,0
2019-10-08,sz.002042,7.3,7.33,7.17,7.32,3536655,25706566.07,0.233,0.8264,0,0
2019-10-09,sz.002042,7.26,7.35,7.2,7.32,3161873,23122953.52,0.2083,0.0,0,0
2019-10-10,sz.002042,7.32,7.34,7.2,7.32,2006322,14608446.08,0.1322,0.0,0,0
2019-10-11,sz.002042,7.61,7.61,7.24,7.33,2726356,19923218.95,0.1796,0.1366,0,0
2019-10-14,sz.002042,7.33,7.44,7.3,7.41,3231980,23846756.49,0.2129,1.0914,0,0
2019-10-15,sz.002042,7.36,7.51,7.35,7.4,3339566,24788771.72,0.22,-0.1349,0,0
2019-10-16,sz.002042,7.42,7.7,7.38,7.39,7503384,56350490.52,0.4942,-0.1351,0,0
2019-10-17,sz.002042,7.38,7.39,7.17,7.3,5128558,37158378.68,0.3378,-1.2179,0,0
2019-10-18,sz.002042,7.25,7.28,7.08,7.17,3585869,25660911.04,0.2362,-1.7808,0,0
2019-10-21,sz.002042,7.05,7.11,6.79,6.93,5672625,39281876.75,0.3737,-3.3473,0,0
2019-10-22,sz.002042,6.94,6.96,6.8,6.9,4055953,27932566.66,0.2672,-0.4329,0,0
2019-10-23,sz.002042,6.9,6.95,6.67,6.78,6639455,45053333.05,0.4373,-1.7391,0,0
2019-10-24,sz.002042,6.76,6.77,6.44,6.62,9397387,61670131.28,0.619,-2.3599,0,0
2019-10-25,sz.002042,6.56,6.64,6.49,6.63,5262872,34563637.68,0.3467,0.1511,0,0
2019-10-28,sz.002042,6.62,6.89,6.6,6.89,7944357,53908530.68,0.5233,3.9216,0,0
2019-10-29,sz.002042,6.93,6.97,6.82,6.85,3584557,24714468.91,0.2361,-0.5806,0,0
2019-10-30,sz.002042,6.83,6.86,6.65,6.74,4871723,32891080.14,0.3209,-1.6058,0,0
2019-10-31,sz.002042,6.74,6.76,6.42,6.48,6855550,44960502.5,0.4516,-3.8576,0,0
2019-11-01,sz.002042,6.43,6.6,6.38,6.44,7441996,48261678.21,0.4902,-0.6173,0,0
2019-11-04,sz.002042,6.57,6.57,6.18,6.22,7944450,49927850.5,0.5233,-3.4162,0,0
2019-11-05,sz.002042,6.28,6.45,6.17,6.44,7745574,49088434.2,0.5102,3.537,0,0
2019-11-06,sz.002042,6.36,6.44,6.18,6.27,5570988,34925868.88,0.367,-2.6398,0,0
2019-11-07,sz.002042,6.24,6.33,6.19,6.33,4703089,29429040.88,0.3098,0.9569,0,0
2019-11-08,sz.002042,6.35,6.35,6.21,6.29,3414944,21367782.41,0.2249,-0.6319,0,0
2019-11-11,sz.002042,6.24,6.25,6.01,6.08,6903455,42100443.23,0.4547,-3.3386,0,0
2019-11-12,sz.002042,6.0,6.18,5.47,6.16,7255187,43617877.44,0.4779,1.3158,0,0
2019-11-13,sz.002042,6.12,6.12,6.02,6.07,3289550,19953101.0,0.2167,-1.461,0,0
2019-11-14,sz.002042,6.02,6.16,6.02,6.16,1895455,11594690.05,0.1249,1.4827,0,0
2019-11-15,sz.002042,6.11,6.16,5.96,6.05,3014950,18208611.5,0.1986,-1.7857,0,0
2019-11-18,sz.002042,6.05,6.11,5.94,6.06,3337455,20062512.37,0.2198,0.1653,0,0
2019-11-19,sz.002042,6.09,6.09,6.0,6.06,2652600,16028434.5,0.1747,0.0,0,0
2019-11-20,sz.002042,6.07,6.07,6.01,6.03,2414650,14574787.0,0.1591,-0.495,0,0
2019-11-21,sz.002042,6.03,6.09,6.01,6.07,1910550,11557139.0,0.1258,0.6633,0,0
2019-11-22,sz.002042,6.06,6.13,6.05,6.12,2798808,17060153.56,0.1844,0.8237,0,0
2019-11-25,sz.002042,6.12,6.29,6.03,6.29,4924771,30384548.52,0.3244,2.7778,0,0
2019-11-26,sz.002042,6.29,6.59,6.29,6.52,13535410,87731719.91,0.8916,3.6566,0,0
2019-11-27,sz.002042,6.48,6.55,6.42,6.54,3684345,23940228.34,0.2427,0.3067,0,0
2019-11-28,sz.002042,6.6,6.74,6.51,6.73,4647404,30952207.28,0.3061,2.9052,0,0
2019-11-29,sz.002042,6.73,6.77,6.59,6.71,2994452,19926287.2,0.1972,-0.2972,0,0
2019-12-02,sz.002042,6.73,6.95,6.73,6.92,7087884,48701954.64,0.4669,3.1297,0,0
2019-12-03,sz.002042,6.88,7.02,6.87,7.02,4412154,30751511.16,0.2906,1.4451,0,0
2019-12-04,sz.002042,7.01,7.06,6.79,6.96,8312280,57389716.15,0.5475,-0.8547,0,0
2019-12-05,sz.002042,6.97,7.18,6.94,7.04,9089558,64075318.55,0.5987,1.1494,0,0
2019-12-06,sz.002042,7.03,7.05,6.95,7.03,5066854,35518725.58,0.3338,-0.142,0,0
2019-12-09,sz.002042,7.0,7.13,6.92,7.12,10206881,72039770.77,0.6723,1.2802,0,0
2019-12-10,sz.002042,7.11,7.11,6.96,7.07,7773092,54678120.61,0.512,-0.7022,0,0
2019-12-11,sz.002042,7.05,7.18,7.02,7.13,8827515,62702795.74,0.5815,0.8487,0,0
2019-12-12,sz.002042,7.17,7.43,7.16,7.39,14264256,104453830.01,0.9396,3.6466,0,0
2019-12-13,sz.002042,7.38,7.49,7.31,7.4,21869396,161977867.52,1.4405,0.1353,0,0
2019-12-16,sz.002042,7.4,7.43,7.18,7.36,8701830,63298904.46,0.5732,-0.5405,0,0
2019-12-17,sz.002042,7.34,7.5,7.25,7.34,18082618,133585446.63,1.1911,-0.2717,0,0
2019-12-18,sz.002042,7.33,7.34,7.07,7.23,9978622,71798973.67,0.6573,-1.4986,0,0
2019-12-19,sz.002042,7.2,7.24,7.11,7.19,3345338,23983131.02,0.2204,-0.5532,0,0
2019-12-20,sz.002042,7.19,7.23,7.1,7.23,2971069,21272156.35,0.1957,0.5563,0,0
2019-12-23,sz.002042,7.17,7.23,6.85,7.12,11160203,78613122.4,0.7351,-1.5214,0,0
2019-12-24,sz.002042,7.08,7.36,7.01,7.31,6510040,47304179.2,0.4288,2.6685,0,0
2019-12-25,sz.002042,7.28,7.36,7.21,7.31,4528630,33058120.73,0.2983,0.0,0,0
2019-12-26,sz.002042,7.34,7.36,7.26,7.35,5512100,40360321.5,0.3631,0.5472,0,0
2019-12-27,sz.002042,7.31,7.32,7.13,7.2,4860061,35034738.68,0.3201,-2.0408,0,0
2019-12-30,sz.002042,7.19,7.2,7.09,7.2,3582789,25614706.07,0.236,0.0,0,0
2019-12-31,sz.002042,7.13,7.35,7.04,7.34,11411747,82188124.12,0.7517,1.9444,0,0
2020-01-02,sz.002042,7.31,7.51,7.19,7.4,17746636,130918874.29,1.169,0.8174,0,0
2020-01-03,sz.002042,7.36,7.46,7.31,7.44,14191125,105092325.39,0.9348,0.5405,0,0
2020-01-06,sz.002042,7.42,7.88,7.4,7.69,13998675,107119057.61,0.9221,3.3602,0,0
2020-01-07,sz.002042,7.74,7.76,7.6,7.69,7406194,56835817.63,0.4878,0.0,0,0
2020-01-08,sz.002042,7.62,7.75,7.5,7.63,7034428,53895973.84,0.4634,-0.7802,0,0
2020-01-09,sz.002042,7.7,7.73,7.6,7.65,5859195,44828379.14,0.3859,0.2621,0,0
2020-01-10,sz.002042,7.65,7.66,7.6,7.65,4787568,36553499.52,0.3154,0.0,0,0
2020-01-13,sz.002042,7.63,7.71,7.56,7.61,9231452,70549700.1,0.6081,-0.5229,0,0
2020-01-14,sz.002042,7.66,7.7,7.56,7.6,6867070,52239611.3,0.4523,-0.1314,0,0
2020-01-15,sz.002042,7.65,7.65,7.49,7.54,5160300,38949876.48,0.3399,-0.7895,0,0
2020-01-16,sz.002042,7.57,7.62,7.45,7.53,10105649,76026282.84,0.6657,-0.1326,0,0
2020-01-17,sz.002042,7.52,7.63,7.41,7.49,14507221,109472861.21,0.9556,-0.5312,0,0
2020-01-20,sz.002042,7.5,7.51,7.15,7.44,7409614,54240818.26,0.4881,-0.6676,0,0
2020-01-21,sz.002042,7.39,7.49,7.3,7.44,5356610,39508217.43,0.3528,0.0,0,0
2020-01-22,sz.002042,7.32,7.41,7.21,7.39,4538518,33191929.61,0.299,-0.672,0,0
2020-01-23,sz.002042,7.34,7.47,7.12,7.47,5707521,41592240.43,0.376,1.0825,0,0
2020-02-03,sz.002042,6.72,6.72,6.72,6.72,1059000,7116480.0,0.0698,-10.0402,0,1
2020-02-04,sz.002042,6.07,6.99,6.07,6.98,6134178,39820353.43,0.4041,3.8691,0,0
2020-02-05,sz.002042,6.9,6.9,6.68,6.76,8054755,54545878.45,0.5306,-3.1519,0,0
2020-02-06,sz.002042,6.75,6.76,6.56,6.68,3214808,21454799.76,0.2118,-1.1834,0,0
2020-02-07,sz.002042,6.61,6.81,6.53,6.78,6473571,43341805.1,0.4264,1.497,0,0
2020-02-10,sz.002042,6.78,6.78,6.6,6.69,3638893,24242526.71,0.2397,-1.3274,0,0
2020-02-11,sz.002042,6.68,6.71,6.58,6.69,4359636,28968543.52,0.2872,0.0,0,0
2020-02-12,sz.002042,6.67,6.7,6.61,6.66,3759612,25010196.32,0.2476,-0.4484,0,0
2020-02-13,sz.002042,6.66,6.66,6.5,6.5,2609350,17126245.0,0.1719,-2.4024,0,0
2020-02-14,sz.002042,6.48,6.56,6.42,6.56,3386448,21955173.94,0.2231,0.9231,0,0
2020-02-17,sz.002042,6.58,6.75,6.53,6.74,5316621,35539302.25,0.3502,2.7439,0,0
2020-02-18,sz.002042,6.76,6.77,6.67,6.7,3695311,24770503.05,0.2434,-0.5935,0,0
2020-02-19,sz.002042,6.77,6.77,6.62,6.65,2942004,19610279.14,0.1938,-0.7463,0,0
2020-02-20,sz.002042,6.62,6.69,6.62,6.65,6486443,43113619.44,0.4273,0.0,0,0
2020-02-21,sz.002042,6.64,6.65,6.52,6.61,5864387,38565108.28,0.3863,-0.6015,0,0
2020-02-24,sz.002042,6.59,6.92,6.58,6.92,10333683,69875279.93,0.6807,4.6899,0,0
2020-02-25,sz.002042,6.77,7.13,6.77,7.08,9401357,65641310.7,0.6193,2.3121,0,0
2020-02-26,sz.002042,7.06,7.14,6.96,7.07,5346127,37642823.67,0.3521,-0.1412,0,0
2020-02-27,sz.002042,7.06,7.31,6.91,7.29,8159111,58181054.78,0.5374,3.1117,0,0
2020-02-28,sz.002042,7.17,7.28,7.08,7.18,4398071,31537224.58,0.2897,-1.5089,0,0
2020-03-02,sz.002042,7.26,7.38,7.17,7.25,7317339,53127464.0,0.482,0.9749,0,0
2020-03-03,sz.002042,7.28,7.28,7.01,7.08,7162413,50834213.88,0.4718,-2.3448,0,0
2020-03-04,sz.002042,7.07,7.1,6.83,6.85,7418486,51327116.04,0.4887,-3.2486,0,0
2020-03-05,sz.002042,6.97,6.97,6.78,6.84,8031206,54879513.72,0.529,-0.146,0,0
2020-03-06,sz.002042,6.78,6.91,6.74,6.84,7480903,51264887.52,0.4928,0.0,0,0
2020-03-09,sz.002042,6.82,6.82,6.5,6.63,8513539,56235188.84,0.5608,-3.0702,0,0
2020-03-10,sz.002042,6.45,6.7,6.3,6.66,7800789,50608324.27,0.5138,0.4525,0,0
2020-03-11,sz.002042,6.61,6.68,6.39,6.39,6303250,41096006.5,0.4152,-4.0541,0,0
2020-03-12,sz.002042,6.42,6.42,6.0,6.23,9666266,59399190.37,0.6367,-2.5039,0,0
2020-03-13,sz.002042,5.91,6.08,5.82,5.99,6106513,36333288.24,0.4022,-3.8523,0,0
2020-03-16,sz.002042,6.06,6.08,5.78,5.8,7221800,42787383.0,0.4757,-3.1719,0,0
2020-03-17,sz.002042,5.81,5.84,5.45,5.64,7815350,43787851.5,0.5148,-2.7586,0,0
2020-03-18,sz.002042,5.81,5.81,5.5,5.5,9953930,55767288.14,0.6557,-2.4823,0,0
2020-03-19,sz.002042,5.47,5.53,5.29,5.47,9191129,49661051.63,0.6054,-0.5455,0,0
2020-03-20,sz.002042,5.53,5.6,5.42,5.59,4484050,24681882.81,0.2954,2.1938,0,0
2020-03-23,sz.002042,5.5,5.5,5.34,5.41,5258324,28384198.12,0.3464,-3.22,0,0
2020-03-24,sz.002042,5.51,5.51,5.23,5.36,5501174,29565892.45,0.3624,-0.9242,0,0
2020-03-25,sz.002042,5.43,5.62,5.4,5.49,8769693,48202028.92,0.5777,2.4254,0,0
2020-03-26,sz.002042,5.5,5.6,5.44,5.51,5391635,29686564.29,0.3551,0.3643,0,0
2020-03-27,sz.002042,5.55,5.73,5.52,5.62,7116663,40081245.91,0.4688,1.9964,0,0
2020-03-30,sz.002042,5.62,5.62,5.3,5.43,9156833,49302894.26,0.6032,-3.3808,0,0
2020-03-31,sz.002042,5.42,5.44,5.28,5.28,8446308,45120630.58,0.5564,-2.7624,0,0
2020-04-01,sz.002042,5.25,5.26,5.06,5.1,11151963,57363562.51,0.7346,-3.4091,0,0
2020-04-02,sz.002042,5.05,5.19,4.98,5.18,9194043,46756751.41,0.6056,1.5686,0,0
2020-04-03,sz.002042,5.18,5.33,5.15,5.23,12912185,67662856.38,0.8505,0.9653,0,0
2020-04-07,sz.002042,5.28,5.34,5.18,5.32,14561574,76356926.81,0.9592,1.7208,0,0
2020-04-08,sz.002042,5.27,5.36,5.19,5.3,12893210,68003544.61,0.8493,-0.3759,0,0
2020-04-09,sz.002042,5.35,5.35,5.19,5.21,9509520,49859441.89,0.6264,-1.6981,0,0
2020-04-10,sz.002042,5.22,5.23,5.02,5.1,10389750,52846335.21,0.6844,-2.1113,0,0
2020-04-13,sz.002042,5.02,5.1,4.99,5.1,6779700,34245477.46,0.4466,0.0,0,0
2020-04-14,sz.002042,5.09,5.18,5.07,5.14,6987973,35721467.07,0.4603,0.7843,0,0
2020-04-15,sz.002042,5.12,5.22,5.04,5.13,9164391,47015942.34,0.6037,-0.1945,0,0
2020-04-16,sz.002042,5.1,5.13,5.03,5.12,9390548,47534408.13,0.6186,-0.1949,0,0
2020-04-17,sz.002042,5.1,5.2,5.05,5.15,14955252,76581764.6,0.9851,0.5859,0,0
2020-04-20,sz.002042,5.15,5.18,5.08,5.17,10203314,52257049.03,0.6721,0.3883,0,0
2020-04-21,sz.002042,5.16,5.22,5.11,5.19,9109417,46966580.93,0.6,0.3868,0,0
2020-04-22,sz.002042,5.15,5.34,5.11,5.33,11415765,59771769.83,0.752,2.6975,0,0
2020-04-23,sz.002042,5.35,5.39,5.25,5.3,10882842,57731802.42,0.7169,-0.5628,0,0
2020-04-24,sz.002042,5.3,5.33,5.16,5.19,11713613,61316482.39,0.7716,-2.0755,0,0
2020-04-27,sz.002042,5.19,5.21,5.05,5.09,17110809,87163619.63,1.1271,-1.9268,0,0
2020-04-28,sz.002042,5.06,5.07,4.62,5.07,18430138,89629827.37,1.214,-0.3929,0,0
2020-04-29,sz.002042,4.94,5.04,4.91,5.0,8459252,42132060.1,0.5572,-1.3807,0,0
2020-04-30,sz.002042,4.99,5.04,4.95,5.04,6351259,31701628.42,0.4184,0.8,0,0
2020-05-06,sz.002042,4.98,5.03,4.96,5.0,8601858,42996405.02,0.5666,-0.7937,0,0
2020-05-07,sz.002042,5.0,5.07,4.98,5.03,5979371,30040895.12,0.3939,0.6,0,0
2020-05-08,sz.002042,5.03,5.52,5.03,5.43,24140539,128350299.34,1.5901,7.9523,0,0
2020-05-11,sz.002042,5.49,5.75,5.39,5.67,20049022,112154117.46,1.3206,4.4199,0,0
2020-05-12,sz.002042,5.75,5.75,5.39,5.5,13445526,74131000.88,0.8857,-2.9982,0,0
2020-05-13,sz.002042,5.46,5.5,5.38,5.43,9305633,50305953.27,0.613,-1.2727,0,0
2020-05-14,sz.002042,5.4,5.69,5.34,5.65,10400807,57818595.48,0.6851,4.0516,0,0
2020-05-15,sz.002042,5.7,5.83,5.56,5.67,10189177,57776742.97,0.6712,0.354,0,0
2020-05-18,sz.002042,5.62,5.78,5.56,5.67,9638601,54833079.07,0.6349,0.0,0,0
2020-05-19,sz.002042,5.68,5.71,5.57,5.63,6063362,34113278.08,0.3994,-0.7055,0,0
2020-05-20,sz.002042,5.63,5.78,5.54,5.64,8165847,46087596.92,0.5379,0.1776,0,0
2020-05-21,sz.002042,5.67,5.72,5.6,5.65,5182950,29266743.57,0.3414,0.1773,0,0
2020-05-22,sz.002042,5.61,5.67,5.5,5.61,5542501,30957095.06,0.3651,-0.708,0,0
2020-05-25,sz.002042,5.75,5.88,5.52,5.69,13519394,76926060.35,0.8905,1.426,0,0
2020-05-26,sz.002042,5.62,5.83,5.56,5.82,11082204,62991433.86,0.73,2.2847,0,0
2020-05-27,sz.002042,5.82,6.11,5.78,5.9,13790255,81765911.54,0.9084,1.3746,0,0
2020-05-28,sz.002042,5.75,5.86,5.64,5.69,8015933,45823608.58,0.528,-1.3865,0,0
2020-05-29,sz.002042,5.61,5.68,5.57,5.59,7665963,42920638.89,0.505,-1.7575,0,0
2020-06-01,sz.002042,5.6,5.68,5.59,5.67,7150400,40257656.0,0.471,1.4311,0,0
2020-06-02,sz.002042,5.67,5.7,5.58,5.59,5951471,33414546.14,0.392,-1.4109,0,0
2020-06-03,sz.002042,5.6,6.14,5.58,6.09,24741119,146626388.2,1.6297,8.9445,0,0
2020-06-04,sz.002042,6.11,6.26,6.08,6.17,17246422,106515332.83,1.136,1.3136,0,0
2020-06-05,sz.002042,6.18,6.31,6.13,6.18,9403100,58253073.0,0.6194,0.1621,0,0
2020-06-08,sz.002042,6.14,6.19,6.0,6.05,7296800,44568675.0,0.4806,-2.1036,0,0
2020-06-09,sz.002042,6.04,6.1,6.01,6.05,4457300,26901562.98,0.2936,0.0,0,0
2020-06-10,sz.002042,6.01,6.6,6.0,6.42,12584181,79412091.94,0.8289,6.1157,0,0
2020-06-11,sz.002042,6.45,6.54,6.32,6.42,8201898,52779050.45,0.5403,0.0,0,0
2020-06-12,sz.002042,6.33,6.47,6.27,6.43,6994900,44787726.96,0.4608,0.1558,0,0
2020-06-15,sz.002042,6.4,6.65,6.4,6.49,12845138,83769696.05,0.8461,0.9331,0,0
2020-06-16,sz.002042,6.51,6.55,6.42,6.54,6396747,41505996.63,0.4214,0.7704,0,0
2020-06-17,sz.002042,6.48,6.54,6.33,6.35,11624833,74510839.02,0.7657,-2.9052,0,0
2020-06-18,sz.002042,6.37,6.39,6.12,6.18,11382189,70563445.38,0.7497,-2.6772,0,0
2020-06-19,sz.002042,6.18,6.45,6.08,6.29,11428176,71945261.71,0.7528,1.7799,0,0
2020-06-22,sz.002042,6.24,6.34,6.08,6.16,8963832,55186543.32,0.5904,-2.0668,0,0
2020-06-23,sz.002042,6.19,6.19,6.08,6.14,4677710,28601915.11,0.3081,-0.3247,0,0
2020-06-24,sz.002042,6.13,6.19,6.0,6.0,7690463,46526123.75,0.5066,-2.2801,0,0
2020-06-29,sz.002042,6.0,6.12,5.81,6.03,10742212,63856870.62,0.7076,0.5,0,0
2020-06-30,sz.002042,6.04,6.25,5.98,6.23,7934938,48272905.8,0.5227,3.3167,0,0
2020-07-01,sz.002042,6.22,6.37,6.19,6.34,6019090,37794650.84,0.3965,1.7657,0,0
2020-07-02,sz.002042,6.31,6.31,6.15,6.21,10129967,63051865.66,0.6673,-2.0505,0,0
2020-07-03,sz.002042,6.21,6.21,6.0,6.07,8508660,51659641.07,0.5605,-2.2544,0,0
2020-07-06,sz.002042,6.11,6.42,5.96,6.25,22459480,138861450.15,1.4794,2.9654,0,0
2020-07-07,sz.002042,6.24,6.41,6.24,6.4,15246921,96642221.09,1.0043,2.4,0,0
2020-07-08,sz.002042,6.38,6.57,6.25,6.38,9890625,62927698.81,0.6515,-0.3125,0,0
2020-07-09,sz.002042,6.42,6.58,6.34,6.58,12317929,79546016.1,0.8114,3.1348,0,0
2020-07-10,sz.002042,6.56,6.72,6.48,6.57,12359299,81384819.1,0.8141,-0.152,0,0
2020-07-13,sz.002042,6.53,6.66,6.45,6.59,10082145,66101665.4,0.6641,0.3044,0,0
2020-07-14,sz.002042,6.53,6.73,6.34,6.41,10652137,69544895.65,0.7017,-2.7314,0,0
2020-07-15,sz.002042,6.33,6.44,5.98,5.99,14315721,88598238.03,0.943,-6.5523,0,0
2020-07-16,sz.002042,6.01,6.15,5.7,5.85,10835058,64406496.89,0.7137,-2.3372,0,0
2020-07-17,sz.002042,5.89,5.9,5.59,5.67,8144921,46267591.07,0.5365,-3.0769,0,0
2020-07-20,sz.002042,5.71,5.79,5.65,5.76,5811150,33220714.5,0.3828,1.5873,0,0
2020-07-21,sz.002042,5.79,6.22,5.72,6.12,14119359,84980252.45,0.93,6.25,0,0
2020-07-22,sz.002042,6.12,6.18,5.97,5.99,7161243,43194905.74,0.4717,-2.1242,0,0
2020-07-23,sz.002042,5.92,6.01,5.76,5.91,6213467,36676485.16,0.4093,-1.3356,0,0
2020-07-24,sz.002042,5.87,6.11,5.73,5.76,6581216,38874759.16,0.4335,-2.5381,0,0
