date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-05,sz.301491,68.7,70.5,67.12,70.17,6464578,448941972.91,23.884,1.9468,0,0
2025-09-08,sz.301491,69.99,70.0,68.13,68.68,4757993,326599957.28,17.5789,-2.1234,0,0
2025-09-09,sz.301491,68.18,68.2,65.68,66.02,4384331,292534302.99,16.1984,-3.873,0,0
2025-09-10,sz.301491,65.5,66.77,65.5,66.17,2324596,154101439.3,8.5885,0.2272,0,0
2025-09-11,sz.301491,65.7,66.47,64.51,66.46,3243065,213187732.53,11.9818,0.4383,0,0
2025-09-12,sz.301491,66.34,66.43,65.33,65.46,2980014,195910953.78,11.01,-1.5047,0,0
2025-09-15,sz.301491,65.28,66.35,65.2,66.1,2155050,141447685.03,7.9621,0.9777,0,0
2025-09-16,sz.301491,65.81,66.0,65.15,65.88,1993632,130790335.24,7.3657,-0.3328,0,0
2025-09-17,sz.301491,66.01,70.1,65.69,68.8,6350470,433211165.5,23.4625,4.4323,0,0
2025-09-18,sz.301491,68.3,69.9,67.42,67.92,5064578,346949104.12,18.7116,-1.2791,0,0
2025-09-19,sz.301491,67.52,71.79,67.52,71.26,7497414,524634217.01,27.7,4.9176,0,0
2025-09-22,sz.301491,72.3,77.76,70.13,76.4,9344799,693714874.31,34.5253,7.213,0,0
2025-09-23,sz.301491,75.01,75.45,71.39,73.75,7499241,549354285.53,27.7067,-3.4686,0,0
2025-09-24,sz.301491,72.7,72.72,70.8,71.43,4896486,351033732.55,18.0906,-3.1458,0,0
2025-09-25,sz.301491,71.11,72.79,70.62,71.2,3569651,255903536.53,13.1884,-0.322,0,0
2025-09-26,sz.301491,70.55,72.08,69.5,69.5,3519506,248968203.63,13.0032,-2.3876,0,0
2025-09-29,sz.301491,68.98,69.88,68.2,68.98,2401823,165316436.88,8.8738,-0.7482,0,0
2025-09-30,sz.301491,68.98,69.5,68.2,69.37,2296777,158415110.13,8.4857,0.5654,0,0
2025-10-09,sz.301491,69.68,70.88,68.6,70.34,2500708,174341655.66,9.2391,1.3983,0,0
2025-10-10,sz.301491,69.8,70.09,68.61,69.44,2180495,150941303.47,8.0561,-1.2795,0,0
2025-10-13,sz.301491,66.08,67.95,66.07,67.51,1578612,106337671.21,5.8323,-2.7794,0,0
2025-10-14,sz.301491,67.83,68.2,64.06,64.37,2727379,180306209.19,10.0766,-4.6512,0,0
2025-10-15,sz.301491,64.12,64.82,64.11,64.67,1338783,86269254.1,4.9463,0.4661,0,0
2025-10-16,sz.301491,64.38,65.8,64.24,65.03,1498096,97459470.33,5.5349,0.5567,0,0
2025-10-17,sz.301491,64.66,65.38,62.82,62.86,1941754,124542623.65,7.174,-3.3369,0,0
2025-10-20,sz.301491,63.5,63.96,63.1,63.8,1145063,72781784.66,4.2306,1.4954,0,0
2025-10-21,sz.301491,63.66,64.75,63.58,64.45,1203975,77292179.65,4.4482,1.0188,0,0
2025-10-22,sz.301491,64.45,65.3,64.03,64.68,1266152,82046611.93,4.6779,0.3569,0,0
2025-10-23,sz.301491,64.45,67.45,64.1,67.11,3004131,198662514.87,11.0991,3.757,0,0
2025-10-24,sz.301491,66.31,66.88,65.88,66.76,2185346,145153944.39,8.074,-0.5215,0,0
2025-10-27,sz.301491,66.34,66.75,65.12,65.22,2361688,155192405.09,8.7255,-2.3068,0,0
2025-10-28,sz.301491,65.5,65.6,64.01,64.33,1840484,119172823.59,6.7999,-1.3646,0,0
2025-10-29,sz.301491,64.09,64.87,64.0,64.86,1363000,87738379.92,5.0357,0.8239,0,0
2025-10-30,sz.301491,64.75,64.75,63.5,63.51,1440265,92112445.63,5.3212,-2.0814,0,0
2025-10-31,sz.301491,63.8,64.31,63.53,64.13,907511,58182034.06,3.3529,0.9762,0,0
2025-11-03,sz.301491,64.54,65.37,64.0,65.35,1587716,103078596.64,5.866,1.9024,0,0
2025-11-04,sz.301491,64.88,65.3,63.98,64.33,1294147,83436831.35,4.7814,-1.5608,0,0
2025-11-05,sz.301491,63.86,65.02,63.61,64.91,1244883,80414647.07,4.5993,0.9016,0,0
2025-11-06,sz.301491,65.0,65.49,64.61,64.77,1367505,88897135.76,5.0524,-0.2157,0,0
2025-11-07,sz.301491,64.75,64.75,64.0,64.04,975650,62633098.92,3.6046,-1.1271,0,0
2025-11-10,sz.301491,64.0,64.33,63.9,64.16,857694,54984082.8,3.1688,0.1874,0,0
2025-11-11,sz.301491,64.16,64.28,62.95,63.31,1290551,82067213.05,4.7681,-1.3248,0,0
2025-11-12,sz.301491,63.3,63.4,62.6,63.08,843634,53106546.34,3.1169,-0.3633,0,0
2025-11-13,sz.301491,63.03,63.2,62.23,62.49,1538111,96118157.74,5.6827,-0.9353,0,0
2025-11-14,sz.301491,62.23,62.49,61.82,61.84,1313661,81692125.08,4.8535,-1.0402,0,0
2025-11-17,sz.301491,61.83,61.83,60.6,60.75,1271704,77519596.36,4.6984,-1.7626,0,0
2025-11-18,sz.301491,60.59,61.24,60.51,60.95,728542,44416121.54,2.6917,0.3292,0,0
2025-11-19,sz.301491,60.95,61.07,58.78,58.9,1592106,94812089.81,5.8822,-3.3634,0,0
2025-11-20,sz.301491,59.26,59.28,57.88,57.98,975658,56932333.91,3.6047,-1.562,0,0
2025-11-21,sz.301491,57.8,57.98,55.35,55.35,1384800,78119945.22,5.1163,-4.536,0,0
2025-11-24,sz.301491,55.56,56.19,55.25,55.92,744337,41516051.79,2.75,1.0298,0,0
2025-11-25,sz.301491,56.1,58.49,56.01,57.78,1457066,83421516.39,5.3833,3.3262,0,0
2025-11-26,sz.301491,57.51,57.87,57.07,57.2,734681,42197158.19,2.7144,-1.0038,0,0
2025-11-27,sz.301491,57.02,58.26,57.02,57.54,777513,44901160.91,2.8726,0.5944,0,0
2025-11-28,sz.301491,57.47,57.58,56.88,57.51,596033,34151544.78,2.2021,-0.0521,0,0
2025-12-01,sz.301491,57.85,60.0,57.52,59.52,1842775,109154414.08,6.8083,3.495,0,0
2025-12-02,sz.301491,59.5,61.29,59.02,59.85,2404716,145706413.54,8.8845,0.5544,0,0
2025-12-03,sz.301491,59.85,60.18,57.57,58.1,1483465,86413338.67,5.4808,-2.924,0,0
2025-12-04,sz.301491,57.81,58.0,56.51,56.76,947100,53953966.0,3.4992,-2.3064,0,0
2025-12-05,sz.301491,57.08,57.28,56.09,57.23,580039,32927097.58,2.143,0.828,0,0
2025-12-08,sz.301491,57.5,57.72,57.11,57.65,658416,37810767.61,2.4326,0.7339,0,0
2025-12-09,sz.301491,57.45,58.15,56.91,56.96,693743,39832121.35,2.5631,-1.1969,0,0
2025-12-10,sz.301491,56.84,57.69,56.6,57.48,681477,38981973.44,2.5178,0.9129,0,0
2025-12-11,sz.301491,57.48,57.62,56.69,56.72,683198,38965328.14,2.5241,-1.3222,0,0
2025-12-12,sz.301491,56.79,57.35,56.29,56.81,635196,36169672.4,2.3468,0.1587,0,0
2025-12-15,sz.301491,56.9,57.14,56.31,56.33,591996,33550804.96,2.1872,-0.8449,0,0
2025-12-16,sz.301491,56.27,56.57,54.83,54.85,1031399,57079447.66,3.8106,-2.6274,0,0
2025-12-17,sz.301491,55.0,55.38,53.92,55.15,902300,49320673.0,3.3336,0.5469,0,0
2025-12-18,sz.301491,54.98,55.35,54.62,54.7,587721,32341684.15,2.1714,-0.816,0,0
2025-12-19,sz.301491,54.77,55.46,54.77,55.2,546394,30151364.16,2.0187,0.9141,0,0
2025-12-22,sz.301491,55.2,55.95,55.2,55.64,601300,33496812.0,2.2216,0.7971,0,0
2025-12-23,sz.301491,55.65,55.75,55.15,55.19,515024,28496799.58,1.9028,-0.8088,0,0
2025-12-24,sz.301491,55.14,55.95,55.02,55.75,612849,34165348.9,2.2642,1.0147,0,0
2025-12-25,sz.301491,55.48,56.0,55.48,55.97,461950,25805012.51,1.7067,0.3946,0,0
2025-12-26,sz.301491,55.98,57.39,55.55,56.34,967088,54598467.67,3.573,0.6611,0,0
2025-12-29,sz.301491,56.38,56.38,55.43,55.55,818036,45585093.83,3.0223,-1.4022,0,0
2025-12-30,sz.301491,55.46,55.65,55.15,55.15,563841,31154023.88,2.0832,-0.7201,0,0
2025-12-31,sz.301491,55.35,56.5,55.26,56.08,1066258,59715642.33,3.9394,1.6863,0,0
2026-01-05,sz.301491,56.21,56.95,55.95,56.95,1057793,59929976.47,3.9081,1.5514,0,0
2026-01-06,sz.301491,56.93,57.3,56.69,57.14,1005958,57326886.51,3.7166,0.3336,0,0
2026-01-07,sz.301491,57.35,57.35,56.71,56.99,861863,49144175.41,3.1842,-0.2625,0,0
2026-01-08,sz.301491,57.35,59.18,57.23,58.4,1994285,116357664.28,7.3681,2.4741,0,0
2026-01-09,sz.301491,58.4,58.42,57.7,58.21,1356416,78701228.38,5.0114,-0.3253,0,0
2026-01-12,sz.301491,58.0,59.0,57.9,58.83,1556695,90933791.92,5.7514,1.0651,0,0
2026-01-13,sz.301491,58.99,59.22,58.11,58.33,1221211,71586716.3,4.5119,-0.8499,0,0
2026-01-14,sz.301491,58.06,59.3,58.02,58.61,1501720,88062144.48,5.5483,0.48,0,0
2026-01-15,sz.301491,58.03,58.8,58.01,58.45,801958,46828149.34,2.9629,-0.273,0,0
2026-01-16,sz.301491,59.0,59.75,58.66,59.69,1761948,104712766.04,6.5097,2.1215,0,0
2026-01-19,sz.301491,59.59,61.58,59.18,60.98,2231717,134492294.07,8.2453,2.1612,0,0
2026-01-20,sz.301491,60.59,61.39,60.33,60.65,1360120,82518208.04,5.0251,-0.5412,0,0
2026-01-21,sz.301491,60.3,60.94,60.08,60.78,899900,54576265.2,3.3248,0.2143,0,0
2026-01-22,sz.301491,60.98,61.28,59.38,59.53,1428236,85887300.36,5.2768,-2.0566,0,0
2026-01-23,sz.301491,59.58,60.33,59.55,60.29,948586,56833607.1,3.5046,1.2767,0,0
2026-01-26,sz.301491,60.58,60.58,59.1,59.18,1147726,68398909.52,4.2404,-1.8411,0,0
2026-01-27,sz.301491,58.99,59.16,57.02,58.9,1238918,71938509.3,4.5773,-0.4731,0,0
2026-01-28,sz.301491,58.99,58.99,57.51,57.58,997824,57827537.55,3.6866,-2.2411,0,0
2026-01-29,sz.301491,57.7,57.9,56.75,56.79,899476,51459772.56,3.3232,-1.372,0,0
2026-01-30,sz.301491,56.98,57.95,56.4,57.81,848094,48671365.17,3.1334,1.7961,0,0
2026-02-02,sz.301491,57.8,57.8,55.72,55.8,1325761,74792886.45,4.8982,-3.4769,0,0
2026-02-03,sz.301491,55.9,56.79,55.9,56.56,784400,44219589.0,2.898,1.362,0,0
2026-02-04,sz.301491,56.4,56.88,56.06,56.42,634300,35811161.0,2.3435,-0.2475,0,0
2026-02-05,sz.301491,56.43,57.1,56.19,56.8,788501,44747816.72,2.9132,0.6735,0,0
2026-02-06,sz.301491,56.01,56.88,55.81,56.35,1523368,85772964.15,5.3295,-0.7923,0,0
2026-02-09,sz.301491,57.03,57.48,56.57,56.96,1280947,73082078.02,4.4814,1.0825,0,0
2026-02-10,sz.301491,56.88,57.25,56.62,56.71,776355,44137636.9,2.7161,-0.4389,0,0
2026-02-11,sz.301491,56.61,57.18,56.5,56.77,564162,32089277.51,1.9737,0.1058,0,0
2026-02-12,sz.301491,56.65,56.86,56.23,56.25,727591,41072839.31,2.5455,-0.916,0,0
2026-02-13,sz.301491,56.26,57.55,56.26,56.66,1033464,58970994.49,3.6156,0.7289,0,0
2026-02-24,sz.301491,57.0,57.26,56.71,57.14,824053,46998193.17,2.883,0.8472,0,0
2026-02-25,sz.301491,57.55,57.55,57.0,57.21,810336,46328793.26,2.835,0.1225,0,0
2026-02-26,sz.301491,57.28,57.87,56.82,57.82,1204946,69148389.58,4.2155,1.0662,0,0
2026-02-27,sz.301491,57.7,58.86,57.4,58.85,1541677,89760192.98,5.3936,1.7814,0,0
2026-03-02,sz.301491,57.82,59.29,57.61,58.03,1461946,85017739.96,5.1147,-1.3934,0,0
2026-03-03,sz.301491,58.15,58.97,55.67,55.69,2011058,114789250.2,7.0357,-4.0324,0,0
2026-03-04,sz.301491,55.2,55.28,53.7,54.31,1453454,79286895.76,5.0849,-2.478,0,0
2026-03-05,sz.301491,55.01,55.19,54.18,54.2,805863,44062697.64,2.8193,-0.2025,0,0
2026-03-06,sz.301491,54.11,54.96,54.06,54.78,555488,30351197.5,1.9434,1.0701,0,0
2026-03-09,sz.301491,54.08,54.56,53.18,53.99,987210,53003358.79,3.4538,-1.4421,0,0
2026-03-10,sz.301491,54.43,55.63,54.37,55.55,1019003,56230573.39,3.565,2.8894,0,0
2026-03-11,sz.301491,55.63,55.98,55.18,55.2,754180,41878011.75,2.6385,-0.6301,0,0
2026-03-12,sz.301491,55.2,55.66,54.8,55.57,712500,39351460.12,2.4927,0.6703,0,0
2026-03-13,sz.301491,55.24,56.04,55.01,55.18,843553,46802335.02,2.9512,-0.7018,0,0
2026-03-16,sz.301491,55.0,55.49,54.7,55.38,597685,32902814.38,2.091,0.3625,0,0
2026-03-17,sz.301491,55.45,58.97,55.38,58.09,3656523,210944855.91,12.7924,4.8935,0,0
2026-03-18,sz.301491,57.99,58.47,56.93,57.69,1938338,111399510.07,6.7813,-0.6886,0,0
2026-03-19,sz.301491,57.21,57.5,55.3,55.54,1814255,101813150.45,6.3472,-3.7268,0,0
2026-03-20,sz.301491,55.86,56.46,53.9,54.0,1578715,86328112.83,5.5232,-2.7728,0,0
2026-03-23,sz.301491,52.85,52.85,49.6,49.85,1716764,87661494.95,6.0061,-7.6852,0,0
2026-03-24,sz.301491,50.66,50.66,49.3,50.51,736584,36868501.59,2.577,1.324,0,0
2026-03-25,sz.301491,50.55,51.43,50.55,51.03,607493,31010012.73,2.1253,1.0295,0,0
2026-03-26,sz.301491,51.03,51.4,49.63,49.84,595885,29956931.26,2.0847,-2.332,0,0
2026-03-27,sz.301491,49.57,50.34,49.4,50.15,467632,23396887.19,1.636,0.622,0,0
2026-03-30,sz.301491,49.8,49.8,48.51,49.3,708519,34737364.62,2.4788,-1.6949,0,0
2026-03-31,sz.301491,49.39,49.77,48.67,48.83,475694,23424094.17,1.6642,-0.9533,0,0
2026-04-01,sz.301491,49.44,49.84,49.3,49.84,528758,26235344.79,1.8499,2.0684,0,0
2026-04-02,sz.301491,49.94,49.94,48.75,49.03,495445,24370037.65,1.7333,-1.6252,0,0
2026-04-03,sz.301491,49.08,49.28,48.12,48.14,473548,22959163.64,1.6567,-1.8152,0,0
2026-04-07,sz.301491,48.2,48.8,48.18,48.48,240600,11667560.22,0.8417,0.7063,0,0
2026-04-08,sz.301491,49.4,50.31,49.13,50.17,704311,35099452.76,2.4641,3.486,0,0
2026-04-09,sz.301491,49.9,50.15,49.52,49.78,455471,22657915.39,1.5935,-0.7774,0,0
2026-04-10,sz.301491,50.1,50.69,49.8,50.3,547289,27560297.08,1.9147,1.0446,0,0
2026-04-13,sz.301491,49.8,50.25,49.6,50.2,388908,19466535.72,1.3606,-0.1988,0,0
2026-04-14,sz.301491,50.32,50.8,50.28,50.65,555957,28117792.37,1.945,0.8964,0,0
2026-04-15,sz.301491,50.94,51.28,50.47,50.73,596321,30353202.24,2.0862,0.1579,0,0
2026-04-16,sz.301491,50.72,51.01,50.43,50.95,546789,27767998.77,1.913,0.4337,0,0
2026-04-17,sz.301491,50.9,50.97,50.45,50.95,498118,25262749.87,1.7427,0.0,0,0
2026-04-20,sz.301491,50.96,51.27,50.7,51.19,513870,26250202.06,1.7978,0.4711,0,0
2026-04-21,sz.301491,51.19,51.31,50.28,50.8,553687,28051913.53,1.9371,-0.7619,0,0
2026-04-22,sz.301491,50.52,50.79,49.3,49.38,991687,49620334.66,3.4694,-2.7953,0,0
2026-04-23,sz.301491,49.32,49.67,48.59,48.61,1052294,51595452.64,3.6815,-1.5593,0,0
2026-04-24,sz.301491,48.51,49.15,48.13,48.98,714684,34713324.25,2.5003,0.7612,0,0
2026-04-27,sz.301491,48.63,49.44,48.32,49.4,537714,26364436.7,1.8812,0.8575,0,0
2026-04-28,sz.301491,49.38,49.38,48.0,48.08,807346,39084306.5,2.8245,-2.6721,0,0
2026-04-29,sz.301491,47.92,48.87,47.74,48.73,505981,24564611.88,1.7702,1.3519,0,0
2026-04-30,sz.301491,48.85,49.71,48.7,49.2,758464,37411903.29,2.6535,0.9645,0,0
2026-05-06,sz.301491,49.37,51.64,49.36,50.78,1419982,71675814.51,4.9678,3.2114,0,0
2026-05-07,sz.301491,50.55,51.09,50.31,50.72,1150652,58331081.58,4.0256,-0.1182,0,0
2026-05-08,sz.301491,50.52,51.28,50.4,51.28,1164396,59330720.14,4.0737,1.1041,0,0
2026-05-11,sz.301491,51.6,52.35,51.2,51.91,1162520,60278321.86,4.0671,1.2285,0,0
2026-05-12,sz.301491,51.58,51.93,50.6,50.73,930422,47521938.15,3.2551,-2.2732,0,0
2026-05-13,sz.301491,50.52,51.36,50.47,51.29,685588,35053679.37,2.3985,1.1039,0,0
2026-05-14,sz.301491,51.28,51.96,50.61,51.5,1060396,54348761.48,3.7098,0.4094,0,0
2026-05-15,sz.301491,51.45,51.92,50.73,51.04,981851,50288039.37,3.435,-0.8932,0,0
2026-05-18,sz.301491,51.05,51.38,50.31,50.95,734194,37297381.07,2.5686,-0.1763,0,0
2026-05-19,sz.301491,51.28,51.48,50.72,51.3,551567,28191465.14,1.9297,0.6869,0,0
2026-05-20,sz.301491,51.2,51.49,49.8,49.84,974088,48901926.2,3.4079,-2.846,0,0
2026-05-21,sz.301491,50.09,50.79,48.71,48.87,834315,41829062.18,2.9189,-1.9462,0,0
2026-05-22,sz.301491,49.5,49.7,47.99,48.6,823209,39920065.69,2.88,-0.5525,0,0
2026-05-25,sz.301491,48.75,48.88,47.72,48.06,711233,34236570.2,2.4883,-1.1111,0,0
2026-05-26,sz.301491,48.18,48.18,45.88,46.25,1130245,52560905.68,3.9542,-3.7661,0,0
2026-05-27,sz.301491,46.4,46.45,45.02,45.21,606822,27615758.22,2.123,-2.2486,0,0
2026-05-28,sz.301491,45.02,45.41,44.13,45.31,646860,29043032.63,2.2631,0.2212,0,0
2026-05-29,sz.301491,45.3,45.5,43.53,43.6,733993,32560538.0,2.5679,-3.774,0,0
2026-06-01,sz.301491,43.6,44.93,43.31,44.61,572057,25411583.18,2.0014,2.3165,0,0
2026-06-02,sz.301491,44.56,44.75,43.58,43.93,452399,19882842.64,1.5827,-1.5243,0,0
2026-06-03,sz.301491,44.11,44.11,42.81,42.95,686926,29721823.77,2.4032,-2.2308,0,0
2026-06-04,sz.301491,43.06,44.28,41.58,43.45,1048010,44986347.49,3.6665,1.1641,0,0
2026-06-05,sz.301491,42.99,43.83,42.14,42.87,782481,33623127.8,2.7375,-1.3349,0,0
2026-06-08,sz.301491,42.0,42.57,40.82,41.2,662707,27621241.6,2.3185,-3.8955,0,0
2026-06-09,sz.301491,41.34,41.99,41.06,41.8,492327,20491682.17,1.7224,1.4563,0,0
2026-06-10,sz.301491,41.6,41.81,40.51,40.95,526736,21622599.04,1.8428,-2.0335,0,0
2026-06-11,sz.301491,40.66,41.25,40.01,40.86,522362,21153673.83,1.8275,-0.2198,0,0
2026-06-12,sz.301491,41.9,44.83,41.56,44.0,1656606,71743452.76,5.7957,7.6848,0,0
2026-06-15,sz.301491,43.88,45.53,43.66,45.18,1287830,57435511.56,4.5055,2.6818,0,0
2026-06-16,sz.301491,45.48,46.18,44.68,45.67,958981,43707529.19,3.355,1.0846,0,0
2026-06-17,sz.301491,45.51,45.51,43.94,44.11,815267,36273356.19,2.8522,-3.4158,0,0
2026-06-18,sz.301491,44.0,44.89,43.57,44.31,644845,28534871.45,2.256,0.4534,0,0
2026-06-22,sz.301491,44.32,44.44,42.12,43.33,906616,38831948.0,3.1718,-2.2117,0,0
2026-06-23,sz.301491,43.3,44.16,42.93,43.24,562356,24470522.74,1.9674,-0.2077,0,0
2026-06-24,sz.301491,43.4,43.4,41.71,42.28,606533,25667878.58,2.122,-2.2202,0,0
2026-06-25,sz.301491,43.28,43.28,41.05,41.1,586525,24350923.33,2.052,-2.7909,0,0
2026-06-26,sz.301491,41.07,41.28,39.01,39.05,815958,32480054.39,2.8547,-4.9878,0,0
