date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sz.300895,44.64,44.97,42.88,42.92,3643233,159427650.31,2.6367,-3.3769,0,0
2025-10-15,sz.300895,43.12,43.8,42.6,43.8,2738923,118914270.4,1.9823,2.0503,0,0
2025-10-16,sz.300895,43.67,44.16,43.44,43.88,2586814,113459210.56,1.8722,0.1826,0,0
2025-10-17,sz.300895,43.98,44.16,41.82,41.86,3088192,131996303.24,2.235,-4.6035,0,0
2025-10-20,sz.300895,42.5,42.95,42.15,42.52,2248935,95590373.41,1.6276,1.5767,0,0
2025-10-21,sz.300895,42.75,43.12,42.25,43.12,2124754,90922535.85,1.5378,1.4111,0,0
2025-10-22,sz.300895,42.79,43.05,42.35,42.45,2082635,88927379.04,1.5073,-1.5538,0,0
2025-10-23,sz.300895,42.31,47.4,41.66,46.08,5910677,261046489.13,4.2778,8.5512,0,0
2025-10-24,sz.300895,46.06,46.08,44.81,44.92,6340183,287422888.79,4.5886,-2.5174,0,0
2025-10-27,sz.300895,44.92,45.91,44.92,45.1,4143326,187808975.37,2.9987,0.4007,0,0
2025-10-28,sz.300895,45.01,46.26,44.44,45.39,5114374,233104730.22,3.7014,0.643,0,0
2025-10-29,sz.300895,45.17,47.19,44.93,46.58,7205274,335120102.33,5.2147,2.6217,0,0
2025-10-30,sz.300895,47.91,49.32,46.64,48.01,12819632,616099585.8,9.278,3.07,0,0
2025-10-31,sz.300895,47.0,48.9,46.8,47.53,7620976,363900371.49,5.5156,-0.9998,0,0
2025-11-03,sz.300895,47.0,48.39,46.4,48.39,5803185,276341301.99,4.2,1.8094,0,0
2025-11-04,sz.300895,47.65,49.56,47.41,48.83,8624309,420485163.02,6.2417,0.9093,0,0
2025-11-05,sz.300895,47.6,48.3,46.92,47.4,6552310,310916042.56,4.7421,-2.9285,0,0
2025-11-06,sz.300895,47.19,48.44,46.6,47.93,5237457,249166810.62,3.7905,1.1181,0,0
2025-11-07,sz.300895,47.41,47.65,46.25,46.38,4572151,213591184.64,3.309,-3.2339,0,0
2025-11-10,sz.300895,46.48,46.93,45.68,46.09,3018903,139289838.42,2.1849,-0.6253,0,0
2025-11-11,sz.300895,46.38,46.44,45.25,45.29,3038135,138832262.68,2.1988,-1.7357,0,0
2025-11-12,sz.300895,45.12,45.18,43.82,44.31,3350115,148779406.95,2.4246,-2.1638,0,0
2025-11-13,sz.300895,44.44,46.51,44.15,46.07,4732445,214502557.47,3.425,3.972,0,0
2025-11-14,sz.300895,45.0,46.27,44.75,45.16,3900442,177916282.04,2.8229,-1.9753,0,0
2025-11-17,sz.300895,45.06,46.25,44.92,45.88,3446704,157907230.7,2.4945,1.5943,0,0
2025-11-18,sz.300895,45.64,46.65,45.4,45.93,3424412,157775712.28,2.4784,0.109,0,0
2025-11-19,sz.300895,46.07,46.2,44.82,44.93,2614020,118153238.7,1.8919,-2.1772,0,0
2025-11-20,sz.300895,44.93,45.75,44.4,44.92,2215388,99685235.5,1.6034,-0.0223,0,0
2025-11-21,sz.300895,44.06,45.18,42.92,43.12,3042626,133169976.55,2.2021,-4.0071,0,0
2025-11-24,sz.300895,43.28,45.58,42.85,45.35,4931963,220057842.21,3.5694,5.1716,0,0
2025-11-25,sz.300895,45.35,46.58,45.33,46.29,4643428,214780432.48,3.3606,2.0728,0,0
2025-11-26,sz.300895,46.15,47.29,45.6,45.92,3452749,160111766.34,2.4989,-0.7993,0,0
2025-11-27,sz.300895,46.0,46.15,45.18,45.21,2486750,113296091.78,1.7997,-1.5462,0,0
2025-11-28,sz.300895,45.98,46.9,45.44,46.38,3948437,182236400.86,2.8576,2.5879,0,0
2025-12-01,sz.300895,46.01,46.59,45.81,46.45,3233109,149575331.34,2.3399,0.1509,0,0
2025-12-02,sz.300895,46.57,46.58,45.58,45.65,2627910,120836158.12,1.9019,-1.7223,0,0
2025-12-03,sz.300895,45.9,45.9,44.0,44.89,2529510,113389700.86,1.8307,-1.6648,0,0
2025-12-04,sz.300895,44.7,46.8,44.5,46.1,5466564,251227267.54,3.9563,2.6955,0,0
2025-12-05,sz.300895,45.7,46.2,44.8,46.01,3088581,141210934.26,2.2353,-0.1952,0,0
2025-12-08,sz.300895,45.9,47.7,45.9,47.11,5548185,260367325.67,4.0154,2.3908,0,0
2025-12-09,sz.300895,47.0,47.85,46.32,46.51,4024145,189249768.48,2.9124,-1.2736,0,0
2025-12-10,sz.300895,46.05,46.88,45.21,45.66,2977542,136016098.57,2.1549,-1.8276,0,0
2025-12-11,sz.300895,45.93,46.79,45.3,45.45,2808456,128847793.76,2.0326,-0.4599,0,0
2025-12-12,sz.300895,45.23,46.15,45.23,45.95,2203016,100928444.88,1.5944,1.1001,0,0
2025-12-15,sz.300895,45.86,47.29,45.62,46.6,4069382,190044740.6,2.9452,1.4146,0,0
2025-12-16,sz.300895,47.05,48.7,44.71,44.71,5160813,236768159.02,3.7351,-4.0558,0,0
2025-12-17,sz.300895,44.44,45.4,43.81,45.36,3061398,136139044.0,2.2156,1.4538,0,0
2025-12-18,sz.300895,44.87,45.37,44.0,44.16,2318960,103654363.8,1.6783,-2.6455,0,0
2025-12-19,sz.300895,44.32,44.96,43.82,43.83,2344465,103926990.34,1.6968,-0.7473,0,0
2025-12-22,sz.300895,43.73,44.24,43.72,43.83,1818739,79992756.33,1.3163,0.0,0,0
2025-12-23,sz.300895,44.0,44.16,43.22,43.4,2474622,107766221.07,1.791,-0.9811,0,0
2025-12-24,sz.300895,43.4,43.77,43.07,43.51,2017722,87761156.89,1.4603,0.2535,0,0
2025-12-25,sz.300895,43.51,44.0,43.36,43.82,2256021,98504014.15,1.6328,0.7125,0,0
2025-12-26,sz.300895,43.85,45.48,43.61,45.13,4809486,214471769.96,3.4808,2.9895,0,0
2025-12-29,sz.300895,44.22,44.85,44.02,44.13,3100630,137505691.44,2.244,-2.2158,0,0
2025-12-30,sz.300895,43.87,44.38,43.5,43.57,2362374,103604374.9,1.7097,-1.269,0,0
2025-12-31,sz.300895,43.62,44.4,43.43,44.15,2867283,126326407.14,2.0752,1.3312,0,0
2026-01-05,sz.300895,45.09,48.2,44.9,48.01,12804424,602596120.23,9.267,8.7429,0,0
2026-01-06,sz.300895,48.16,50.5,48.03,49.9,12919656,640534869.71,9.3504,3.9367,0,0
2026-01-07,sz.300895,49.9,51.09,49.01,50.2,7918092,395996337.99,5.7306,0.6012,0,0
2026-01-08,sz.300895,50.14,53.42,49.58,51.68,10571485,550259278.66,7.6509,2.9482,0,0
2026-01-09,sz.300895,51.22,54.9,51.22,54.16,11478221,613786044.53,8.3072,4.7988,0,0
2026-01-12,sz.300895,54.21,55.92,52.78,55.53,15723613,858319953.57,11.3797,2.5295,0,0
2026-01-13,sz.300895,54.92,55.55,52.96,53.15,9633893,519549233.38,6.9724,-4.286,0,0
2026-01-14,sz.300895,53.34,59.38,53.29,56.71,16136832,899857026.63,11.6788,6.698,0,0
2026-01-15,sz.300895,54.76,56.1,53.1,53.68,10099510,547157840.84,7.3094,-5.343,0,0
2026-01-16,sz.300895,53.56,54.57,51.38,51.44,8413840,439317094.14,6.0894,-4.1729,0,0
2026-01-19,sz.300895,51.23,52.86,50.12,51.71,6246162,321932157.47,4.5206,0.5249,0,0
2026-01-20,sz.300895,52.0,55.6,52.0,53.73,10492783,566604565.25,7.594,3.9064,0,0
2026-01-21,sz.300895,53.2,54.36,52.31,52.92,5010147,267408741.76,3.626,-1.5075,0,0
2026-01-22,sz.300895,53.3,54.08,52.51,53.47,3990105,212237539.12,2.8878,1.0393,0,0
2026-01-23,sz.300895,53.69,53.99,52.5,52.92,4599928,244190510.49,3.3291,-1.0286,0,0
2026-01-26,sz.300895,53.88,57.44,53.88,56.59,13985338,783882554.83,10.1217,6.935,0,0
2026-01-27,sz.300895,55.99,56.95,54.1,56.59,8780437,487258957.3,6.3547,0.0,0,0
2026-01-28,sz.300895,59.5,59.5,54.61,54.61,8965462,505099057.6,6.4886,-3.4989,0,0
2026-01-29,sz.300895,54.08,56.94,52.51,53.93,7065063,388106015.84,5.1132,-1.2452,0,0
2026-01-30,sz.300895,53.85,55.68,53.03,53.54,4271563,230551527.54,3.0915,-0.7232,0,0
2026-02-02,sz.300895,52.95,53.95,51.8,52.23,4522275,238980457.71,3.2729,-2.4468,0,0
2026-02-03,sz.300895,53.08,54.0,51.95,53.75,5326760,283345423.95,3.8552,2.9102,0,0
2026-02-04,sz.300895,53.36,53.36,48.92,49.74,7334192,370380171.34,5.308,-7.4605,0,0
2026-02-05,sz.300895,49.17,49.65,48.0,49.2,4229804,206775099.83,3.0613,-1.0856,0,0
2026-02-06,sz.300895,48.92,51.79,48.18,50.02,4140145,207108444.38,2.9964,1.6667,0,0
2026-02-09,sz.300895,51.5,54.9,50.76,53.98,7892354,418089399.48,5.712,7.9168,0,0
2026-02-10,sz.300895,54.23,56.72,53.3,55.55,8288642,458652181.12,5.9988,2.9085,0,0
2026-02-11,sz.300895,55.4,57.88,54.79,56.09,7455569,421664767.1,5.3959,0.9721,0,0
2026-02-12,sz.300895,56.03,59.5,55.68,58.51,10787221,624003601.63,7.8071,4.3145,0,0
2026-02-13,sz.300895,57.12,66.72,57.12,61.0,13871626,867722534.09,10.0394,4.2557,0,0
2026-02-24,sz.300895,60.01,62.55,54.8,58.61,11596952,676711884.31,8.3931,-3.918,0,0
2026-02-25,sz.300895,59.6,59.85,55.18,55.2,9693171,546961734.11,7.0153,-5.8181,0,0
2026-02-26,sz.300895,55.53,58.33,55.02,55.99,10132129,570901418.6,7.333,1.4312,0,0
2026-02-27,sz.300895,55.26,60.32,55.0,58.7,12129573,705867262.59,8.7786,4.8402,0,0
2026-03-02,sz.300895,56.87,58.63,55.36,56.84,8931676,505680014.1,6.4642,-3.1687,0,0
2026-03-03,sz.300895,56.99,57.38,51.5,51.65,9195654,490594436.02,6.6552,-9.1309,0,0
2026-03-04,sz.300895,50.64,52.7,50.3,51.28,4899076,252784565.49,3.5456,-0.7164,0,0
2026-03-05,sz.300895,52.52,61.54,51.35,61.54,21629899,1268356604.97,15.6543,20.0078,1,0
2026-03-06,sz.300895,58.68,65.64,58.68,62.86,24002289,1505164782.1,17.3713,2.1449,0,0
2026-03-09,sz.300895,61.04,65.13,60.01,64.27,20827577,1299945114.39,15.0736,2.2431,0,0
2026-03-10,sz.300895,64.27,65.8,62.29,65.35,19027976,1217504330.72,13.7712,1.6804,0,0
2026-03-11,sz.300895,64.88,65.48,62.86,63.28,12444410,796392014.66,9.0064,-3.1676,0,0
2026-03-12,sz.300895,63.29,63.87,60.85,61.93,9568572,594798925.29,6.9251,-2.1334,0,0
2026-03-13,sz.300895,61.01,61.5,57.62,57.78,8346507,491559744.17,6.0407,-6.7011,0,0
2026-03-16,sz.300895,57.79,59.27,56.4,58.79,8066975,467192745.56,5.8383,1.748,0,0
2026-03-17,sz.300895,59.01,60.22,57.6,57.73,9270237,546173272.42,6.7092,-1.803,0,0
2026-03-18,sz.300895,59.66,65.35,58.73,63.62,17940569,1110325221.35,12.9842,10.2027,0,0
2026-03-19,sz.300895,62.38,76.34,61.51,76.34,28443295,2056850801.49,20.5854,19.9937,1,0
2026-03-20,sz.300895,80.04,82.79,72.02,72.36,34889634,2723886660.89,25.2508,-5.2135,0,0
2026-03-23,sz.300895,71.84,73.0,66.5,67.17,19143440,1322750823.92,13.8548,-7.1725,0,0
2026-03-24,sz.300895,67.62,68.0,62.77,65.84,20055575,1311450349.03,14.5149,-1.9801,0,0
2026-03-25,sz.300895,66.82,73.3,66.51,69.31,28783942,2004014760.65,20.8319,5.2704,0,0
2026-03-26,sz.300895,68.0,68.4,64.05,64.55,17251431,1130754669.85,12.4855,-6.8677,0,0
2026-03-27,sz.300895,62.12,68.3,62.12,65.45,17174126,1125230649.55,12.4295,1.3943,0,0
2026-03-30,sz.300895,63.0,69.98,62.2,69.1,22507162,1500993867.2,16.2892,5.5768,0,0
2026-03-31,sz.300895,68.1,70.55,66.37,66.37,16195195,1097818421.63,11.721,-3.9508,0,0
2026-04-01,sz.300895,68.38,70.36,65.4,69.8,21919555,1508341582.06,15.8639,5.168,0,0
2026-04-02,sz.300895,67.99,68.8,64.64,65.78,15527810,1027083712.86,11.238,-5.7593,0,0
2026-04-03,sz.300895,66.11,66.5,58.5,60.5,17333909,1076098370.71,12.5451,-8.0268,0,0
2026-04-07,sz.300895,59.75,61.55,58.83,60.8,10757594,648970735.09,7.7856,0.4959,0,0
2026-04-08,sz.300895,62.63,64.95,62.63,64.21,15922897,1017188303.72,11.5239,5.6086,0,0
2026-04-09,sz.300895,63.24,63.24,60.36,61.14,12473674,766913561.86,9.0276,-4.7812,0,0
2026-04-10,sz.300895,62.0,63.02,59.59,60.83,13389202,822749657.33,9.6902,-0.507,0,0
2026-04-13,sz.300895,59.7,64.2,59.62,62.82,13983156,873072282.23,10.1201,3.2714,0,0
2026-04-14,sz.300895,64.15,65.0,61.52,61.94,13392914,843652581.44,9.6929,-1.4008,0,0
2026-04-15,sz.300895,62.76,63.19,59.75,60.14,10185374,622180688.32,7.3715,-2.906,0,0
2026-04-16,sz.300895,60.5,64.55,60.31,63.4,17995883,1131804044.86,13.0242,5.4207,0,0
2026-04-17,sz.300895,62.61,63.5,60.9,61.95,11155089,692338379.89,8.0733,-2.2871,0,0
2026-04-20,sz.300895,62.6,67.0,62.51,64.03,15163307,977031265.02,10.9742,3.3575,0,0
2026-04-21,sz.300895,64.0,64.0,59.38,60.18,15026477,907307842.58,10.8752,-6.0128,0,0
2026-04-22,sz.300895,59.6,60.58,55.75,60.56,20173641,1162982620.65,14.6004,0.6314,0,0
2026-04-23,sz.300895,64.23,70.8,64.03,68.63,33986151,2322211157.62,24.5969,13.3256,0,0
2026-04-24,sz.300895,67.33,69.0,63.49,65.25,19427881,1272456326.87,14.0606,-4.925,0,0
2026-04-27,sz.300895,65.24,65.24,61.8,63.49,12598653,799141476.19,9.1181,-2.6973,0,0
2026-04-28,sz.300895,63.49,64.0,61.1,61.75,12588241,785098657.93,9.1105,-2.7406,0,0
2026-04-29,sz.300895,61.81,65.79,61.14,63.12,15281065,975100896.42,11.0594,2.2186,0,0
2026-04-30,sz.300895,63.15,63.7,60.28,61.0,11171168,686203811.06,8.085,-3.3587,0,0
2026-05-06,sz.300895,62.66,72.49,62.54,70.06,26025164,1782081636.76,18.8353,14.8525,0,0
2026-05-07,sz.300895,70.57,71.69,68.88,70.69,13569066,954128652.36,9.8204,0.8992,0,0
2026-05-08,sz.300895,70.82,71.68,69.21,71.17,12073113,855840632.01,8.7377,0.679,0,0
2026-05-11,sz.300895,71.98,73.0,68.88,70.99,13017109,915982487.84,9.4209,-0.2529,0,0
2026-05-12,sz.300895,70.99,72.01,69.35,70.01,11486935,809048875.14,8.3135,-1.3805,0,0
2026-05-13,sz.300895,68.8,76.58,68.24,75.51,20592509,1517539723.95,14.9035,7.856,0,0
2026-05-14,sz.300895,77.0,81.99,75.54,75.59,19715416,1556870599.03,14.2687,0.1059,0,0
2026-05-15,sz.300895,75.6,79.5,75.03,76.74,14157219,1089554064.61,10.2461,1.5214,0,0
2026-05-18,sz.300895,78.02,78.68,74.92,75.84,10936339,837601825.5,7.915,-1.1728,0,0
2026-05-19,sz.300895,75.73,80.81,73.76,80.36,13992773,1079388450.03,10.127,5.9599,0,0
2026-05-20,sz.300895,78.36,83.39,72.6,73.18,17810572,1357992651.04,12.8901,-8.9348,0,0
2026-05-21,sz.300895,73.5,73.86,68.2,68.38,11847975,844236491.71,8.5748,-6.5592,0,0
2026-05-22,sz.300895,70.0,71.44,68.94,70.92,8969504,632173638.72,6.4915,3.7145,0,0
2026-05-25,sz.300895,70.35,71.04,67.5,70.86,9512006,657325402.21,6.8842,-0.0846,0,0
2026-05-26,sz.300895,69.03,69.95,66.34,68.08,7189233,487375633.64,5.2031,-3.9232,0,0
2026-05-27,sz.300895,67.4,67.45,63.5,64.48,7239374,473258039.6,5.2394,-5.2879,0,0
2026-05-28,sz.300895,65.5,65.89,63.1,65.65,7310821,473139239.07,5.2911,1.8145,0,0
2026-05-29,sz.300895,65.01,66.2,60.66,61.2,7207117,453052830.86,5.216,-6.7784,0,0
2026-06-01,sz.300895,61.38,62.0,59.85,60.0,6487507,394812648.57,4.6952,-1.9608,0,0
2026-06-02,sz.300895,60.0,60.38,57.2,59.4,6101343,358850517.1,4.4158,-1.0,0,0
2026-06-03,sz.300895,59.0,59.97,57.88,58.6,5773101,341326969.86,4.1782,-1.3468,0,0
2026-06-04,sz.300895,57.51,58.51,57.2,58.16,4884537,282169364.06,3.5351,-0.7509,0,0
2026-06-05,sz.300895,58.02,58.67,56.56,57.05,5121652,294052335.64,3.7067,-1.9085,0,0
2026-06-08,sz.300895,54.75,56.96,53.18,54.54,5542599,304118779.5,4.0114,-4.3996,0,0
2026-06-09,sz.300895,55.24,55.66,54.26,55.06,4819798,264418494.82,3.4883,0.9534,0,0
2026-06-10,sz.300895,56.75,58.99,55.1,56.72,10534133,599240031.1,7.6239,3.0149,0,0
2026-06-11,sz.300895,54.67,55.0,52.0,52.35,7668574,406298112.47,5.55,-7.7045,0,0
2026-06-12,sz.300895,53.13,54.1,52.39,52.51,5513030,293928792.19,3.99,0.3056,0,0
2026-06-15,sz.300895,53.3,55.5,53.3,55.4,5680797,310975210.71,4.1114,5.5037,0,0
2026-06-16,sz.300895,54.82,56.1,54.55,55.85,5396628,299500364.4,3.9057,0.8123,0,0
2026-06-17,sz.300895,55.19,56.92,55.03,56.09,4738398,265306424.26,3.4293,0.4297,0,0
2026-06-18,sz.300895,56.31,57.68,55.56,56.53,6953502,393878727.08,5.0325,0.7845,0,0
2026-06-22,sz.300895,56.49,61.2,55.97,59.45,10236108,602057760.56,7.4082,5.1654,0,0
2026-06-23,sz.300895,58.71,58.71,54.73,57.25,7452307,425375043.83,5.3935,-3.7006,0,0
2026-06-24,sz.300895,56.43,56.44,54.1,55.86,6272940,345688400.77,4.5399,-2.4279,0,0
2026-06-25,sz.300895,55.98,56.42,52.48,52.66,7114648,381444851.83,5.1491,-5.7286,0,0
2026-06-26,sz.300895,51.33,51.41,48.9,49.15,6607290,330358236.22,4.7819,-6.6654,0,0
