date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-29,sh.600491,7.75,7.84,7.35,7.8,29298189.0,225054496.0,1.9152,2.9024,0,0
2019-10-30,sh.600491,7.8,7.91,7.73,7.82,20629076.0,160985752.0,1.3485,0.2564,0,0
2019-10-31,sh.600491,7.84,7.93,7.8,7.87,14623661.0,114959242.0,0.9559,0.6394,0,0
2019-11-01,sh.600491,7.86,8.01,7.83,8.0,19643829.0,155371993.0,1.2841,1.6518,0,0
2019-11-04,sh.600491,8.09,8.09,7.95,8.01,18294462.0,146436282.0,1.1959,0.125,0,0
2019-11-05,sh.600491,7.99,8.01,7.21,7.21,46275277.0,351077371.0,3.025,-9.9875,0,1
2019-11-06,sh.600491,7.28,7.5,7.27,7.45,34164381.0,252561363.0,2.2333,3.3287,0,0
2019-11-07,sh.600491,7.44,7.49,6.97,7.29,25675181.0,187284167.0,1.6784,-2.1476,0,0
2019-11-08,sh.600491,7.3,7.32,7.05,7.12,16353206.0,116801170.0,1.069,-2.332,0,0
2019-11-11,sh.600491,7.13,7.14,6.58,6.78,26922496.0,182323241.0,1.7599,-4.7753,0,0
2019-11-12,sh.600491,6.76,6.88,6.66,6.84,15368005.0,104199559.0,1.0046,0.885,0,0
2019-11-13,sh.600491,6.84,7.24,6.8,7.18,24168936.0,170118823.0,1.5799,4.9708,0,0
2019-11-14,sh.600491,7.25,7.53,7.24,7.52,29235863.0,216663556.0,1.9111,4.7354,0,0
2019-11-15,sh.600491,7.6,7.66,7.42,7.5,26890029.0,201995446.0,1.7578,-0.266,0,0
2019-11-18,sh.600491,7.51,7.6,7.42,7.44,19392614.0,145170756.0,1.2677,-0.8,0,0
2019-11-19,sh.600491,7.52,7.65,7.46,7.6,19955851.0,150822071.0,1.3045,2.1505,0,0
2019-11-20,sh.600491,7.7,7.7,7.4,7.42,23155077.0,174446293.0,1.5136,-2.3684,0,0
2019-11-21,sh.600491,7.48,7.57,7.37,7.52,16931012.0,127291537.0,1.1068,1.3477,0,0
2019-11-22,sh.600491,7.55,7.6,7.33,7.54,13160300.0,98278876.0,0.8603,0.266,0,0
2019-11-25,sh.600491,7.51,7.56,7.35,7.4,9793485.0,72589725.0,0.6402,-1.8568,0,0
2019-11-26,sh.600491,7.41,7.52,7.38,7.4,8013693.0,59732226.0,0.5239,0.0,0,0
2019-11-27,sh.600491,7.43,7.51,7.42,7.5,7086698.0,52916309.0,0.4633,1.3514,0,0
2019-11-28,sh.600491,7.5,7.61,7.4,7.59,21548973.0,162224335.0,1.4087,1.2,0,0
2019-11-29,sh.600491,7.6,7.6,7.38,7.43,20182404.0,151574267.0,1.3193,-2.108,0,0
2019-12-02,sh.600491,7.43,7.53,7.35,7.48,13332016.0,99656119.0,0.8715,0.673,0,0
2019-12-03,sh.600491,7.52,7.55,7.43,7.48,8431122.0,63007477.0,0.5511,0.0,0,0
2019-12-04,sh.600491,7.58,7.58,7.39,7.4,4900009.0,36442517.0,0.3203,-1.0695,0,0
2019-12-05,sh.600491,7.4,7.49,7.25,7.45,9367130.0,69088441.0,0.6123,0.6757,0,0
2019-12-06,sh.600491,7.43,7.44,7.29,7.38,10936102.0,80228578.0,0.7149,-0.9396,0,0
2019-12-09,sh.600491,7.4,7.42,7.33,7.36,6283866.0,46340996.0,0.4108,-0.271,0,0
2019-12-10,sh.600491,7.39,7.49,7.22,7.39,11275754.0,83174612.0,0.7371,0.4076,0,0
2019-12-11,sh.600491,7.39,7.42,7.24,7.32,10328909.0,75611078.0,0.6752,-0.9472,0,0
2019-12-12,sh.600491,7.27,7.33,7.2,7.28,8104400.0,58850732.0,0.5298,-0.5464,0,0
2019-12-13,sh.600491,7.29,7.36,7.27,7.28,9988300.0,72880947.0,0.6529,0.0,0,0
2019-12-16,sh.600491,7.3,7.32,7.21,7.27,6996581.0,50775053.0,0.4574,-0.1374,0,0
2019-12-17,sh.600491,7.27,7.34,7.22,7.28,10760701.0,78309482.0,0.7034,0.1376,0,0
2019-12-18,sh.600491,7.33,7.53,7.29,7.43,13926353.0,103499363.0,0.9104,2.0604,0,0
2019-12-19,sh.600491,7.45,7.46,7.37,7.44,5585779.0,41384650.0,0.3651,0.1346,0,0
2019-12-20,sh.600491,7.45,7.47,7.38,7.4,5931900.0,43983672.0,0.3878,-0.5376,0,0
2019-12-23,sh.600491,7.4,7.42,7.18,7.29,11086786.0,80820390.0,0.7247,-1.4865,0,0
2019-12-24,sh.600491,7.22,7.32,7.22,7.29,5386474.0,39228954.0,0.3521,0.0,0,0
2019-12-25,sh.600491,7.27,7.31,7.22,7.22,3816657.0,27739822.0,0.2495,-0.9602,0,0
2019-12-26,sh.600491,7.25,7.32,7.23,7.26,5099229.0,37073339.0,0.3333,0.554,0,0
2019-12-27,sh.600491,7.27,7.33,7.23,7.28,8750800.0,63713206.0,0.572,0.2755,0,0
2019-12-30,sh.600491,7.26,7.3,7.21,7.29,6104700.0,44281160.0,0.3991,0.1374,0,0
2019-12-31,sh.600491,7.28,7.4,7.26,7.31,10162155.0,74497519.0,0.6643,0.2743,0,0
2020-01-02,sh.600491,7.39,7.4,7.33,7.35,10310141.0,75838382.0,0.674,0.5472,0,0
2020-01-03,sh.600491,7.35,7.42,7.31,7.38,8151852.0,60041869.0,0.5329,0.4082,0,0
2020-01-06,sh.600491,7.35,7.39,7.3,7.32,7387577.0,54247582.0,0.4829,-0.813,0,0
2020-01-07,sh.600491,7.35,7.36,7.3,7.33,5639153.0,41306932.0,0.3686,0.1366,0,0
2020-01-08,sh.600491,7.33,7.33,7.19,7.22,8759022.0,63463265.0,0.5726,-1.5007,0,0
2020-01-09,sh.600491,7.25,7.28,7.18,7.27,13229300.0,95839584.0,0.8648,0.6925,0,0
2020-01-10,sh.600491,7.28,7.46,7.26,7.44,25399810.0,186986417.0,1.6604,2.3384,0,0
2020-01-13,sh.600491,7.46,7.53,7.42,7.49,17384290.0,130078836.0,1.1364,0.672,0,0
2020-01-14,sh.600491,7.52,7.58,7.42,7.54,20244798.0,152169460.0,1.3234,0.6676,0,0
2020-01-15,sh.600491,7.47,7.63,7.43,7.6,18263294.0,138166307.0,1.1939,0.7958,0,0
2020-01-16,sh.600491,7.6,7.85,7.6,7.65,14667121.0,113251385.0,0.9588,0.6579,0,0
2020-01-17,sh.600491,7.6,7.78,7.6,7.74,11061676.0,85567257.0,0.7231,1.1765,0,0
2020-01-20,sh.600491,7.77,7.92,7.68,7.81,13196637.0,102660475.0,0.8627,0.9044,0,0
2020-01-21,sh.600491,7.78,7.93,7.74,7.9,12690691.0,99612036.0,0.8296,1.1524,0,0
2020-01-22,sh.600491,7.84,8.14,7.84,8.09,18807758.0,150412052.0,1.2295,2.4051,0,0
2020-01-23,sh.600491,8.04,8.2,7.75,7.9,21592619.0,171992201.0,1.4115,-2.3486,0,0
2020-02-03,sh.600491,7.11,7.11,7.11,7.11,2625600.0,18668016.0,0.1716,-10.0,0,1
2020-02-04,sh.600491,6.45,7.11,6.45,6.87,22670519.0,154464883.0,1.482,-3.3755,0,0
2020-02-05,sh.600491,6.86,6.99,6.8,6.89,14254240.0,98439069.0,0.9318,0.2911,0,0
2020-02-06,sh.600491,6.92,7.02,6.76,6.96,10613435.0,73204234.0,0.6938,1.016,0,0
2020-02-07,sh.600491,6.92,7.0,6.82,6.97,12100172.0,83526576.0,0.791,0.1437,0,0
2020-02-10,sh.600491,6.95,7.21,6.9,7.15,14193488.0,100569427.0,0.9278,2.5825,0,0
2020-02-11,sh.600491,7.17,7.29,7.1,7.25,8888172.0,64099941.0,0.581,1.3986,0,0
2020-02-12,sh.600491,7.27,7.32,7.19,7.27,8545002.0,62084521.0,0.5586,0.2759,0,0
2020-02-13,sh.600491,7.28,7.51,7.27,7.4,12054628.0,89288916.0,0.788,1.7882,0,0
2020-02-14,sh.600491,7.38,7.83,7.36,7.73,18712177.0,142366218.0,1.2232,4.4595,0,0
2020-02-17,sh.600491,7.73,7.92,7.73,7.87,16400015.0,128722132.0,1.0721,1.8111,0,0
2020-02-18,sh.600491,7.86,7.96,7.79,7.85,14015609.0,110256634.0,0.9162,-0.2541,0,0
2020-02-19,sh.600491,7.9,7.91,7.69,7.79,18238194.0,142039582.0,1.1922,-0.7643,0,0
2020-02-20,sh.600491,7.8,7.82,7.61,7.75,16315956.0,125866581.0,1.0666,-0.5135,0,0
2020-02-21,sh.600491,7.7,7.92,7.69,7.77,12716185.0,99169484.0,0.8313,0.2581,0,0
2020-02-24,sh.600491,7.74,7.79,7.62,7.67,12662571.0,97090510.0,0.8277,-1.287,0,0
2020-02-25,sh.600491,7.51,7.65,7.44,7.58,15014952.0,113265481.0,0.9815,-1.1734,0,0
2020-02-26,sh.600491,7.55,7.9,7.44,7.8,23928404.0,184595306.0,1.5642,2.9024,0,0
2020-02-27,sh.600491,7.87,7.88,7.67,7.79,19766779.0,153499364.0,1.2922,-0.1282,0,0
2020-02-28,sh.600491,7.6,7.8,7.45,7.45,16114202.0,122743193.0,1.0534,-4.3646,0,0
2020-03-02,sh.600491,7.55,8.1,7.53,8.02,34869071.0,275483836.0,2.2794,7.651,0,0
2020-03-03,sh.600491,8.25,8.3,7.89,7.97,27491632.0,220892768.0,1.7971,-0.6234,0,0
2020-03-04,sh.600491,7.88,8.14,7.83,8.08,19629599.0,157167588.0,1.2832,1.3802,0,0
2020-03-05,sh.600491,8.16,8.2,7.95,8.04,20883789.0,168617688.0,1.3652,-0.495,0,0
2020-03-06,sh.600491,7.95,8.18,7.94,8.01,14077300.0,113230771.0,0.9202,-0.3731,0,0
2020-03-09,sh.600491,7.9,8.05,7.72,7.76,16068200.0,125972041.0,1.0504,-3.1211,0,0
2020-03-10,sh.600491,7.6,7.84,7.51,7.78,16854902.0,129610757.0,1.1018,0.2577,0,0
2020-03-11,sh.600491,7.78,7.83,7.67,7.68,11481504.0,88972891.0,0.7505,-1.2854,0,0
2020-03-12,sh.600491,7.58,7.64,7.37,7.48,13158400.0,98656206.0,0.8602,-2.6042,0,0
2020-03-13,sh.600491,7.2,7.3,6.95,7.16,20012276.0,142508568.0,1.3082,-4.2781,0,0
2020-03-16,sh.600491,7.21,7.29,6.8,6.92,19293614.0,136007461.0,1.2612,-3.352,0,0
2020-03-17,sh.600491,7.0,7.03,6.67,6.8,12020675.0,81676265.0,0.7858,-1.7341,0,0
2020-03-18,sh.600491,6.88,7.16,6.81,6.86,10815434.0,75291804.0,0.707,0.8824,0,0
2020-03-19,sh.600491,6.82,6.89,6.65,6.74,11511525.0,77630077.0,0.7525,-1.7493,0,0
2020-03-20,sh.600491,6.81,6.98,6.76,6.98,10132888.0,69670247.0,0.6624,3.5608,0,0
2020-03-23,sh.600491,6.88,6.88,6.69,6.69,7308636.0,49460039.0,0.4778,-4.1547,0,0
2020-03-24,sh.600491,6.9,6.9,6.69,6.81,6972921.0,47245790.0,0.4558,1.7937,0,0
2020-03-25,sh.600491,6.9,6.95,6.82,6.92,8059153.0,55483157.0,0.5268,1.6153,0,0
2020-03-26,sh.600491,6.9,6.92,6.82,6.83,5232670.0,35940773.0,0.3421,-1.3006,0,0
2020-03-27,sh.600491,6.9,7.05,6.84,6.97,11503412.0,80233994.0,0.752,2.0498,0,0
2020-03-30,sh.600491,6.9,6.96,6.85,6.92,5738935.0,39654939.0,0.3752,-0.7174,0,0
2020-03-31,sh.600491,6.99,7.17,6.96,7.15,10312725.0,72877367.0,0.6741,3.3237,0,0
2020-04-01,sh.600491,7.13,7.32,7.1,7.28,12710542.0,92105656.0,0.8309,1.8182,0,0
2020-04-02,sh.600491,7.23,7.74,7.23,7.65,23336527.0,175960655.0,1.5255,5.0824,0,0
2020-04-03,sh.600491,7.65,7.84,7.63,7.76,23763259.0,184288313.0,1.5534,1.4379,0,0
2020-04-07,sh.600491,7.88,8.13,7.78,8.01,22367997.0,178684054.0,1.4622,3.2216,0,0
2020-04-08,sh.600491,8.02,8.08,7.9,8.05,17229701.0,138415941.0,1.1263,0.4994,0,0
2020-04-09,sh.600491,8.13,8.23,8.04,8.2,18199871.0,148423364.0,1.1897,1.8633,0,0
2020-04-10,sh.600491,8.2,8.25,7.9,8.0,14258256.0,114957175.0,0.9321,-2.439,0,0
2020-04-13,sh.600491,8.04,8.04,7.93,7.98,7758900.0,61963576.0,0.5072,-0.25,0,0
2020-04-14,sh.600491,8.02,8.2,7.92,8.11,11104475.0,90136488.0,0.7259,1.6291,0,0
2020-04-15,sh.600491,8.13,8.17,7.98,8.01,10460300.0,84175486.0,0.6838,-1.233,0,0
2020-04-16,sh.600491,8.05,8.25,7.94,8.19,31880098.0,260411772.0,2.084,2.2472,0,0
2020-04-17,sh.600491,8.2,8.71,8.18,8.61,48430182.0,409576620.0,3.1659,5.1282,0,0
2020-04-20,sh.600491,8.79,9.09,8.79,9.07,34890313.0,312476866.0,2.2808,5.3426,0,0
2020-04-21,sh.600491,9.13,9.24,8.99,9.16,28578888.0,260320191.0,1.8682,0.9923,0,0
2020-04-22,sh.600491,9.16,9.24,9.07,9.15,18945869.0,173579679.0,1.2385,-0.1092,0,0
2020-04-23,sh.600491,9.05,9.11,8.93,9.07,61889047.0,557884607.0,4.0457,-0.8743,0,0
2020-04-24,sh.600491,9.16,9.43,9.05,9.35,30245793.0,280180108.0,1.9772,3.0871,0,0
2020-04-27,sh.600491,9.47,9.55,9.18,9.39,22117419.0,207599701.0,1.4458,0.4278,0,0
2020-04-28,sh.600491,9.49,9.59,9.2,9.34,44926645.0,423581959.0,2.9368,-0.5325,0,0
2020-04-29,sh.600491,9.3,9.36,8.75,9.07,32673941.0,295098249.0,2.1359,-2.8908,0,0
2020-04-30,sh.600491,9.12,9.61,9.11,9.48,23620126.0,222232657.0,1.544,4.5204,0,0
2020-05-06,sh.600491,9.65,9.68,9.3,9.38,21194561.0,199254737.0,1.3855,-1.0548,0,0
2020-05-07,sh.600491,9.38,9.53,9.27,9.48,14099616.0,132950565.0,0.9217,1.0661,0,0
2020-05-08,sh.600491,9.48,9.52,9.36,9.39,13837134.0,130272801.0,0.9045,-0.9494,0,0
2020-05-11,sh.600491,9.41,9.58,9.39,9.45,13563072.0,128161587.0,0.8866,0.639,0,0
2020-05-12,sh.600491,9.5,9.74,9.45,9.73,25048668.0,240423512.0,1.6374,2.963,0,0
2020-05-13,sh.600491,9.73,9.73,9.39,9.45,26411452.0,251216215.0,1.7265,-2.8777,0,0
2020-05-14,sh.600491,9.44,9.71,9.4,9.45,16266323.0,154361777.0,1.0633,0.0,0,0
2020-05-15,sh.600491,8.51,8.51,8.51,8.51,5442300.0,46313973.0,0.3558,-9.9471,0,1
2020-05-18,sh.600491,8.5,8.93,8.4,8.57,31087831.0,267636576.0,2.0322,0.705,0,0
2020-05-19,sh.600491,8.68,8.71,8.43,8.51,17555369.0,149763528.0,1.1476,-0.7001,0,0
2020-05-20,sh.600491,8.53,8.68,8.46,8.57,16369582.0,140219149.0,1.0701,0.705,0,0
2020-05-21,sh.600491,8.6,8.7,8.52,8.65,9255180.0,79779236.0,0.605,0.9335,0,0
2020-05-22,sh.600491,8.65,8.69,8.55,8.65,10071165.0,86667335.0,0.6584,0.0,0,0
2020-05-25,sh.600491,8.59,8.78,8.58,8.7,11797687.0,102611477.0,0.7712,0.578,0,0
2020-05-26,sh.600491,8.78,8.8,8.62,8.72,13264823.0,115151669.0,0.8671,0.2299,0,0
2020-05-27,sh.600491,8.72,8.79,8.62,8.7,10839388.0,94148711.0,0.7086,-0.2294,0,0
2020-05-28,sh.600491,8.73,8.73,8.53,8.67,9349464.0,80691433.0,0.6112,-0.3448,0,0
2020-05-29,sh.600491,8.69,8.73,8.59,8.64,11593044.0,100273594.0,0.7578,-0.346,0,0
2020-06-01,sh.600491,8.66,8.73,8.58,8.69,15425334.0,133563995.0,1.0084,0.5787,0,0
2020-06-02,sh.600491,8.78,8.78,8.62,8.66,7461952.0,64646778.0,0.4878,-0.3452,0,0
2020-06-03,sh.600491,8.69,8.69,8.57,8.61,8253884.0,71123622.0,0.5396,-0.5774,0,0
2020-06-04,sh.600491,8.6,8.65,8.58,8.63,5439162.0,46848748.0,0.3556,0.2323,0,0
2020-06-05,sh.600491,8.62,8.72,8.59,8.66,6521425.0,56229118.0,0.4263,0.3476,0,0
2020-06-08,sh.600491,8.61,8.69,8.59,8.6,6555808.0,56477021.0,0.4286,-0.6928,0,0
2020-06-09,sh.600491,8.66,8.66,8.57,8.61,9391182.0,80752455.0,0.6139,0.1163,0,0
2020-06-10,sh.600491,8.63,8.63,8.57,8.58,7265361.0,62437281.0,0.4749,-0.3484,0,0
2020-06-11,sh.600491,8.6,8.62,8.55,8.58,12283797.0,105318225.0,0.803,0.0,0,0
2020-06-12,sh.600491,8.56,8.67,8.5,8.6,7219315.0,62082879.0,0.4719,0.2331,0,0
2020-06-15,sh.600491,8.62,9.25,8.57,9.24,22758765.0,205598564.0,1.4877,7.4419,0,0
2020-06-16,sh.600491,9.15,9.23,8.9,8.91,13944711.0,125891754.0,0.9116,-3.5714,0,0
2020-06-17,sh.600491,9.0,9.13,8.76,8.88,8435500.0,74518308.0,0.5514,-0.3367,0,0
2020-06-18,sh.600491,8.99,8.99,8.63,8.68,8727608.0,76118610.0,0.5705,-2.2523,0,0
2020-06-19,sh.600491,8.63,8.77,8.55,8.67,7005414.0,60595906.0,0.4579,-0.1152,0,0
2020-06-22,sh.600491,8.79,9.16,8.75,8.79,16964574.0,152318177.0,1.109,1.3841,0,0
2020-06-23,sh.600491,8.78,8.84,8.64,8.69,7113175.0,61844946.0,0.465,-1.1377,0,0
2020-06-24,sh.600491,8.71,8.81,8.62,8.7,6684130.0,58092410.0,0.4369,0.1151,0,0
2020-06-29,sh.600491,8.68,8.72,8.6,8.65,5614801.0,48534751.0,0.367,-0.5747,0,0
2020-06-30,sh.600491,8.68,8.69,8.56,8.64,8653021.0,74410519.0,0.5656,-0.1156,0,0
2020-07-01,sh.600491,8.67,8.83,8.6,8.78,8815192.0,77120922.0,0.5762,1.6204,0,0
2020-07-02,sh.600491,8.79,8.99,8.73,8.88,10223476.0,90885047.0,0.6683,1.139,0,0
2020-07-03,sh.600491,8.89,8.97,8.75,8.88,14514834.0,128512523.0,0.9488,0.0,0,0
2020-07-06,sh.600491,8.9,9.06,8.83,9.0,30184127.0,270124493.0,1.9731,1.3514,0,0
2020-07-07,sh.600491,9.0,9.14,8.95,9.02,23755678.0,214252610.0,1.5529,0.2222,0,0
2020-07-08,sh.600491,9.02,9.64,8.86,9.39,35606471.0,330268282.0,2.3276,4.102,0,0
2020-07-09,sh.600491,9.21,9.46,9.21,9.39,20849060.0,194629439.0,1.3629,0.0,0,0
2020-07-10,sh.600491,9.34,9.56,9.19,9.28,13872398.0,129688358.0,0.9068,-1.1715,0,0
2020-07-13,sh.600491,9.39,9.47,9.27,9.39,17173553.0,160429470.0,1.1226,1.1854,0,0
