date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-19,sz.300695,102.0,103.0,98.0,99.63,1982835,198680895.5,1.9391,-3.8599,0,0
2025-09-22,sz.300695,98.98,110.25,98.98,108.74,3085395,331333954.8,3.0173,9.1438,0,0
2025-09-23,sz.300695,108.64,111.06,105.2,107.6,1653440,177796449.3,1.6169,-1.0484,0,0
2025-09-24,sz.300695,108.0,112.88,106.48,108.0,1490220,162179530.4,1.4573,0.3717,0,0
2025-09-25,sz.300695,109.94,113.89,106.1,107.34,2558690,281793771.25,2.5022,-0.6111,0,0
2025-09-26,sz.300695,106.58,106.72,100.9,102.25,1323645,138131547.35,1.2944,-4.7419,0,0
2025-09-29,sz.300695,102.25,106.98,101.35,105.45,1289365,134929088.55,1.2609,3.1296,0,0
2025-09-30,sz.300695,105.6,107.0,101.66,103.6,1217115,126356112.5,1.1903,-1.7544,0,0
2025-10-09,sz.300695,103.61,116.62,103.6,109.15,3277060,367223921.55,3.2047,5.3571,0,0
2025-10-10,sz.300695,109.15,110.32,104.0,104.6,1441380,154160295.3,1.4096,-4.1686,0,0
2025-10-13,sz.300695,95.38,103.81,95.38,103.55,1558930,157450876.7,1.5245,-1.0038,0,0
2025-10-14,sz.300695,106.1,123.0,106.1,114.4,3608568,417689019.57,3.5289,10.478,0,0
2025-10-15,sz.300695,117.78,119.2,109.85,115.49,2543990,290358516.9,2.4878,0.9528,0,0
2025-10-16,sz.300695,117.5,118.0,111.73,113.55,1275075,144234204.9,1.2469,-1.6798,0,0
2025-10-17,sz.300695,118.14,118.14,101.02,102.53,3289114,351825234.38,3.2165,-9.705,0,0
2025-10-20,sz.300695,102.0,111.5,101.68,106.0,2313324,247578876.68,2.2623,3.3844,0,0
2025-10-21,sz.300695,106.04,107.89,104.02,105.0,1631120,172393909.45,1.5951,-0.9434,0,0
2025-10-22,sz.300695,105.27,111.99,105.0,107.85,2107080,228717157.5,2.0606,2.7143,0,0
2025-10-23,sz.300695,106.8,108.49,101.3,103.1,1546055,159522083.55,1.5119,-4.4043,0,0
2025-10-24,sz.300695,103.57,105.99,101.38,104.79,958395,100056613.25,0.9372,1.6392,0,0
2025-10-27,sz.300695,105.0,107.77,104.94,106.8,1236600,131537603.75,1.2093,1.9181,0,0
2025-10-28,sz.300695,106.68,114.68,105.11,107.29,2482855,274443501.3,2.4281,0.4588,0,0
2025-10-29,sz.300695,109.22,114.66,104.4,114.1,2954070,320333051.5,2.8889,6.3473,0,0
2025-10-30,sz.300695,113.0,114.0,105.58,108.74,2737691,297450825.23,2.6773,-4.6976,0,0
2025-10-31,sz.300695,109.05,117.0,108.33,114.22,3193765,362953546.7,3.1233,5.0395,0,0
2025-11-03,sz.300695,117.04,117.5,110.0,113.32,2691785,304576567.2,2.6324,-0.788,0,0
2025-11-04,sz.300695,111.91,115.86,107.0,108.99,2272150,251832156.43,2.222,-3.821,0,0
2025-11-05,sz.300695,106.0,107.32,105.0,105.98,1427650,151237115.9,1.3961,-2.7617,0,0
2025-11-06,sz.300695,106.32,107.2,103.1,106.3,1652640,173276116.8,1.6162,0.3019,0,0
2025-11-07,sz.300695,105.67,105.67,101.0,101.78,1482365,152054827.5,1.4496,-4.2521,0,0
2025-11-10,sz.300695,101.78,103.35,101.01,102.8,660156,67533553.7,0.6456,1.0022,0,0
2025-11-11,sz.300695,102.04,103.46,100.72,101.35,679084,69021000.06,0.6641,-1.4105,0,0
2025-11-12,sz.300695,101.12,101.35,96.51,96.9,878714,86084161.85,0.8593,-4.3907,0,0
2025-11-13,sz.300695,96.44,98.36,95.23,97.07,1142584,110766310.98,1.1174,0.1754,0,0
2025-11-14,sz.300695,95.35,97.32,94.22,96.15,647333,62121106.15,0.633,-0.9478,0,0
2025-11-17,sz.300695,95.52,97.33,93.12,93.16,841500,79396948.25,0.8229,-3.1097,0,0
2025-11-18,sz.300695,92.81,93.5,91.62,91.82,609345,56314959.18,0.5959,-1.4384,0,0
2025-11-19,sz.300695,91.5,93.64,91.02,92.72,648980,59938014.4,0.6347,0.9802,0,0
2025-11-20,sz.300695,93.8,94.61,92.27,92.4,364119,33882377.1,0.3561,-0.3451,0,0
2025-11-21,sz.300695,91.48,92.65,88.88,89.99,751055,67861913.75,0.7345,-2.6082,0,0
2025-11-24,sz.300695,89.56,91.0,85.92,88.28,1071165,94140706.75,1.0475,-1.9002,0,0
2025-11-25,sz.300695,88.63,91.5,88.62,89.19,744750,67142098.3,0.7283,1.0308,0,0
2025-11-26,sz.300695,88.48,91.81,88.48,89.97,862370,78097570.25,0.8433,0.8745,0,0
2025-11-27,sz.300695,90.0,92.89,90.0,90.44,783830,71653361.5,0.7665,0.5224,0,0
2025-11-28,sz.300695,90.49,91.89,89.57,91.35,661445,60159178.5,0.6468,1.0062,0,0
2025-12-01,sz.300695,91.99,92.01,90.9,91.16,522595,47720697.9,0.5111,-0.208,0,0
2025-12-02,sz.300695,91.17,91.48,88.57,89.37,466500,41784319.0,0.4562,-1.9636,0,0
2025-12-03,sz.300695,90.27,94.49,89.09,91.35,1175595,107558721.25,1.1496,2.2155,0,0
2025-12-04,sz.300695,93.9,94.0,90.88,92.25,959575,88584597.7,0.9384,0.9852,0,0
2025-12-05,sz.300695,91.35,92.5,90.17,90.35,817500,74484559.0,0.7995,-2.0596,0,0
2025-12-08,sz.300695,90.15,91.25,88.5,90.65,868935,78264754.75,0.8498,0.332,0,0
2025-12-09,sz.300695,90.01,90.65,88.08,88.86,786830,70347476.6,0.7695,-1.9746,0,0
2025-12-10,sz.300695,88.86,94.34,88.39,93.56,1746755,161500641.55,1.7082,5.2892,0,0
2025-12-11,sz.300695,92.88,94.0,91.21,91.55,846345,78147414.7,0.8277,-2.1484,0,0
2025-12-12,sz.300695,91.51,91.51,89.6,89.85,613350,55256870.5,0.5998,-1.8569,0,0
2025-12-15,sz.300695,90.01,90.15,88.08,88.29,499650,44305569.5,0.4886,-1.7362,0,0
2025-12-16,sz.300695,88.63,89.49,84.92,85.39,545780,46881189.65,0.5337,-3.2846,0,0
2025-12-17,sz.300695,85.06,87.79,84.9,87.12,614005,53057179.95,0.6005,2.026,0,0
2025-12-18,sz.300695,86.96,87.9,85.01,86.0,704145,60702142.7,0.6886,-1.2856,0,0
2025-12-19,sz.300695,86.16,88.16,86.01,86.44,597750,52010664.5,0.5846,0.5116,0,0
2025-12-22,sz.300695,86.87,88.49,86.3,87.24,722645,63192515.55,0.7067,0.9255,0,0
2025-12-23,sz.300695,86.81,87.2,85.58,85.97,535635,46189759.2,0.5238,-1.4558,0,0
2025-12-24,sz.300695,86.4,87.16,86.17,86.97,500590,43459470.35,0.4895,1.1632,0,0
2025-12-25,sz.300695,88.12,92.88,87.8,91.57,1533595,140073249.75,1.4997,5.2892,0,0
2025-12-26,sz.300695,90.95,91.94,87.71,88.65,1345300,120243805.95,1.3156,-3.1888,0,0
2025-12-29,sz.300695,88.99,92.38,88.0,91.13,1283775,115970020.65,1.2554,2.7975,0,0
2025-12-30,sz.300695,90.16,95.5,90.12,93.69,1658995,154039958.5,1.6224,2.8092,0,0
2025-12-31,sz.300695,98.5,106.55,95.2,100.06,3470600,345254861.9,3.394,6.799,0,0
2026-01-05,sz.300695,97.0,97.0,94.8,96.07,2215325,212440032.2,2.1664,-3.9876,0,0
2026-01-06,sz.300695,95.3,96.87,93.87,94.4,1649415,156527488.25,1.613,-1.7383,0,0
2026-01-07,sz.300695,94.01,94.98,92.29,93.2,1419050,132709550.25,1.3877,-1.2712,0,0
2026-01-08,sz.300695,93.2,93.45,91.19,91.73,1296960,119435581.8,1.2683,-1.5773,0,0
2026-01-09,sz.300695,92.0,94.28,91.24,92.82,1730515,160317379.15,1.6923,1.1883,0,0
2026-01-12,sz.300695,92.8,92.98,91.0,92.45,1640820,150984739.05,1.6046,-0.3986,0,0
2026-01-13,sz.300695,92.06,93.55,89.11,89.86,1429665,130086894.15,1.3981,-2.8015,0,0
2026-01-14,sz.300695,90.44,90.44,87.65,88.05,1623380,144358978.95,1.5876,-2.0142,0,0
2026-01-15,sz.300695,87.88,88.56,86.41,87.27,1075885,94015274.2,1.0521,-0.8859,0,0
2026-01-16,sz.300695,88.4,92.5,87.11,91.0,2316935,208945879.35,2.2658,4.2741,0,0
2026-01-19,sz.300695,91.5,91.94,89.65,90.66,1374705,124734333.4,1.3444,-0.3736,0,0
2026-01-20,sz.300695,90.92,91.9,89.31,89.99,1162830,105130592.95,1.1372,-0.739,0,0
2026-01-21,sz.300695,89.89,91.31,88.7,90.6,794250,71876656.1,0.7767,0.6779,0,0
2026-01-22,sz.300695,91.0,91.81,89.67,89.9,839290,75892075.9,0.8208,-0.7726,0,0
2026-01-23,sz.300695,90.1,93.9,89.2,92.4,1590020,145613245.25,1.5549,2.7809,0,0
2026-01-26,sz.300695,97.93,102.8,89.62,90.15,4273919,407092302.47,4.1796,-2.4351,0,0
2026-01-27,sz.300695,87.77,90.88,83.68,87.5,3310734,288359858.37,3.2377,-2.9395,0,0
2026-01-28,sz.300695,86.83,86.83,82.7,83.0,2233688,187709779.5,2.1844,-5.1429,0,0
2026-01-29,sz.300695,82.17,82.69,80.0,80.4,1452355,117537342.6,1.4203,-3.1325,0,0
2026-01-30,sz.300695,80.64,82.68,80.1,81.21,1305810,106142002.0,1.277,1.0075,0,0
2026-02-02,sz.300695,80.52,81.21,76.89,77.0,1704020,134204312.25,1.6664,-5.1841,0,0
2026-02-03,sz.300695,77.41,78.6,76.81,78.0,914135,70995856.2,0.894,1.2987,0,0
2026-02-04,sz.300695,78.0,79.36,77.18,78.34,823900,64432463.25,0.8057,0.4359,0,0
2026-02-05,sz.300695,78.3,78.3,76.93,76.93,639815,49609398.4,0.6257,-1.7998,0,0
2026-02-06,sz.300695,77.33,80.4,76.52,79.12,1099870,86962808.05,1.0756,2.8467,0,0
2026-02-09,sz.300695,80.06,81.48,78.75,80.71,1079925,86444623.25,1.0561,2.0096,0,0
2026-02-10,sz.300695,81.3,81.78,80.41,80.78,775645,62843994.55,0.7585,0.0867,0,0
2026-02-11,sz.300695,81.52,81.52,79.68,79.76,555390,44582892.2,0.5431,-1.2627,0,0
2026-02-12,sz.300695,79.95,81.33,79.48,80.69,804485,64943452.9,0.7867,1.166,0,0
2026-02-13,sz.300695,80.48,82.18,79.5,81.8,892475,72598628.2,0.8728,1.3756,0,0
2026-02-24,sz.300695,82.06,82.86,79.57,80.12,1150125,92620518.2,1.1247,-2.0538,0,0
2026-02-25,sz.300695,80.07,80.6,79.23,80.13,710890,56765234.0,0.6952,0.0125,0,0
2026-02-26,sz.300695,80.2,80.57,79.28,79.5,690600,54976262.7,0.6754,-0.7862,0,0
2026-02-27,sz.300695,79.47,79.85,78.6,78.73,744105,58809412.65,0.7277,-0.9686,0,0
2026-03-02,sz.300695,77.26,78.26,75.43,75.81,1140425,86985497.0,1.1153,-3.7089,0,0
2026-03-03,sz.300695,76.18,76.76,72.98,72.98,982195,73081435.65,0.9605,-3.733,0,0
2026-03-04,sz.300695,72.22,73.03,71.48,72.15,828995,59812039.45,0.8107,-1.1373,0,0
2026-03-05,sz.300695,73.0,73.79,71.08,71.51,1009885,73214027.2,0.9876,-0.887,0,0
2026-03-06,sz.300695,71.21,76.65,71.1,74.42,1850440,138317140.95,1.8096,4.0694,0,0
2026-03-09,sz.300695,73.88,77.62,71.42,76.39,1758125,130547445.33,1.7193,2.6471,0,0
2026-03-10,sz.300695,77.48,78.88,76.18,77.41,1405100,108043535.0,1.3741,1.3353,0,0
2026-03-11,sz.300695,75.94,78.33,75.75,76.0,1018735,78350456.5,0.9963,-1.8215,0,0
2026-03-12,sz.300695,76.22,76.22,73.99,74.36,715400,53470493.95,0.6996,-2.1579,0,0
2026-03-13,sz.300695,74.3,75.2,73.71,73.76,590425,43976090.85,0.5774,-0.8069,0,0
2026-03-16,sz.300695,73.75,74.18,72.91,73.7,537545,39459902.1,0.5257,-0.0813,0,0
2026-03-17,sz.300695,73.7,75.0,71.94,72.06,517780,37776241.4,0.5064,-2.2252,0,0
2026-03-18,sz.300695,72.15,72.6,70.72,72.29,668725,47876202.35,0.654,0.3192,0,0
2026-03-19,sz.300695,72.28,72.28,69.8,70.11,550980,38911677.0,0.5388,-3.0156,0,0
2026-03-20,sz.300695,70.25,71.0,68.99,68.99,556755,39011934.0,0.5445,-1.5975,0,0
2026-03-23,sz.300695,68.0,69.27,65.6,66.0,1135192,76317795.12,1.1101,-4.334,0,0
2026-03-24,sz.300695,66.99,67.95,65.77,67.6,715400,47752661.28,0.6996,2.4242,0,0
2026-03-25,sz.300695,67.8,69.9,67.72,69.5,638435,44147910.35,0.6243,2.8107,0,0
2026-03-26,sz.300695,69.5,70.2,68.11,68.26,794259,54868496.49,0.7767,-1.7842,0,0
2026-03-27,sz.300695,65.03,67.49,63.62,67.04,1385235,90828614.7,1.3547,-1.7873,0,0
2026-03-30,sz.300695,66.0,68.98,65.1,68.91,960540,64772364.0,0.9393,2.7894,0,0
2026-03-31,sz.300695,68.9,71.3,68.13,68.13,868410,60276146.6,0.8492,-1.1319,0,0
2026-04-01,sz.300695,69.35,70.78,69.18,70.0,870489,60870575.1,0.8513,2.7448,0,0
2026-04-02,sz.300695,70.0,70.0,67.4,68.1,730785,50163013.95,0.7147,-2.7143,0,0
2026-04-03,sz.300695,67.52,68.51,66.6,66.68,480630,32349681.9,0.47,-2.0852,0,0
2026-04-07,sz.300695,66.94,67.57,65.71,66.43,444325,29685552.5,0.4345,-0.3749,0,0
2026-04-08,sz.300695,67.61,70.28,67.55,70.28,877290,60937891.0,0.8579,5.7956,0,0
2026-04-09,sz.300695,70.0,70.0,68.4,68.54,615969,42369458.04,0.6024,-2.4758,0,0
2026-04-10,sz.300695,68.97,73.73,68.97,72.0,2006284,144431150.77,1.962,5.0481,0,0
2026-04-13,sz.300695,72.2,73.99,70.07,73.2,1943570,139867229.9,1.9007,1.6667,0,0
2026-04-14,sz.300695,73.8,74.98,71.9,72.96,1625573,119000728.62,1.5897,-0.3279,0,0
2026-04-15,sz.300695,73.2,73.96,71.41,71.64,1140275,82860137.15,1.1151,-1.8092,0,0
2026-04-16,sz.300695,71.93,73.19,71.41,72.21,831645,59981585.05,0.8133,0.7956,0,0
2026-04-17,sz.300695,72.17,72.24,69.81,70.97,1338479,94370269.83,1.3089,-1.7172,0,0
2026-04-20,sz.300695,71.3,71.73,70.01,70.33,832753,58972116.8,0.8144,-0.9018,0,0
2026-04-21,sz.300695,70.12,70.53,69.0,69.95,769300,53546496.2,0.7523,-0.5403,0,0
2026-04-22,sz.300695,70.1,70.84,69.0,70.03,695932,48632036.82,0.6806,0.1144,0,0
2026-04-23,sz.300695,70.01,70.01,67.8,68.05,988710,67579711.2,0.9669,-2.8274,0,0
2026-04-24,sz.300695,64.47,64.9,58.31,61.0,3822081,233249469.32,3.7377,-10.36,0,0
2026-04-27,sz.300695,59.87,61.8,59.6,61.35,1649355,100141111.04,1.613,0.5738,0,0
2026-04-28,sz.300695,60.92,61.42,59.5,59.55,1183065,71262412.25,1.157,-2.934,0,0
2026-04-29,sz.300695,59.5,60.68,58.01,60.3,1463560,86537423.15,1.4313,1.2594,0,0
2026-04-30,sz.300695,60.9,61.68,59.47,60.47,1251960,75769981.3,1.2243,0.2819,0,0
2026-05-06,sz.300695,60.85,64.88,60.69,63.46,2455320,156032508.25,2.4011,4.9446,0,0
2026-05-07,sz.300695,63.5,67.2,62.99,66.79,2317385,151631963.75,2.2662,5.2474,0,0
2026-05-08,sz.300695,66.81,71.81,66.76,70.76,3385590,236788137.99,3.3109,5.944,0,0
2026-05-11,sz.300695,69.59,73.36,69.06,72.53,2561420,182535165.8,2.5049,2.5014,0,0
2026-05-12,sz.300695,72.75,72.78,70.55,71.26,1255980,89543704.75,1.2283,-1.751,0,0
2026-05-13,sz.300695,70.99,72.92,69.54,72.56,1205620,86648463.85,1.179,1.8243,0,0
2026-05-14,sz.300695,73.19,73.49,70.7,70.79,1120040,80130714.8,1.0953,-2.4394,0,0
2026-05-15,sz.300695,70.79,75.66,69.62,72.15,2459820,179557500.25,2.4055,1.9212,0,0
2026-05-18,sz.300695,71.0,75.98,70.82,74.86,2554310,189601789.35,2.4979,3.7561,0,0
2026-05-19,sz.300695,79.13,83.5,76.0,80.84,6752504,533723222.65,6.6035,7.9882,0,0
2026-05-20,sz.300695,77.99,78.88,73.53,73.6,5133720,389474569.95,5.0204,-8.956,0,0
2026-05-21,sz.300695,74.58,74.74,70.36,70.43,2926050,212218440.0,2.8615,-4.3071,0,0
2026-05-22,sz.300695,71.15,71.5,68.69,70.94,1809365,127161807.8,1.7694,0.7241,0,0
2026-05-25,sz.300695,70.87,70.97,67.09,68.21,1619690,110961801.95,1.5839,-3.8483,0,0
2026-05-26,sz.300695,68.2,69.61,66.5,67.83,1668470,112677454.5,1.6316,-0.5571,0,0
2026-05-27,sz.300695,67.03,68.97,65.11,65.73,1479700,98531770.0,1.447,-3.096,0,0
2026-05-28,sz.300695,65.19,65.41,61.5,62.5,1860890,116763660.6,1.8198,-4.914,0,0
2026-05-29,sz.300695,62.5,63.15,59.4,59.7,1306600,79400195.85,1.2778,-4.48,0,0
2026-06-01,sz.300695,59.7,64.03,59.6,62.26,1881600,117412264.0,1.8401,4.2881,0,0
2026-06-02,sz.300695,62.0,63.22,59.35,61.95,1380945,84471134.35,1.3505,-0.4979,0,0
2026-06-03,sz.300695,62.0,64.49,60.51,61.3,1465105,91380532.0,1.4328,-1.0492,0,0
2026-06-04,sz.300695,61.29,62.3,60.01,60.21,863390,52581003.8,0.8443,-1.7781,0,0
2026-06-05,sz.300695,60.0,63.5,60.0,62.69,1330200,82342295.0,1.3008,4.1189,0,0
2026-06-08,sz.300695,61.01,65.37,60.8,63.28,1694800,107856422.0,1.6574,0.9411,0,0
2026-06-09,sz.300695,64.14,64.49,60.01,60.78,1472745,89910890.1,1.4402,-3.9507,0,0
2026-06-10,sz.300695,60.8,64.47,58.18,58.96,1594225,96245549.4,1.559,-2.9944,0,0
2026-06-11,sz.300695,58.5,58.58,56.3,57.16,1026555,58825836.35,1.0039,-3.0529,0,0
2026-06-12,sz.300695,57.66,58.79,56.65,57.07,793471,45659350.63,0.776,0.1052,0,0
2026-06-15,sz.300695,57.59,58.69,57.59,57.78,695271,40348563.97,0.6799,1.2441,0,0
2026-06-16,sz.300695,57.82,58.34,56.76,57.53,805549,46334610.2,0.7878,-0.4327,0,0
2026-06-17,sz.300695,57.53,57.56,54.67,54.85,1253735,69754555.25,1.2261,-4.6584,0,0
2026-06-18,sz.300695,55.0,56.59,54.12,56.3,1105696,61612861.2,1.0813,2.6436,0,0
2026-06-22,sz.300695,56.5,56.69,52.8,54.19,1414620,76351403.4,1.3834,-3.7478,0,0
2026-06-23,sz.300695,54.46,58.3,53.07,56.61,2004778,112700263.19,1.9605,4.4658,0,0
2026-06-24,sz.300695,57.0,58.49,55.5,55.6,1345100,76556451.96,1.3154,-1.7841,0,0
2026-06-25,sz.300695,55.87,55.87,51.9,52.1,1356100,72066326.7,1.3262,-6.295,0,0
2026-06-26,sz.300695,52.0,52.05,49.0,49.4,1203125,60398837.0,1.1766,-5.1823,0,0
