date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-15,sz.301486,107.55,111.5,103.2,108.71,11929810,1279624723.87,16.4654,-0.7305,0,0
2025-12-16,sz.301486,110.45,113.5,106.59,109.1,13520030,1489608545.07,18.6602,0.3588,0,0
2025-12-17,sz.301486,109.16,113.67,107.0,110.48,14104001,1558146930.37,19.4662,1.2649,0,0
2025-12-18,sz.301486,106.04,110.8,105.5,106.01,10514047,1128013817.56,14.5114,-4.046,0,0
2025-12-19,sz.301486,107.6,107.99,100.39,100.99,8387577,861294805.12,11.5765,-4.7354,0,0
2025-12-22,sz.301486,103.0,116.44,102.93,113.71,12410849,1377894947.85,17.1293,12.5953,0,0
2025-12-23,sz.301486,110.1,114.44,110.1,112.4,6534263,734777143.65,9.0185,-1.1521,0,0
2025-12-24,sz.301486,112.41,114.68,110.6,111.5,6936852,778747074.29,9.5742,-0.8007,0,0
2025-12-25,sz.301486,111.51,114.8,108.99,109.5,5902870,655331509.12,8.1471,-1.7937,0,0
2025-12-26,sz.301486,109.5,114.75,106.5,109.71,6597277,729314749.54,9.1055,0.1918,0,0
2025-12-29,sz.301486,109.37,124.3,108.66,118.13,12613722,1484561356.34,17.4093,7.6748,0,0
2025-12-30,sz.301486,115.27,135.0,115.27,126.0,12805253,1631718752.21,17.6737,6.6622,0,0
2025-12-31,sz.301486,123.25,128.22,122.32,124.05,8854509,1106519356.2,12.2209,-1.5476,0,0
2026-01-05,sz.301486,124.1,131.88,121.0,128.59,10189090,1304882100.12,14.0629,3.6598,0,0
2026-01-06,sz.301486,127.31,133.0,120.33,129.56,10701512,1348836648.72,14.7701,0.7543,0,0
2026-01-07,sz.301486,130.2,141.83,128.2,138.68,10038147,1371384066.87,13.8546,7.0392,0,0
2026-01-08,sz.301486,134.63,146.92,131.66,132.0,8671521,1184456109.02,11.9684,-4.8168,0,0
2026-01-09,sz.301486,128.93,141.5,125.5,139.95,8624848,1160960048.25,11.9039,6.0227,0,0
2026-01-12,sz.301486,138.72,139.5,133.99,134.78,6847076,928123919.01,9.4503,-3.6942,0,0
2026-01-13,sz.301486,132.99,136.88,126.65,128.29,6026680,790912709.41,8.318,-4.8153,0,0
2026-01-14,sz.301486,130.72,130.72,122.56,126.12,5237706,659501176.89,7.229,-1.6915,0,0
2026-01-15,sz.301486,124.99,139.43,124.0,136.77,8706411,1163876896.32,12.0165,8.4443,0,0
2026-01-16,sz.301486,139.01,148.8,137.05,144.07,7506585,1072582754.46,10.3605,5.3374,0,0
2026-01-19,sz.301486,141.0,146.5,138.82,144.3,5109381,730039883.69,7.0519,0.1596,0,0
2026-01-20,sz.301486,144.01,152.0,135.0,136.0,5337100,749274793.52,7.3662,-5.7519,0,0
2026-01-21,sz.301486,136.0,163.2,135.05,163.2,8719303,1327825570.69,12.0343,20.0,0,0
2026-01-22,sz.301486,166.16,167.31,154.2,164.0,8147619,1318855181.49,11.2453,0.4902,0,0
2026-01-23,sz.301486,164.01,165.98,157.6,162.2,5439806,878965681.32,7.508,-1.0976,0,0
2026-01-26,sz.301486,160.0,166.24,158.11,161.6,4330791,701830136.52,5.9773,-0.3699,0,0
2026-01-27,sz.301486,159.0,174.44,152.9,169.2,7730737,1278977841.63,10.6699,4.703,0,0
2026-01-28,sz.301486,174.58,178.5,160.5,174.91,7540021,1279288401.32,10.4067,3.3747,0,0
2026-01-29,sz.301486,171.51,180.0,163.84,165.31,7027209,1197960141.63,9.6989,-5.4885,0,0
2026-01-30,sz.301486,165.48,198.37,160.0,198.37,8836738,1586025224.76,12.1964,19.9988,0,0
2026-02-02,sz.301486,199.99,206.45,188.08,190.47,9075370,1782174750.25,12.5257,-3.9825,0,0
2026-02-03,sz.301486,199.99,228.56,199.99,220.1,11110652,2436771780.01,15.3348,15.5563,0,0
2026-02-04,sz.301486,225.01,226.33,210.94,220.38,9297059,2038381561.01,12.8317,0.1272,0,0
2026-02-05,sz.301486,212.26,215.97,195.03,196.41,7593905,1540610057.95,10.481,-10.8767,0,0
2026-02-06,sz.301486,200.34,214.99,198.0,206.51,8901445,1840500144.34,12.2857,5.1423,0,0
2026-02-09,sz.301486,216.09,235.46,205.19,222.05,10093278,2232922558.88,13.9306,7.5251,0,0
2026-02-10,sz.301486,218.07,226.7,207.0,209.0,7331812,1567678930.64,10.1193,-5.8771,0,0
2026-02-11,sz.301486,209.61,225.8,206.5,218.22,7850477,1693278159.14,10.8352,4.4115,0,0
2026-02-12,sz.301486,218.23,245.0,218.23,235.0,7635287,1788740519.2,10.5382,7.6895,0,0
2026-02-13,sz.301486,230.78,239.52,226.0,233.87,5068132,1176392918.51,6.995,-0.4809,0,0
2026-02-24,sz.301486,240.0,253.33,235.6,237.1,6911173,1691162482.43,9.5387,1.3811,0,0
2026-02-25,sz.301486,233.57,237.1,206.34,212.07,9345350,2009493396.5,12.8984,-10.5567,0,0
2026-02-26,sz.301486,215.0,216.0,201.5,208.38,7388757,1534323717.75,10.1979,-1.74,0,0
2026-02-27,sz.301486,200.03,208.97,190.0,206.32,9268495,1831294547.71,12.7923,-0.9886,0,0
2026-03-02,sz.301486,197.0,217.17,197.0,200.27,8184289,1696172904.57,11.2959,-2.9323,0,0
2026-03-03,sz.301486,201.19,207.5,188.98,189.3,7033385,1390673456.66,9.7074,-5.4776,0,0
2026-03-04,sz.301486,185.91,193.68,183.7,189.15,4583031,868226847.57,6.3255,-0.0792,0,0
2026-03-05,sz.301486,193.0,193.05,181.15,188.54,5886142,1102651018.7,8.124,-0.3225,0,0
2026-03-06,sz.301486,187.01,189.68,180.59,185.38,3513121,654767824.73,4.8488,-1.676,0,0
2026-03-09,sz.301486,179.0,181.27,171.39,180.02,6306063,1109124562.67,8.7036,-2.8914,0,0
2026-03-10,sz.301486,185.0,192.51,183.5,189.14,6765682,1275984914.39,9.3379,5.0661,0,0
2026-03-11,sz.301486,190.7,194.48,184.86,185.83,5208971,983813182.01,7.1894,-1.75,0,0
2026-03-12,sz.301486,185.0,188.28,173.5,178.57,7032162,1256188735.11,9.7057,-3.9068,0,0
2026-03-13,sz.301486,178.57,181.2,164.5,165.8,9182692,1565547187.74,12.6739,-7.1513,0,0
2026-03-16,sz.301486,169.0,172.05,163.0,166.6,5095471,845240405.39,7.0327,0.4825,0,0
2026-03-17,sz.301486,166.26,166.3,151.28,152.09,7511600,1172354770.45,10.3674,-8.7095,0,0
2026-03-18,sz.301486,157.53,157.97,149.66,153.26,5542135,844140968.31,7.6492,0.7693,0,0
2026-03-19,sz.301486,151.28,159.31,149.88,153.15,6184717,954122283.36,8.5361,-0.0718,0,0
2026-03-20,sz.301486,157.0,161.23,150.83,150.83,6496310,1017066356.61,8.9661,-1.5149,0,0
2026-03-23,sz.301486,150.83,151.96,139.55,140.76,6243430,901098698.96,8.6171,-6.6764,0,0
2026-03-24,sz.301486,143.58,146.82,140.6,146.6,5016501,722155447.83,6.9237,4.1489,0,0
2026-03-25,sz.301486,149.23,157.18,149.23,153.79,7730585,1181070668.45,10.6697,4.9045,0,0
2026-03-26,sz.301486,151.0,154.49,144.0,145.2,7920326,1178915386.67,10.9316,-5.5855,0,0
2026-03-27,sz.301486,142.0,158.58,141.03,153.47,9059358,1369846659.28,12.5036,5.6956,0,0
2026-03-30,sz.301486,151.0,156.98,150.58,153.6,6693604,1029154459.07,9.2385,0.0847,0,0
2026-03-31,sz.301486,151.28,155.18,146.88,151.97,6823308,1034053168.56,9.4175,-1.0612,0,0
2026-04-01,sz.301486,153.76,157.67,149.54,156.88,10271111,1586450355.31,14.1761,3.2309,0,0
2026-04-02,sz.301486,152.6,157.9,150.03,151.4,7174333,1101195341.99,9.9019,-3.4931,0,0
2026-04-03,sz.301486,153.73,158.87,153.01,153.33,9769367,1521876326.16,13.4836,1.2748,0,0
2026-04-07,sz.301486,152.0,154.86,149.61,150.53,5848506,888968025.3,8.0721,-1.8261,0,0
2026-04-08,sz.301486,156.0,163.8,155.18,163.5,10365964,1652503109.6,14.307,8.6162,0,0
2026-04-09,sz.301486,162.99,175.0,162.85,168.37,12128758,2059838878.47,16.74,2.9786,0,0
2026-04-10,sz.301486,170.0,174.29,165.0,167.41,11483198,1933232291.53,15.849,-0.5702,0,0
2026-04-13,sz.301486,162.96,176.0,162.76,174.28,10254650,1754102005.48,14.1534,4.1037,0,0
2026-04-14,sz.301486,174.26,182.0,171.2,178.68,10419843,1845057045.0,14.3814,2.5247,0,0
2026-04-15,sz.301486,178.6,178.6,166.1,168.36,8891045,1532773651.22,12.2713,-5.7757,0,0
2026-04-16,sz.301486,165.99,171.5,165.88,169.13,5593831,943448886.36,7.7206,0.4574,0,0
2026-04-17,sz.301486,168.59,175.9,167.01,169.69,8076140,1385190190.39,11.1466,0.3311,0,0
2026-04-20,sz.301486,168.0,175.0,165.0,174.22,10111706,1728709307.77,13.9561,2.6696,0,0
2026-04-21,sz.301486,167.6,209.06,167.6,209.06,21243849,4143579330.95,29.3206,19.9977,0,0
2026-04-22,sz.301486,204.74,215.99,204.74,213.56,15688300,3320712378.88,21.6528,2.1525,0,0
2026-04-23,sz.301486,212.02,216.88,193.15,205.45,14229052,2878949538.98,19.6388,-3.7975,0,0
2026-04-24,sz.301486,200.0,203.0,192.21,196.6,8749201,1719285020.73,12.0756,-4.3076,0,0
2026-04-27,sz.301486,198.25,226.0,196.6,210.09,13005875,2768310295.47,17.9506,6.8616,0,0
2026-04-28,sz.301486,213.0,214.71,200.69,202.86,8901914,1842514464.74,12.2863,-3.4414,0,0
2026-04-29,sz.301486,200.0,219.99,200.0,217.7,12618788,2691904343.06,17.4163,7.3154,0,0
2026-04-30,sz.301486,223.5,224.6,213.9,217.3,8407622,1832106189.47,11.6041,-0.1837,0,0
2026-05-06,sz.301486,227.77,235.96,218.63,231.66,9548753,2177548218.07,13.1791,6.6084,0,0
2026-05-07,sz.301486,238.18,251.88,233.11,239.0,10061283,2429968587.01,13.8865,3.1684,0,0
2026-05-08,sz.301486,231.01,238.99,226.0,229.29,8431180,1938357693.84,11.6366,-4.0628,0,0
2026-05-11,sz.301486,235.64,256.77,228.57,250.17,10738500,2606803909.37,14.8212,9.1064,0,0
2026-05-12,sz.301486,249.9,254.0,221.0,232.78,11367689,2685157272.05,15.6896,-6.9513,0,0
2026-05-13,sz.301486,230.0,247.5,226.8,234.3,11646138,2757499902.69,16.0739,0.653,0,0
2026-05-14,sz.301486,244.0,245.0,229.01,237.3,9495078,2263206861.79,13.105,1.2804,0,0
2026-05-15,sz.301486,247.0,272.78,247.0,257.51,13904172,3607129161.74,19.1904,8.5166,0,0
2026-05-18,sz.301486,257.33,293.98,248.88,272.06,13207737,3601643150.57,18.2292,5.6503,0,0
2026-05-19,sz.301486,271.0,275.0,254.75,266.24,8439094,2235657558.37,11.6476,-2.1392,0,0
2026-05-20,sz.301486,260.01,264.0,242.98,252.6,10010408,2510598766.94,13.8163,-5.1232,0,0
2026-05-21,sz.301486,253.86,256.19,233.71,235.3,9411935,2285076431.18,12.9903,-6.8488,0,0
2026-05-22,sz.301486,238.14,263.68,234.0,258.8,12136200,3013929494.88,16.7503,9.9873,0,0
2026-05-25,sz.301486,258.82,293.0,253.81,292.5,11542505,3140178230.75,15.9309,13.0216,0,0
2026-05-26,sz.301486,281.99,292.0,278.93,284.75,7725675,2198796890.67,10.6629,-2.6496,0,0
2026-05-27,sz.301486,282.7,299.9,275.0,278.3,9066841,2603384381.57,12.514,-2.2651,0,0
2026-05-28,sz.301486,271.01,287.68,267.0,287.55,6115632,1706139818.66,8.4407,3.3238,0,0
2026-05-29,sz.301486,292.0,296.99,252.09,255.51,9988998,2695683212.85,13.7867,-11.1424,0,0
2026-06-01,sz.301486,250.0,252.4,225.0,225.5,9816625,2310503205.49,13.5488,-11.7451,0,0
2026-06-02,sz.301486,228.89,254.74,228.51,243.56,9238568,2236736460.66,12.751,8.0089,0,0
2026-06-03,sz.301486,256.0,261.85,225.97,231.98,14156745,3478200529.5,19.539,-4.7545,0,0
2026-06-04,sz.301486,226.72,229.5,218.0,220.01,9455628,2099920769.76,13.0506,-5.1599,0,0
2026-06-05,sz.301486,235.6,238.75,222.43,225.68,10217952,2374723748.16,14.1027,2.5772,0,0
2026-06-08,sz.301486,212.0,223.8,209.0,212.26,7143326,1542744925.4,9.8592,-5.9465,0,0
2026-06-09,sz.301486,219.8,228.37,212.31,226.23,6433659,1429538974.36,8.8797,6.5816,0,0
2026-06-10,sz.301486,217.0,217.52,208.65,213.58,5595044,1192304732.46,7.7222,-5.5917,0,0
2026-06-11,sz.301486,213.0,217.78,209.18,212.97,4529244,968827347.07,6.2512,-0.2856,0,0
2026-06-12,sz.301486,220.0,222.0,205.5,205.5,4857930,1033754223.8,6.7049,-3.5075,0,0
2026-06-15,sz.301486,213.01,242.99,213.01,240.1,11256429,2560636583.99,15.536,16.837,0,0
2026-06-16,sz.301486,243.06,255.8,235.95,255.0,11041965,2709966831.4,15.24,6.2057,0,0
2026-06-17,sz.301486,246.0,263.33,245.0,260.12,8503148,2189865071.0,11.736,2.0078,0,0
2026-06-18,sz.301486,258.6,259.0,250.08,255.47,8490652,2155177258.7,11.7187,-1.7876,0,0
2026-06-22,sz.301486,258.0,261.28,246.02,251.69,7365675,1860970739.47,10.166,-1.4796,0,0
2026-06-23,sz.301486,247.0,250.0,233.2,238.0,5259644,1271785972.16,7.2593,-5.4392,0,0
2026-06-24,sz.301486,234.13,248.95,233.75,245.13,4852317,1172426642.67,6.6971,2.9958,0,0
2026-06-25,sz.301486,240.0,245.91,225.58,231.41,8456126,1979082071.99,11.6711,-5.597,0,0
2026-06-26,sz.301486,229.33,240.0,220.0,221.05,5815820,1331259590.19,8.0269,-4.4769,0,0
