date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sh.600515,8.07,8.99,7.89,8.42,220210004.0,1863786037.0,13.2793,0.8383,0,0
2020-07-15,sh.600515,8.36,8.39,7.58,7.58,201376139.0,1570281168.0,12.1436,-9.9762,0,1
2020-07-16,sh.600515,7.28,7.94,7.02,7.27,169745543.0,1274310981.0,10.2361,-4.0897,0,0
2020-07-17,sh.600515,7.27,7.8,7.27,7.59,140367124.0,1058619722.0,8.4645,4.4017,0,0
2020-07-20,sh.600515,7.45,8.29,7.45,7.89,150497299.0,1201906702.0,9.0754,3.9526,0,0
2020-07-21,sh.600515,7.9,7.99,7.55,7.61,125407362.0,967763091.08,7.5624,-3.5488,0,0
2020-07-22,sh.600515,7.69,8.05,7.45,7.8,140428377.0,1086176666.48,8.4682,2.4967,0,0
2020-07-23,sh.600515,7.65,7.78,7.18,7.61,121331339.0,912854111.15,7.3166,-2.4359,0,0
2020-07-24,sh.600515,7.56,8.0,7.22,7.24,135958355.0,1039654018.06,8.1987,-4.862,0,0
2020-07-27,sh.600515,7.08,7.37,6.92,6.99,90972485.0,646502090.82,5.4859,-3.453,0,0
2020-07-28,sh.600515,7.0,7.09,6.67,6.75,97619578.0,665467072.11,5.8867,-3.4335,0,0
2020-07-29,sh.600515,6.75,6.93,6.66,6.87,74106442.0,504798361.23,4.4688,1.7778,0,0
2020-07-30,sh.600515,6.62,7.51,6.54,7.27,148965850.0,1020684180.43,8.9831,5.8224,0,0
2020-07-31,sh.600515,7.0,7.08,6.85,6.9,116781046.0,811955811.42,7.0422,-5.0894,0,0
2020-08-03,sh.600515,6.88,7.15,6.77,6.96,105564534.0,732393470.87,6.3658,0.8696,0,0
2020-08-04,sh.600515,6.9,6.94,6.61,6.62,95677978.0,646146751.62,5.7697,-4.8851,0,0
2020-08-05,sh.600515,6.56,6.74,6.44,6.65,57619488.0,381744005.93,3.4746,0.4532,0,0
2020-08-06,sh.600515,6.62,6.97,6.55,6.83,91615032.0,622379777.9,5.5247,2.7068,0,0
2020-08-07,sh.600515,6.83,7.51,6.62,7.51,193157211.0,1415940485.99,11.6479,9.9561,1,0
2020-08-10,sh.600515,7.52,8.14,7.4,7.75,175672827.0,1362467616.72,10.5936,3.1957,0,0
2020-08-11,sh.600515,7.71,8.0,7.19,7.23,127768878.0,973800239.95,7.7048,-6.7097,0,0
2020-08-12,sh.600515,7.29,7.77,7.29,7.68,119191947.0,899372885.9,7.1876,6.2241,0,0
2020-08-13,sh.600515,7.7,7.77,7.35,7.44,96854171.0,726885749.96,5.8406,-3.125,0,0
2020-08-14,sh.600515,7.3,7.41,6.98,7.2,80506059.0,578695620.46,4.8547,-3.2258,0,0
2020-08-17,sh.600515,7.2,7.49,7.19,7.36,65766059.0,481158574.14,3.9659,2.2222,0,0
2020-08-18,sh.600515,7.42,8.1,7.34,8.1,128119661.0,1013887280.01,7.726,10.0543,1,0
2020-08-19,sh.600515,8.36,8.5,8.01,8.1,188357145.0,1555542628.39,11.3585,0.0,0,0
2020-08-20,sh.600515,8.18,8.33,7.6,7.67,113299614.0,896772163.98,6.8323,-5.3086,0,0
2020-08-21,sh.600515,7.76,7.83,7.47,7.58,68689107.0,522522179.37,4.1422,-1.1734,0,0
2020-08-24,sh.600515,7.65,7.85,7.51,7.74,71439878.0,550268648.57,4.308,2.1108,0,0
2020-08-25,sh.600515,7.7,7.83,7.36,7.41,76333902.0,576564597.82,4.6032,-4.2636,0,0
2020-08-26,sh.600515,7.36,7.44,6.88,7.03,73593085.0,523470198.5,4.4379,-5.1282,0,0
2020-08-27,sh.600515,7.02,7.48,6.93,7.4,61868706.0,449952722.0,3.7309,5.2632,0,0
2020-08-28,sh.600515,7.46,7.85,7.41,7.59,83212894.0,635616530.26,5.018,2.5676,0,0
2020-08-31,sh.600515,7.61,7.88,7.47,7.48,64244405.0,490446306.39,3.8741,-1.4493,0,0
2020-09-01,sh.600515,7.48,7.55,7.27,7.38,47403769.0,348772591.92,2.8586,-1.3369,0,0
2020-09-02,sh.600515,7.39,7.55,7.28,7.29,49495506.0,364870080.24,2.9847,-1.2195,0,0
2020-09-03,sh.600515,7.29,7.36,7.12,7.13,42405072.0,306722242.9,2.5571,-2.1948,0,0
2020-09-04,sh.600515,7.03,7.21,6.95,7.18,34890941.0,247225971.5,2.104,0.7013,0,0
2020-09-07,sh.600515,7.28,7.9,7.1,7.69,98994245.0,744000141.39,5.9696,7.1031,0,0
2020-09-08,sh.600515,7.82,8.07,7.58,7.67,107338185.0,841588440.32,6.4728,-0.2601,0,0
2020-09-09,sh.600515,7.51,8.25,7.5,7.95,122408299.0,967860388.0,7.3816,3.6506,0,0
2020-09-10,sh.600515,8.1,8.33,7.78,7.85,115675054.0,933538044.79,6.9755,-1.2579,0,0
2020-09-11,sh.600515,7.75,8.64,7.69,8.64,119557598.0,1017131715.53,7.2097,10.0637,1,0
2020-09-14,sh.600515,9.0,9.5,8.85,9.5,141644973.0,1304864082.47,8.5416,9.9537,1,0
2020-09-15,sh.600515,9.91,10.45,9.21,9.47,276179312.0,2755617895.96,16.6544,-0.3158,0,0
2020-09-16,sh.600515,9.63,10.42,9.37,10.33,239008215.0,2402415747.93,14.4129,9.0813,0,0
2020-09-17,sh.600515,9.8,10.3,9.64,10.02,155122462.0,1546114468.48,9.3543,-3.001,0,0
2020-09-18,sh.600515,9.74,10.74,9.3,10.39,190308178.0,1905393694.52,11.4761,3.6926,0,0
2020-09-21,sh.600515,10.55,10.93,10.01,10.15,119941060.0,1246643708.58,7.2328,-2.3099,0,0
2020-09-22,sh.600515,9.86,10.35,9.77,9.87,80270814.0,804052615.29,4.8406,-2.7586,0,0
2020-09-23,sh.600515,9.99,10.13,9.61,9.8,95079103.0,938239473.49,5.7335,-0.7092,0,0
2020-09-24,sh.600515,9.75,10.08,9.6,9.6,86380166.0,849645539.72,5.209,-2.0408,0,0
2020-09-25,sh.600515,9.75,9.78,9.08,9.36,89698334.0,844022341.63,5.4091,-2.5,0,0
2020-09-28,sh.600515,9.45,9.55,9.14,9.14,51787104.0,482117979.61,3.1229,-2.3504,0,0
2020-09-29,sh.600515,9.24,9.41,9.13,9.22,40403230.0,374488632.93,2.4364,0.8753,0,0
2020-09-30,sh.600515,9.42,9.48,8.88,8.89,63015322.0,570519157.03,3.8,-3.5792,0,0
2020-10-09,sh.600515,9.12,9.13,8.54,8.56,97454005.0,849716510.26,5.8768,-3.712,0,0
2020-10-12,sh.600515,8.63,8.69,8.41,8.63,90300612.0,776347452.01,5.4454,0.8178,0,0
2020-10-13,sh.600515,8.64,8.84,8.29,8.45,87488977.0,745761675.41,5.2758,-2.0857,0,0
2020-10-14,sh.600515,8.43,8.48,8.1,8.15,72049384.0,593625818.68,4.3448,-3.5503,0,0
2020-10-15,sh.600515,8.18,8.2,7.99,7.99,56001829.0,451780698.98,3.3771,-1.9632,0,0
2020-10-16,sh.600515,7.96,8.09,7.86,7.88,51023913.0,405776952.23,3.0769,-1.3767,0,0
2020-10-19,sh.600515,7.95,8.0,7.66,7.7,59438794.0,464215114.81,3.5843,-2.2843,0,0
2020-10-20,sh.600515,7.74,7.76,7.47,7.49,67043809.0,505882502.55,4.0429,-2.7273,0,0
2020-10-21,sh.600515,7.51,7.55,7.16,7.18,74099463.0,542055216.07,4.4684,-4.1389,0,0
2020-10-22,sh.600515,7.15,7.34,6.99,7.14,78582209.0,561010157.65,4.7387,-0.5571,0,0
2020-10-23,sh.600515,7.15,7.3,7.11,7.23,65278873.0,469429207.59,3.9365,1.2605,0,0
2020-10-26,sh.600515,7.23,7.24,7.0,7.06,47053521.0,332224630.04,2.8375,-2.3513,0,0
2020-10-27,sh.600515,7.05,7.14,6.96,7.1,35807334.0,252389852.88,2.1593,0.5666,0,0
2020-10-28,sh.600515,7.08,7.32,7.07,7.28,69874959.0,505904604.58,4.2137,2.5352,0,0
2020-10-29,sh.600515,7.16,7.18,7.05,7.09,48484060.0,344936228.53,2.9237,-2.6099,0,0
2020-10-30,sh.600515,7.09,7.15,6.79,6.8,60258982.0,419572470.42,3.6338,-4.0903,0,0
2020-11-02,sh.600515,6.84,6.99,6.59,6.73,39093083.0,266049203.87,2.3574,-1.0294,0,0
2020-11-03,sh.600515,6.72,6.9,6.64,6.87,35223505.0,239966504.5,2.1241,2.0802,0,0
2020-11-04,sh.600515,6.87,6.93,6.62,6.74,40093550.0,270246105.01,2.4178,-1.8923,0,0
2020-11-05,sh.600515,6.76,6.88,6.73,6.83,33357366.0,226958171.86,2.0115,1.3353,0,0
2020-11-06,sh.600515,6.83,6.87,6.66,6.77,30652575.0,206531167.12,1.8484,-0.8785,0,0
2020-11-09,sh.600515,6.75,7.08,6.75,6.98,52700974.0,365884488.19,3.178,3.1019,0,0
2020-11-10,sh.600515,7.08,7.5,7.04,7.06,96650848.0,697677938.12,5.8283,1.1461,0,0
2020-11-11,sh.600515,7.03,7.22,6.93,7.14,45802200.0,324260580.06,2.762,1.1331,0,0
2020-11-12,sh.600515,7.15,7.66,7.07,7.51,89475738.0,663185094.43,5.3956,5.1821,0,0
2020-11-13,sh.600515,7.46,7.54,7.26,7.41,64331637.0,474595616.91,3.8794,-1.3316,0,0
2020-11-16,sh.600515,7.45,7.49,7.21,7.28,42584966.0,310812426.51,2.568,-1.7544,0,0
2020-11-17,sh.600515,7.27,7.27,6.96,6.98,52970704.0,376361542.84,3.1943,-4.1209,0,0
2020-11-18,sh.600515,6.97,7.45,6.91,7.24,66714446.0,481045351.84,4.0231,3.7249,0,0
2020-11-19,sh.600515,7.28,7.33,7.08,7.12,38980851.0,278812302.14,2.3507,-1.6575,0,0
2020-11-20,sh.600515,7.09,7.25,7.04,7.12,33017546.0,235682554.74,1.9911,0.0,0,0
2020-11-23,sh.600515,7.07,7.1,6.94,7.01,39614254.0,277337094.19,2.3889,-1.5449,0,0
2020-11-24,sh.600515,7.01,7.26,6.97,7.18,47208144.0,336713510.59,2.8468,2.4251,0,0
2020-11-25,sh.600515,7.18,7.18,6.99,6.99,35768767.0,252927582.31,2.157,-2.6462,0,0
2020-11-26,sh.600515,6.98,7.02,6.86,6.94,25046091.0,173614768.85,1.5104,-0.7153,0,0
2020-11-27,sh.600515,6.92,7.05,6.87,6.93,21121338.0,146690218.7,1.2737,-0.1441,0,0
2020-11-30,sh.600515,6.92,7.13,6.9,6.99,30675368.0,215945532.69,1.8498,0.8658,0,0
2020-12-01,sh.600515,7.0,7.09,6.93,7.08,28198137.0,198204416.89,1.7004,1.2876,0,0
2020-12-02,sh.600515,7.08,7.19,7.01,7.07,31931678.0,226622754.93,1.9256,-0.1412,0,0
2020-12-03,sh.600515,7.08,7.08,6.96,7.0,21773833.0,152524105.08,1.313,-0.9901,0,0
2020-12-04,sh.600515,7.0,7.02,6.95,7.02,14007152.0,97805563.33,0.8447,0.2857,0,0
2020-12-07,sh.600515,7.02,7.05,6.93,6.93,18414993.0,128553307.84,1.1105,-1.2821,0,0
2020-12-08,sh.600515,6.99,6.99,6.76,6.77,28338139.0,193438266.34,1.7089,-2.3088,0,0
2020-12-09,sh.600515,6.74,6.76,6.6,6.6,26774954.0,178511911.64,1.6146,-2.5111,0,0
2020-12-10,sh.600515,6.66,6.66,6.35,6.39,32891841.0,212125503.02,1.9835,-3.1818,0,0
2020-12-11,sh.600515,6.36,6.39,6.07,6.12,46380648.0,287222909.11,2.7969,-4.2254,0,0
2020-12-14,sh.600515,6.13,6.39,6.0,6.24,39172635.0,244286662.46,2.3622,1.9608,0,0
2020-12-15,sh.600515,6.25,6.3,6.09,6.25,24952162.0,154634125.39,1.5047,0.1603,0,0
2020-12-16,sh.600515,6.2,6.3,6.14,6.23,16308250.0,101485117.58,0.9834,-0.32,0,0
2020-12-17,sh.600515,6.23,6.38,6.17,6.32,24508379.0,154480590.93,1.4779,1.4446,0,0
2020-12-18,sh.600515,6.26,6.37,6.22,6.23,18544586.0,116339474.34,1.1183,-1.4241,0,0
2020-12-21,sh.600515,6.23,6.32,6.1,6.23,24334846.0,151099835.44,1.4675,0.0,0,0
2020-12-22,sh.600515,6.2,6.62,6.16,6.49,58051672.0,373176757.37,3.5007,4.1734,0,0
2020-12-23,sh.600515,6.42,6.83,6.36,6.79,63386505.0,422950894.56,3.8224,4.6225,0,0
2020-12-24,sh.600515,6.85,7.1,6.78,6.83,61037223.0,422600297.06,3.6807,0.5891,0,0
2020-12-25,sh.600515,6.7,6.84,6.64,6.74,31544112.0,212108225.7,1.9022,-1.3177,0,0
2020-12-28,sh.600515,6.64,6.89,6.59,6.78,27213362.0,183033152.71,1.641,0.5935,0,0
2020-12-29,sh.600515,6.84,6.95,6.7,6.76,26344609.0,179822417.16,1.5887,-0.295,0,0
2020-12-30,sh.600515,6.8,6.89,6.62,6.69,24216495.0,163129471.68,1.4603,-1.0355,0,0
2020-12-31,sh.600515,6.7,6.78,6.62,6.75,25455296.0,170834501.52,1.535,0.8969,0,0
2021-01-04,sh.600515,6.69,6.98,6.57,6.81,38474908.0,259563586.31,2.3201,0.8889,0,0
2021-01-05,sh.600515,6.74,6.74,6.58,6.68,31817763.0,211153782.0,1.9187,-1.909,0,0
2021-01-06,sh.600515,6.62,6.72,6.52,6.62,21782299.0,144427394.01,1.3135,-0.8982,0,0
2021-01-07,sh.600515,6.64,6.65,6.24,6.26,35318830.0,225341404.96,2.1298,-5.4381,0,0
2021-01-08,sh.600515,6.24,6.3,6.17,6.2,32516114.0,201663710.18,1.9608,-0.9585,0,0
2021-01-11,sh.600515,6.19,6.39,6.07,6.1,40745552.0,252402610.43,2.4571,-1.6129,0,0
2021-01-12,sh.600515,6.01,6.14,5.86,6.06,34990794.0,209072265.68,2.11,-0.6557,0,0
2021-01-13,sh.600515,6.0,6.05,5.92,5.94,22847407.0,136455047.14,1.3778,-1.9802,0,0
2021-01-14,sh.600515,5.93,6.01,5.85,5.88,25601600.0,151133144.18,1.5439,-1.0101,0,0
2021-01-15,sh.600515,5.88,6.18,5.86,6.05,32392213.0,195803335.53,1.9533,2.8912,0,0
2021-01-18,sh.600515,6.04,6.26,6.0,6.1,40461221.0,246909243.03,2.4399,0.8264,0,0
2021-01-19,sh.600515,6.05,6.31,6.02,6.16,42965061.0,264418292.96,2.5909,0.9836,0,0
2021-01-20,sh.600515,6.16,6.16,6.03,6.11,25194181.0,153053509.34,1.5193,-0.8117,0,0
2021-01-21,sh.600515,6.12,6.17,6.02,6.04,32302851.0,195623869.98,1.948,-1.1457,0,0
2021-01-22,sh.600515,5.9,6.0,5.78,5.86,44414469.0,261389851.08,2.6783,-2.9801,0,0
2021-01-25,sh.600515,5.97,6.45,5.97,6.45,37001428.0,236094829.17,2.2313,10.0683,1,0
2021-01-26,sh.600515,6.66,7.09,6.55,6.94,116043878.0,795554372.9,6.9978,7.5969,0,0
2021-01-27,sh.600515,6.74,7.63,6.74,7.48,162641579.0,1207157833.38,9.8078,7.781,0,0
2021-01-28,sh.600515,7.43,7.66,7.23,7.52,108611560.0,813522112.86,6.5496,0.5348,0,0
2021-01-29,sh.600515,7.55,7.55,7.08,7.33,78453234.0,572438808.79,4.731,-2.5266,0,0
2021-02-01,sh.600515,6.68,7.37,6.68,7.29,111163793.0,794484901.85,6.7035,-0.5457,0,0
2021-02-02,sh.600515,7.3,8.02,7.15,7.88,96318830.0,734756046.06,5.8083,8.0933,0,0
2021-02-03,sh.600515,7.73,8.03,7.6,7.61,58526977.0,458054136.41,3.5293,-3.4264,0,0
2021-02-04,sh.600515,7.61,8.04,7.61,7.82,61945569.0,484798889.83,3.7355,2.7595,0,0
2021-02-05,sh.600515,7.8,7.88,7.17,7.35,61812349.0,464638352.46,3.7275,-6.0102,0,0
2021-02-08,sh.600515,7.38,7.57,7.26,7.39,35110936.0,259988231.7,2.1173,0.5442,0,0
2021-02-09,sh.600515,7.38,7.51,7.22,7.3,36884411.0,270402929.32,2.2242,-1.2179,0,0
2021-02-10,sh.600515,7.42,7.42,7.08,7.15,35430939.0,255278138.47,2.1366,-2.0548,0,0
2021-02-18,sh.600515,7.15,7.15,7.15,7.15,0.0,0.0,,0.0,0,0
2021-02-19,sh.600515,6.79,6.79,6.79,6.79,7236500.0,49135835.0,0.4364,-5.035,0,0
2021-02-22,sh.600515,6.45,7.13,6.45,6.46,115287713.0,757437465.39,6.9522,-4.8601,0,0
2021-02-23,sh.600515,6.51,6.78,6.47,6.78,35140993.0,236191005.84,2.1191,4.9536,0,0
2021-02-24,sh.600515,7.12,7.12,7.12,7.12,2728592.0,19427575.04,0.1645,5.0147,0,0
2021-02-25,sh.600515,7.48,7.48,7.48,7.48,913240.0,6831035.2,0.0551,5.0562,0,0
2021-02-26,sh.600515,7.85,7.85,7.11,7.85,78618227.0,610674696.09,4.7409,4.9465,0,0
2021-03-01,sh.600515,8.18,8.24,7.7,8.1,60219431.0,482643114.1,3.6314,3.1847,0,0
2021-03-02,sh.600515,8.2,8.51,8.15,8.51,14311473.0,120177533.23,0.863,5.0617,0,0
2021-03-03,sh.600515,8.94,8.94,8.94,8.94,1847757.0,16518947.58,0.1114,5.0529,0,0
2021-03-04,sh.600515,9.39,9.39,9.05,9.39,60440596.0,562853114.98,3.6447,5.0336,0,0
2021-03-05,sh.600515,9.3,9.59,8.92,8.98,54720222.0,502571909.32,3.2998,-4.3663,0,0
2021-03-08,sh.600515,9.0,9.4,8.53,8.53,50775801.0,448858066.26,3.0619,-5.0111,0,0
2021-03-09,sh.600515,8.31,8.46,8.1,8.1,42121133.0,343349437.61,2.54,-5.041,0,0
2021-03-10,sh.600515,8.11,8.49,7.9,8.14,38444513.0,315093916.4,2.3183,0.4938,0,0
2021-03-11,sh.600515,8.13,8.27,7.94,8.18,27356330.0,222001788.11,1.6497,0.4914,0,0
2021-03-12,sh.600515,8.18,8.26,7.92,8.0,26192191.0,212804514.01,1.5795,-2.2005,0,0
2021-03-15,sh.600515,7.96,8.15,7.67,7.72,24943652.0,197074109.91,1.5042,-3.5,0,0
2021-03-16,sh.600515,7.88,8.02,7.53,7.74,28276991.0,218800122.84,1.7052,0.2591,0,0
2021-03-17,sh.600515,7.68,8.13,7.64,8.13,14156216.0,111893339.48,0.8537,5.0388,0,0
2021-03-18,sh.600515,8.45,8.54,8.3,8.54,38878890.0,331147186.49,2.3445,5.0431,0,0
2021-03-19,sh.600515,8.51,8.86,8.3,8.35,33889716.0,291018565.66,2.0436,-2.2248,0,0
2021-03-22,sh.600515,8.75,8.77,8.4,8.77,5920062.0,51829981.74,0.357,5.0299,0,0
2021-03-23,sh.600515,9.21,9.21,9.21,9.21,1646260.0,15162054.6,0.0993,5.0171,0,0
2021-03-24,sh.600515,9.67,9.67,8.75,9.15,67034464.0,619136362.69,4.0424,-0.6515,0,0
2021-03-25,sh.600515,9.02,9.35,8.8,9.2,26623908.0,242757538.73,1.6055,0.5464,0,0
2021-03-26,sh.600515,9.11,9.66,9.11,9.49,27733882.0,264722408.06,1.6724,3.1522,0,0
2021-03-29,sh.600515,9.45,9.96,9.34,9.79,34356970.0,336066607.4,2.0718,3.1612,0,0
2021-03-30,sh.600515,9.51,9.76,9.3,9.3,28220445.0,269005029.8,1.7018,-5.0051,0,0
2021-03-31,sh.600515,9.08,9.31,8.84,8.93,40258686.0,362345380.81,2.4277,-3.9785,0,0
2021-04-01,sh.600515,9.15,9.38,9.06,9.38,27224196.0,252209234.48,1.6417,5.0392,0,0
2021-04-02,sh.600515,9.5,9.83,9.38,9.7,32440416.0,312086648.52,1.9563,3.4115,0,0
2021-04-06,sh.600515,9.78,9.9,9.46,9.64,18268920.0,176647499.4,1.1017,-0.6186,0,0
2021-04-07,sh.600515,9.64,9.81,9.56,9.75,13463926.0,130713616.37,0.8119,1.1411,0,0
2021-04-08,sh.600515,9.78,9.95,9.52,9.58,21658188.0,211509747.23,1.3061,-1.7436,0,0
2021-04-09,sh.600515,9.48,10.06,9.2,10.04,38499073.0,378084014.32,2.3216,4.8017,0,0
2021-04-12,sh.600515,9.75,9.98,9.54,9.54,43181042.0,420316760.39,2.6039,-4.9801,0,0
2021-04-13,sh.600515,9.57,9.59,9.06,9.06,35076096.0,321908103.25,2.1152,-5.0314,0,0
2021-04-14,sh.600515,8.9,9.35,8.82,9.28,21127027.0,193769245.98,1.274,2.4283,0,0
2021-04-15,sh.600515,9.2,9.65,9.2,9.6,18825032.0,178512345.32,1.1352,3.4483,0,0
2021-04-16,sh.600515,9.62,9.79,9.4,9.5,18243000.0,175532108.98,1.1001,-1.0417,0,0
2021-04-19,sh.600515,9.46,9.8,9.4,9.53,20197646.0,194676649.74,1.218,0.3158,0,0
2021-04-20,sh.600515,9.58,9.73,9.25,9.31,20993390.0,198652797.03,1.266,-2.3085,0,0
2021-04-21,sh.600515,9.25,9.7,9.09,9.55,26983884.0,251451194.62,1.6272,2.5779,0,0
2021-04-22,sh.600515,9.5,9.66,9.43,9.51,13381500.0,127756940.0,0.8069,-0.4188,0,0
2021-04-23,sh.600515,9.5,9.58,9.4,9.5,16129578.0,152930759.68,0.9727,-0.1052,0,0
2021-04-26,sh.600515,9.65,9.7,9.28,9.42,19214559.0,182084158.23,1.1587,-0.8421,0,0
2021-04-27,sh.600515,9.42,9.56,9.11,9.3,18680844.0,174271341.75,1.1265,-1.2739,0,0
2021-04-28,sh.600515,9.29,9.41,9.22,9.27,11272070.0,105035969.14,0.6797,-0.3226,0,0
2021-04-29,sh.600515,9.2,9.3,8.97,9.06,17666941.0,161114438.01,1.0654,-2.2654,0,0
2021-04-30,sh.600515,8.92,9.51,8.92,9.51,30996392.0,290824483.11,1.8692,4.9669,0,0
2021-05-06,sh.600515,9.44,9.81,9.43,9.7,26162015.0,252547597.95,1.5776,1.9979,0,0
2021-05-07,sh.600515,9.71,9.9,9.67,9.74,19745323.0,193312489.3,1.1907,0.4124,0,0
2021-05-10,sh.600515,9.78,9.84,9.63,9.68,19516349.0,190088926.55,1.1769,-0.616,0,0
2021-05-11,sh.600515,9.68,9.92,9.58,9.84,19308361.0,187831436.18,1.1643,1.6529,0,0
2021-05-12,sh.600515,9.81,10.33,9.8,10.33,33937834.0,347435351.89,2.0465,4.9797,0,0
2021-05-13,sh.600515,10.38,10.53,10.21,10.3,25923900.0,269344292.32,1.5633,-0.2904,0,0
2021-05-14,sh.600515,10.4,10.82,10.39,10.82,31245456.0,334799673.12,1.8842,5.0485,0,0
2021-05-17,sh.600515,10.72,10.87,10.36,10.6,26751826.0,283123425.26,1.6132,-2.0333,0,0
2021-05-18,sh.600515,10.75,11.12,10.63,10.97,20993461.0,229429172.36,1.266,3.4906,0,0
2021-05-19,sh.600515,11.0,11.25,10.81,11.15,15806954.0,176124595.29,0.9532,1.6408,0,0
2021-05-20,sh.600515,11.21,11.69,11.08,11.3,21391602.0,244135979.53,1.29,1.3453,0,0
2021-05-21,sh.600515,11.3,11.44,10.74,10.74,27451282.0,299193122.21,1.6554,-4.9558,0,0
2021-05-24,sh.600515,10.38,11.2,10.38,11.11,16826565.0,183257014.46,1.0147,3.4451,0,0
2021-05-25,sh.600515,11.13,11.43,11.11,11.15,16736300.0,188267144.0,1.0092,0.36,0,0
2021-05-26,sh.600515,11.2,11.57,10.95,11.39,18859774.0,212840437.86,1.1373,2.1525,0,0
2021-05-27,sh.600515,11.45,11.96,11.4,11.96,28390726.0,335291099.62,1.712,5.0044,0,0
2021-05-28,sh.600515,12.18,12.56,12.03,12.53,33500592.0,415093362.4,2.0202,4.7659,0,0
2021-05-31,sh.600515,12.7,13.09,11.9,11.9,46102095.0,566030086.43,2.7801,-5.0279,0,0
2021-06-01,sh.600515,11.9,12.29,11.49,12.17,34043235.0,403286481.63,2.0529,2.2689,0,0
2021-06-02,sh.600515,12.09,12.35,11.78,11.95,20390988.0,247273405.24,1.2296,-1.8077,0,0
2021-06-03,sh.600515,12.2,12.2,11.5,11.61,20398495.0,240458867.39,1.2301,-2.8452,0,0
2021-06-04,sh.600515,11.5,11.82,11.4,11.61,17615136.0,204402595.34,1.0622,0.0,0,0
2021-06-07,sh.600515,11.55,11.7,11.03,11.05,28813330.0,322072216.07,1.7375,-4.8234,0,0
2021-06-08,sh.600515,11.03,11.42,10.71,11.32,18370955.0,205263947.25,1.1078,2.4434,0,0
2021-06-09,sh.600515,11.38,11.54,11.2,11.37,10876850.0,123306029.82,0.6559,0.4417,0,0
2021-06-10,sh.600515,11.4,11.46,10.93,10.93,18560049.0,206742597.85,1.1192,-3.8698,0,0
2021-06-11,sh.600515,10.94,11.22,10.64,11.18,23384330.0,255557845.45,1.4101,2.2873,0,0
2021-06-15,sh.600515,11.17,11.44,10.94,11.17,16126902.0,181270225.5,0.9725,-0.0894,0,0
2021-06-16,sh.600515,11.15,11.24,10.9,11.16,11803122.0,130283475.48,0.7118,-0.0895,0,0
2021-06-17,sh.600515,11.13,11.38,11.06,11.18,11029596.0,123551991.59,0.6651,0.1792,0,0
2021-06-18,sh.600515,11.17,11.56,11.17,11.42,14799312.0,167722505.16,0.8924,2.1467,0,0
2021-06-21,sh.600515,11.41,11.92,11.38,11.79,16681524.0,193810024.47,1.0059,3.2399,0,0
2021-06-22,sh.600515,11.79,11.99,11.49,11.86,13774436.0,162204385.55,0.8306,0.5937,0,0
2021-06-23,sh.600515,11.85,12.0,11.73,11.75,11936698.0,141232926.57,0.7198,-0.9275,0,0
2021-06-24,sh.600515,11.74,11.74,11.16,11.16,20203818.0,229075315.39,1.2183,-5.0213,0,0
2021-06-25,sh.600515,11.13,11.2,10.8,11.03,15288040.0,168145681.68,0.9219,-1.1649,0,0
2021-06-28,sh.600515,10.95,10.95,10.48,10.48,22724400.0,240426059.02,1.3703,-4.9864,0,0
2021-06-29,sh.600515,10.36,10.48,9.96,9.96,36781357.0,370580423.12,2.218,-4.9618,0,0
2021-06-30,sh.600515,9.98,10.22,9.91,9.98,17271200.0,173553269.66,1.0415,0.2008,0,0
2021-07-01,sh.600515,10.02,10.09,9.48,9.48,36255609.0,348386584.47,2.1863,-5.01,0,0
2021-07-02,sh.600515,9.5,9.84,9.11,9.71,21117803.0,201615766.76,1.2735,2.4262,0,0
2021-07-05,sh.600515,9.72,9.79,9.42,9.65,14639810.0,140999452.67,0.8828,-0.6179,0,0
2021-07-06,sh.600515,9.62,10.13,9.56,10.13,19499117.0,193413849.53,1.1759,4.9741,0,0
2021-07-07,sh.600515,10.2,10.64,10.05,10.62,30680974.0,321057892.38,1.8502,4.8371,0,0
2021-07-08,sh.600515,10.64,10.72,10.33,10.6,16880168.0,177445273.48,1.0179,-0.1883,0,0
2021-07-09,sh.600515,10.45,10.7,10.4,10.56,12560502.0,132389196.92,0.7574,-0.3774,0,0
2021-07-12,sh.600515,10.47,10.6,10.03,10.03,21463835.0,218514508.26,1.2943,-5.0189,0,0
2021-07-13,sh.600515,9.91,10.25,9.76,10.14,13856835.0,139239025.22,0.8356,1.0967,0,0
2021-07-14,sh.600515,10.16,10.32,9.91,10.09,13862200.0,139707873.27,0.8359,-0.4931,0,0
2021-07-15,sh.600515,10.1,10.2,9.8,9.91,13217082.0,132328497.65,0.797,-1.7839,0,0
2021-07-16,sh.600515,9.9,10.05,9.8,9.94,11455009.0,113666650.05,0.6908,0.3027,0,0
2021-07-19,sh.600515,9.95,9.95,9.58,9.77,12752112.0,124715054.45,0.769,-1.7103,0,0
2021-07-20,sh.600515,9.72,10.26,9.66,10.26,11531809.0,116941924.66,0.6954,5.0154,0,0
2021-07-21,sh.600515,10.65,10.77,10.49,10.54,29880687.0,318941630.46,1.8019,2.729,0,0
2021-07-22,sh.600515,10.5,10.95,10.4,10.85,17211395.0,183492939.07,1.0379,2.9412,0,0
2021-07-23,sh.600515,10.81,11.39,10.72,11.39,25199271.0,284345441.08,1.5196,4.977,0,0
